# logAge Mass logTe Mbol logg C/O
9.1695495349 1.8500000000 3.6381883833 -1.0454715172 1.8777366545 0.0000000000
9.1695855286 1.8500000000 3.6377803891 -1.0591341963 1.8706396065 0.0000000000
9.1696211452 1.8500000000 3.6374164584 -1.0728046584 1.8637156986 0.0000000000
9.1696566193 1.8500000000 3.6370506952 -1.0864746926 1.8567846322 0.0000000000
9.1696921610 1.8500000000 3.6366095524 -1.1001309344 1.8495575641 0.0000000000
9.1697274701 1.8500000000 3.6361745781 -1.1137883856 1.8423546864 0.0000000000
9.1697626126 1.8500000000 3.6357250261 -1.1274428402 1.8350946968 0.0000000000
9.1697976029 1.8500000000 3.6352838166 -1.1410990499 1.8278673747 0.0000000000
9.1698322866 1.8500000000 3.6348707875 -1.1547608261 1.8207505479 0.0000000000
9.1698668890 1.8500000000 3.6344622804 -1.1684229446 1.8136516722 0.0000000000
9.1699012458 1.8500000000 3.6340180716 -1.1820783773 1.8064126640 0.0000000000
9.1699354424 1.8500000000 3.6335851096 -1.1957353940 1.7992180093 0.0000000000
9.1699693547 1.8500000000 3.6332092062 -1.2094040525 1.7922469324 0.0000000000
9.1700030604 1.8500000000 3.6328394690 -1.2230736113 1.7853001597 0.0000000000
9.1700366274 1.8500000000 3.6324437955 -1.2367384902 1.7782515142 0.0000000000
9.1700699803 1.8500000000 3.6320895443 -1.2504104275 1.7713657345 0.0000000000
9.1701033491 1.8500000000 3.6316536298 -1.2640672595 1.7641593438 0.0000000000
9.1701364000 1.8500000000 3.6312000597 -1.2777209516 1.7568835866 0.0000000000
9.1701693681 1.8500000000 3.6307761938 -1.2913806078 1.7497242605 0.0000000000
9.1702020661 1.8500000000 3.6303193354 -1.3050331328 1.7424358171 0.0000000000
9.1702346696 1.8500000000 3.6298367294 -1.3186804697 1.7350464580 0.0000000000
9.1702669001 1.8500000000 3.6294467678 -1.3323460603 1.7280203754 0.0000000000
9.1702989796 1.8500000000 3.6290436139 -1.3460095019 1.7209423832 0.0000000000
9.1703310187 1.8500000000 3.6285810716 -1.3596612760 1.7136315045 0.0000000000
9.1703626009 1.8500000000 3.6281999966 -1.3733287456 1.7066402166 0.0000000000
9.1703940879 1.8500000000 3.6278281754 -1.3869976139 1.6996853843 0.0000000000
9.1704254004 1.8500000000 3.6274636836 -1.4006682225 1.6927591739 0.0000000000
9.1704565309 1.8500000000 3.6270849039 -1.4143361926 1.6857768670 0.0000000000
9.1704876427 1.8500000000 3.6266467514 -1.4279923627 1.6785617890 0.0000000000
9.1705185768 1.8500000000 3.6261778886 -1.4416429466 1.6712261041 0.0000000000
9.1705492534 1.8500000000 3.6257383583 -1.4552992951 1.6640054438 0.0000000000
9.1705798106 1.8500000000 3.6253045879 -1.4689567172 1.6568073931 0.0000000000
9.1706101709 1.8500000000 3.6248430004 -1.4826084985 1.6495003306 0.0000000000
9.1706403338 1.8500000000 3.6243609322 -1.4962539373 1.6421138821 0.0000000000
9.1706702054 1.8500000000 3.6239739641 -1.5099203598 1.6350994410 0.0000000000
9.1706998901 1.8500000000 3.6235769759 -1.5235847226 1.6280457429 0.0000000000
9.1707294271 1.8500000000 3.6231372470 -1.5372411678 1.6208242491 0.0000000000
9.1707586860 1.8500000000 3.6227695762 -1.5509105520 1.6138858123 0.0000000000
9.1707877806 1.8500000000 3.6224005796 -1.5645797254 1.6069421568 0.0000000000
9.1708166575 1.8500000000 3.6220315557 -1.5782489520 1.5999983706 0.0000000000
9.1708455330 1.8500000000 3.6215695855 -1.5919008822 1.5926897176 0.0000000000
9.1708741030 1.8500000000 3.6211031510 -1.6055518866 1.5853635778 0.0000000000
9.1709025478 1.8500000000 3.6206172521 -1.6191982387 1.5779614415 0.0000000000
9.1709306392 1.8500000000 3.6201943310 -1.6328577361 1.5708059578 0.0000000000
9.1709586435 1.8500000000 3.6197650032 -1.6465159136 1.5636253759 0.0000000000
9.1709864337 1.8500000000 3.6193037285 -1.6601680686 1.5563194148 0.0000000000
9.1710139806 1.8500000000 3.6188800443 -1.6738272974 1.5491609868 0.0000000000
9.1710412642 1.8500000000 3.6184806834 -1.6874910543 1.5420980403 0.0000000000
9.1710684410 1.8500000000 3.6180855980 -1.7011557319 1.5350518277 0.0000000000
9.1710954582 1.8500000000 3.6176326891 -1.7148093000 1.5277787650 0.0000000000
9.1711221847 1.8500000000 3.6172286170 -1.7284722971 1.5206972776 0.0000000000
9.1711487705 1.8500000000 3.6168511149 -1.7421399006 1.5137202278 0.0000000000
9.1711752502 1.8500000000 3.6163993424 -1.7557935562 1.5064516756 0.0000000000
9.1712015062 1.8500000000 3.6159321346 -1.7694439340 1.4991226931 0.0000000000
9.1712276030 1.8500000000 3.6154581518 -1.7830928982 1.4917671764 0.0000000000
9.1712534712 1.8500000000 3.6149853433 -1.7967420120 1.4844162966 0.0000000000
9.1712790895 1.8500000000 3.6145768813 -1.8104046881 1.4773173784 0.0000000000
9.1713046069 1.8500000000 3.6141410818 -1.8240614362 1.4701114809 0.0000000000
9.1713299858 1.8500000000 3.6136789511 -1.8377127163 1.4628024463 0.0000000000
9.1713550216 1.8500000000 3.6132917177 -1.8513790477 1.4557869802 0.0000000000
9.1713798900 1.8500000000 3.6129076437 -1.8650455707 1.4487840751 0.0000000000
9.1714046368 1.8500000000 3.6125135763 -1.8787103649 1.4417418876 0.0000000000
9.1714291520 1.8500000000 3.6121262907 -1.8923756120 1.4347266463 0.0000000000
9.1714536147 1.8500000000 3.6116807218 -1.9060298852 1.4274826617 0.0000000000
9.1714779019 1.8500000000 3.6111820260 -1.9196729967 1.4200306337 0.0000000000
9.1715019108 1.8500000000 3.6107341241 -1.9333273897 1.4127772690 0.0000000000
9.1715259787 1.8500000000 3.6102234036 -1.9469677697 1.4052782348 0.0000000000
9.1715497509 1.8500000000 3.6097123556 -1.9606078902 1.3977779947 0.0000000000
9.1715732513 1.8500000000 3.6092653896 -1.9742623662 1.3905283404 0.0000000000
9.1715965913 1.8500000000 3.6088612497 -1.9879247960 1.3834468090 0.0000000000
9.1716197623 1.8500000000 3.6084421157 -2.0015844693 1.3763064037 0.0000000000
9.1716427753 1.8500000000 3.6080076232 -2.0152414201 1.3691056530 0.0000000000
9.1716655636 1.8500000000 3.6076304706 -2.0289086364 1.3621301563 0.0000000000
9.1716882356 1.8500000000 3.6072561742 -2.0425764809 1.3551658329 0.0000000000
9.1717107749 1.8500000000 3.6068393658 -2.0562363201 1.3480346634 0.0000000000
9.1717331833 1.8500000000 3.6063464100 -2.0698818383 1.3406046331 0.0000000000
9.1717554801 1.8500000000 3.6058450268 -2.0835246486 1.3331419762 0.0000000000
9.1717776145 1.8500000000 3.6053512143 -2.0971694573 1.3257088028 0.0000000000
9.1717995247 1.8500000000 3.6049387712 -2.1108299751 1.3185948231 0.0000000000
9.1718213039 1.8500000000 3.6044855800 -2.1244825316 1.3113210356 0.0000000000
9.1718429251 1.8500000000 3.6040047501 -2.1381296143 1.3039388832 0.0000000000
9.1718643526 1.8500000000 3.6035974097 -2.1517912299 1.2968448751 0.0000000000
9.1718856220 1.8500000000 3.6031874370 -2.1654522820 1.2897405635 0.0000000000
9.1719067822 1.8500000000 3.6027650581 -2.1791108844 1.2825876069 0.0000000000
9.1719277089 1.8500000000 3.6023229711 -2.1927657016 1.2753573320 0.0000000000
9.1719485291 1.8500000000 3.6018976906 -2.2064237606 1.2681929864 0.0000000000
9.1719692359 1.8500000000 3.6013838703 -2.2200628484 1.2606820702 0.0000000000
9.1719897561 1.8500000000 3.6009162652 -2.2337120277 1.2533519782 0.0000000000
9.1720102016 1.8500000000 3.6004312842 -2.2473573444 1.2459539276 0.0000000000
9.1720304533 1.8500000000 3.5999319037 -2.2609993438 1.2384996059 0.0000000000
9.1720505097 1.8500000000 3.5994786547 -2.2746516064 1.2312257045 0.0000000000
9.1720703902 1.8500000000 3.5990707121 -2.2883142800 1.2241288647 0.0000000000
9.1720901657 1.8500000000 3.5986311913 -2.3019697256 1.2169086033 0.0000000000
9.1721097490 1.8500000000 3.5981800921 -2.3156218757 1.2096433464 0.0000000000
9.1721291700 1.8500000000 3.5977961507 -2.3292881409 1.2026410747 0.0000000000
9.1721484813 1.8500000000 3.5974113881 -2.3429538870 1.1956357260 0.0000000000
9.1721675742 1.8500000000 3.5970202348 -2.3566177926 1.1886055504 0.0000000000
9.1721867001 1.8500000000 3.5964663612 -2.3702464214 1.1809386048 0.0000000000
9.1722056626 1.8500000000 3.5958982239 -2.3838713291 1.1732160922 0.0000000000
9.1722244771 1.8500000000 3.5953132004 -2.3974918940 1.1654277726 0.0000000000
9.1722430971 1.8500000000 3.5949008852 -2.4111528039 1.1583141476 0.0000000000
9.1722616376 1.8500000000 3.5944413272 -2.4248045406 1.1510152211 0.0000000000
9.1722800590 1.8500000000 3.5939452588 -2.4384477554 1.1435736615 0.0000000000
9.1722982958 1.8500000000 3.5935457945 -2.4521100025 1.1365109055 0.0000000000
9.1723164188 1.8500000000 3.5931396718 -2.4657710323 1.1294220026 0.0000000000
9.1723344620 1.8500000000 3.5927232744 -2.4794305182 1.1222926186 0.0000000000
9.1723523922 1.8500000000 3.5923236475 -2.4930924494 1.1152293388 0.0000000000
9.1723702545 1.8500000000 3.5919097924 -2.5067513785 1.1081103466 0.0000000000
9.1723881190 1.8500000000 3.5913452546 -2.5203767436 1.1004020494 0.0000000000
9.1724059780 1.8500000000 3.5908535819 -2.5340195851 1.0929782222 0.0000000000
9.1724255008 1.8500000000 3.5903100000 -2.5476500000 1.0853517284 0.0000000000
