# logAge Mass logTe Mbol logg C/O
7.2549659791 12.0000000000 4.2642711657 -6.6762582527 2.9417626079 0.0000000000
7.2549677380 12.0000000000 4.2631764438 -6.6767732941 2.9371777037 0.0000000000
7.2549694970 12.0000000000 4.2620798376 -6.6772949763 2.9325826059 0.0000000000
7.2549712559 12.0000000000 4.2609807493 -6.6778219326 2.9279754704 0.0000000000
7.2549730148 12.0000000000 4.2598778832 -6.6783518850 2.9233520248 0.0000000000
7.2549747737 12.0000000000 4.2587704247 -6.6788830195 2.9187097369 0.0000000000
7.2549765326 12.0000000000 4.2576586581 -6.6794145809 2.9140500460 0.0000000000
7.2549782914 12.0000000000 4.2565430013 -6.6799460530 2.9093748300 0.0000000000
7.2549800503 12.0000000000 4.2554233486 -6.6804794533 2.9046828591 0.0000000000
7.2549818092 12.0000000000 4.2542990176 -6.6810195904 2.8999694804 0.0000000000
7.2549835681 12.0000000000 4.2531694782 -6.6815707969 2.8952308403 0.0000000000
7.2549853269 12.0000000000 4.2520357243 -6.6821322179 2.8904712560 0.0000000000
7.2549870858 12.0000000000 4.2508995095 -6.6827004099 2.8856991200 0.0000000000
7.2549888446 12.0000000000 4.2497617272 -6.6832728471 2.8809190158 0.0000000000
7.2549906034 12.0000000000 4.2486206081 -6.6838498828 2.8761237253 0.0000000000
7.2549923623 12.0000000000 4.2474739234 -6.6844324080 2.8713039765 0.0000000000
7.2549941211 12.0000000000 4.2463209989 -6.6850208857 2.8664568874 0.0000000000
7.2549958799 12.0000000000 4.2451629759 -6.6856152794 2.8615870381 0.0000000000
7.2549976387 12.0000000000 4.2440010392 -6.6862154913 2.8566992062 0.0000000000
7.2549993975 12.0000000000 4.2428359566 -6.6868211931 2.8517965954 0.0000000000
7.2550011563 12.0000000000 4.2416683161 -6.6874319623 2.8468817254 0.0000000000
7.2550029151 12.0000000000 4.2404983291 -6.6880481769 2.8419552919 0.0000000000
7.2550046739 12.0000000000 4.2393254055 -6.6886719253 2.8370140979 0.0000000000
7.2550064326 12.0000000000 4.2381488491 -6.6893054173 2.8320544756 0.0000000000
7.2550081914 12.0000000000 4.2369679337 -6.6899495802 2.8270731489 0.0000000000
7.2550099502 12.0000000000 4.2357819124 -6.6906044485 2.8220671161 0.0000000000
7.2550117089 12.0000000000 4.2345906160 -6.6912693866 2.8170359552 0.0000000000
7.2550134677 12.0000000000 4.2333956848 -6.6919417208 2.8119872970 0.0000000000
7.2550152264 12.0000000000 4.2321990097 -6.6926185836 2.8069298515 0.0000000000
7.2550169851 12.0000000000 4.2310005500 -6.6933009551 2.8018630642 0.0000000000
7.2550187438 12.0000000000 4.2297985429 -6.6939932469 2.7967781188 0.0000000000
7.2550205026 12.0000000000 4.2285917701 -6.6946982181 2.7916690391 0.0000000000
7.2550222613 12.0000000000 4.2273812517 -6.6954120721 2.7865414241 0.0000000000
7.2550240200 12.0000000000 4.2261684588 -6.6961297642 2.7814031756 0.0000000000
7.2550257787 12.0000000000 4.2249535239 -6.6968516408 2.7762546855 0.0000000000
7.2550275373 12.0000000000 4.2237353383 -6.6975830489 2.7710893796 0.0000000000
7.2550292960 12.0000000000 4.2225130244 -6.6983275027 2.7659023427 0.0000000000
7.2550310547 12.0000000000 4.2212866790 -6.6990814437 2.7606953844 0.0000000000
7.2550328134 12.0000000000 4.2200566080 -6.6998400967 2.7554716393 0.0000000000
7.2550345720 12.0000000000 4.2188230621 -6.7006040283 2.7502318831 0.0000000000
7.2550363307 12.0000000000 4.2175862469 -6.7013781393 2.7449749778 0.0000000000
7.2550380893 12.0000000000 4.2163463216 -6.7021649999 2.7397005323 0.0000000000
7.2550398479 12.0000000000 4.2151033236 -6.7029605345 2.7344103266 0.0000000000
7.2550416066 12.0000000000 4.2138572739 -6.7037601578 2.7291062786 0.0000000000
7.2550433652 12.0000000000 4.2126082334 -6.7045655081 2.7237879764 0.0000000000
7.2550451238 12.0000000000 4.2113562837 -6.7053818545 2.7184536391 0.0000000000
7.2550468824 12.0000000000 4.2101012617 -6.7062109778 2.7131019017 0.0000000000
7.2550486410 12.0000000000 4.2088425679 -6.7070483710 2.7077321694 0.0000000000
7.2550503996 12.0000000000 4.2075798213 -6.7078900640 2.7023445058 0.0000000000
7.2550521582 12.0000000000 4.2063141586 -6.7087389176 2.6969423135 0.0000000000
7.2550539168 12.0000000000 4.2050472154 -6.7096000235 2.6915300981 0.0000000000
7.2550556754 12.0000000000 4.2037795675 -6.7104733668 2.6861101693 0.0000000000
7.2550574339 12.0000000000 4.2025107066 -6.7113537116 2.6806825878 0.0000000000
7.2550591925 12.0000000000 4.2012397415 -6.7122378488 2.6752450725 0.0000000000
7.2550609510 12.0000000000 4.1999648390 -6.7131289581 2.6697890189 0.0000000000
7.2550627096 12.0000000000 4.1986843721 -6.7140310646 2.6643063087 0.0000000000
7.2550644681 12.0000000000 4.1973999045 -6.7149458428 2.6588025269 0.0000000000
7.2550662266 12.0000000000 4.1961145690 -6.7158737040 2.6532900406 0.0000000000
7.2550679852 12.0000000000 4.1948293071 -6.7168125572 2.6477734517 0.0000000000
7.2550697437 12.0000000000 4.1935422046 -6.7177570826 2.6422472316 0.0000000000
7.2550715022 12.0000000000 4.1922519304 -6.7187047087 2.6367070843 0.0000000000
7.2550732607 12.0000000000 4.1909597351 -6.7196627603 2.6311550824 0.0000000000
7.2550750192 12.0000000000 4.1896671635 -6.7206393446 2.6255941621 0.0000000000
7.2550767777 12.0000000000 4.1883734835 -6.7216306178 2.6200229331 0.0000000000
7.2550785361 12.0000000000 4.1870767765 -6.7226264622 2.6144377671 0.0000000000
7.2550802946 12.0000000000 4.1857771449 -6.7236256898 2.6088395496 0.0000000000
7.2550820531 12.0000000000 4.1844773110 -6.7246386989 2.6032350106 0.0000000000
7.2550838115 12.0000000000 4.1831789109 -6.7256718766 2.5976281389 0.0000000000
7.2550855700 12.0000000000 4.1818796896 -6.7267168563 2.5920132620 0.0000000000
7.2550873284 12.0000000000 4.1805770874 -6.7277638433 2.5863840584 0.0000000000
7.2550890869 12.0000000000 4.1792720739 -6.7288142730 2.5807438323 0.0000000000
7.2550908453 12.0000000000 4.1779672428 -6.7298748010 2.5751002969 0.0000000000
7.2550926037 12.0000000000 4.1766635743 -6.7309483450 2.5694562052 0.0000000000
7.2550943621 12.0000000000 4.1753602898 -6.7320337400 2.5638089092 0.0000000000
7.2550961205 12.0000000000 4.1740562408 -6.7331291771 2.5581545385 0.0000000000
7.2550978789 12.0000000000 4.1727495906 -6.7342317735 2.5524868989 0.0000000000
7.2550996373 12.0000000000 4.1714391434 -6.7353388512 2.5468022794 0.0000000000
7.2551013957 12.0000000000 4.1701281109 -6.7364498948 2.5411137316 0.0000000000
7.2551031541 12.0000000000 4.1688210475 -6.7375652715 2.5354393273 0.0000000000
7.2551049125 12.0000000000 4.1675179627 -6.7386868307 2.5297783647 0.0000000000
7.2551066708 12.0000000000 4.1662151319 -6.7398176146 2.5241147278 0.0000000000
7.2551084292 12.0000000000 4.1649104126 -6.7409579646 2.5184397107 0.0000000000
7.2551101876 12.0000000000 4.1636046957 -6.7421033234 2.5127586997 0.0000000000
7.2551119459 12.0000000000 4.1622991755 -6.7432505564 2.5070777256 0.0000000000
7.2551137042 12.0000000000 4.1609949975 -6.7444047072 2.5013993532 0.0000000000
7.2551154626 12.0000000000 4.1596932061 -6.7455719866 2.4957252757 0.0000000000
7.2551172209 12.0000000000 4.1583938722 -6.7467476243 2.4900576851 0.0000000000
7.2551189792 12.0000000000 4.1570964686 -6.7479202508 2.4843990200 0.0000000000
7.2551207375 12.0000000000 4.1558006910 -6.7490876255 2.4787489599 0.0000000000
7.2551224958 12.0000000000 4.1545065528 -6.7502601286 2.4731034057 0.0000000000
7.2551242541 12.0000000000 4.1532140485 -6.7514449465 2.4674594616 0.0000000000
7.2551260124 12.0000000000 4.1519230395 -6.7526360343 2.4618189904 0.0000000000
7.2551277707 12.0000000000 4.1506334086 -6.7538252729 2.4561847711 0.0000000000
7.2551295289 12.0000000000 4.1493454505 -6.7550095330 2.4505592350 0.0000000000
7.2551312872 12.0000000000 4.1480596468 -6.7561883523 2.4449444925 0.0000000000
7.2551330455 12.0000000000 4.1467758035 -6.7573660388 2.4393380445 0.0000000000
7.2551348037 12.0000000000 4.1454929275 -6.7585525094 2.4337319521 0.0000000000
7.2551365620 12.0000000000 4.1442109487 -6.7597520186 2.4281242332 0.0000000000
7.2551383202 12.0000000000 4.1429326199 -6.7609513848 2.4225311716 0.0000000000
7.2551400784 12.0000000000 4.1416606558 -6.7621367777 2.4169691582 0.0000000000
7.2551418367 12.0000000000 4.1403933042 -6.7633147720 2.4114285539 0.0000000000
7.2551435949 12.0000000000 4.1391267263 -6.7645014779 2.4058875602 0.0000000000
7.2551453531 12.0000000000 4.1378600945 -6.7656994439 2.4003418465 0.0000000000
7.2551471113 12.0000000000 4.1365963005 -6.7668944636 2.3948086625 0.0000000000
7.2551488695 12.0000000000 4.1353378061 -6.7680764629 2.3893018852 0.0000000000
7.2551506277 12.0000000000 4.1340848614 -6.7692527063 2.3838196093 0.0000000000
7.2551523858 12.0000000000 4.1328372126 -6.7704331248 2.3783568467 0.0000000000
7.2551541440 12.0000000000 4.1315941673 -6.7716170522 2.3729110945 0.0000000000
7.2551559022 12.0000000000 4.1303547647 -6.7727973404 2.3674813685 0.0000000000
7.2551576603 12.0000000000 4.1291181723 -6.7739703999 2.3620657751 0.0000000000
7.2551594185 12.0000000000 4.1278837852 -6.7751389201 2.3566608188 0.0000000000
7.2551611766 12.0000000000 4.1266514170 -6.7763056524 2.3512646531 0.0000000000
7.2551629348 12.0000000000 4.1254231346 -6.7774701762 2.3458857139 0.0000000000
7.2551646929 12.0000000000 4.1242016960 -6.7786309762 2.3405356395 0.0000000000
7.2551664510 12.0000000000 4.1229868981 -6.7797872544 2.3352139366 0.0000000000
7.2551682092 12.0000000000 4.1217752314 -6.7809390154 2.3299065655 0.0000000000
7.2551699673 12.0000000000 4.1205644094 -6.7820864037 2.3246043222 0.0000000000
7.2551717254 12.0000000000 4.1193575316 -6.7832299427 2.3193193952 0.0000000000
7.2551734835 12.0000000000 4.1181587835 -6.7843702018 2.3140682995 0.0000000000
7.2551752415 12.0000000000 4.1169683559 -6.7855069058 2.3088519073 0.0000000000
7.2551769996 12.0000000000 4.1157828801 -6.7866390271 2.3036571554 0.0000000000
7.2551787577 12.0000000000 4.1145997976 -6.7877657945 2.2984741186 0.0000000000
7.2551805158 12.0000000000 4.1134197058 -6.7888873910 2.2933051127 0.0000000000
7.2551822738 12.0000000000 4.1122438671 -6.7900042011 2.2881550341 0.0000000000
7.2551840319 12.0000000000 4.1110735443 -6.7911166093 2.2830287797 0.0000000000
7.2551857899 12.0000000000 4.1099100000 -6.7922250000 2.2779312460 0.0000000000
7.2551948809 12.0000000000 4.1039900000 -6.7978500000 2.2520012460 0.0000000000
7.2551952026 12.0000000000 4.1037845170 -6.7980443758 2.2511015638 0.0000000000
7.2551955242 12.0000000000 4.1035790341 -6.7982387516 2.2502018816 0.0000000000
7.2551958458 12.0000000000 4.1033735511 -6.7984331274 2.2493021994 0.0000000000
7.2551961674 12.0000000000 4.1031680681 -6.7986275031 2.2484025172 0.0000000000
7.2551964891 12.0000000000 4.1029625851 -6.7988218789 2.2475028350 0.0000000000
7.2551968107 12.0000000000 4.1027571022 -6.7990162547 2.2466031528 0.0000000000
7.2551971323 12.0000000000 4.1025516192 -6.7992106305 2.2457034706 0.0000000000
7.2551974539 12.0000000000 4.1023461362 -6.7994050063 2.2448037884 0.0000000000
7.2551977756 12.0000000000 4.1021406532 -6.7995993821 2.2439041062 0.0000000000
7.2551980972 12.0000000000 4.1019351703 -6.7997937578 2.2430044240 0.0000000000
7.2551984188 12.0000000000 4.1017296873 -6.7999881336 2.2421047418 0.0000000000
7.2551987404 12.0000000000 4.1015242043 -6.8001825094 2.2412050596 0.0000000000
7.2551990621 12.0000000000 4.1013187214 -6.8003768852 2.2403053774 0.0000000000
7.2551993837 12.0000000000 4.1011132384 -6.8005712610 2.2394056952 0.0000000000
7.2551997053 12.0000000000 4.1009093454 -6.8007651518 2.2385125668 0.0000000000
7.2552000269 12.0000000000 4.1007065350 -6.8009587124 2.2376239011 0.0000000000
7.2552003486 12.0000000000 4.1005037246 -6.8011522730 2.2367352353 0.0000000000
7.2552006702 12.0000000000 4.1003009142 -6.8013458336 2.2358465695 0.0000000000
7.2552009918 12.0000000000 4.1000981038 -6.8015393941 2.2349579037 0.0000000000
7.2552013134 12.0000000000 4.0998952935 -6.8017329547 2.2340692380 0.0000000000
7.2552016351 12.0000000000 4.0996924831 -6.8019265153 2.2331805722 0.0000000000
7.2552019567 12.0000000000 4.0994896727 -6.8021200759 2.2322919064 0.0000000000
7.2552022783 12.0000000000 4.0992868623 -6.8023136365 2.2314032407 0.0000000000
7.2552025999 12.0000000000 4.0990840519 -6.8025071971 2.2305145749 0.0000000000
7.2552029215 12.0000000000 4.0988812415 -6.8027007577 2.2296259091 0.0000000000
7.2552032432 12.0000000000 4.0986784312 -6.8028943182 2.2287372434 0.0000000000
7.2552035648 12.0000000000 4.0984756208 -6.8030878788 2.2278485776 0.0000000000
7.2552038864 12.0000000000 4.0982728104 -6.8032814394 2.2269599118 0.0000000000
7.2552042080 12.0000000000 4.0980700000 -6.8034750000 2.2260712460 0.0000000000
7.2552089717 12.0000000000 4.0951100000 -6.8062750000 2.2131112460 0.0000000000
7.2552106984 12.0000000000 4.0940511177 -6.8072878896 2.2084705608 0.0000000000
7.2552124366 12.0000000000 4.0929909450 -6.8082922451 2.2038281279 0.0000000000
7.2552141857 12.0000000000 4.0919299661 -6.8092912687 2.1991846032 0.0000000000
7.2552159452 12.0000000000 4.0908686654 -6.8102881627 2.1945406425 0.0000000000
7.2552177146 12.0000000000 4.0898075269 -6.8112861294 2.1898969019 0.0000000000
7.2552194933 12.0000000000 4.0887470202 -6.8122882737 2.1852540173 0.0000000000
7.2552212821 12.0000000000 4.0876871493 -6.8132946236 2.1806119939 0.0000000000
7.2552230831 12.0000000000 4.0866273695 -6.8143015772 2.1759700930 0.0000000000
7.2552248983 12.0000000000 4.0855671460 -6.8153056009 2.1713275899 0.0000000000
7.2552267279 12.0000000000 4.0845064571 -6.8163065488 2.1666844549 0.0000000000
7.2552285708 12.0000000000 4.0834456232 -6.8173065390 2.1620411231 0.0000000000
7.2552304261 12.0000000000 4.0823849166 -6.8183073706 2.1573979641 0.0000000000
7.2552322945 12.0000000000 4.0813242977 -6.8193087813 2.1527549243 0.0000000000
7.2552341771 12.0000000000 4.0802636162 -6.8203097772 2.1481118000 0.0000000000
7.2552360748 12.0000000000 4.0792028183 -6.8213100028 2.1434685181 0.0000000000
7.2552379879 12.0000000000 4.0781421292 -6.8223109487 2.1388253834 0.0000000000
7.2552399164 12.0000000000 4.0770818186 -6.8233143997 2.1341827607 0.0000000000
7.2552418606 12.0000000000 4.0760218297 -6.8243199778 2.1295405735 0.0000000000
7.2552438213 12.0000000000 4.0749616052 -6.8253239930 2.1248980696 0.0000000000
7.2552457992 12.0000000000 4.0739005909 -6.8263227735 2.1202545002 0.0000000000
7.2552477944 12.0000000000 4.0728389808 -6.8273176053 2.1156101271 0.0000000000
7.2552498067 12.0000000000 4.0717775853 -6.8283138577 2.1109660442 0.0000000000
7.2552518360 12.0000000000 4.0707170839 -6.8293160334 2.1063231685 0.0000000000
7.2552538833 12.0000000000 4.0696571008 -6.8303216457 2.1016809910 0.0000000000
7.2552559503 12.0000000000 4.0685968049 -6.8313251946 2.0970383878 0.0000000000
7.2552580384 12.0000000000 4.0675357134 -6.8323234815 2.0923947071 0.0000000000
7.2552601489 12.0000000000 4.0664745482 -6.8333212722 2.0877509301 0.0000000000
7.2552622824 12.0000000000 4.0654142808 -6.8343249823 2.0831083765 0.0000000000
7.2552644389 12.0000000000 4.0643551323 -6.8353360749 2.0784673453 0.0000000000
7.2552666160 12.0000000000 4.0632960446 -6.8363475707 2.0738263964 0.0000000000
7.2552688117 12.0000000000 4.0622358989 -6.8373520873 2.0691840066 0.0000000000
7.2552710286 12.0000000000 4.0611747435 -6.8383499441 2.0645402422 0.0000000000
7.2552732738 12.0000000000 4.0601136494 -6.8393482058 2.0598965615 0.0000000000
7.2552755536 12.0000000000 4.0590535575 -6.8403530778 2.0552542448 0.0000000000
7.2552778666 12.0000000000 4.0579941837 -6.8413626915 2.0506129042 0.0000000000
7.2552802079 12.0000000000 4.0569346932 -6.8423715455 2.0459714007 0.0000000000
7.2552825743 12.0000000000 4.0558745747 -6.8433762664 2.0413290382 0.0000000000
7.2552849687 12.0000000000 4.0548143720 -6.8443804237 2.0366865647 0.0000000000
7.2552873949 12.0000000000 4.0537548346 -6.8453889380 2.0320450092 0.0000000000
7.2552898553 12.0000000000 4.0526962550 -6.8464037314 2.0274047736 0.0000000000
7.2552923506 12.0000000000 4.0516382221 -6.8474221041 2.0227652928 0.0000000000
7.2552948813 12.0000000000 4.0505802874 -6.8484411123 2.0181259509 0.0000000000
7.2552974491 12.0000000000 4.0495223412 -6.8494600315 2.0134865984 0.0000000000
7.2553000567 12.0000000000 4.0484645312 -6.8504798247 2.0088474408 0.0000000000
7.2553027069 12.0000000000 4.0474069777 -6.8515012794 2.0042086453 0.0000000000
7.2553054023 12.0000000000 4.0463496102 -6.8525239421 1.9995701100 0.0000000000
7.2553081461 12.0000000000 4.0452922903 -6.8535469218 1.9949316386 0.0000000000
7.2553109400 12.0000000000 4.0442350230 -6.8545702444 1.9902932402 0.0000000000
7.2553137839 12.0000000000 4.0431781625 -6.8555961751 1.9856554261 0.0000000000
7.2553166771 12.0000000000 4.0421221014 -6.8566272238 1.9810187623 0.0000000000
7.2553196215 12.0000000000 4.0410668409 -6.8576633946 1.9763832516 0.0000000000
7.2553226220 12.0000000000 4.0400119498 -6.8587019250 1.9717482752 0.0000000000
7.2553256835 12.0000000000 4.0389570365 -6.8597403037 1.9671132704 0.0000000000
7.2553288100 12.0000000000 4.0379022257 -6.8607793256 1.9624784188 0.0000000000
7.2553320054 12.0000000000 4.0368479004 -6.8618214363 1.9578442730 0.0000000000
7.2553352739 12.0000000000 4.0357944506 -6.8628690948 1.9532114104 0.0000000000
7.2553386215 12.0000000000 4.0347422847 -6.8639247644 1.9485804790 0.0000000000
7.2553420545 12.0000000000 4.0336918065 -6.8649908586 1.9439521286 0.0000000000
7.2553455795 12.0000000000 4.0326430785 -6.8660676883 1.9393264846 0.0000000000
7.2553492038 12.0000000000 4.0315957061 -6.8671527514 1.9347029699 0.0000000000
7.2553529341 12.0000000000 4.0305492785 -6.8682434549 1.9300809780 0.0000000000
7.2553567756 12.0000000000 4.0295035290 -6.8693381992 1.9254600825 0.0000000000
7.2553607325 12.0000000000 4.0284582706 -6.8704359305 1.9208399561 0.0000000000
7.2553648120 12.0000000000 4.0274136151 -6.8715373043 1.9162207846 0.0000000000
7.2553690320 12.0000000000 4.0263706198 -6.8726483742 1.9116043755 0.0000000000
7.2553734119 12.0000000000 4.0253305010 -6.8737760974 1.9069928113 0.0000000000
7.2553779681 12.0000000000 4.0242936247 -6.8749224307 1.9023867725 0.0000000000
7.2553827133 12.0000000000 4.0232593676 -6.8760835157 1.8977853101 0.0000000000
7.2553876619 12.0000000000 4.0222272448 -6.8772562809 1.8931877129 0.0000000000
7.2553928405 12.0000000000 4.0211980493 -6.8784449957 1.8885954451 0.0000000000
7.2553982806 12.0000000000 4.0201730898 -6.8796568845 1.8840108513 0.0000000000
7.2554040234 12.0000000000 4.0191534734 -6.8808971200 1.8794362917 0.0000000000
7.2554101284 12.0000000000 4.0181399150 -6.8821668867 1.8748741515 0.0000000000
7.2554166577 12.0000000000 4.0171330779 -6.8834673164 1.8703266312 0.0000000000
7.2554236783 12.0000000000 4.0161335571 -6.8848036669 1.8657940076 0.0000000000
7.2554312605 12.0000000000 4.0151419300 -6.8861836484 1.8612755066 0.0000000000
7.2554395569 12.0000000000 4.0141624511 -6.8876210296 1.8567826388 0.0000000000
7.2554488940 12.0000000000 4.0132071212 -6.8891422764 1.8523528203 0.0000000000
7.2554596155 12.0000000000 4.0122871678 -6.8907754873 1.8480197224 0.0000000000
7.2554720358 12.0000000000 4.0114017140 -6.8925489397 1.8437685260 0.0000000000
7.2554866602 12.0000000000 4.0105561758 -6.8945025483 1.8396049299 0.0000000000
7.2555067202 12.0000000000 4.0099089282 -6.8968313584 1.8360844154 0.0000000000
7.2555355570 12.0000000000 4.0097119057 -6.8996801016 1.8341568283 0.0000000000
7.2555656109 12.0000000000 4.0101145619 -6.9022437778 1.8347419825 0.0000000000
7.2555912126 12.0000000000 4.0110136729 -6.9040554414 1.8376137612 0.0000000000
7.2556130210 12.0000000000 4.0120868999 -6.9053782790 1.8413775341 0.0000000000
7.2556319216 12.0000000000 4.0131609409 -6.9064064522 1.8452624287 0.0000000000
7.2556487255 12.0000000000 4.0142350427 -6.9072224614 1.8492324323 0.0000000000
7.2556642403 12.0000000000 4.0153170589 -6.9079032371 1.8532881868 0.0000000000
7.2556792081 12.0000000000 4.0164138480 -6.9085195795 1.8574288061 0.0000000000
7.2556938374 12.0000000000 4.0175241100 -6.9090920282 1.8616408746 0.0000000000
7.2557080750 12.0000000000 4.0186425481 -6.9096164995 1.8659048385 0.0000000000
7.2557218675 12.0000000000 4.0197639124 -6.9100888680 1.8702013483 0.0000000000
7.2557352189 12.0000000000 4.0208856218 -6.9105095681 1.8745199061 0.0000000000
7.2557482049 12.0000000000 4.0220084401 -6.9108847488 1.8788611068 0.0000000000
7.2557609052 12.0000000000 4.0231333164 -6.9112209011 1.8832261512 0.0000000000
7.2557733777 12.0000000000 4.0242604243 -6.9115239228 1.8876133740 0.0000000000
7.2557856553 12.0000000000 4.0253890465 -6.9117990317 1.8920178192 0.0000000000
7.2557977695 12.0000000000 4.0265184480 -6.9120512293 1.8964345465 0.0000000000
7.2558097482 12.0000000000 4.0276483443 -6.9122829412 1.9008614467 0.0000000000
7.2558216165 12.0000000000 4.0287787885 -6.9124946590 1.9052985365 0.0000000000
7.2558333981 12.0000000000 4.0299098220 -6.9126870387 1.9097457187 0.0000000000
7.2558451069 12.0000000000 4.0310413577 -6.9128620754 1.9142018466 0.0000000000
7.2558567534 12.0000000000 4.0321732582 -6.9130222860 1.9186653644 0.0000000000
7.2558683448 12.0000000000 4.0333054140 -6.9131698214 1.9231349733 0.0000000000
7.2558798811 12.0000000000 4.0344377879 -6.9133058719 1.9276100489 0.0000000000
7.2558913613 12.0000000000 4.0355703548 -6.9134314594 1.9320900814 0.0000000000
7.2559028033 12.0000000000 4.0367030933 -6.9135472231 1.9365747302 0.0000000000
7.2559142450 12.0000000000 4.0378359867 -6.9136533766 1.9410638424 0.0000000000
7.2559257218 12.0000000000 4.0389690195 -6.9137499752 1.9455573341 0.0000000000
7.2559372394 12.0000000000 4.0401021846 -6.9138360138 1.9500555790 0.0000000000
7.2559487893 12.0000000000 4.0412354790 -6.9139099946 1.9545591641 0.0000000000
7.2559603643 12.0000000000 4.0423688885 -6.9139719108 1.9590680358 0.0000000000
7.2559719604 12.0000000000 4.0435023706 -6.9140256401 1.9635804725 0.0000000000
7.2559835744 12.0000000000 4.0446358794 -6.9140755733 1.9680945342 0.0000000000
7.2559952159 12.0000000000 4.0457693955 -6.9141237491 1.9726093282 0.0000000000
7.2560069060 12.0000000000 4.0469029250 -6.9141699560 1.9771249638 0.0000000000
7.2560186641 12.0000000000 4.0480364751 -6.9142135619 1.9816417216 0.0000000000
7.2560304952 12.0000000000 4.0491700516 -6.9142520810 1.9861606199 0.0000000000
7.2560423996 12.0000000000 4.0503036599 -6.9142824069 1.9906829230 0.0000000000
7.2560543760 12.0000000000 4.0514373004 -6.9143038572 1.9952089046 0.0000000000
7.2560664202 12.0000000000 4.0525709632 -6.9143201267 1.9997370480 0.0000000000
7.2560785288 12.0000000000 4.0537046379 -6.9143349980 2.0042657986 0.0000000000
7.2560907073 12.0000000000 4.0548383168 -6.9143480445 2.0087952955 0.0000000000
7.2561029673 12.0000000000 4.0559719935 -6.9143561806 2.0133267477 0.0000000000
7.2561153202 12.0000000000 4.0571056617 -6.9143562788 2.0178613812 0.0000000000
7.2561277775 12.0000000000 4.0582393152 -6.9143452564 2.0224004042 0.0000000000
7.2561403526 12.0000000000 4.0593729514 -6.9143232733 2.0269437425 0.0000000000
7.2561530616 12.0000000000 4.0605065738 -6.9142958635 2.0314891959 0.0000000000
7.2561659213 12.0000000000 4.0616401857 -6.9142674151 2.0360350226 0.0000000000
7.2561789480 12.0000000000 4.0627737890 -6.9142380327 2.0405811889 0.0000000000
7.2561921564 12.0000000000 4.0639073858 -6.9142072607 2.0451278852 0.0000000000
7.2562055263 12.0000000000 4.0650409831 -6.9141767504 2.0496744784 0.0000000000
7.2562190089 12.0000000000 4.0661745917 -6.9141499033 2.0542196517 0.0000000000
7.2562325733 12.0000000000 4.0673082186 -6.9141288890 2.0587625649 0.0000000000
7.2562462619 12.0000000000 4.0684418543 -6.9141108009 2.0633043430 0.0000000000
7.2562601342 12.0000000000 4.0695754856 -6.9140915812 2.0678465561 0.0000000000
7.2562742098 12.0000000000 4.0707091095 -6.9140707557 2.0723893817 0.0000000000
7.2562884586 12.0000000000 4.0718427352 -6.9140522729 2.0769312777 0.0000000000
7.2563028489 12.0000000000 4.0729763712 -6.9140395387 2.0814709154 0.0000000000
7.2563173580 12.0000000000 4.0741100144 -6.9140308478 2.0860089647 0.0000000000
7.2563319666 12.0000000000 4.0752436576 -6.9140225398 2.0905468605 0.0000000000
7.2563466732 12.0000000000 4.0763772965 -6.9140127511 2.0950853317 0.0000000000
7.2563615081 12.0000000000 4.0775109327 -6.9140028703 2.0996238288 0.0000000000
7.2563765026 12.0000000000 4.0786445682 -6.9139945196 2.1041617110 0.0000000000
7.2563916662 12.0000000000 4.0797782035 -6.9139881424 2.1086988032 0.0000000000
7.2564069943 12.0000000000 4.0809118384 -6.9139834547 2.1132352179 0.0000000000
7.2564224823 12.0000000000 4.0820454726 -6.9139801617 2.1177710718 0.0000000000
7.2564381254 12.0000000000 4.0831791058 -6.9139779686 2.1223064816 0.0000000000
7.2564539190 12.0000000000 4.0843127376 -6.9139765805 2.1268415641 0.0000000000
7.2564698584 12.0000000000 4.0854463678 -6.9139757028 2.1313764360 0.0000000000
7.2564859389 12.0000000000 4.0865799960 -6.9139750405 2.1359112140 0.0000000000
7.2565021567 12.0000000000 4.0877136221 -6.9139743388 2.1404459989 0.0000000000
7.2565185127 12.0000000000 4.0888472459 -6.9139735349 2.1449808156 0.0000000000
7.2565350090 12.0000000000 4.0899808674 -6.9139726240 2.1495156659 0.0000000000
7.2565516479 12.0000000000 4.0911144865 -6.9139716010 2.1540505517 0.0000000000
7.2565684315 12.0000000000 4.0922481033 -6.9139704611 2.1585854748 0.0000000000
7.2565853619 12.0000000000 4.0933817177 -6.9139691993 2.1631204370 0.0000000000
7.2566024415 12.0000000000 4.0945153296 -6.9139678108 2.1676554402 0.0000000000
7.2566196723 12.0000000000 4.0956489391 -6.9139662905 2.1721904863 0.0000000000
7.2566370565 12.0000000000 4.0967825461 -6.9139646336 2.1767255771 0.0000000000
7.2566545963 12.0000000000 4.0979161506 -6.9139628351 2.1812607145 0.0000000000
7.2566722940 12.0000000000 4.0990497526 -6.9139608901 2.1857959002 0.0000000000
7.2566901516 12.0000000000 4.1001833519 -6.9139587936 2.1903311362 0.0000000000
7.2567081713 12.0000000000 4.1013169487 -6.9139565408 2.1948664244 0.0000000000
7.2567263554 12.0000000000 4.1024505428 -6.9139541267 2.1994017665 0.0000000000
7.2567447060 12.0000000000 4.1035841342 -6.9139515464 2.2039371644 0.0000000000
7.2567632254 12.0000000000 4.1047177230 -6.9139487952 2.2084726199 0.0000000000
