# logAge Mass logTe Mbol logg C/O
9.0583026138 1.9500000000 3.6648965123 -0.5557105906 2.2033364245 0.0000000000
9.0583148290 1.9500000000 3.6647047549 -0.5625754531 2.1998234499 0.0000000000
9.0583266577 1.9500000000 3.6645127628 -0.5694402778 2.1963095513 0.0000000000
9.0583383569 1.9500000000 3.6643147051 -0.5763040145 2.1927718261 0.0000000000
9.0583501565 1.9500000000 3.6641081903 -0.5831662264 2.1892008819 0.0000000000
9.0583619535 1.9500000000 3.6639048277 -0.5900289784 2.1856423310 0.0000000000
9.0583736201 1.9500000000 3.6637162813 -0.5968943497 2.1821419968 0.0000000000
9.0583853338 1.9500000000 3.6635355212 -0.6037611072 2.1786722535 0.0000000000
9.0583973264 1.9500000000 3.6633499144 -0.6106270251 2.1751834589 0.0000000000
9.0584093334 1.9500000000 3.6631572494 -0.6174917231 2.1716669198 0.0000000000
9.0584208983 1.9500000000 3.6629609786 -0.6243558175 2.1681361989 0.0000000000
9.0584321975 1.9500000000 3.6627676005 -0.6312203988 2.1646168538 0.0000000000
9.0584437437 1.9500000000 3.6625846959 -0.6380867209 2.1611387068 0.0000000000
9.0584555647 1.9500000000 3.6624094552 -0.6449543431 2.1576906949 0.0000000000
9.0584673082 1.9500000000 3.6622308894 -0.6518214833 2.1542295756 0.0000000000
9.0584788537 1.9500000000 3.6620410054 -0.6586866967 2.1507239544 0.0000000000
9.0584902967 1.9500000000 3.6618350532 -0.6655489486 2.1471552447 0.0000000000
9.0585017993 1.9500000000 3.6616176490 -0.6724090428 2.1435415901 0.0000000000
9.0585135727 1.9500000000 3.6614023548 -0.6792695494 2.1399362108 0.0000000000
9.0585255288 1.9500000000 3.6611933208 -0.6861312522 2.1363553938 0.0000000000
9.0585372735 1.9500000000 3.6609840365 -0.6929929089 2.1327735937 0.0000000000
9.0585488559 1.9500000000 3.6607716790 -0.6998539781 2.1291797361 0.0000000000
9.0585606408 1.9500000000 3.6605569613 -0.7067145914 2.1255766198 0.0000000000
9.0585725484 1.9500000000 3.6603436658 -0.7135754728 2.1219790854 0.0000000000
9.0585842720 1.9500000000 3.6601363232 -0.7204374926 2.1184049072 0.0000000000
9.0585959349 1.9500000000 3.6599317772 -0.7273000484 2.1148417007 0.0000000000
9.0586077209 1.9500000000 3.6597256975 -0.7341623115 2.1112724767 0.0000000000
9.0586194138 1.9500000000 3.6595204983 -0.7410247399 2.1077067087 0.0000000000
9.0586309418 1.9500000000 3.6593156951 -0.7478872456 2.1041424936 0.0000000000
9.0586426174 1.9500000000 3.6591039053 -0.7547484334 2.1005508594 0.0000000000
9.0586544123 1.9500000000 3.6588911766 -0.7616094258 2.0969555475 0.0000000000
9.0586660190 1.9500000000 3.6586928783 -0.7684730940 2.0934168868 0.0000000000
9.0586775121 1.9500000000 3.6585034359 -0.7753383883 2.0899129998 0.0000000000
9.0586890702 1.9500000000 3.6583133452 -0.7822035328 2.0864065791 0.0000000000
9.0587007374 1.9500000000 3.6581244578 -0.7890689040 2.0829048810 0.0000000000
9.0587124549 1.9500000000 3.6579306658 -0.7959334071 2.0793839118 0.0000000000
9.0587240862 1.9500000000 3.6577194883 -0.8027947418 2.0757946679 0.0000000000
9.0587355946 1.9500000000 3.6575128375 -0.8096568300 2.0722232292 0.0000000000
9.0587470074 1.9500000000 3.6573312423 -0.8165233991 2.0687502208 0.0000000000
9.0587583962 1.9500000000 3.6571508621 -0.8233902818 2.0652819472 0.0000000000
9.0587698202 1.9500000000 3.6569542199 -0.8302542711 2.0617497824 0.0000000000
9.0587813004 1.9500000000 3.6567393883 -0.8371148394 2.0581462287 0.0000000000
9.0587927576 1.9500000000 3.6565204367 -0.8439746359 2.0545265037 0.0000000000
9.0588041409 1.9500000000 3.6563083061 -0.8508357500 2.0509335358 0.0000000000
9.0588154911 1.9500000000 3.6561006862 -0.8576977335 2.0473582629 0.0000000000
9.0588268277 1.9500000000 3.6558898652 -0.8645590933 2.0437704347 0.0000000000
9.0588381657 1.9500000000 3.6556725490 -0.8714191954 2.0401571292 0.0000000000
9.0588495364 1.9500000000 3.6554590454 -0.8782800455 2.0365587747 0.0000000000
9.0588609185 1.9500000000 3.6552447712 -0.8851407407 2.0329574000 0.0000000000
9.0588722805 1.9500000000 3.6550230879 -0.8919999781 2.0293269716 0.0000000000
9.0588836621 1.9500000000 3.6548110469 -0.8988610837 2.0257343655 0.0000000000
9.0588950722 1.9500000000 3.6546061043 -0.9057235779 2.0221695972 0.0000000000
9.0589065075 1.9500000000 3.6543949795 -0.9125848859 2.0185805750 0.0000000000
9.0589180048 1.9500000000 3.6541806767 -0.9194455784 2.0149790870 0.0000000000
9.0589295157 1.9500000000 3.6539632832 -0.9263056625 2.0113654793 0.0000000000
9.0589410168 1.9500000000 3.6537457409 -0.9331657158 2.0077512888 0.0000000000
9.0589525667 1.9500000000 3.6535374906 -0.9400275739 2.0041735441 0.0000000000
9.0589641227 1.9500000000 3.6533395558 -0.9468913398 2.0006362988 0.0000000000
9.0589757043 1.9500000000 3.6531501726 -0.9537566171 1.9971326549 0.0000000000
9.0589873584 1.9500000000 3.6529620625 -0.9606221046 1.9936340196 0.0000000000
9.0589990569 1.9500000000 3.6527641519 -0.9674858679 1.9900968718 0.0000000000
9.0590107786 1.9500000000 3.6525712389 -0.9743505284 1.9865793554 0.0000000000
9.0590225462 1.9500000000 3.6523757031 -0.9812147008 1.9830515434 0.0000000000
9.0590343665 1.9500000000 3.6521743253 -0.9880778395 1.9795007768 0.0000000000
9.0590462103 1.9500000000 3.6519865550 -0.9949434168 1.9760034645 0.0000000000
9.0590581545 1.9500000000 3.6517708180 -1.0018037362 1.9723963888 0.0000000000
9.0590701696 1.9500000000 3.6515447511 -1.0086621246 1.9687487661 0.0000000000
9.0590822367 1.9500000000 3.6513260322 -1.0155219200 1.9651299722 0.0000000000
9.0590943450 1.9500000000 3.6511092687 -1.0223821279 1.9615188351 0.0000000000
9.0591064739 1.9500000000 3.6508966119 -1.0292431312 1.9579238064 0.0000000000
9.0591187066 1.9500000000 3.6506899400 -1.0361052794 1.9543522596 0.0000000000
9.0591310930 1.9500000000 3.6504682160 -1.0429644804 1.9507216833 0.0000000000
9.0591434894 1.9500000000 3.6502446039 -1.0498233111 1.9470837026 0.0000000000
9.0591559461 1.9500000000 3.6500259990 -1.0566831415 1.9434653509 0.0000000000
9.0591684507 1.9500000000 3.6498075842 -1.0635430101 1.9398477443 0.0000000000
9.0591809856 1.9500000000 3.6495955725 -1.0704041437 1.9362552438 0.0000000000
9.0591935444 1.9500000000 3.6494019163 -1.0772686482 1.9327348173 0.0000000000
9.0592061671 1.9500000000 3.6492104615 -1.0841335323 1.9292230445 0.0000000000
9.0592188362 1.9500000000 3.6490133930 -1.0909974799 1.9256891915 0.0000000000
9.0592315060 1.9500000000 3.6487993913 -1.0978581464 1.9220889178 0.0000000000
9.0592441531 1.9500000000 3.6485755753 -1.1047169422 1.9184501355 0.0000000000
9.0592567014 1.9500000000 3.6483657259 -1.1115784886 1.9148661197 0.0000000000
9.0592691878 1.9500000000 3.6481691755 -1.1184424814 1.9113343206 0.0000000000
9.0592816585 1.9500000000 3.6479864651 -1.1253088876 1.9078569169 0.0000000000
9.0592941363 1.9500000000 3.6477963864 -1.1321740054 1.9043505549 0.0000000000
9.0593066048 1.9500000000 3.6476049232 -1.1390388983 1.9008387449 0.0000000000
9.0593190895 1.9500000000 3.6474186037 -1.1459046930 1.8973471490 0.0000000000
9.0593316632 1.9500000000 3.6472271273 -1.1527695695 1.8938352929 0.0000000000
9.0593442761 1.9500000000 3.6470389394 -1.1596351096 1.8903363253 0.0000000000
9.0593570737 1.9500000000 3.6468161338 -1.1664939998 1.8867015467 0.0000000000
9.0593699252 1.9500000000 3.6465961110 -1.1733535525 1.8830776341 0.0000000000
9.0593828895 1.9500000000 3.6463645959 -1.1802107256 1.8794087046 0.0000000000
9.0593961143 1.9500000000 3.6461386852 -1.1870690688 1.8757617245 0.0000000000
9.0594095539 1.9500000000 3.6459093342 -1.1939266981 1.8721012690 0.0000000000
9.0594232508 1.9500000000 3.6456901443 -1.2007863965 1.8684806298 0.0000000000
9.0594372579 1.9500000000 3.6454868232 -1.2076491417 1.8649222473 0.0000000000
9.0594515941 1.9500000000 3.6452835003 -1.2145118844 1.8613638587 0.0000000000
9.0594663976 1.9500000000 3.6450616378 -1.2213710298 1.8577327506 0.0000000000
9.0594815378 1.9500000000 3.6448280520 -1.2282277477 1.8540557203 0.0000000000
9.0594971006 1.9500000000 3.6446070734 -1.2350870361 1.8504280906 0.0000000000
9.0595132767 1.9500000000 3.6443838280 -1.2419458566 1.8467915808 0.0000000000
9.0595300527 1.9500000000 3.6441864113 -1.2488096461 1.8432563981 0.0000000000
9.0595477881 1.9500000000 3.6439909657 -1.2556737719 1.8397289656 0.0000000000
9.0595667255 1.9500000000 3.6437970630 -1.2625381461 1.8362076050 0.0000000000
9.0595873343 1.9500000000 3.6436031736 -1.2694024511 1.8326863254 0.0000000000
9.0596103158 1.9500000000 3.6433917409 -1.2762635112 1.8290961703 0.0000000000
9.0596371009 1.9500000000 3.6431820035 -1.2831247931 1.8255127080 0.0000000000
9.0596709137 1.9500000000 3.6429735278 -1.2899850990 1.8219346831 0.0000000000
9.0597235491 1.9500000000 3.6427900000 -1.2968500000 1.8184546114 0.0000000000
9.0597688254 1.9500000000 3.6427600000 -1.2982750000 1.8177646114 0.0000000000
9.0598982045 1.9500000000 3.6450310355 -1.2247388232 1.8562632239 0.0000000000
9.0599075258 1.9500000000 3.6473876666 -1.1512162067 1.8950987952 0.0000000000
9.0599116182 1.9500000000 3.6495493466 -1.0776565373 1.9331693826 0.0000000000
9.0599146713 1.9500000000 3.6519424148 -1.0041415305 1.9721476584 0.0000000000
9.0599172971 1.9500000000 3.6540764204 -0.9305765152 2.0101096868 0.0000000000
9.0599199206 1.9500000000 3.6564186325 -0.8570509716 2.0488887529 0.0000000000
9.0599226011 1.9500000000 3.6585868267 -0.7834922691 2.0869850105 0.0000000000
9.0599255453 1.9500000000 3.6608238915 -0.7099463374 2.1253516423 0.0000000000
9.0599288189 1.9500000000 3.6630169521 -0.6363934982 2.1635450206 0.0000000000
9.0599325697 1.9500000000 3.6651477499 -0.5628280892 2.2014943752 0.0000000000
9.0599369905 1.9500000000 3.6673567410 -0.4892771812 2.2397507028 0.0000000000
9.0599421914 1.9500000000 3.6694218489 -0.4156999648 2.2774420211 0.0000000000
9.0599485806 1.9500000000 3.6716391313 -0.3421503146 2.3157310108 0.0000000000
9.0599562357 1.9500000000 3.6736654075 -0.2685665847 2.3532696075 0.0000000000
9.0599657859 1.9500000000 3.6757974103 -0.1950011583 2.3912237893 0.0000000000
9.0599775854 1.9500000000 3.6778840542 -0.1214286652 2.4289993620 0.0000000000
9.0599923358 1.9500000000 3.6799410465 -0.0478502684 2.4666586901 0.0000000000
9.0600108563 1.9500000000 3.6821209653 0.0257063228 2.5048010015 0.0000000000
9.0600332532 1.9500000000 3.6840529449 0.0993063209 2.5419689193 0.0000000000
9.0600610252 1.9500000000 3.6861490277 0.1728781524 2.5797819833 0.0000000000
9.0600945950 1.9500000000 3.6881794454 0.2464609482 2.6173367721 0.0000000000
9.0601362643 1.9500000000 3.6902244024 0.3200417814 2.6549489335 0.0000000000
9.0601900677 1.9500000000 3.6923484031 0.3936081541 2.6928714853 0.0000000000
9.0602672323 1.9500000000 3.6942699101 0.4672097479 2.7299981511 0.0000000000
9.0606773134 1.9500000000 3.6963979252 0.5407405456 2.7679225305 0.0000000000
9.0609510174 1.9500000000 3.6984567936 0.6143241868 2.8055914606 0.0000000000
9.0611719548 1.9500000000 3.7006135761 0.6878824537 2.8436418971 0.0000000000
9.0614789706 1.9500000000 3.7028440067 0.7614251632 2.8819807033 0.0000000000
9.0621057440 1.9500000000 3.7052200000 0.8349250000 2.9208846114 0.0000000000
9.0623704746 1.9500000000 3.7055900000 0.8449250000 2.9263646114 0.0000000000
9.0625674245 1.9500000000 3.7056682743 0.8464228958 2.9272768669 0.0000000000
9.0627643744 1.9500000000 3.7056425375 0.8449001331 2.9265648145 0.0000000000
9.0629613243 1.9500000000 3.7055622754 0.8417964658 2.9250022993 0.0000000000
9.0631582742 1.9500000000 3.7054587881 0.8379982589 2.9230690672 0.0000000000
9.0633552240 1.9500000000 3.7053586840 0.8343589632 2.9212129326 0.0000000000
9.0635521739 1.9500000000 3.7052767601 0.8312227778 2.9196307627 0.0000000000
9.0637491238 1.9500000000 3.7052225908 0.8289334913 2.9184983712 0.0000000000
9.0639460737 1.9500000000 3.7051910497 0.8272327329 2.9176919033 0.0000000000
9.0641430236 1.9500000000 3.7051821412 0.8260551280 2.9171852276 0.0000000000
9.0643399735 1.9500000000 3.7051907617 0.8254406020 2.9169738988 0.0000000000
9.0645369234 1.9500000000 3.7052103980 0.8251750000 2.9169462034 0.0000000000
9.0647338733 1.9500000000 3.7052386994 0.8251750000 2.9170594091 0.0000000000
9.0649308232 1.9500000000 3.7052674326 0.8252435815 2.9172017743 0.0000000000
9.0651277731 1.9500000000 3.7052959343 0.8252550821 2.9173203814 0.0000000000
9.0653247229 1.9500000000 3.7053243156 0.8252007245 2.9174121637 0.0000000000
9.0655216728 1.9500000000 3.7053531255 0.8250386693 2.9174625809 0.0000000000
9.0657186227 1.9500000000 3.7053759118 0.8248541416 2.9174799153 0.0000000000
9.0659155726 1.9500000000 3.7053968155 0.8246511653 2.9174823395 0.0000000000
9.0661125225 1.9500000000 3.7054177297 0.8244245953 2.9174753681 0.0000000000
9.0663094724 1.9500000000 3.7054385190 0.8241376469 2.9174437463 0.0000000000
9.0665064223 1.9500000000 3.7054577569 0.8238295582 2.9173974622 0.0000000000
9.0667033722 1.9500000000 3.7054752193 0.8234956133 2.9173337340 0.0000000000
9.0669003221 1.9500000000 3.7054929167 0.8231453121 2.9172644029 0.0000000000
9.0670972720 1.9500000000 3.7055103227 0.8228193534 2.9172036434 0.0000000000
9.0672942218 1.9500000000 3.7055279558 0.8225107732 2.9171507439 0.0000000000
9.0674911717 1.9500000000 3.7055454196 0.8221858828 2.9170906428 0.0000000000
9.0676881216 1.9500000000 3.7055627499 0.8218290651 2.9170172369 0.0000000000
9.0678850715 1.9500000000 3.7055850909 0.8214737882 2.9169644902 0.0000000000
9.0680820214 1.9500000000 3.7056074232 0.8211450937 2.9169223417 0.0000000000
9.0682789713 1.9500000000 3.7056247352 0.8208243771 2.9168633030 0.0000000000
9.0684759212 1.9500000000 3.7056417728 0.8204623286 2.9167866339 0.0000000000
9.0686728711 1.9500000000 3.7056587108 0.8201023946 2.9167104126 0.0000000000
9.0688698210 1.9500000000 3.7056755902 0.8197631964 2.9166422506 0.0000000000
9.0690667709 1.9500000000 3.7056987258 0.8193941130 2.9165871598 0.0000000000
9.0692637207 1.9500000000 3.7057147512 0.8189874419 2.9164885928 0.0000000000
9.0694606706 1.9500000000 3.7057265763 0.8185605933 2.9163651538 0.0000000000
9.0696576205 1.9500000000 3.7057453575 0.8181446374 2.9162738963 0.0000000000
9.0698545704 1.9500000000 3.7057705031 0.8177624234 2.9162215930 0.0000000000
9.0700515203 1.9500000000 3.7057873764 0.8173405906 2.9161203531 0.0000000000
9.0702484702 1.9500000000 3.7057971049 0.8168842282 2.9159767224 0.0000000000
9.0704454201 1.9500000000 3.7058110151 0.8163945479 2.9158364908 0.0000000000
9.0706423700 1.9500000000 3.7058277989 0.8159007829 2.9157061200 0.0000000000
9.0708393199 1.9500000000 3.7058445588 0.8154303307 2.9155849790 0.0000000000
9.0710362698 1.9500000000 3.7058612802 0.8149865950 2.9154743700 0.0000000000
9.0712332196 1.9500000000 3.7058779175 0.8144874745 2.9153412712 0.0000000000
9.0714301695 1.9500000000 3.7058870289 0.8139681245 2.9151699766 0.0000000000
9.0716271194 1.9500000000 3.7059001868 0.8134311946 2.9150078365 0.0000000000
9.0718240693 1.9500000000 3.7059163583 0.8128933550 2.9148573866 0.0000000000
9.0720210192 1.9500000000 3.7059325843 0.8123757018 2.9147152292 0.0000000000
9.0722179691 1.9500000000 3.7059490438 0.8119024907 2.9145917828 0.0000000000
9.0724149190 1.9500000000 3.7059649261 0.8113712452 2.9144428137 0.0000000000
9.0726118689 1.9500000000 3.7059753965 0.8108222472 2.9142650961 0.0000000000
9.0728088188 1.9500000000 3.7059865847 0.8102695350 2.9140887642 0.0000000000
9.0730057687 1.9500000000 3.7060022781 0.8097288106 2.9139352478 0.0000000000
9.0732027185 1.9500000000 3.7060180805 0.8092349834 2.9138009269 0.0000000000
9.0733996684 1.9500000000 3.7060340707 0.8086825239 2.9136439039 0.0000000000
9.0735966183 1.9500000000 3.7060450946 0.8081183815 2.9134623422 0.0000000000
9.0737935682 1.9500000000 3.7060561616 0.8075362391 2.9132737533 0.0000000000
9.0739905181 1.9500000000 3.7060718445 0.8069354437 2.9130961667 0.0000000000
9.0741874680 1.9500000000 3.7060877387 0.8063791462 2.9129372246 0.0000000000
9.0743844179 1.9500000000 3.7061032521 0.8058527413 2.9127887163 0.0000000000
9.0745813678 1.9500000000 3.7061188630 0.8053037149 2.9126315495 0.0000000000
9.0747783177 1.9500000000 3.7061323325 0.8047250635 2.9124539667 0.0000000000
9.0749752676 1.9500000000 3.7061406101 0.8041271200 2.9122478999 0.0000000000
9.0751722174 1.9500000000 3.7061561239 0.8035453537 2.9120772484 0.0000000000
9.0753691673 1.9500000000 3.7061713779 0.8029875523 2.9119151437 0.0000000000
9.0755661172 1.9500000000 3.7061866956 0.8024155437 2.9117476114 0.0000000000
9.0757630671 1.9500000000 3.7062010824 0.8018134066 2.9115643037 0.0000000000
9.0759600170 1.9500000000 3.7062086767 0.8012058635 2.9113516636 0.0000000000
9.0761569669 1.9500000000 3.7062228189 0.8006032680 2.9111671941 0.0000000000
9.0763539168 1.9500000000 3.7062381653 0.8000187996 2.9109947926 0.0000000000
9.0765508667 1.9500000000 3.7062534355 0.7994418736 2.9108251029 0.0000000000
9.0767478166 1.9500000000 3.7062689751 0.7988397151 2.9106463978 0.0000000000
9.0769447665 1.9500000000 3.7062842024 0.7981963984 2.9104499803 0.0000000000
9.0771417163 1.9500000000 3.7062992254 0.7975579189 2.9102546807 0.0000000000
9.0773386662 1.9500000000 3.7063142419 0.7969356283 2.9100658301 0.0000000000
9.0775356161 1.9500000000 3.7063295335 0.7963430776 2.9098899763 0.0000000000
9.0777325660 1.9500000000 3.7063444878 0.7957092691 2.9096962701 0.0000000000
9.0779295159 1.9500000000 3.7063546712 0.7950545935 2.9094751335 0.0000000000
9.0781264658 1.9500000000 3.7063642457 0.7943733291 2.9092409258 0.0000000000
9.0783234157 1.9500000000 3.7063794083 0.7936531044 2.9090134864 0.0000000000
9.0785203656 1.9500000000 3.7063942897 0.7929998278 2.9088117011 0.0000000000
9.0787173155 1.9500000000 3.7064090711 0.7923418018 2.9086076164 0.0000000000
9.0789142654 1.9500000000 3.7064219170 0.7916774684 2.9083932668 0.0000000000
9.0791112152 1.9500000000 3.7064293513 0.7910083811 2.9081553691 0.0000000000
9.0793081651 1.9500000000 3.7064435470 0.7903065199 2.9079314071 0.0000000000
9.0795051150 1.9500000000 3.7064541550 0.7896156668 2.9076974979 0.0000000000
9.0797020649 1.9500000000 3.7064629738 0.7889374615 2.9074614912 0.0000000000
9.0798990148 1.9500000000 3.7064774892 0.7882661253 2.9072510182 0.0000000000
9.0800959647 1.9500000000 3.7064921085 0.7875597125 2.9070269302 0.0000000000
9.0802929146 1.9500000000 3.7065033318 0.7868334951 2.9067813364 0.0000000000
9.0804898645 1.9500000000 3.7065111043 0.7860947832 2.9065169420 0.0000000000
9.0806868144 1.9500000000 3.7065253815 0.7853809225 2.9062885066 0.0000000000
9.0808837643 1.9500000000 3.7065348118 0.7846808537 2.9060461999 0.0000000000
9.0810807141 1.9500000000 3.7065438174 0.7839745867 2.9057997156 0.0000000000
9.0812776640 1.9500000000 3.7065579271 0.7832338285 2.9055598511 0.0000000000
9.0814746139 1.9500000000 3.7065661194 0.7824824600 2.9052920731 0.0000000000
9.0816715638 1.9500000000 3.7065764209 0.7817138229 2.9050258242 0.0000000000
9.0818685137 1.9500000000 3.7065903275 0.7809274825 2.9047669145 0.0000000000
9.0820654636 1.9500000000 3.7066015262 0.7801575712 2.9045037448 0.0000000000
9.0822624135 1.9500000000 3.7066113612 0.7793878313 2.9042351888 0.0000000000
9.0824593634 1.9500000000 3.7066169555 0.7786186247 2.9039498831 0.0000000000
9.0826563133 1.9500000000 3.7066251976 0.7778426679 2.9036724688 0.0000000000
9.0828532632 1.9500000000 3.7066366014 0.7770586510 2.9034044775 0.0000000000
9.0830502130 1.9500000000 3.7066477420 0.7762927356 2.9031426737 0.0000000000
9.0832471629 1.9500000000 3.7066587708 0.7755345050 2.9028834967 0.0000000000
9.0834441128 1.9500000000 3.7066699204 0.7747679703 2.9026214812 0.0000000000
9.0836410627 1.9500000000 3.7066811119 0.7740013394 2.9023595946 0.0000000000
9.0838380126 1.9500000000 3.7066925511 0.7732434909 2.9021022120 0.0000000000
9.0840349625 1.9500000000 3.7067019605 0.7724461225 2.9018209024 0.0000000000
9.0842319124 1.9500000000 3.7067075808 0.7715749805 2.9014949267 0.0000000000
9.0844288623 1.9500000000 3.7067161680 0.7707296922 2.9011911601 0.0000000000
9.0846258122 1.9500000000 3.7067269975 0.7699039431 2.9009041785 0.0000000000
9.0848227621 1.9500000000 3.7067339797 0.7690083984 2.9005738896 0.0000000000
9.0850197119 1.9500000000 3.7067394861 0.7680860791 2.9002269874 0.0000000000
9.0852166618 1.9500000000 3.7067450586 0.7672032698 2.8998961537 0.0000000000
9.0854136117 1.9500000000 3.7067500000 0.7663127671 2.8995597182 0.0000000000
9.0856105616 1.9500000000 3.7067500000 0.7653311665 2.8991670780 0.0000000000
9.0858075115 1.9500000000 3.7067530333 0.7643747541 2.8987966461 0.0000000000
9.0860044614 1.9500000000 3.7067638434 0.7634829201 2.8984831530 0.0000000000
9.0862014113 1.9500000000 3.7067723271 0.7625910267 2.8981603305 0.0000000000
9.0863983612 1.9500000000 3.7067777330 0.7616990547 2.8978251653 0.0000000000
9.0865953111 1.9500000000 3.7067831090 0.7607809197 2.8974794154 0.0000000000
9.0867922610 1.9500000000 3.7067884635 0.7598438890 2.8971260209 0.0000000000
9.0869892108 1.9500000000 3.7067937893 0.7589308162 2.8967820951 0.0000000000
9.0871861607 1.9500000000 3.7067991036 0.7580273850 2.8964419798 0.0000000000
9.0873831106 1.9500000000 3.7068043735 0.7570877746 2.8960872151 0.0000000000
9.0875800605 1.9500000000 3.7068096343 0.7561408236 2.8957294781 0.0000000000
9.0877770104 1.9500000000 3.7068151137 0.7551801047 2.8953671080 0.0000000000
9.0879739603 1.9500000000 3.7068205903 0.7542261311 2.8950074249 0.0000000000
9.0881709102 1.9500000000 3.7068259135 0.7533344916 2.8946720619 0.0000000000
9.0883678601 1.9500000000 3.7068312551 0.7524272254 2.8943305218 0.0000000000
9.0885648100 1.9500000000 3.7068366573 0.7514683230 2.8939685699 0.0000000000
9.0887617599 1.9500000000 3.7068439600 0.7505384018 2.8936258120 0.0000000000
9.0889587097 1.9500000000 3.7068543469 0.7496555161 2.8933142053 0.0000000000
9.0891556596 1.9500000000 3.7068600000 0.7487288296 2.8929661432 0.0000000000
9.0893526095 1.9500000000 3.7068600000 0.7477498353 2.8925745455 0.0000000000
9.0895495594 1.9500000000 3.7068685366 0.7468030511 2.8922299780 0.0000000000
9.0897465093 1.9500000000 3.7068792625 0.7458645279 2.8918974727 0.0000000000
9.0899434592 1.9500000000 3.7068848245 0.7448954098 2.8915320732 0.0000000000
9.0901404091 1.9500000000 3.7068900052 0.7439240202 2.8911642401 0.0000000000
9.0903373590 1.9500000000 3.7068951846 0.7429399261 2.8907913202 0.0000000000
9.0905343089 1.9500000000 3.7069000000 0.7419538511 2.8904161518 0.0000000000
9.0907312588 1.9500000000 3.7069000000 0.7409415745 2.8900112411 0.0000000000
9.0909282086 1.9500000000 3.7069000000 0.7399240842 2.8896042450 0.0000000000
9.0911251585 1.9500000000 3.7069000000 0.7388808903 2.8891869675 0.0000000000
9.0913221084 1.9500000000 3.7069028346 0.7378698884 2.8887939050 0.0000000000
9.0915190583 1.9500000000 3.7069131269 0.7369435832 2.8884645521 0.0000000000
9.0917160082 1.9500000000 3.7069200000 0.7359752308 2.8881047037 0.0000000000
9.0919129581 1.9500000000 3.7069200000 0.7349223551 2.8876835534 0.0000000000
9.0921099080 1.9500000000 3.7069270364 0.7339491373 2.8873224117 0.0000000000
9.0923068579 1.9500000000 3.7069371776 0.7330110699 2.8869877498 0.0000000000
9.0925038078 1.9500000000 3.7069400000 0.7319599932 2.8865786087 0.0000000000
9.0927007577 1.9500000000 3.7069407534 0.7308837421 2.8861511217 0.0000000000
9.0928977075 1.9500000000 3.7069459185 0.7299152725 2.8857843945 0.0000000000
9.0930946574 1.9500000000 3.7069500000 0.7289262448 2.8854051093 0.0000000000
9.0932916073 1.9500000000 3.7069500000 0.7278597922 2.8849785283 0.0000000000
9.0934885572 1.9500000000 3.7069568579 0.7268570744 2.8846048726 0.0000000000
9.0936855071 1.9500000000 3.7069672074 0.7258868068 2.8842581637 0.0000000000
9.0938824570 1.9500000000 3.7069650856 0.7247281192 2.8837862014 0.0000000000
9.0940794069 1.9500000000 3.7069613169 0.7235530781 2.8833011103 0.0000000000
9.0942763568 1.9500000000 3.7069667053 0.7225427494 2.8829185325 0.0000000000
9.0944733067 1.9500000000 3.7069700000 0.7215129531 2.8825197926 0.0000000000
9.0946702566 1.9500000000 3.7069700000 0.7204525234 2.8820956207 0.0000000000
9.0948672064 1.9500000000 3.7069738590 0.7194089011 2.8816936079 0.0000000000
9.0950641563 1.9500000000 3.7069789242 0.7183705322 2.8812985212 0.0000000000
9.0952611062 1.9500000000 3.7069844140 0.7173334015 2.8809056282 0.0000000000
9.0954580561 1.9500000000 3.7069900000 0.7162964578 2.8805131945 0.0000000000
9.0956550060 1.9500000000 3.7069900000 0.7152147556 2.8800805136 0.0000000000
9.0958519559 1.9500000000 3.7069929638 0.7141619598 2.8796712506 0.0000000000
9.0960489058 1.9500000000 3.7070039452 0.7131873598 2.8793253362 0.0000000000
9.0962458557 1.9500000000 3.7070100000 0.7121585443 2.8789380291 0.0000000000
9.0964428056 1.9500000000 3.7070100000 0.7110625981 2.8784996506 0.0000000000
9.0966397555 1.9500000000 3.7070100000 0.7099210512 2.8780430318 0.0000000000
9.0968367053 1.9500000000 3.7070111093 0.7088142422 2.8776047452 0.0000000000
9.0970336552 1.9500000000 3.7070162672 0.7078342252 2.8772333704 0.0000000000
9.0972306051 1.9500000000 3.7070200000 0.7068169339 2.8768413849 0.0000000000
9.0974275550 1.9500000000 3.7070200000 0.7057020184 2.8763954187 0.0000000000
9.0976245049 1.9500000000 3.7070200000 0.7045448461 2.8759325498 0.0000000000
9.0978214548 1.9500000000 3.7070186042 0.7033609478 2.8754534073 0.0000000000
9.0980184047 1.9500000000 3.7070130285 0.7021064037 2.8749292867 0.0000000000
9.0982153546 1.9500000000 3.7070100000 0.7009015144 2.8744352171 0.0000000000
9.0984123045 1.9500000000 3.7070100000 0.6997556595 2.8739768752 0.0000000000
9.0986092544 1.9500000000 3.7070100000 0.6985888140 2.8735101370 0.0000000000
9.0988062042 1.9500000000 3.7070100000 0.6973850293 2.8730286231 0.0000000000
9.0990031541 1.9500000000 3.7070118760 0.6962466671 2.8725807821 0.0000000000
9.0992001040 1.9500000000 3.7070166935 0.6952108903 2.8721857416 0.0000000000
9.0993970539 1.9500000000 3.7070177570 0.6941186957 2.8717531178 0.0000000000
9.0995940038 1.9500000000 3.7070106062 0.6929030522 2.8712382570 0.0000000000
