# logAge Mass logTe Mbol logg C/O
6.4932916497 91.0666722600 3.7994730229 -11.0467287272 0.2145600677 0.0000000000
6.4932933833 91.0661411486 3.7980097995 -11.0466856803 0.2087218598 0.0000000000
6.4932951169 91.0656020298 3.7966940978 -11.0466522690 0.2034698468 0.0000000000
6.4932968505 91.0650554325 3.7955126780 -11.0466318077 0.1987497451 0.0000000000
6.4932985841 91.0645018855 3.7944522975 -11.0466276111 0.1945072619 0.0000000000
6.4933003177 91.0639419179 3.7934997140 -11.0466429937 0.1906881043 0.0000000000
6.4933020513 91.0633760585 3.7926416851 -11.0466812703 0.1872379796 0.0000000000
6.4933037849 91.0628048363 3.7918649685 -11.0467457554 0.1841025950 0.0000000000
6.4933055185 91.0622287803 3.7911563218 -11.0468397637 0.1812276575 0.0000000000
6.4933072520 91.0616484192 3.7905025026 -11.0469666097 0.1785588744 0.0000000000
6.4933089856 91.0610642822 3.7898902686 -11.0471296081 0.1760419529 0.0000000000
6.4933107192 91.0604768981 3.7893063773 -11.0473320736 0.1736226001 0.0000000000
6.4933124527 91.0598867958 3.7887375863 -11.0475773206 0.1712465232 0.0000000000
6.4933141863 91.0592945043 3.7881706534 -11.0478686639 0.1688594294 0.0000000000
6.4933159198 91.0587004785 3.7875938516 -11.0482075018 0.1664138539 0.0000000000
6.4933176533 91.0581046665 3.7870058341 -11.0485821078 0.1639090995 0.0000000000
6.4933193868 91.0575068042 3.7864096034 -11.0489752555 0.1613640665 0.0000000000
6.4933211203 91.0569066265 3.7858081773 -11.0493696997 0.1587977217 0.0000000000
6.4933228539 91.0563038686 3.7852045732 -11.0497481953 0.1562290322 0.0000000000
6.4933245874 91.0556982655 3.7846018087 -11.0500934973 0.1536769649 0.0000000000
6.4933263208 91.0550895521 3.7840029013 -11.0503883604 0.1511604868 0.0000000000
6.4933280543 91.0544774636 3.7834108686 -11.0506155395 0.1486985649 0.0000000000
6.4933297878 91.0538617351 3.7828287281 -11.0507577895 0.1463101660 0.0000000000
6.4933315213 91.0532421014 3.7822594973 -11.0507978652 0.1440142573 0.0000000000
6.4933332548 91.0526182978 3.7817061939 -11.0507185216 0.1418298057 0.0000000000
6.4933349882 91.0519900593 3.7811718353 -11.0505025135 0.1397757780 0.0000000000
6.4933367217 91.0513571208 3.7806594391 -11.0501325957 0.1378711414 0.0000000000
6.4933384551 91.0507192175 3.7801720228 -11.0495915232 0.1361348627 0.0000000000
6.4933401885 91.0500760844 3.7797126040 -11.0488620507 0.1345859089 0.0000000000
6.4933419220 91.0494274565 3.7792842003 -11.0479269332 0.1332432470 0.0000000000
6.4933436554 91.0487730983 3.7788897228 -11.0467714378 0.1321244138 0.0000000000
6.4933453888 91.0481139748 3.7785277351 -11.0454835515 0.1311884736 0.0000000000
6.4933471222 91.0474526457 3.7781910260 -11.0442876988 0.1303168241 0.0000000000
6.4933488556 91.0467917810 3.7778719855 -11.0434177308 0.1293854969 0.0000000000
6.4933505890 91.0461340293 3.7775630435 -11.0431055777 0.1282714527 0.0000000000
6.4933523224 91.0454801369 3.7772601981 -11.0434124894 0.1269341871 0.0000000000
6.4933540558 91.0448274787 3.7769657723 -11.0440971391 0.1254795107 0.0000000000
6.4933557892 91.0441730834 3.7766827381 -11.0448871574 0.1240282451 0.0000000000
6.4933575225 91.0435139844 3.7764140650 -11.0455105352 0.1227010577 0.0000000000
6.4933592559 91.0428486204 3.7761619420 -11.0458023425 0.1215726687 0.0000000000
6.4933609892 91.0421787913 3.7759266913 -11.0458537714 0.1206078992 0.0000000000
6.4933627226 91.0415067887 3.7757083620 -11.0457935040 0.1197554832 0.0000000000
6.4933644559 91.0408349043 3.7755070018 -11.0457501878 0.1189641639 0.0000000000
6.4933661893 91.0401645876 3.7753176292 -11.0457143359 0.1182178165 0.0000000000
6.4933679226 91.0394945327 3.7751188027 -11.0452243807 0.1176152963 0.0000000000
6.4933696559 91.0388228709 3.7748857189 -11.0437264155 0.1172789432 0.0000000000
6.4933713892 91.0381477333 3.7745935745 -11.0406665339 0.1173310973 0.0000000000
6.4933731225 91.0374681957 3.7742231446 -11.0357072661 0.1178298431 0.0000000000
6.4933748558 91.0367876058 3.7737804372 -11.0294901072 0.1185426305 0.0000000000
6.4933765891 91.0361105185 3.7732785912 -11.0229332049 0.1191547770 0.0000000000
6.4933783224 91.0354414887 3.7727307455 -11.0169547237 0.1193515952 0.0000000000
6.4933800557 91.0347850715 3.7721500394 -11.0124728279 0.1188183975 0.0000000000
6.4933817890 91.0341458140 3.7715496120 -11.0104045171 0.1172409628 0.0000000000
6.4933835222 91.0335247240 3.7709426490 -11.0111401945 0.1145158768 0.0000000000
6.4933852555 91.0329136929 3.7703424551 -11.0137138254 0.1110827336 0.0000000000
6.4933869887 91.0323031639 3.7697623539 -11.0169439467 0.1074673677 0.0000000000
6.4933887220 91.0316836085 3.7692156117 -11.0196526995 0.1041939418 0.0000000000
6.4933904552 91.0310494887 3.7687073098 -11.0211753610 0.1015486444 0.0000000000
6.4933921884 91.0304033620 3.7682259264 -11.0218881489 0.0993349130 0.0000000000
6.4933939217 91.0297487661 3.7677579292 -11.0222933098 0.0972977369 0.0000000000
6.4933956549 91.0290892152 3.7672899273 -11.0228885645 0.0951844807 0.0000000000
6.4933973881 91.0284266721 3.7668179409 -11.0238699934 0.0929008027 0.0000000000
6.4933991213 91.0277606005 3.7663531451 -11.0249479514 0.0906072584 0.0000000000
6.4934008545 91.0270902845 3.7659075572 -11.0258009265 0.0884805188 0.0000000000
6.4934025877 91.0264158562 3.7654834847 -11.0263294271 0.0865696106 0.0000000000
6.4934043209 91.0257381913 3.7650747291 -11.0266284449 0.0848117479 0.0000000000
6.4934060540 91.0250581904 3.7646748044 -11.0267995493 0.0831403632 0.0000000000
6.4934077872 91.0243766996 3.7642775322 -11.0269408653 0.0814914964 0.0000000000
6.4934095204 91.0236938522 3.7638807433 -11.0271056038 0.0798351875 0.0000000000
6.4934112535 91.0230092825 3.7634850783 -11.0273155031 0.0781653013 0.0000000000
6.4934129867 91.0223226144 3.7630912354 -11.0275916525 0.0764761938 0.0000000000
6.4934147198 91.0216334718 3.7626999132 -11.0279551414 0.0747622213 0.0000000000
6.4934164529 91.0209414785 3.7623118099 -11.0284270507 0.0730177428 0.0000000000
6.4934181861 91.0202463191 3.7619275618 -11.0290171091 0.0712414102 0.0000000000
6.4934199192 91.0195478591 3.7615476197 -11.0297011965 0.0694446742 0.0000000000
6.4934216523 91.0188459973 3.7611724001 -11.0304489121 0.0676413603 0.0000000000
6.4934233854 91.0181406327 3.7608023192 -11.0312298553 0.0658452941 0.0000000000
6.4934251185 91.0174316643 3.7604377937 -11.0320136252 0.0640703010 0.0000000000
6.4934268516 91.0167189856 3.7600791994 -11.0327715769 0.0623293428 0.0000000000
6.4934285847 91.0160023978 3.7597262061 -11.0335057315 0.0606202884 0.0000000000
6.4934303177 91.0152816233 3.7593778827 -11.0342441901 0.0589281720 0.0000000000
6.4934320508 91.0145563820 3.7590332790 -11.0350158846 0.0572376189 0.0000000000
6.4934337839 91.0138263938 3.7586914449 -11.0358497467 0.0555332542 0.0000000000
6.4934355169 91.0130913786 3.7583514302 -11.0367747080 0.0537997035 0.0000000000
6.4934372500 91.0123511959 3.7580130283 -11.0378033600 0.0520311032 0.0000000000
6.4934389830 91.0116062227 3.7576787903 -11.0388876978 0.0502568610 0.0000000000
6.4934407161 91.0108569560 3.7573519062 -11.0399656733 0.0485145590 0.0000000000
6.4934424491 91.0101038921 3.7570355590 -11.0409753604 0.0468417020 0.0000000000
6.4934441821 91.0093474034 3.7567315605 -11.0418786215 0.0452607937 0.0000000000
6.4934459151 91.0085875911 3.7564387214 -11.0426893762 0.0437615096 0.0000000000
6.4934476481 91.0078245204 3.7561554553 -11.0434284330 0.0423291811 0.0000000000
6.4934493811 91.0070582567 3.7558801758 -11.0441166002 0.0409491395 0.0000000000
6.4934511141 91.0062888651 3.7556112966 -11.0447746863 0.0396067164 0.0000000000
6.4934528471 91.0055164063 3.7553473755 -11.0454218837 0.0382884670 0.0000000000
6.4934545801 91.0047409069 3.7550880147 -11.0460657078 0.0369897931 0.0000000000
6.4934563131 91.0039623786 3.7548332746 -11.0467085415 0.0357099841 0.0000000000
6.4934580460 91.0031808331 3.7545832180 -11.0473527455 0.0344483464 0.0000000000
6.4934597790 91.0023962821 3.7543379076 -11.0480006807 0.0332041863 0.0000000000
6.4934615120 91.0016087372 3.7540974059 -11.0486547078 0.0319768103 0.0000000000
6.4934632449 91.0008182101 3.7538617756 -11.0493171877 0.0307655246 0.0000000000
6.4934649778 91.0000247124 3.7536310794 -11.0499904759 0.0295696374 0.0000000000
6.4934667108 90.9992282364 3.7534053595 -11.0506752461 0.0283890486 0.0000000000
6.4934684437 90.9984287275 3.7531846093 -11.0513680908 0.0272250943 0.0000000000
6.4934701766 90.9976261241 3.7529688148 -11.0520649957 0.0260793239 0.0000000000
6.4934719095 90.9968203648 3.7527579620 -11.0527619461 0.0249532871 0.0000000000
6.4934736424 90.9960113880 3.7525520370 -11.0534549277 0.0238485333 0.0000000000
6.4934753753 90.9951991321 3.7523510257 -11.0541399259 0.0227666121 0.0000000000
6.4934771082 90.9943835356 3.7521549141 -11.0548129264 0.0217090731 0.0000000000
6.4934788411 90.9935645369 3.7519636883 -11.0554699145 0.0206774657 0.0000000000
6.4934805740 90.9927420767 3.7517773316 -11.0561069286 0.0196733077 0.0000000000
6.4934823069 90.9919161607 3.7515957462 -11.0567215888 0.0186971599 0.0000000000
6.4934840397 90.9910868694 3.7514187411 -11.0573133323 0.0177484842 0.0000000000
6.4934857726 90.9902542874 3.7512461204 -11.0578816967 0.0168266818 0.0000000000
6.4934875054 90.9894184993 3.7510776880 -11.0584262195 0.0159311538 0.0000000000
6.4934892383 90.9885795897 3.7509132479 -11.0589464382 0.0150613016 0.0000000000
6.4934909711 90.9877376432 3.7507526039 -11.0594418903 0.0142165262 0.0000000000
6.4934927039 90.9868927445 3.7505955601 -11.0599121134 0.0133962290 0.0000000000
6.4934944368 90.9860449782 3.7504419204 -11.0603566449 0.0125998110 0.0000000000
6.4934961696 90.9851944289 3.7502914888 -11.0607750224 0.0118266736 0.0000000000
6.4934979024 90.9843411812 3.7501440691 -11.0611667835 0.0110762179 0.0000000000
6.4934996352 90.9834853197 3.7499994655 -11.0615314655 0.0103478451 0.0000000000
6.4935013680 90.9826269290 3.7498574817 -11.0618686061 0.0096409565 0.0000000000
6.4935031008 90.9817660938 3.7497179218 -11.0621777427 0.0089549532 0.0000000000
6.4935048335 90.9809028987 3.7495805898 -11.0624584129 0.0082892364 0.0000000000
6.4935065663 90.9800374283 3.7494452895 -11.0627101541 0.0076432074 0.0000000000
6.4935082991 90.9791697672 3.7493118249 -11.0629325040 0.0070162673 0.0000000000
6.4935100318 90.9783000000 3.7491800000 -11.0631250000 0.0064078174 0.0000000000
6.4935402619 90.9629000000 3.7472600000 -11.0657000000 -0.0023757023 0.0000000000
6.4935413043 90.9623593103 3.7472020690 -11.0657344828 -0.0026238010 0.0000000000
6.4935423466 90.9618186207 3.7471441379 -11.0657689655 -0.0028718998 0.0000000000
6.4935433890 90.9612779310 3.7470862069 -11.0658034483 -0.0031199985 0.0000000000
6.4935444314 90.9607372414 3.7470282759 -11.0658379310 -0.0033680973 0.0000000000
6.4935454737 90.9601965517 3.7469703448 -11.0658724138 -0.0036161961 0.0000000000
6.4935465161 90.9596558621 3.7469124138 -11.0659068966 -0.0038642949 0.0000000000
6.4935475585 90.9591151724 3.7468544828 -11.0659413793 -0.0041123937 0.0000000000
6.4935486008 90.9585744828 3.7467965517 -11.0659758621 -0.0043604925 0.0000000000
6.4935496432 90.9580337931 3.7467386207 -11.0660103448 -0.0046085914 0.0000000000
6.4935506855 90.9574931034 3.7466806897 -11.0660448276 -0.0048566902 0.0000000000
6.4935517279 90.9569524138 3.7466227586 -11.0660793103 -0.0051047891 0.0000000000
6.4935527702 90.9564117241 3.7465648276 -11.0661137931 -0.0053528880 0.0000000000
6.4935538126 90.9558710345 3.7465068966 -11.0661482759 -0.0056009869 0.0000000000
6.4935548549 90.9553303448 3.7464489655 -11.0661827586 -0.0058490858 0.0000000000
6.4935558973 90.9547875862 3.7463927586 -11.0662172414 -0.0060902981 0.0000000000
6.4935569396 90.9542427586 3.7463382759 -11.0662517241 -0.0063246237 0.0000000000
6.4935579820 90.9536979310 3.7462837931 -11.0662862069 -0.0065589493 0.0000000000
6.4935590243 90.9531531034 3.7462293103 -11.0663206897 -0.0067932750 0.0000000000
6.4935600666 90.9526082759 3.7461748276 -11.0663551724 -0.0070276006 0.0000000000
6.4935611089 90.9520634483 3.7461203448 -11.0663896552 -0.0072619263 0.0000000000
6.4935621513 90.9515186207 3.7460658621 -11.0664241379 -0.0074962520 0.0000000000
6.4935631936 90.9509737931 3.7460113793 -11.0664586207 -0.0077305777 0.0000000000
6.4935642359 90.9504289655 3.7459568966 -11.0664931034 -0.0079649034 0.0000000000
6.4935652782 90.9498841379 3.7459024138 -11.0665275862 -0.0081992292 0.0000000000
6.4935663206 90.9493393103 3.7458479310 -11.0665620690 -0.0084335549 0.0000000000
6.4935673629 90.9487944828 3.7457934483 -11.0665965517 -0.0086678807 0.0000000000
6.4935684052 90.9482496552 3.7457389655 -11.0666310345 -0.0089022065 0.0000000000
6.4935694475 90.9477048276 3.7456844828 -11.0666655172 -0.0091365323 0.0000000000
6.4935704898 90.9471600000 3.7456300000 -11.0667000000 -0.0093708581 0.0000000000
6.4935856030 90.9391900000 3.7448900000 -11.0673750000 -0.0126389184 0.0000000000
6.4936651168 90.8963174363 3.7418074342 -11.0689352796 -0.0257980863 0.0000000000
6.4937427653 90.8534213753 3.7391768142 -11.0673070480 -0.0358742759 0.0000000000
6.4938165815 90.8127737620 3.7352255626 -11.0386543940 -0.0404125662 0.0000000000
6.4938950752 90.7722596451 3.7291861110 -11.0349631694 -0.0632876770 0.0000000000
6.4939162673 90.7605944939 3.7270419729 -11.1385998880 -0.1133747319 0.0000000000
6.4939708882 90.7298484745 3.7252144133 -11.2028007041 -0.1465124427 0.0000000000
6.4940472229 90.6868864532 3.7252759206 -11.2050105630 -0.1473560513 0.0000000000
6.4941235972 90.6439009022 3.7253643916 -11.2038676666 -0.1467509128 0.0000000000
6.4941999453 90.6009121785 3.7254527826 -11.2025528067 -0.1460774221 0.0000000000
6.4942762879 90.5579253438 3.7255263738 -11.2012229602 -0.1454572247 0.0000000000
6.4943526161 90.5149373079 3.7255893341 -11.1999961534 -0.1449208700 0.0000000000
6.4944289296 90.4719488746 3.7256504368 -11.1989192240 -0.1444519967 0.0000000000
6.4945052485 90.4289597744 3.7257029380 -11.1980021129 -0.1440815580 0.0000000000
6.4945815386 90.3859700106 3.7257404711 -11.1973063868 -0.1438596472 0.0000000000
6.4946578089 90.3429798433 3.7257701322 -11.1967728331 -0.1437341932 0.0000000000
6.4947340798 90.2999895475 3.7258011853 -11.1963160615 -0.1436339834 0.0000000000
6.4948103343 90.2569991232 3.7258300686 -11.1959547050 -0.1435807178 0.0000000000
6.4948865692 90.2140085717 3.7258555347 -11.1956898382 -0.1435798159 0.0000000000
6.4949628062 90.1710179794 3.7258826266 -11.1954706180 -0.1435907682 0.0000000000
6.4950390262 90.1280273555 3.7259072739 -11.1953029888 -0.1436322340 0.0000000000
6.4951152169 90.0850366964 3.7259269359 -11.1951904326 -0.1437157696 0.0000000000
6.4951914011 90.0420460297 3.7259469913 -11.1950981443 -0.1438059377 0.0000000000
6.4952675779 89.9990553587 3.7259677270 -11.1950264408 -0.1439017172 0.0000000000
6.4953437413 89.9560646812 3.7259881460 -11.1949786329 -0.1440084210 0.0000000000
6.4954198928 89.9130740021 3.7260085956 -11.1949422272 -0.1441196627 0.0000000000
6.4954960288 89.8700833222 3.7260288282 -11.1949130024 -0.1442347440 0.0000000000
6.4955721476 89.8270926413 3.7260489223 -11.1948910393 -0.1443533829 0.0000000000
6.4956482512 89.7841019601 3.7260696169 -11.1948778023 -0.1444732101 0.0000000000
6.4957243419 89.7411112792 3.7260916031 -11.1948747273 -0.1445920352 0.0000000000
6.4958004212 89.6981205984 3.7261137805 -11.1948809919 -0.1447139312 0.0000000000
6.4958764893 89.6551299166 3.7261333464 -11.1948936289 -0.1448489219 0.0000000000
6.4959525466 89.6121392331 3.7261478860 -11.1949096620 -0.1450054759 0.0000000000
6.4960285906 89.5691485496 3.7261621719 -11.1949273208 -0.1451637950 0.0000000000
6.4961046184 89.5261578685 3.7261825998 -11.1949448941 -0.1452976117 0.0000000000
6.4961806310 89.4831671877 3.7262045904 -11.1949593741 -0.1454240408 0.0000000000
6.4962566296 89.4401765062 3.7262232470 -11.1949805540 -0.1455665861 0.0000000000
6.4963326143 89.3971858240 3.7262368507 -11.1950155066 -0.1457349523 0.0000000000
6.4964085846 89.3541951409 3.7262488084 -11.1950489525 -0.1459094003 0.0000000000
6.4964845468 89.3112044604 3.7262654732 -11.1950870833 -0.1460669940 0.0000000000
6.4965604991 89.2682137839 3.7262866427 -11.1951392980 -0.1462123035 0.0000000000
6.4966364240 89.2252231053 3.7263009537 -11.1951954595 -0.1463867264 0.0000000000
6.4967123412 89.1822324246 3.7263164271 -11.1952361080 -0.1465503953 0.0000000000
6.4967882597 89.1392417451 3.7263377146 -11.1952691161 -0.1466878527 0.0000000000
6.4968641536 89.0962510695 3.7263532910 -11.1953346541 -0.1468612672 0.0000000000
6.4969400323 89.0532603915 3.7263648752 -11.1953983770 -0.1470500256 0.0000000000
6.4970159044 89.0102697119 3.7263795012 -11.1954484026 -0.1472212393 0.0000000000
6.4970917608 88.9672790394 3.7264007059 -11.1955182530 -0.1473741693 0.0000000000
6.4971675928 88.9242883621 3.7264173566 -11.1955762478 -0.1475406744 0.0000000000
6.4972434123 88.8812976827 3.7264310149 -11.1956289767 -0.1477171444 0.0000000000
6.4973192379 88.8383070145 3.7264520648 -11.1957141471 -0.1478771258 0.0000000000
6.4973950465 88.7953163427 3.7264683524 -11.1957942117 -0.1480542161 0.0000000000
6.4974708305 88.7523256654 3.7264822516 -11.1958580463 -0.1482344701 0.0000000000
6.4975466007 88.7093349920 3.7265034443 -11.1959253994 -0.1483870590 0.0000000000
6.4976223636 88.6663443210 3.7265207239 -11.1960065857 -0.1485609358 0.0000000000
6.4976981138 88.6233536500 3.7265326205 -11.1960952173 -0.1487594246 0.0000000000
6.4977738454 88.5803629788 3.7265461287 -11.1961812972 -0.1489505487 0.0000000000
6.4978495657 88.5373723101 3.7265664320 -11.1962666162 -0.1491142899 0.0000000000
6.4979252748 88.4943816405 3.7265847112 -11.1963519566 -0.1492862388 0.0000000000
6.4980009717 88.4513909689 3.7265976445 -11.1964375431 -0.1494797722 0.0000000000
6.4980766601 88.4084003005 3.7266177927 -11.1965238858 -0.1496448514 0.0000000000
6.4981523336 88.3654096301 3.7266358466 -11.1966072998 -0.1498172384 0.0000000000
6.4982279884 88.3224189590 3.7266490511 -11.1966945447 -0.1500106585 0.0000000000
6.4983036292 88.2794282973 3.7266699516 -11.1967992924 -0.1501803985 0.0000000000
6.4983792563 88.2364376307 3.7266873397 -11.1968945644 -0.1503605008 0.0000000000
6.4984548679 88.1934469593 3.7267009949 -11.1969803335 -0.1505518367 0.0000000000
6.4985304649 88.1504562969 3.7267221241 -11.1970832245 -0.1507202286 0.0000000000
6.4986060585 88.1074656339 3.7267394970 -11.1971887188 -0.1509047902 0.0000000000
6.4986816443 88.0644749677 3.7267520318 -11.1972909503 -0.1511075028 0.0000000000
6.4987572095 88.0214843027 3.7267660416 -11.1973945137 -0.1513049514 0.0000000000
6.4988327556 87.9784936367 3.7267787907 -11.1974973487 -0.1515072549 0.0000000000
6.4989082924 87.9355029727 3.7267948115 -11.1976014273 -0.1516970728 0.0000000000
6.4989838240 87.8925123108 3.7268162435 -11.1977058288 -0.1518654792 0.0000000000
6.4990593388 87.8495216439 3.7268324232 -11.1978036453 -0.1520523643 0.0000000000
6.4991348297 87.8065309860 3.7268443519 -11.1979253647 -0.1522659186 0.0000000000
6.4992103054 87.7635403382 3.7268588445 -11.1980671040 -0.1524773296 0.0000000000
6.4992857847 87.7205496771 3.7268798155 -11.1981734066 -0.1526487561 0.0000000000
6.4993612440 87.6775590160 3.7268978699 -11.1982835573 -0.1528334930 0.0000000000
6.4994366808 87.6345683581 3.7269106957 -11.1984059725 -0.1530441544 0.0000000000
6.4995121176 87.5915776920 3.7269245978 -11.1985075978 -0.1532422989 0.0000000000
6.4995875420 87.5485870305 3.7269374185 -11.1986214653 -0.1534497707 0.0000000000
6.4996629453 87.5055963719 3.7269526541 -11.1987403493 -0.1536496944 0.0000000000
6.4997383326 87.4626057080 3.7269738568 -11.1988405945 -0.1538183987 0.0000000000
6.4998137208 87.4196150524 3.7269904979 -11.1989632355 -0.1540144130 0.0000000000
6.4998890965 87.3766244066 3.7270031703 -11.1991120835 -0.1542368893 0.0000000000
6.4999644429 87.3336337580 3.7270172528 -11.1992530544 -0.1544506802 0.0000000000
6.5000397747 87.2906430900 3.7270313789 -11.1993474841 -0.1546457852 0.0000000000
6.5001151085 87.2476524200 3.7270452962 -11.1994393148 -0.1548407908 0.0000000000
6.5001904355 87.2046617648 3.7270592815 -11.1995677111 -0.1550502563 0.0000000000
6.5002657270 87.1616711171 3.7270732003 -11.1997111169 -0.1552660973 0.0000000000
6.5003410135 87.1186804592 3.7270870560 -11.1998314174 -0.1554730542 0.0000000000
6.5004163009 87.0756897918 3.7271008437 -11.1999314063 -0.1556722644 0.0000000000
6.5004915626 87.0326991312 3.7271145461 -11.2000477405 -0.1558784593 0.0000000000
6.5005668017 86.9897084799 3.7271282890 -11.2001839960 -0.1560925669 0.0000000000
6.5006420351 86.9467178285 3.7271421363 -11.2003194684 -0.1563060498 0.0000000000
6.5007172699 86.9037271696 3.7271560733 -11.2004396184 -0.1565131511 0.0000000000
6.5007924772 86.8607365178 3.7271700666 -11.2005741752 -0.1567258960 0.0000000000
6.5008676687 86.8177458687 3.7271840973 -11.2007146625 -0.1569409701 0.0000000000
6.5009428604 86.7747552103 3.7271981630 -11.2008360879 -0.1571483860 0.0000000000
6.5010180345 86.7317645432 3.7272122621 -11.2009371581 -0.1573476328 0.0000000000
6.5010931885 86.6887738873 3.7272263239 -11.2010625909 -0.1575568805 0.0000000000
6.5011683283 86.6457832378 3.7272402700 -11.2012022900 -0.1577724042 0.0000000000
6.5012434595 86.6027925697 3.7272540968 -11.2013016444 -0.1579723744 0.0000000000
6.5013185794 86.5598019188 3.7272679848 -11.2014357031 -0.1581860880 0.0000000000
6.5013936852 86.5168112788 3.7272818292 -11.2015936184 -0.1584096262 0.0000000000
6.5014687780 86.4738206189 3.7272955495 -11.2017121513 -0.1586180149 0.0000000000
6.5015438649 86.4308299647 3.7273096845 -11.2018423327 -0.1588295117 0.0000000000
6.5016189413 86.3878393142 3.7273229290 -11.2019809998 -0.1590480719 0.0000000000
6.5016939975 86.3448486550 3.7273364523 -11.2021012389 -0.1592582539 0.0000000000
6.5017690299 86.3018579976 3.7273568273 -11.2022200038 -0.1594405466 0.0000000000
6.5018440537 86.2588673452 3.7273761733 -11.2023494955 -0.1596313540 0.0000000000
6.5019190726 86.2158766968 3.7273893623 -11.2024926268 -0.1598523527 0.0000000000
6.5019940702 86.1728860507 3.7274032686 -11.2026399661 -0.1600722737 0.0000000000
6.5020690633 86.1298953912 3.7274176094 -11.2027579631 -0.1602788281 0.0000000000
6.5021440484 86.0869047260 3.7274316471 -11.2028639054 -0.1604818810 0.0000000000
6.5022190066 86.0439140753 3.7274456572 -11.2030017299 -0.1606979052 0.0000000000
6.5022939515 86.0009234262 3.7274583748 -11.2031444384 -0.1609211618 0.0000000000
6.5023688920 85.9579327764 3.7274745015 -11.2032822080 -0.1611289146 0.0000000000
6.5024438243 85.9149421289 3.7274959003 -11.2034208030 -0.1613160180 0.0000000000
6.5025187359 85.8719514790 3.7275120964 -11.2035587195 -0.1615237698 0.0000000000
6.5025936293 85.8289608276 3.7275239745 -11.2036972569 -0.1617491506 0.0000000000
6.5026685138 85.7859701782 3.7275383826 -11.2038375940 -0.1619652401 0.0000000000
6.5027433939 85.7429795317 3.7275594741 -11.2039783565 -0.1621548754 0.0000000000
6.5028182562 85.6999888844 3.7275782095 -11.2041195467 -0.1623542151 0.0000000000
6.5028930983 85.6569982349 3.7275909393 -11.2042613360 -0.1625779264 0.0000000000
6.5029679308 85.6140075859 3.7276042328 -11.2044034492 -0.1627996218 0.0000000000
6.5030427512 85.5710169394 3.7276244925 -11.2045452076 -0.1629934198 0.0000000000
6.5031175588 85.5280262913 3.7276438985 -11.2046843329 -0.1631896891 0.0000000000
6.5031923568 85.4850356398 3.7276568529 -11.2048220514 -0.1634113117 0.0000000000
6.5032671490 85.4420449936 3.7276766532 -11.2049649785 -0.1636077442 0.0000000000
6.5033419194 85.3990543419 3.7276964443 -11.2050965847 -0.1637997949 0.0000000000
6.5034166687 85.3560636814 3.7277091990 -11.2052161069 -0.1640152679 0.0000000000
6.5034914233 85.3130730287 3.7277216071 -11.2053518540 -0.1642387273 0.0000000000
6.5035661613 85.2700823823 3.7277401595 -11.2054955081 -0.1644408825 0.0000000000
6.5036408717 85.2270917349 3.7277613504 -11.2056349593 -0.1646309133 0.0000000000
6.5037155705 85.1841010844 3.7277759838 -11.2057739135 -0.1648470854 0.0000000000
6.5037902689 85.1411104448 3.7277881725 -11.2059345025 -0.1650818008 0.0000000000
6.5038649530 85.0981198020 3.7278053735 -11.2060845069 -0.1652923441 0.0000000000
6.5039396127 85.0551291452 3.7278272311 -11.2062047701 -0.1654724753 0.0000000000
6.5040142702 85.0121385021 3.7278416667 -11.2063568912 -0.1656951486 0.0000000000
6.5040889163 84.9691478621 3.7278584959 -11.2065133714 -0.1659101020 0.0000000000
6.5041635435 84.9261572122 3.7278798064 -11.2066485331 -0.1660987145 0.0000000000
6.5042381608 84.8831665597 3.7278933725 -11.2067846551 -0.1663187996 0.0000000000
6.5043127675 84.8401759178 3.7279113709 -11.2069369366 -0.1665277306 0.0000000000
6.5043873563 84.7971852795 3.7279320693 -11.2070936187 -0.1667277336 0.0000000000
6.5044619251 84.7541946295 3.7279454049 -11.2072349208 -0.1669511473 0.0000000000
6.5045364922 84.7112039819 3.7279651455 -11.2073756163 -0.1671488101 0.0000000000
6.5046110481 84.6682133357 3.7279849926 -11.2075190315 -0.1673472468 0.0000000000
6.5046855820 84.6252226867 3.7279985457 -11.2076620695 -0.1675708205 0.0000000000
6.5047601079 84.5822320410 3.7280188067 -11.2078060168 -0.1677680382 0.0000000000
6.5048346296 84.5392413927 3.7280407644 -11.2079441017 -0.1679562366 0.0000000000
6.5049091349 84.4962507462 3.7280616140 -11.2080861632 -0.1681505705 0.0000000000
6.5049836127 84.4532601103 3.7280836745 -11.2082464488 -0.1683474623 0.0000000000
6.5050580887 84.4102694656 3.7280993258 -11.2083956649 -0.1685656762 0.0000000000
6.5051325608 84.3672788166 3.7281148863 -11.2085375658 -0.1687814394 0.0000000000
6.5052070119 84.3242881766 3.7281361746 -11.2086914877 -0.1689792127 0.0000000000
6.5052814421 84.2812975376 3.7281507890 -11.2088519316 -0.1692064037 0.0000000000
6.5053558621 84.2383068931 3.7281671481 -11.2090011988 -0.1694222578 0.0000000000
6.5054302772 84.1953162463 3.7281890638 -11.2091423702 -0.1696127603 0.0000000000
6.5055046804 84.1523256074 3.7282035333 -11.2093028917 -0.1698409012 0.0000000000
6.5055790690 84.1093349660 3.7282205143 -11.2094574725 -0.1700567328 0.0000000000
6.5056534411 84.0663443189 3.7282438376 -11.2095971201 -0.1702413354 0.0000000000
6.5057277958 84.0233536727 3.7282658008 -11.2097394260 -0.1704325553 0.0000000000
