# logAge Mass logTe Mbol logg C/O
6.9788706581 19.9800900000 4.4295610157 -8.2056289607 3.2125899188 0.0000000000
6.9790451537 19.9800900000 4.4291789321 -8.2060631354 3.2108879144 0.0000000000
6.9792038722 19.9800900000 4.4287885626 -8.2064872188 3.2091568030 0.0000000000
6.9793651979 19.9800900000 4.4284099730 -8.2069707753 3.2074490221 0.0000000000
6.9795326159 19.9800900000 4.4280391973 -8.2074780742 3.2057629997 0.0000000000
6.9797076378 19.9800900000 4.4276693309 -8.2079733651 3.2040854179 0.0000000000
6.9798846519 19.9800900000 4.4273023649 -8.2084770617 3.2024160752 0.0000000000
6.9800550065 19.9800900000 4.4269169575 -8.2089037391 3.2007037743 0.0000000000
6.9802214241 19.9800900000 4.4265361616 -8.2093646637 3.1989962211 0.0000000000
6.9803809464 19.9800900000 4.4261508705 -8.2098175171 3.1972739154 0.0000000000
6.9805397479 19.9800900000 4.4257631470 -8.2102590523 3.1955464072 0.0000000000
6.9807033837 19.9800900000 4.4253918360 -8.2107714942 3.1938561867 0.0000000000
6.9808769132 19.9800900000 4.4250265531 -8.2112908459 3.1921873141 0.0000000000
6.9810580604 19.9800900000 4.4246608101 -8.2117918365 3.1905239459 0.0000000000
6.9812324932 19.9800900000 4.4242774210 -8.2122164159 3.1888205577 0.0000000000
6.9813984124 19.9800900000 4.4238995597 -8.2126931226 3.1871184300 0.0000000000
6.9815592396 19.9800900000 4.4235129276 -8.2131340420 3.1853955338 0.0000000000
6.9817256302 19.9800900000 4.4231386609 -8.2136269714 3.1837012953 0.0000000000
6.9818995000 19.9800900000 4.4227714686 -8.2141368074 3.1820285915 0.0000000000
6.9820780292 19.9800900000 4.4224041159 -8.2146359973 3.1803595049 0.0000000000
6.9822481605 19.9800900000 4.4220194279 -8.2150669441 3.1786483742 0.0000000000
6.9824134728 19.9800900000 4.4216355463 -8.2155142063 3.1769339430 0.0000000000
6.9825688190 19.9800900000 4.4212456122 -8.2159508739 3.1751995394 0.0000000000
6.9827335072 19.9800900000 4.4208727411 -8.2164545098 3.1735066008 0.0000000000
6.9828968118 19.9800900000 4.4204849078 -8.2168829541 3.1717838899 0.0000000000
6.9830539785 19.9800900000 4.4200991939 -8.2173374176 3.1700592487 0.0000000000
6.9832180091 19.9800900000 4.4197235246 -8.2178282493 3.1683602388 0.0000000000
6.9833915274 19.9800900000 4.4193493237 -8.2183049582 3.1666727518 0.0000000000
6.9835580715 19.9800900000 4.4189664899 -8.2187520381 3.1649625845 0.0000000000
6.9837128397 19.9800900000 4.4185687511 -8.2191424810 3.1632154520 0.0000000000
6.9838619953 19.9800900000 4.4181734152 -8.2195609642 3.1614667154 0.0000000000
6.9840103280 19.9800900000 4.4177841848 -8.2200144479 3.1597284000 0.0000000000
6.9841646544 19.9800900000 4.4174003365 -8.2204853700 3.1580046382 0.0000000000
6.9843252180 19.9800900000 4.4170117068 -8.2209137623 3.1562787625 0.0000000000
6.9844733906 19.9800900000 4.4166134244 -8.2213177065 3.1545240552 0.0000000000
6.9846140675 19.9800900000 4.4162096755 -8.2217036092 3.1527546985 0.0000000000
6.9847543672 19.9800900000 4.4158144418 -8.2221427273 3.1509981164 0.0000000000
6.9849008205 19.9800900000 4.4154219454 -8.2225845769 3.1492513910 0.0000000000
6.9850508809 19.9800900000 4.4150304250 -8.2230236213 3.1475096917 0.0000000000
6.9851991818 19.9800900000 4.4146332431 -8.2234283290 3.1457590811 0.0000000000
6.9853366450 19.9800900000 4.4142275676 -8.2238077312 3.1439846183 0.0000000000
6.9854688546 19.9800900000 4.4138168999 -8.2241668900 3.1421982839 0.0000000000
6.9856013278 19.9800900000 4.4134171214 -8.2245945809 3.1404280936 0.0000000000
6.9857370424 19.9800900000 4.4130189461 -8.2250255994 3.1386629848 0.0000000000
6.9858780935 19.9800900000 4.4126218717 -8.2254518989 3.1369041674 0.0000000000
6.9860205479 19.9800900000 4.4122201114 -8.2258456213 3.1351396374 0.0000000000
6.9861516690 19.9800900000 4.4118069298 -8.2261868076 3.1333504364 0.0000000000
6.9862800677 19.9800900000 4.4113973826 -8.2265614410 3.1315623941 0.0000000000
6.9864121570 19.9800900000 4.4109976354 -8.2269909439 3.1297916041 0.0000000000
6.9865467350 19.9800900000 4.4105936194 -8.2273894658 3.1280161314 0.0000000000
6.9866716988 19.9800900000 4.4101768274 -8.2277176635 3.1262176845 0.0000000000
6.9867954395 19.9800900000 4.4097615690 -8.2280615385 3.1244191007 0.0000000000
6.9869162744 19.9800900000 4.4093495783 -8.2284346501 3.1226218934 0.0000000000
6.9870315098 19.9800900000 4.4089318476 -8.2287786342 3.1208133768 0.0000000000
6.9871499134 19.9800900000 4.4085203935 -8.2291614019 3.1190144535 0.0000000000
6.9872699672 19.9800900000 4.4081123726 -8.2295629157 3.1172217642 0.0000000000
6.9873944052 19.9800900000 4.4077017455 -8.2299392746 3.1154287125 0.0000000000
6.9875093970 19.9800900000 4.4072796300 -8.2302482438 3.1136166627 0.0000000000
6.9876243201 19.9800900000 4.4068598550 -8.2305766434 3.1118062028 0.0000000000
6.9877339270 19.9800900000 4.4064420303 -8.2309307890 3.1099932457 0.0000000000
6.9878423027 19.9800900000 4.4060169177 -8.2312297327 3.1081732177 0.0000000000
6.9879510328 19.9800900000 4.4056038568 -8.2316188471 3.1063653284 0.0000000000
6.9880619094 19.9800900000 4.4051865575 -8.2319739548 3.1045540882 0.0000000000
6.9881747401 19.9800900000 4.4047703930 -8.2323342080 3.1027453290 0.0000000000
6.9882878666 19.9800900000 4.4043533696 -8.2326878906 3.1009357623 0.0000000000
6.9883949895 19.9800900000 4.4039254087 -8.2329630650 3.0991138490 0.0000000000
6.9884990833 19.9800900000 4.4035038430 -8.2332982633 3.0972935070 0.0000000000
6.9886034309 19.9800900000 4.4030831421 -8.2336412722 3.0954734997 0.0000000000
6.9887096477 19.9800900000 4.4026638433 -8.2339914526 3.0936562322 0.0000000000
6.9888158419 19.9800900000 4.4022410668 -8.2343126498 3.0918366476 0.0000000000
6.9889223800 19.9800900000 4.4018213017 -8.2346590505 3.0900190267 0.0000000000
6.9890238069 19.9800900000 4.4013918942 -8.2349333112 3.0881916924 0.0000000000
6.9891201254 19.9800900000 4.4009648831 -8.2352382610 3.0863616683 0.0000000000
6.9892183113 19.9800900000 4.4005391555 -8.2355531888 3.0845327867 0.0000000000
6.9893119837 19.9800900000 4.4001083910 -8.2358312895 3.0826984884 0.0000000000
6.9894048697 19.9800900000 4.3996823373 -8.2361530530 3.0808655682 0.0000000000
6.9894985102 19.9800900000 4.3992588482 -8.2364941892 3.0790351572 0.0000000000
6.9895964660 19.9800900000 4.3988341713 -8.2368180734 3.0772068959 0.0000000000
6.9896934699 19.9800900000 4.3984091716 -8.2371411311 3.0753776742 0.0000000000
6.9897893516 19.9800900000 4.3979839749 -8.2374647852 3.0735474258 0.0000000000
6.9898863438 19.9800900000 4.3975553976 -8.2377569893 3.0717162349 0.0000000000
6.9899762499 19.9800900000 4.3971210948 -8.2380060471 3.0698794003 0.0000000000
6.9900651423 19.9800900000 4.3966898233 -8.2382883024 3.0680414123 0.0000000000
6.9901545925 19.9800900000 4.3962630078 -8.2386097332 3.0662055783 0.0000000000
6.9902445233 19.9800900000 4.3958343067 -8.2389146419 3.0643688103 0.0000000000
6.9903350949 19.9800900000 4.3954064378 -8.2392254485 3.0625330121 0.0000000000
6.9904242559 19.9800900000 4.3949773418 -8.2395279832 3.0606956140 0.0000000000
6.9905155738 19.9800900000 4.3945486748 -8.2398299652 3.0588601531 0.0000000000
6.9906032683 19.9800900000 4.3941169708 -8.2401109296 3.0570209513 0.0000000000
6.9906925468 19.9800900000 4.3936866439 -8.2404020427 3.0551831986 0.0000000000
6.9907792240 19.9800900000 4.3932550253 -8.2406857731 3.0533432320 0.0000000000
6.9908655869 19.9800900000 4.3928229781 -8.2409661061 3.0515029099 0.0000000000
6.9909512139 19.9800900000 4.3923914753 -8.2412528662 3.0496621949 0.0000000000
6.9910363730 19.9800900000 4.3919588096 -8.2415295878 3.0478208435 0.0000000000
6.9911195743 19.9800900000 4.3915266292 -8.2418140697 3.0459783293 0.0000000000
6.9912020345 19.9800900000 4.3910927482 -8.2420838290 3.0441349016 0.0000000000
6.9912846196 19.9800900000 4.3906606364 -8.2423707691 3.0422916782 0.0000000000
6.9913653009 19.9800900000 4.3902261772 -8.2426382736 3.0404468395 0.0000000000
6.9914457169 19.9800900000 4.3897909393 -8.2428987338 3.0386017040 0.0000000000
6.9915250999 19.9800900000 4.3893586160 -8.2431892122 3.0367562193 0.0000000000
6.9916047709 19.9800900000 4.3889232488 -8.2434498110 3.0349105109 0.0000000000
6.9916818057 19.9800900000 4.3884869931 -8.2437057970 3.0330630938 0.0000000000
6.9917588923 19.9800900000 4.3880527551 -8.2439820004 3.0312156604 0.0000000000
6.9918361099 19.9800900000 4.3876176795 -8.2442496937 3.0293682806 0.0000000000
6.9919110341 19.9800900000 4.3871809231 -8.2445042718 3.0275194239 0.0000000000
6.9919857001 19.9800900000 4.3867441360 -8.2447590124 3.0256703790 0.0000000000
6.9920596600 19.9800900000 4.3863084623 -8.2450260942 3.0238208516 0.0000000000
6.9921331122 19.9800900000 4.3858726623 -8.2452927629 3.0219709844 0.0000000000
6.9922056788 19.9800900000 4.3854353430 -8.2455455286 3.0201206007 0.0000000000
6.9922775527 19.9800900000 4.3849978206 -8.2457973570 3.0182697796 0.0000000000
6.9923481171 19.9800900000 4.3845598403 -8.2460464989 3.0164182018 0.0000000000
6.9924188165 19.9800900000 4.3841220827 -8.2462978145 3.0145666450 0.0000000000
6.9924895793 19.9800900000 4.3836845170 -8.2465511252 3.0127150580 0.0000000000
6.9925580812 19.9800900000 4.3832460059 -8.2467980692 3.0108622360 0.0000000000
6.9926263064 19.9800900000 4.3828075205 -8.2470457549 3.0090092204 0.0000000000
6.9926939915 19.9800900000 4.3823689321 -8.2472932265 3.0071558778 0.0000000000
6.9927613705 19.9800900000 4.3819303573 -8.2475413905 3.0053023131 0.0000000000
6.9928264724 19.9800900000 4.3814908522 -8.2477829447 3.0034476712 0.0000000000
6.9928930782 19.9800900000 4.3810521579 -8.2480310516 3.0015936513 0.0000000000
6.9929572960 19.9800900000 4.3806126147 -8.2482736807 2.9997384266 0.0000000000
6.9930225730 19.9800900000 4.3801713243 -8.2484933340 2.9978854039 0.0000000000
6.9930851462 19.9800900000 4.3797314983 -8.2487355948 2.9960291954 0.0000000000
6.9931492091 19.9800900000 4.3792922627 -8.2489818676 2.9941737438 0.0000000000
6.9932110573 19.9800900000 4.3788523387 -8.2492241513 2.9923171345 0.0000000000
6.9932727830 19.9800900000 4.3784105646 -8.2494442340 2.9904620048 0.0000000000
6.9933345054 19.9800900000 4.3779708436 -8.2496886965 2.9886053360 0.0000000000
6.9933949492 19.9800900000 4.3775286685 -8.2499060829 2.9867496809 0.0000000000
6.9934544419 19.9800900000 4.3770874449 -8.2501368220 2.9848924909 0.0000000000
6.9935142709 19.9800900000 4.3766463638 -8.2503687969 2.9830353766 0.0000000000
6.9935732677 19.9800900000 4.3762047301 -8.2505954511 2.9811781802 0.0000000000
6.9936308031 19.9800900000 4.3757633048 -8.2508269474 2.9793198806 0.0000000000
6.9936883816 19.9800900000 4.3753222976 -8.2510633430 2.9774612935 0.0000000000
6.9937460347 19.9800900000 4.3748809985 -8.2512960784 2.9756030029 0.0000000000
6.9938032702 19.9800900000 4.3744388053 -8.2515186902 2.9737451854 0.0000000000
6.9938596432 19.9800900000 4.3739960214 -8.2517353809 2.9718873733 0.0000000000
6.9939150763 19.9800900000 4.3735530521 -8.2519511279 2.9700291975 0.0000000000
6.9939701379 19.9800900000 4.3731102664 -8.2521697137 2.9681706203 0.0000000000
6.9940251429 19.9800900000 4.3726678294 -8.2523927838 2.9663116444 0.0000000000
6.9940796974 19.9800900000 4.3722254637 -8.2526175247 2.9644522850 0.0000000000
6.9941334549 19.9800900000 4.3717828320 -8.2528402236 2.9625926789 0.0000000000
6.9941865215 19.9800900000 4.3713395968 -8.2530562145 2.9607333417 0.0000000000
6.9942390534 19.9800900000 4.3708955719 -8.2532627049 2.9588746456 0.0000000000
6.9942910026 19.9800900000 4.3704513647 -8.2534676962 2.9570158204 0.0000000000
6.9943422838 19.9800900000 4.3700077366 -8.2536812889 2.9551558709 0.0000000000
6.9943930906 19.9800900000 4.3695644594 -8.2539002073 2.9532951950 0.0000000000
6.9944437448 19.9800900000 4.3691207927 -8.2541142713 2.9514349026 0.0000000000
6.9944940967 19.9800900000 4.3686765830 -8.2543216903 2.9495750962 0.0000000000
6.9945435792 19.9800900000 4.3682322061 -8.2545282226 2.9477149755 0.0000000000
6.9945920691 19.9800900000 4.3677877811 -8.2547355432 2.9458543472 0.0000000000
6.9946400749 19.9800900000 4.3673430478 -8.2549393313 2.9439938988 0.0000000000
6.9946879032 19.9800900000 4.3668978717 -8.2551372913 2.9421340103 0.0000000000
6.9947352999 19.9800900000 4.3664524648 -8.2553326938 2.9402742217 0.0000000000
6.9947820008 19.9800900000 4.3660070439 -8.2555289018 2.9384140550 0.0000000000
6.9948279774 19.9800900000 4.3655616737 -8.2557268907 2.9365533788 0.0000000000
6.9948732800 19.9800900000 4.3651163383 -8.2559263842 2.9346922397 0.0000000000
6.9949181082 19.9800900000 4.3646707550 -8.2561230069 2.9328312573 0.0000000000
6.9949626754 19.9800900000 4.3642246176 -8.2563120110 2.9309711063 0.0000000000
6.9950068352 19.9800900000 4.3637782791 -8.2564986638 2.9291110912 0.0000000000
6.9950502701 19.9800900000 4.3633324021 -8.2566929499 2.9272498686 0.0000000000
6.9950930289 19.9800900000 4.3628869144 -8.2568938117 2.9253875733 0.0000000000
6.9951354342 19.9800900000 4.3624411884 -8.2570918387 2.9235254583 0.0000000000
6.9951775557 19.9800900000 4.3619949079 -8.2572822751 2.9216641615 0.0000000000
6.9952191825 19.9800900000 4.3615481125 -8.2574656831 2.9198036168 0.0000000000
6.9952601731 19.9800900000 4.3611009343 -8.2576440756 2.9179435473 0.0000000000
6.9953005067 19.9800900000 4.3606536119 -8.2578211531 2.9160834266 0.0000000000
6.9953402438 19.9800900000 4.3602063082 -8.2579993501 2.9142229327 0.0000000000
6.9953795796 19.9800900000 4.3597590279 -8.2581784623 2.9123621667 0.0000000000
6.9954186038 19.9800900000 4.3593117669 -8.2583582969 2.9105011889 0.0000000000
6.9954571026 19.9800900000 4.3588645423 -8.2585394240 2.9086398398 0.0000000000
6.9954949300 19.9800900000 4.3584173122 -8.2587213798 2.9067781372 0.0000000000
6.9955323005 19.9800900000 4.3579698379 -8.2589000635 2.9049167664 0.0000000000
6.9955694129 19.9800900000 4.3575219344 -8.2590722464 2.9030562791 0.0000000000
6.9956061177 19.9800900000 4.3570737863 -8.2592410459 2.9011961670 0.0000000000
6.9956422173 19.9800900000 4.3566256327 -8.2594105228 2.8993357620 0.0000000000
6.9956776936 19.9800900000 4.3561775346 -8.2595817285 2.8974748873 0.0000000000
6.9957125931 19.9800900000 4.3557294633 -8.2597541715 2.8956136247 0.0000000000
6.9957470267 19.9800900000 4.3552811842 -8.2599237151 2.8937526911 0.0000000000
6.9957811196 19.9800900000 4.3548324626 -8.2600861834 2.8918928173 0.0000000000
6.9958149429 19.9800900000 4.3543835184 -8.2602452387 2.8900334181 0.0000000000
6.9958485049 19.9800900000 4.3539346913 -8.2604066655 2.8881735390 0.0000000000
6.9958815183 19.9800900000 4.3534858868 -8.2605691546 2.8863133257 0.0000000000
6.9959136572 19.9800900000 4.3530368793 -8.2607292007 2.8844532770 0.0000000000
6.9959452297 19.9800900000 4.3525878439 -8.2608894971 2.8825930170 0.0000000000
6.9959767433 19.9800900000 4.3521390574 -8.2610542347 2.8807319758 0.0000000000
6.9960080909 19.9800900000 4.3516902128 -8.2612180707 2.8788710630 0.0000000000
6.9960389124 19.9800900000 4.3512408240 -8.2613728358 2.8770116017 0.0000000000
6.9960691230 19.9800900000 4.3507911154 -8.2615227256 2.8751528115 0.0000000000
6.9960987772 19.9800900000 4.3503415323 -8.2616756552 2.8732933073 0.0000000000
6.9961280321 19.9800900000 4.3498918331 -8.2618267401 2.8714340763 0.0000000000
6.9961570425 19.9800900000 4.3494416134 -8.2619681650 2.8695766277 0.0000000000
6.9961856662 19.9800900000 4.3489913087 -8.2621084140 2.8677193093 0.0000000000
6.9962136995 19.9800900000 4.3485415232 -8.2622592567 2.8658598303 0.0000000000
6.9962412600 19.9800900000 4.3480919170 -8.2624141886 2.8639994327 0.0000000000
6.9962685451 19.9800900000 4.3476419103 -8.2625619630 2.8621402961 0.0000000000
6.9962955860 19.9800900000 4.3471913756 -8.2626995960 2.8602831040 0.0000000000
6.9963223396 19.9800900000 4.3467404363 -8.2628291160 2.8584275389 0.0000000000
6.9963486710 19.9800900000 4.3462896643 -8.2629624677 2.8565711103 0.0000000000
6.9963744685 19.9800900000 4.3458394137 -8.2631071874 2.8547122199 0.0000000000
6.9963997630 19.9800900000 4.3453890262 -8.2632496685 2.8528536775 0.0000000000
6.9964246211 19.9800900000 4.3449380600 -8.2633807549 2.8509973781 0.0000000000
6.9964491274 19.9800900000 4.3444870371 -8.2635112602 2.8491410846 0.0000000000
6.9964733498 19.9800900000 4.3440361901 -8.2636457609 2.8472838963 0.0000000000
6.9964973176 19.9800900000 4.3435849822 -8.2637724846 2.8454283751 0.0000000000
6.9965209872 19.9800900000 4.3431334042 -8.2638913913 2.8435745003 0.0000000000
6.9965442249 19.9800900000 4.3426822233 -8.2640195966 2.8417184947 0.0000000000
6.9965669553 19.9800900000 4.3422313813 -8.2641558468 2.8398606267 0.0000000000
6.9965891809 19.9800900000 4.3417800770 -8.2642823552 2.8380048062 0.0000000000
6.9966111107 19.9800900000 4.3413284111 -8.2644012789 2.8361505729 0.0000000000
6.9966330128 19.9800900000 4.3408769702 -8.2645254945 2.8342951231 0.0000000000
6.9966546183 19.9800900000 4.3404254792 -8.2646485761 2.8324399265 0.0000000000
6.9966755589 19.9800900000 4.3399734653 -8.2647597907 2.8305873850 0.0000000000
6.9966960467 19.9800900000 4.3395212361 -8.2648663760 2.8287358341 0.0000000000
6.9967163380 19.9800900000 4.3390691350 -8.2649763134 2.8268834548 0.0000000000
6.9967364180 19.9800900000 4.3386170798 -8.2650875862 2.8250307250 0.0000000000
6.9967562011 19.9800900000 4.3381650117 -8.2651989077 2.8231779240 0.0000000000
6.9967755666 19.9800900000 4.3377129992 -8.2653122120 2.8213245520 0.0000000000
6.9967945417 19.9800900000 4.3372609093 -8.2654238711 2.8194715287 0.0000000000
6.9968132739 19.9800900000 4.3368084700 -8.2655264139 2.8176207545 0.0000000000
6.9968317953 19.9800900000 4.3363558269 -8.2656237385 2.8157712523 0.0000000000
6.9968500684 19.9800900000 4.3359032608 -8.2657234533 2.8139211022 0.0000000000
6.9968680199 19.9800900000 4.3354507216 -8.2658242521 2.8120706258 0.0000000000
6.9968855746 19.9800900000 4.3349981395 -8.2659243087 2.8102202748 0.0000000000
6.9969026804 19.9800900000 4.3345455732 -8.2660252488 2.8083696335 0.0000000000
6.9969194878 19.9800900000 4.3340929744 -8.2661256189 2.8065190903 0.0000000000
6.9969362896 19.9800900000 4.3336401734 -8.2662203721 2.8046699850 0.0000000000
6.9969528511 19.9800900000 4.3331870179 -8.2663038708 2.8028239633 0.0000000000
6.9969688365 19.9800900000 4.3327335102 -8.2663754473 2.8009813022 0.0000000000
6.9969845040 19.9800900000 4.3322801385 -8.2664520659 2.7991371678 0.0000000000
6.9970000084 19.9800900000 4.3318271185 -8.2665413487 2.7972893745 0.0000000000
6.9970151604 19.9800900000 4.3313741010 -8.2666311963 2.7954413657 0.0000000000
6.9970299852 19.9800900000 4.3309210153 -8.2667189390 2.7935939259 0.0000000000
6.9970446352 19.9800900000 4.3304679805 -8.2668084902 2.7917459660 0.0000000000
6.9970590327 19.9800900000 4.3300149065 -8.2668972306 2.7898981741 0.0000000000
6.9970730807 19.9800900000 4.3295618057 -8.2669854552 2.7880504810 0.0000000000
6.9970867852 19.9800900000 4.3291089933 -8.2670824389 2.7862004377 0.0000000000
6.9971002114 19.9800900000 4.3286564948 -8.2671888213 2.7843478908 0.0000000000
6.9971134495 19.9800900000 4.3282040584 -8.2672970498 2.7824948537 0.0000000000
6.9971265179 19.9800900000 4.3277513692 -8.2673981180 2.7806436697 0.0000000000
6.9971394003 19.9800900000 4.3272983330 -8.2674894182 2.7787950050 0.0000000000
6.9971520661 19.9800900000 4.3268453095 -8.2675812654 2.7769461721 0.0000000000
6.9971645522 19.9800900000 4.3263923484 -8.2676751320 2.7750967809 0.0000000000
6.9971769376 19.9800900000 4.3259392336 -8.2677647566 2.7732484719 0.0000000000
6.9971891993 19.9800900000 4.3254858529 -8.2678454170 2.7714026849 0.0000000000
6.9972012607 19.9800900000 4.3250321623 -8.2679137509 2.7695605892 0.0000000000
6.9972130895 19.9800900000 4.3245782459 -8.2679728834 2.7677212705 0.0000000000
6.9972246893 19.9800900000 4.3241242880 -8.2680310522 2.7658821713 0.0000000000
6.9972360673 19.9800900000 4.3236704069 -8.2680932781 2.7640417564 0.0000000000
6.9972472381 19.9800900000 4.3232165168 -8.2681546281 2.7622016563 0.0000000000
6.9972582183 19.9800900000 4.3227624947 -8.2682083424 2.7603640819 0.0000000000
6.9972690157 19.9800900000 4.3223082713 -8.2682506828 2.7585302522 0.0000000000
6.9972796182 19.9800900000 4.3218539088 -8.2682852336 2.7566989817 0.0000000000
6.9972900106 19.9800900000 4.3213994886 -8.2683166671 2.7548687278 0.0000000000
6.9973001808 19.9800900000 4.3209450853 -8.2683492348 2.7530380876 0.0000000000
6.9973101451 19.9800900000 4.3204907096 -8.2683833666 2.7512069319 0.0000000000
6.9973199350 19.9800900000 4.3200363379 -8.2684174534 2.7493758103 0.0000000000
6.9973295820 19.9800900000 4.3195819464 -8.2684498671 2.7475452789 0.0000000000
6.9973391088 19.9800900000 4.3191275167 -8.2684793438 2.7457157695 0.0000000000
6.9973485005 19.9800900000 4.3186730522 -8.2685060959 2.7438872107 0.0000000000
6.9973577332 19.9800900000 4.3182185617 -8.2685307093 2.7420594034 0.0000000000
6.9973667827 19.9800900000 4.3177640542 -8.2685537694 2.7402321491 0.0000000000
6.9973756364 19.9800900000 4.3173095351 -8.2685755800 2.7384053486 0.0000000000
6.9973843094 19.9800900000 4.3168550025 -8.2685957568 2.7365791474 0.0000000000
6.9973928209 19.9800900000 4.3164004529 -8.2686138116 2.7347537273 0.0000000000
6.9974011900 19.9800900000 4.3159458832 -8.2686292585 2.7329292696 0.0000000000
6.9974094285 19.9800900000 4.3154912927 -8.2686417636 2.7311059054 0.0000000000
6.9974175361 19.9800900000 4.3150366853 -8.2686512550 2.7292836793 0.0000000000
6.9974255107 19.9800900000 4.3145820655 -8.2686576864 2.7274626275 0.0000000000
6.9974333507 19.9800900000 4.3141274377 -8.2686610115 2.7256427863 0.0000000000
6.9974410543 19.9800900000 4.3136728063 -8.2686611841 2.7238241919 0.0000000000
6.9974486196 19.9800900000 4.3132181758 -8.2686581580 2.7220068803 0.0000000000
6.9974560449 19.9800900000 4.3127635506 -8.2686518869 2.7201908879 0.0000000000
6.9974633290 19.9800900000 4.3123089348 -8.2686423549 2.7183762375 0.0000000000
6.9974704757 19.9800900000 4.3118543303 -8.2686297910 2.7165628448 0.0000000000
6.9974774915 19.9800900000 4.3113997376 -8.2686145429 2.7147505735 0.0000000000
6.9974843824 19.9800900000 4.3109451576 -8.2685969588 2.7129392869 0.0000000000
6.9974911539 19.9800900000 4.3104905902 -8.2685773326 2.7111288679 0.0000000000
6.9974978085 19.9800900000 4.3100360339 -8.2685558239 2.7093192462 0.0000000000
6.9975043485 19.9800900000 4.3095814869 -8.2685325717 2.7075103592 0.0000000000
6.9975107752 19.9800900000 4.3091269488 -8.2685076283 2.7057021841 0.0000000000
6.9975170826 19.9800900000 4.3086724334 -8.2684801111 2.7038951294 0.0000000000
6.9975232597 19.9800900000 4.3082179633 -8.2684485687 2.7020898658 0.0000000000
6.9975292960 19.9800900000 4.3077635609 -8.2684115597 2.7002870600 0.0000000000
6.9975351961 19.9800900000 4.3073092370 -8.2683686308 2.6984869359 0.0000000000
6.9975409874 19.9800900000 4.3068549845 -8.2683208155 2.6966890518 0.0000000000
6.9975466996 19.9800900000 4.3064007947 -8.2682692703 2.6948929109 0.0000000000
6.9975523488 19.9800900000 4.3059466619 -8.2682148466 2.6930981491 0.0000000000
6.9975579135 19.9800900000 4.3054925880 -8.2681575122 2.6913047873 0.0000000000
6.9975633654 19.9800900000 4.3050385763 -8.2680970754 2.6895129154 0.0000000000
6.9975686851 19.9800900000 4.3045846345 -8.2680332504 2.6877226781 0.0000000000
6.9975738848 19.9800900000 4.3041307848 -8.2679654251 2.6859344093 0.0000000000
6.9975789834 19.9800900000 4.3036770527 -8.2678929170 2.6841484840 0.0000000000
6.9975839944 19.9800900000 4.3032234480 -8.2678155749 2.6823650024 0.0000000000
6.9975889149 19.9800900000 4.3027699341 -8.2677348527 2.6805832357 0.0000000000
6.9975937387 19.9800900000 4.3023164656 -8.2676524981 2.6788023032 0.0000000000
6.9975984641 19.9800900000 4.3018630164 -8.2675695123 2.6770217006 0.0000000000
6.9976030969 19.9800900000 4.3014095961 -8.2674855334 2.6752416114 0.0000000000
6.9976076439 19.9800900000 4.3009562185 -8.2674000582 2.6734622908 0.0000000000
6.9976121104 19.9800900000 4.3005028985 -8.2673126493 2.6716839745 0.0000000000
6.9976165006 19.9800900000 4.3000496528 -8.2672229228 2.6699068821 0.0000000000
6.9976208175 19.9800900000 4.2995964844 -8.2671308417 2.6681310412 0.0000000000
6.9976250589 19.9800900000 4.2991433469 -8.2670376602 2.6663557638 0.0000000000
6.9976292209 19.9800900000 4.2986901923 -8.2669446659 2.6645803430 0.0000000000
6.9976332933 19.9800900000 4.2982371287 -8.2668490625 2.6628063300 0.0000000000
6.9976372613 19.9800900000 4.2977843837 -8.2667449326 2.6610370019 0.0000000000
6.9976411276 19.9800900000 4.2973319678 -8.2666319674 2.6592725243 0.0000000000
6.9976449267 19.9800900000 4.2968794948 -8.2665201116 2.6575073749 0.0000000000
6.9976486843 19.9800900000 4.2964267394 -8.2664153723 2.6557382489 0.0000000000
6.9976523830 19.9800900000 4.2959741820 -8.2663062536 2.6539716668 0.0000000000
6.9976560013 19.9800900000 4.2955223044 -8.2661810755 2.6522142275 0.0000000000
6.9976595415 19.9800900000 4.2950708703 -8.2660452341 2.6504628276 0.0000000000
6.9976630126 19.9800900000 4.2946194476 -8.2659088125 2.6487117055 0.0000000000
6.9976664164 19.9800900000 4.2941679621 -8.2657740647 2.6469596627 0.0000000000
6.9976697471 19.9800900000 4.2937167084 -8.2656351774 2.6452102028 0.0000000000
6.9976729992 19.9800900000 4.2932659808 -8.2654863061 2.6434668408 0.0000000000
6.9976761746 19.9800900000 4.2928158015 -8.2653269724 2.6417298574 0.0000000000
6.9976792818 19.9800900000 4.2923659758 -8.2651609843 2.6399969497 0.0000000000
6.9976823292 19.9800900000 4.2919163053 -8.2649922234 2.6382657718 0.0000000000
6.9976853228 19.9800900000 4.2914667380 -8.2648219782 2.6365356008 0.0000000000
6.9976882642 19.9800900000 4.2910174442 -8.2646476076 2.6348081740 0.0000000000
6.9976911553 19.9800900000 4.2905686126 -8.2644661428 2.6330854335 0.0000000000
6.9976939959 19.9800900000 4.2901203798 -8.2642754968 2.6313687605 0.0000000000
6.9976967806 19.9800900000 4.2896727013 -8.2640766419 2.6296575884 0.0000000000
6.9976995031 19.9800900000 4.2892254935 -8.2638712129 2.6279509292 0.0000000000
6.9977021590 19.9800900000 4.2887786652 -8.2636608647 2.6262477550 0.0000000000
6.9977047571 19.9800900000 4.2883320817 -8.2634473619 2.6245468223 0.0000000000
