# logAge Mass logTe Mbol logg C/O
9.4437842692 1.3500000000 3.6223595640 -2.1328902490 1.2426159250 0.0000000000
9.4437982078 1.3500000000 3.6220045859 -2.1465607604 1.2357278081 0.0000000000
9.4438121059 1.3500000000 3.6215234728 -2.1602064091 1.2283450961 0.0000000000
9.4438258567 1.3500000000 3.6210327489 -2.1738499151 1.2209247982 0.0000000000
9.4438394527 1.3500000000 3.6206110536 -2.1875092121 1.2137742979 0.0000000000
9.4438529717 1.3500000000 3.6201360441 -2.2011563250 1.2064154149 0.0000000000
9.4438663582 1.3500000000 3.6196569554 -2.2148026604 1.1990405261 0.0000000000
9.4438796389 1.3500000000 3.6192077830 -2.2284561744 1.1917824307 0.0000000000
9.4438927830 1.3500000000 3.6187841054 -2.2421159161 1.1846238235 0.0000000000
9.4439058264 1.3500000000 3.6183226175 -2.2557665945 1.1773176006 0.0000000000
9.4439187193 1.3500000000 3.6179018337 -2.2694244951 1.1701713053 0.0000000000
9.4439315027 1.3500000000 3.6175275441 -2.2830909906 1.1632075486 0.0000000000
9.4439441682 1.3500000000 3.6171486335 -2.2967568627 1.1562255572 0.0000000000
9.4439567696 1.3500000000 3.6167028007 -2.3104101848 1.1489808974 0.0000000000
9.4439692402 1.3500000000 3.6162245934 -2.3240574661 1.1416091558 0.0000000000
9.4439816109 1.3500000000 3.6157291961 -2.3377003775 1.1341704018 0.0000000000
9.4439938604 1.3500000000 3.6152699822 -2.3513507313 1.1268734047 0.0000000000
9.4440059926 1.3500000000 3.6148597454 -2.3650108604 1.1197684060 0.0000000000
9.4440180368 1.3500000000 3.6143835993 -2.3786581910 1.1124048893 0.0000000000
9.4440299701 1.3500000000 3.6139215798 -2.3923085396 1.1050966720 0.0000000000
9.4440418098 1.3500000000 3.6135427825 -2.4059730928 1.0981156615 0.0000000000
9.4440535135 1.3500000000 3.6131628221 -2.4196379392 1.0911298813 0.0000000000
9.4440651251 1.3500000000 3.6127302478 -2.4332938078 1.0839372367 0.0000000000
9.4440766324 1.3500000000 3.6123654395 -2.4469606504 1.0770112665 0.0000000000
9.4440880267 1.3500000000 3.6119966223 -2.4606269008 1.0700694974 0.0000000000
9.4440993727 1.3500000000 3.6114776816 -2.4742644521 1.0625387140 0.0000000000
9.4441106094 1.3500000000 3.6110194503 -2.4879149041 1.0552456082 0.0000000000
9.4441217476 1.3500000000 3.6105290545 -2.5015591699 1.0478263185 0.0000000000
9.4441327781 1.3500000000 3.6100152788 -2.5151976700 1.0403158156 0.0000000000
9.4441437189 1.3500000000 3.6095892936 -2.5288534086 1.0331495796 0.0000000000
9.4441545517 1.3500000000 3.6091909441 -2.5425138552 1.0260920028 0.0000000000
9.4441653077 1.3500000000 3.6087189295 -2.5561608993 1.0187451267 0.0000000000
9.4441759665 1.3500000000 3.6082914964 -2.5698162471 1.0115732551 0.0000000000
9.4441865361 1.3500000000 3.6079221371 -2.5834818984 1.0046295575 0.0000000000
9.4441970156 1.3500000000 3.6075387954 -2.5971450309 0.9976309378 0.0000000000
9.4442074015 1.3500000000 3.6071440701 -2.6108059323 0.9905876760 0.0000000000
9.4442177320 1.3500000000 3.6066935715 -2.6244562841 0.9833255410 0.0000000000
9.4442279721 1.3500000000 3.6061646107 -2.6380913407 0.9757556750 0.0000000000
9.4442380985 1.3500000000 3.6056718560 -2.6517332717 0.9683278839 0.0000000000
9.4442481801 1.3500000000 3.6052332322 -2.6653854587 0.9611125137 0.0000000000
9.4442581450 1.3500000000 3.6047184370 -2.6790223342 0.9535985828 0.0000000000
9.4442680399 1.3500000000 3.6041983392 -2.6926578871 0.9460639704 0.0000000000
9.4442778475 1.3500000000 3.6038128903 -2.7063207558 0.9390570273 0.0000000000
9.4442875762 1.3500000000 3.6034242128 -2.7199826011 0.9320375793 0.0000000000
9.4442972281 1.3500000000 3.6029753838 -2.7336320036 0.9247825023 0.0000000000
9.4443068061 1.3500000000 3.6026014513 -2.7472973593 0.9178206301 0.0000000000
9.4443162938 1.3500000000 3.6022349968 -2.7609641197 0.9108881077 0.0000000000
9.4443257415 1.3500000000 3.6017942548 -2.7746153053 0.9036646657 0.0000000000
9.4443351204 1.3500000000 3.6012850180 -2.7882513015 0.8961733199 0.0000000000
9.4443444316 1.3500000000 3.6007416391 -2.8018797010 0.8885484446 0.0000000000
9.4443536666 1.3500000000 3.6001874277 -2.8155057193 0.8808811917 0.0000000000
9.4443628108 1.3500000000 3.5997381464 -2.8291548908 0.8736243978 0.0000000000
9.4443718886 1.3500000000 3.5993268097 -2.8428125370 0.8665159925 0.0000000000
9.4443808870 1.3500000000 3.5988561701 -2.8564566221 0.8591758002 0.0000000000
9.4443898064 1.3500000000 3.5984160985 -2.8701077749 0.8519550526 0.0000000000
9.4443986613 1.3500000000 3.5980311890 -2.8837719002 0.8449497645 0.0000000000
9.4444074409 1.3500000000 3.5976535155 -2.8974379987 0.8379726311 0.0000000000
9.4444161572 1.3500000000 3.5972441021 -2.9110965314 0.8308715644 0.0000000000
9.4444248075 1.3500000000 3.5968231972 -2.9247522256 0.8237256672 0.0000000000
9.4444333953 1.3500000000 3.5962363242 -2.9383675287 0.8159320537 0.0000000000
9.4444419084 1.3500000000 3.5956576933 -2.9519850024 0.8081705408 0.0000000000
9.4444503577 1.3500000000 3.5952295230 -2.9656397721 0.8009959515 0.0000000000
9.4444587179 1.3500000000 3.5947152468 -2.9792729324 0.7934855826 0.0000000000
9.4444670299 1.3500000000 3.5942170816 -2.9929092646 0.7860383891 0.0000000000
9.4444752747 1.3500000000 3.5938260099 -3.0065741674 0.7790081412 0.0000000000
9.4444834477 1.3500000000 3.5934219344 -3.0202358324 0.7719271731 0.0000000000
9.4444915509 1.3500000000 3.5929559403 -3.0338811640 0.7646050641 0.0000000000
9.4444995743 1.3500000000 3.5925800192 -3.0475493367 0.7576341105 0.0000000000
9.4445075464 1.3500000000 3.5922002359 -3.0612167452 0.7506480141 0.0000000000
9.4445154692 1.3500000000 3.5917371527 -3.0748615627 0.7433377540 0.0000000000
9.4445233310 1.3500000000 3.5912029712 -3.0884889231 0.7357500840 0.0000000000
9.4445311161 1.3500000000 3.5906108136 -3.1021006798 0.7279367510 0.0000000000
9.4445388471 1.3500000000 3.5900671873 -3.1157253466 0.7203123792 0.0000000000
9.4445465025 1.3500000000 3.5896142696 -3.1293753540 0.7130407054 0.0000000000
9.4445541362 1.3500000000 3.5891988629 -3.1430366578 0.7059145569 0.0000000000
9.4445616967 1.3500000000 3.5887007061 -3.1566738994 0.6984670330 0.0000000000
9.4445691916 1.3500000000 3.5882561825 -3.1703250582 0.6912284752 0.0000000000
9.4445766350 1.3500000000 3.5878661919 -3.1839894965 0.6842027376 0.0000000000
9.4445840132 1.3500000000 3.5874636777 -3.1976518826 0.6771277262 0.0000000000
9.4445913301 1.3500000000 3.5870565203 -3.2113119931 0.6700350524 0.0000000000
9.4445986207 1.3500000000 3.5865160950 -3.2249362526 0.6624236476 0.0000000000
9.4446058446 1.3500000000 3.5859549402 -3.2385568846 0.6547307753 0.0000000000
9.4446130066 1.3500000000 3.5854180348 -3.2521838154 0.6471323816 0.0000000000
9.4446201218 1.3500000000 3.5849713224 -3.2658383521 0.6398837172 0.0000000000
9.4446271677 1.3500000000 3.5844616509 -3.2794751590 0.6323903086 0.0000000000
9.4446341645 1.3500000000 3.5839594637 -3.2931148089 0.6249256999 0.0000000000
9.4446411249 1.3500000000 3.5835324753 -3.3067715035 0.6177550684 0.0000000000
9.4446480392 1.3500000000 3.5830927159 -3.3204257792 0.6105343205 0.0000000000
9.4446549059 1.3500000000 3.5826091948 -3.3340725687 0.6031415201 0.0000000000
9.4446617311 1.3500000000 3.5821819321 -3.3477287618 0.5959699923 0.0000000000
9.4446685083 1.3500000000 3.5816909064 -3.3613704469 0.5885492155 0.0000000000
9.4446752329 1.3500000000 3.5811527020 -3.3750019268 0.5809438058 0.0000000000
9.4446819225 1.3500000000 3.5806673308 -3.3886470610 0.5735442672 0.0000000000
9.4446885644 1.3500000000 3.5801546776 -3.4022851152 0.5660384329 0.0000000000
9.4446951741 1.3500000000 3.5796231627 -3.4159211874 0.5584579445 0.0000000000
9.4447017298 1.3500000000 3.5791582410 -3.4295690461 0.5511391142 0.0000000000
9.4447082530 1.3500000000 3.5786985841 -3.4432177833 0.5438409916 0.0000000000
9.4447147352 1.3500000000 3.5781942994 -3.4568579847 0.5363677724 0.0000000000
9.4447211825 1.3500000000 3.5777298242 -3.4705055460 0.5290508470 0.0000000000
9.4447275872 1.3500000000 3.5772779131 -3.4841555944 0.5217831833 0.0000000000
9.4447339777 1.3500000000 3.5768010287 -3.4978000222 0.5144178745 0.0000000000
9.4447403365 1.3500000000 3.5762993787 -3.5114389869 0.5069556884 0.0000000000
9.4447466738 1.3500000000 3.5757899432 -3.5250763778 0.4994629900 0.0000000000
9.4447530110 1.3500000000 3.5752730471 -3.5387116129 0.4919413116 0.0000000000
9.4447593453 1.3500000000 3.5747712644 -3.5523497846 0.4844789124 0.0000000000
9.4447656971 1.3500000000 3.5742812338 -3.5659896153 0.4770628576 0.0000000000
9.4447721052 1.3500000000 3.5737563875 -3.5796215244 0.4695107087 0.0000000000
9.4447786059 1.3500000000 3.5732483996 -3.5932571226 0.4620245178 0.0000000000
9.4447853861 1.3500000000 3.5727817060 -3.6069021149 0.4546997464 0.0000000000
9.4447934467 1.3500000000 3.5723200000 -3.6205500000 0.4473937685 0.0000000000
