# logAge Mass logTe Mbol logg C/O
9.2418935515 1.7500000000 3.6212989182 -1.4883369866 1.6088989267 0.0000000000
9.2419238873 1.7500000000 3.6207960338 -1.5032798230 1.6009102547 0.0000000000
9.2419540419 1.7500000000 3.6202680851 -1.5182159271 1.5928240182 0.0000000000
9.2419837114 1.7500000000 3.6198195395 -1.5331685534 1.5850487855 0.0000000000
9.2420134181 1.7500000000 3.6193622765 -1.5481199358 1.5772391803 0.0000000000
9.2420427374 1.7500000000 3.6188703369 -1.5630643668 1.5692936494 0.0000000000
9.2420716487 1.7500000000 3.6184424978 -1.5780216027 1.5615993989 0.0000000000
9.2421004048 1.7500000000 3.6180173867 -1.5929793976 1.5539158363 0.0000000000
9.2421289081 1.7500000000 3.6175694419 -1.6079327435 1.5461427190 0.0000000000
9.2421570815 1.7500000000 3.6171669009 -1.6228941936 1.5385479748 0.0000000000
9.2421851160 1.7500000000 3.6166993422 -1.6378429182 1.5306982501 0.0000000000
9.2422129310 1.7500000000 3.6161812369 -1.6527816033 1.5226503549 0.0000000000
9.2422405169 1.7500000000 3.6156670214 -1.6677210504 1.5146177140 0.0000000000
9.2422678684 1.7500000000 3.6151221300 -1.6826539359 1.5064649942 0.0000000000
9.2422948668 1.7500000000 3.6146557385 -1.6976038378 1.4986194674 0.0000000000
9.2423216574 1.7500000000 3.6142170117 -1.7125592324 1.4908824025 0.0000000000
9.2423482325 1.7500000000 3.6137355555 -1.7275058730 1.4829779216 0.0000000000
9.2423745928 1.7500000000 3.6132692712 -1.7424547852 1.4751332192 0.0000000000
9.2424006053 1.7500000000 3.6128521077 -1.7574133320 1.4674811468 0.0000000000
9.2424264796 1.7500000000 3.6124425102 -1.7723730062 1.4598588869 0.0000000000
9.2424520461 1.7500000000 3.6120230991 -1.7873310269 1.4521980343 0.0000000000
9.2424775325 1.7500000000 3.6115016627 -1.8022692981 1.4441369801 0.0000000000
9.2425027725 1.7500000000 3.6109730844 -1.8172059292 1.4360480145 0.0000000000
9.2425277553 1.7500000000 3.6104925372 -1.8321523306 1.4281472653 0.0000000000
9.2425525621 1.7500000000 3.6100053761 -1.8470979717 1.4202203646 0.0000000000
9.2425771685 1.7500000000 3.6094828270 -1.8620363992 1.4121547969 0.0000000000
9.2426014373 1.7500000000 3.6090190176 -1.8769846348 1.4043202650 0.0000000000
9.2426255877 1.7500000000 3.6085628032 -1.8919355858 1.3965150271 0.0000000000
9.2426495172 1.7500000000 3.6080573158 -1.9068772681 1.3885164047 0.0000000000
9.2426731852 1.7500000000 3.6076153218 -1.9218308925 1.3807669790 0.0000000000
9.2426966377 1.7500000000 3.6071991121 -1.9367892284 1.3731188058 0.0000000000
9.2427199249 1.7500000000 3.6067257119 -1.9517365309 1.3652462837 0.0000000000
9.2427430023 1.7500000000 3.6062107224 -1.9666760685 1.3572105109 0.0000000000
9.2427658877 1.7500000000 3.6056779677 -1.9816120970 1.3491050805 0.0000000000
9.2427886176 1.7500000000 3.6051323016 -1.9965453736 1.3409491058 0.0000000000
9.2428111224 1.7500000000 3.6046900257 -2.0114987455 1.3331986534 0.0000000000
9.2428334006 1.7500000000 3.6042052867 -2.0264437271 1.3252817046 0.0000000000
9.2428555364 1.7500000000 3.6037043258 -2.0413854586 1.3173011686 0.0000000000
9.2428774267 1.7500000000 3.6032767796 -2.0563419407 1.3096083906 0.0000000000
9.2428991035 1.7500000000 3.6028493557 -2.0712986626 1.3019160063 0.0000000000
9.2429206628 1.7500000000 3.6023979937 -2.0862504912 1.2941298269 0.0000000000
9.2429420272 1.7500000000 3.6019978245 -2.1012123665 1.2865444001 0.0000000000
9.2429633608 1.7500000000 3.6013833933 -2.1161281254 1.2781203719 0.0000000000
9.2429843835 1.7500000000 3.6008172564 -2.1310537983 1.2698855548 0.0000000000
9.2430052563 1.7500000000 3.6002857552 -2.1459885346 1.2617856557 0.0000000000
9.2430259439 1.7500000000 3.5997401824 -2.1609198618 1.2536308336 0.0000000000
9.2430463857 1.7500000000 3.5992547419 -2.1758649671 1.2457110293 0.0000000000
9.2430666615 1.7500000000 3.5988178460 -2.1908205968 1.2379811938 0.0000000000
9.2430867916 1.7500000000 3.5983314366 -2.2057656675 1.2300575279 0.0000000000
9.2431066816 1.7500000000 3.5978761181 -2.2207162676 1.2222560141 0.0000000000
9.2431264160 1.7500000000 3.5974622740 -2.2356749074 1.2146171817 0.0000000000
9.2431459638 1.7500000000 3.5970433473 -2.2506327765 1.2069583274 0.0000000000
9.2431654211 1.7500000000 3.5964854986 -2.2655608490 1.1987557036 0.0000000000
9.2431846884 1.7500000000 3.5959126511 -2.2804854853 1.1904944590 0.0000000000
9.2432038096 1.7500000000 3.5953287682 -2.2954074233 1.1821901523 0.0000000000
9.2432226635 1.7500000000 3.5948488100 -2.3103542896 1.1742915729 0.0000000000
9.2432414089 1.7500000000 3.5943126776 -2.3252871245 1.1661739092 0.0000000000
9.2432599831 1.7500000000 3.5937291752 -2.3402086631 1.1578712843 0.0000000000
9.2432783250 1.7500000000 3.5933015807 -2.3551640972 1.1501787328 0.0000000000
9.2432965182 1.7500000000 3.5928659797 -2.3701178494 1.1424548275 0.0000000000
9.2433145698 1.7500000000 3.5924138762 -2.3850685059 1.1346661511 0.0000000000
9.2433324317 1.7500000000 3.5920010053 -2.4000253236 1.1270319405 0.0000000000
9.2433502516 1.7500000000 3.5913933320 -2.4149411113 1.1186349320 0.0000000000
9.2433678661 1.7500000000 3.5908242583 -2.4298667254 1.1103883917 0.0000000000
9.2433853347 1.7500000000 3.5902962430 -2.4448026382 1.1023019653 0.0000000000
9.2434025961 1.7500000000 3.5897180986 -2.4597267838 1.0940197297 0.0000000000
9.2434197473 1.7500000000 3.5891971919 -2.4746613772 1.0859622654 0.0000000000
9.2434367212 1.7500000000 3.5887342377 -2.4896091486 1.0781313400 0.0000000000
9.2434535963 1.7500000000 3.5882106440 -2.5045449088 1.0700626612 0.0000000000
9.2434702626 1.7500000000 3.5877168752 -2.5194845413 1.0621117328 0.0000000000
9.2434867999 1.7500000000 3.5872970514 -2.5344395915 1.0544504177 0.0000000000
9.2435032220 1.7500000000 3.5867971718 -2.5493773080 1.0464758127 0.0000000000
9.2435195956 1.7500000000 3.5862110285 -2.5642986376 1.0381627074 0.0000000000
9.2435357583 1.7500000000 3.5856100123 -2.5792175424 1.0297910808 0.0000000000
9.2435517502 1.7500000000 3.5849984951 -2.5941332623 1.0213787242 0.0000000000
9.2435676250 1.7500000000 3.5845067113 -2.6090742931 1.0134351768 0.0000000000
9.2435833552 1.7500000000 3.5839572524 -2.6240043147 1.0052653324 0.0000000000
9.2435989970 1.7500000000 3.5833469681 -2.6389204576 0.9968577380 0.0000000000
9.2436144659 1.7500000000 3.5828936720 -2.6538683725 0.9890653876 0.0000000000
9.2436298363 1.7500000000 3.5824005314 -2.6688085153 0.9811167682 0.0000000000
9.2436451125 1.7500000000 3.5818995399 -2.6837470749 0.9731373784 0.0000000000
9.2436603256 1.7500000000 3.5812795217 -2.6986611618 0.9646916709 0.0000000000
9.2436753682 1.7500000000 3.5806627431 -2.7135751984 0.9562589419 0.0000000000
9.2436902315 1.7500000000 3.5800962879 -2.7284996230 0.9480233512 0.0000000000
9.2437049992 1.7500000000 3.5795982904 -2.7434377726 0.9400561011 0.0000000000
9.2437196618 1.7500000000 3.5790172537 -2.7583580311 0.9317638509 0.0000000000
9.2437342360 1.7500000000 3.5785001263 -2.7732919847 0.9237217599 0.0000000000
9.2437486605 1.7500000000 3.5780247997 -2.7882346640 0.9158433819 0.0000000000
9.2437629039 1.7500000000 3.5775353669 -2.8031752108 0.9079094320 0.0000000000
9.2437770825 1.7500000000 3.5770551581 -2.8181168211 0.9000119527 0.0000000000
9.2437911965 1.7500000000 3.5764366919 -2.8330273565 0.8915738736 0.0000000000
9.2438052397 1.7500000000 3.5757809358 -2.8479288526 0.8829902507 0.0000000000
9.2438190697 1.7500000000 3.5752479889 -2.8628591050 0.8748863622 0.0000000000
9.2438328050 1.7500000000 3.5746436551 -2.8777719916 0.8665038726 0.0000000000
9.2438464192 1.7500000000 3.5740548464 -2.8926865681 0.8581828070 0.0000000000
9.2438598878 1.7500000000 3.5735292764 -2.9076175330 0.8501081412 0.0000000000
9.2438732788 1.7500000000 3.5730630767 -2.9225626673 0.8422652884 0.0000000000
9.2438865588 1.7500000000 3.5725292433 -2.9374919086 0.8341582582 0.0000000000
9.2438997862 1.7500000000 3.5720485618 -2.9524340366 0.8262586811 0.0000000000
9.2439129198 1.7500000000 3.5713843886 -2.9673291527 0.8176439422 0.0000000000
9.2439258815 1.7500000000 3.5707606366 -2.9822354078 0.8091864321 0.0000000000
9.2439388092 1.7500000000 3.5701435357 -2.9971428806 0.8007550394 0.0000000000
9.2439516249 1.7500000000 3.5694914226 -3.0120417882 0.7921870239 0.0000000000
9.2439643436 1.7500000000 3.5689402388 -3.0269669869 0.7840122089 0.0000000000
9.2439770079 1.7500000000 3.5684146232 -3.0418995852 0.7759367073 0.0000000000
9.2439896002 1.7500000000 3.5678403695 -3.0568179805 0.7676723344 0.0000000000
9.2440020847 1.7500000000 3.5673305146 -3.0717536837 0.7596586335 0.0000000000
9.2440145813 1.7500000000 3.5667590017 -3.0866732252 0.7514047654 0.0000000000
9.2440270322 1.7500000000 3.5660739735 -3.1015593721 0.7427101939 0.0000000000
9.2440395334 1.7500000000 3.5654864348 -3.1164756399 0.7343935321 0.0000000000
9.2440526648 1.7500000000 3.5648400000 -3.1313750000 0.7258480487 0.0000000000
