# logAge Mass logTe Mbol logg C/O
7.0865883101 15.7957524477 3.8031139813 -7.6601369156 0.8229414779 0.0000000000
7.0865892288 15.7957151375 3.8059242245 -7.6599645923 0.8342503541 0.0000000000
7.0865901594 15.7956771007 3.8087345901 -7.6598083846 0.8455532538 0.0000000000
7.0865911018 15.7956383150 3.8115450653 -7.6596677577 0.8568503391 0.0000000000
7.0865920562 15.7955987584 3.8143556374 -7.6595421770 0.8681417721 0.0000000000
7.0865930227 15.7955584085 3.8171662935 -7.6594311079 0.8794277147 0.0000000000
7.0865940012 15.7955172433 3.8199770208 -7.6593340156 0.8907083291 0.0000000000
7.0865949920 15.7954752404 3.8227878066 -7.6592503655 0.9019837772 0.0000000000
7.0865959950 15.7954323778 3.8255986379 -7.6591796229 0.9132542211 0.0000000000
7.0865970104 15.7953886332 3.8284095021 -7.6591212531 0.9245198229 0.0000000000
7.0865980381 15.7953439844 3.8312203862 -7.6590747214 0.9357807445 0.0000000000
7.0865990783 15.7952984093 3.8340312775 -7.6590394932 0.9470371479 0.0000000000
7.0866001311 15.7952518856 3.8368421632 -7.6590150338 0.9582891953 0.0000000000
7.0866011965 15.7952043912 3.8396530305 -7.6590008085 0.9695370487 0.0000000000
7.0866022745 15.7951559063 3.8424638683 -7.6589962345 0.9807808964 0.0000000000
7.0866033654 15.7951064251 3.8452746749 -7.6590004752 0.9920210660 0.0000000000
7.0866044691 15.7950559460 3.8480854515 -7.6590126107 1.0032579303 0.0000000000
7.0866055857 15.7950044674 3.8508961995 -7.6590317212 1.0144918625 0.0000000000
7.0866067155 15.7949519877 3.8537069200 -7.6590568867 1.0257232355 0.0000000000
7.0866078583 15.7948985055 3.8565176145 -7.6590871873 1.0369524225 0.0000000000
7.0866090144 15.7948440192 3.8593282841 -7.6591217032 1.0481797965 0.0000000000
7.0866101839 15.7947885271 3.8621389302 -7.6591595143 1.0594057306 0.0000000000
7.0866113668 15.7947320279 3.8649495540 -7.6591997008 1.0706305977 0.0000000000
7.0866125632 15.7946745198 3.8677601568 -7.6592413428 1.0818547710 0.0000000000
7.0866137732 15.7946160015 3.8705707400 -7.6592835204 1.0930786235 0.0000000000
7.0866149969 15.7945564713 3.8733813047 -7.6593253137 1.1043025282 0.0000000000
7.0866162345 15.7944959276 3.8761918523 -7.6593658079 1.1155268561 0.0000000000
7.0866174858 15.7944343677 3.8790023830 -7.6594042927 1.1267518924 0.0000000000
7.0866187507 15.7943717870 3.8818128960 -7.6594403266 1.1379778102 0.0000000000
7.0866200290 15.7943081811 3.8846233904 -7.6594734866 1.1492047748 0.0000000000
7.0866213206 15.7942435454 3.8874338652 -7.6595033493 1.1604329514 0.0000000000
7.0866226253 15.7941778752 3.8902443193 -7.6595294916 1.1716625054 0.0000000000
7.0866239429 15.7941111660 3.8930547519 -7.6595514903 1.1828936021 0.0000000000
7.0866252732 15.7940434134 3.8958651620 -7.6595689222 1.1941264067 0.0000000000
7.0866266160 15.7939746126 3.8986755487 -7.6595813641 1.2053610846 0.0000000000
7.0866279712 15.7939047593 3.9014859109 -7.6595883929 1.2165978011 0.0000000000
7.0866293385 15.7938338487 3.9042962477 -7.6595895853 1.2278367215 0.0000000000
7.0866307179 15.7937618763 3.9071065581 -7.6595845181 1.2390780110 0.0000000000
7.0866321091 15.7936888376 3.9099168412 -7.6595727682 1.2503218350 0.0000000000
7.0866335119 15.7936147251 3.9127270949 -7.6595539449 1.2615683410 0.0000000000
7.0866349264 15.7935395241 3.9155373139 -7.6595277398 1.2728176314 0.0000000000
7.0866363526 15.7934632189 3.9183474929 -7.6594938580 1.2840698016 0.0000000000
7.0866377903 15.7933857934 3.9211576260 -7.6594520041 1.2953249467 0.0000000000
7.0866392397 15.7933072318 3.9239677078 -7.6594018830 1.3065831620 0.0000000000
7.0866407006 15.7932275183 3.9267777327 -7.6593431996 1.3178445428 0.0000000000
7.0866421731 15.7931466370 3.9295876950 -7.6592756586 1.3291091845 0.0000000000
7.0866436571 15.7930645721 3.9323975893 -7.6591989649 1.3403771821 0.0000000000
7.0866451527 15.7929813076 3.9352074098 -7.6591128234 1.3516486312 0.0000000000
7.0866466598 15.7928968277 3.9380171510 -7.6590169388 1.3629236268 0.0000000000
7.0866481784 15.7928111166 3.9408268074 -7.6589110159 1.3742022642 0.0000000000
7.0866497085 15.7927241584 3.9436363732 -7.6587947597 1.3854846389 0.0000000000
7.0866512501 15.7926359278 3.9464458414 -7.6586678561 1.3967708467 0.0000000000
7.0866528038 15.7925463380 3.9492551943 -7.6585298685 1.4080609896 0.0000000000
7.0866543706 15.7924552778 3.9520644100 -7.6583803107 1.4193551716 0.0000000000
7.0866559512 15.7923626355 3.9548734668 -7.6582186964 1.4306534965 0.0000000000
7.0866575464 15.7922682997 3.9576823426 -7.6580445395 1.4419560685 0.0000000000
7.0866591570 15.7921721590 3.9604910158 -7.6578573538 1.4532629915 0.0000000000
7.0866607840 15.7920741017 3.9632994644 -7.6576566529 1.4645743695 0.0000000000
7.0866624281 15.7919740164 3.9661076665 -7.6574419507 1.4758903066 0.0000000000
7.0866640901 15.7918717917 3.9689156004 -7.6572127609 1.4872109067 0.0000000000
7.0866657709 15.7917673160 3.9717232442 -7.6569685974 1.4985362739 0.0000000000
7.0866674714 15.7916604779 3.9745305759 -7.6567089738 1.5098665122 0.0000000000
7.0866691922 15.7915511658 3.9773375738 -7.6564334039 1.5212017255 0.0000000000
7.0866709344 15.7914392729 3.9801442160 -7.6561414028 1.5325420176 0.0000000000
7.0866726985 15.7913248305 3.9829504809 -7.6558325214 1.5438874821 0.0000000000
7.0866744856 15.7912080268 3.9857563469 -7.6555063519 1.5552382016 0.0000000000
7.0866762962 15.7910890585 3.9885617926 -7.6551624883 1.5665942580 0.0000000000
7.0866781312 15.7909681225 3.9913667965 -7.6548005249 1.5779557329 0.0000000000
7.0866799913 15.7908454153 3.9941713372 -7.6544200561 1.5893227085 0.0000000000
7.0866818773 15.7907211339 3.9969753932 -7.6540206759 1.6006952663 0.0000000000
7.0866837900 15.7905954749 3.9997789430 -7.6536019788 1.6120734885 0.0000000000
7.0866857301 15.7904686351 4.0025819652 -7.6531635588 1.6234574567 0.0000000000
7.0866876984 15.7903408113 4.0053844383 -7.6527050103 1.6348472529 0.0000000000
7.0866896956 15.7902122003 4.0081863409 -7.6522259275 1.6462429589 0.0000000000
7.0866917227 15.7900829987 4.0109876514 -7.6517259046 1.6576446565 0.0000000000
7.0866937802 15.7899533702 4.0137883461 -7.6512045322 1.6690524189 0.0000000000
7.0866958691 15.7898227613 4.0165883505 -7.6506613240 1.6804661274 0.0000000000
7.0866979904 15.7896899266 4.0193875413 -7.6500957189 1.6918854791 0.0000000000
7.0867001452 15.7895535925 4.0221857932 -7.6495071530 1.7033101632 0.0000000000
7.0867023346 15.7894124855 4.0249829808 -7.6488950622 1.7147398689 0.0000000000
7.0867045594 15.7892653318 4.0277789790 -7.6482588826 1.7261742858 0.0000000000
7.0867068209 15.7891108580 4.0305736622 -7.6475980501 1.7376131029 0.0000000000
7.0867091199 15.7889477904 4.0333669054 -7.6469120009 1.7490560097 0.0000000000
7.0867114576 15.7887748553 4.0361585830 -7.6462001708 1.7605026955 0.0000000000
7.0867138350 15.7885907793 4.0389485698 -7.6454619959 1.7719528495 0.0000000000
7.0867162530 15.7883942887 4.0417367406 -7.6446969122 1.7834061611 0.0000000000
7.0867187129 15.7881841387 4.0445229714 -7.6439043595 1.7948623247 0.0000000000
7.0867212160 15.7879612134 4.0473072480 -7.6430840630 1.8063214177 0.0000000000
7.0867237651 15.7877299451 4.0500897388 -7.6422362227 1.8177841552 0.0000000000
7.0867263626 15.7874951022 4.0528706295 -7.6413610841 1.8292513132 0.0000000000
7.0867290112 15.7872614533 4.0556501057 -7.6404588923 1.8407236674 0.0000000000
7.0867317134 15.7870337669 4.0584283532 -7.6395298927 1.8522019935 0.0000000000
7.0867344720 15.7868168116 4.0612055575 -7.6385743306 1.8636870674 0.0000000000
7.0867372894 15.7866153560 4.0639819045 -7.6375924512 1.8751796648 0.0000000000
7.0867401683 15.7864341685 4.0667575797 -7.6365844998 1.8866805616 0.0000000000
7.0867431114 15.7862780178 4.0695327688 -7.6355507218 1.8981905336 0.0000000000
7.0867461211 15.7861516723 4.0723076576 -7.6344913623 1.9097103567 0.0000000000
7.0867492003 15.7860583563 4.0750823473 -7.6334064297 1.9212405212 0.0000000000
7.0867523523 15.7859948272 4.0778565857 -7.6322949397 1.9327803230 0.0000000000
7.0867555805 15.7859561500 4.0806300281 -7.6311556483 1.9443287451 0.0000000000
7.0867588884 15.7859373899 4.0834023298 -7.6299873115 1.9558847707 0.0000000000
7.0867622795 15.7859336119 4.0861731462 -7.6287886852 1.9674473829 0.0000000000
7.0867657572 15.7859398809 4.0889421326 -7.6275585255 1.9790155646 0.0000000000
7.0867693250 15.7859512621 4.0917089442 -7.6262955883 1.9905882991 0.0000000000
7.0867729864 15.7859628205 4.0944732364 -7.6249986297 2.0021645693 0.0000000000
7.0867767449 15.7859696212 4.0972346645 -7.6236664055 2.0137433584 0.0000000000
7.0867806041 15.7859671826 4.0999929105 -7.6222978002 2.0253237174 0.0000000000
7.0867845708 15.7859549958 4.1027478906 -7.6208928224 2.0369052936 0.0000000000
7.0867886529 15.7859346086 4.1054996421 -7.6194520627 2.0484880427 0.0000000000
7.0867928583 15.7859075862 4.1082482034 -7.6179761169 2.0600719229 0.0000000000
7.0867971951 15.7858754937 4.1109936129 -7.6164655805 2.0716568927 0.0000000000
7.0868016713 15.7858398961 4.1137359091 -7.6149210492 2.0832429104 0.0000000000
7.0868062950 15.7858023587 4.1164751302 -7.6133431185 2.0948299343 0.0000000000
7.0868110740 15.7857644464 4.1192113146 -7.6117323841 2.1064179228 0.0000000000
7.0868160167 15.7857276407 4.1219444935 -7.6100893975 2.1180068205 0.0000000000
7.0868211361 15.7856922313 4.1246745944 -7.6084140807 2.1295963765 0.0000000000
7.0868264481 15.7856576211 4.1274014675 -7.6067058875 2.1411861942 0.0000000000
7.0868319692 15.7856231918 4.1301249615 -7.6049642607 2.1527758737 0.0000000000
7.0868377155 15.7855883249 4.1328449249 -7.6031886430 2.1643650151 0.0000000000
7.0868437033 15.7855524023 4.1355612062 -7.6013784768 2.1759532184 0.0000000000
7.0868499490 15.7855148055 4.1382736540 -7.5995332050 2.1875400838 0.0000000000
7.0868564695 15.7854749354 4.1409821298 -7.5976523753 2.1991252219 0.0000000000
7.0868632931 15.7854324570 4.1436866750 -7.5957369819 2.2107083916 0.0000000000
7.0868704561 15.7853872271 4.1463874620 -7.5937890724 2.2222894592 0.0000000000
7.0868779952 15.7853391072 4.1490846662 -7.5918107180 2.2338682935 0.0000000000
7.0868859468 15.7852879587 4.1517784627 -7.5898039901 2.2454447635 0.0000000000
7.0868943475 15.7852336428 4.1544690269 -7.5877709597 2.2570187380 0.0000000000
7.0869032373 15.7851759947 4.1571565396 -7.5857137121 2.2685901019 0.0000000000
7.0869126856 15.7851146266 4.1598412291 -7.5836344497 2.2801588767 0.0000000000
7.0869227767 15.7850490382 4.1625233476 -7.5815354341 2.2917251524 0.0000000000
7.0869335950 15.7849787287 4.1652031474 -7.5794189275 2.3032890197 0.0000000000
7.0869452249 15.7849031971 4.1678808808 -7.5772871919 2.3148505694 0.0000000000
7.0869577659 15.7848217866 4.1705569667 -7.5751438557 2.3264100075 0.0000000000
7.0869713867 15.7847331360 4.1732325770 -7.5729987244 2.3379680621 0.0000000000
7.0869862751 15.7846356856 4.1759090963 -7.5708633483 2.3495256086 0.0000000000
7.0870026190 15.7845278750 4.1785879094 -7.5687492790 2.3610835224 0.0000000000
7.0870206645 15.7844079344 4.1812705000 -7.5666693771 2.3726425454 0.0000000000
7.0870408259 15.7842734841 4.1839586397 -7.5646403101 2.3842030317 0.0000000000
7.0870635481 15.7841220342 4.1866541522 -7.5626794341 2.3957652653 0.0000000000
7.0870893516 15.7839502356 4.1893592704 -7.5608119349 2.4073280107 0.0000000000
7.0871190174 15.7837517781 4.1920776373 -7.5590899901 2.4188847956 0.0000000000
7.0871533803 15.7835198930 4.1948129547 -7.5575712905 2.4304271647 0.0000000000
7.0871932411 15.7832502086 4.1975656531 -7.5563095329 2.4419352404 0.0000000000
7.0872393343 15.7829399433 4.2003335248 -7.5553529288 2.4533808316 0.0000000000
7.0872918965 15.7825849469 4.2031106957 -7.5547184183 2.4647335511 0.0000000000
7.0873507384 15.7821816728 4.2058894055 -7.5543930400 2.4759674443 0.0000000000
7.0874152133 15.7817335248 4.2086640702 -7.5543211407 2.4870825307 0.0000000000
7.0874845865 15.7812496287 4.2114320645 -7.5544501627 2.4980895824 0.0000000000
7.0875581446 15.7807390604 4.2141932467 -7.5547345611 2.5090065010 0.0000000000
7.0876351252 15.7801942759 4.2169464463 -7.5550903344 2.5198619971 0.0000000000
7.0877153893 15.7796218694 4.2196930768 -7.5554864816 2.5306743065 0.0000000000
7.0877993783 15.7790221975 4.2224332174 -7.5559039246 2.5414513869 0.0000000000
7.0878873788 15.7783837232 4.2251644594 -7.5563224988 2.5521913516 0.0000000000
7.0879790227 15.7777165985 4.2278877389 -7.5567791079 2.5628834635 0.0000000000
7.0880746124 15.7770143973 4.2306022484 -7.5572276609 2.5735427511 0.0000000000
7.0881747591 15.7762764522 4.2333064632 -7.5577002111 2.5841502762 0.0000000000
7.0882796771 15.7754955490 4.2359980977 -7.5581825268 2.5947023904 0.0000000000
7.0883890149 15.7746730640 4.2386768026 -7.5586771134 2.6051967320 0.0000000000
7.0885048299 15.7737955005 4.2413388772 -7.5591291764 2.6156400444 0.0000000000
7.0886297815 15.7728369475 4.2439730384 -7.5595593467 2.6259782287 0.0000000000
7.0887627092 15.7718115709 4.2465797932 -7.5600510193 2.6361803450 0.0000000000
7.0889043721 15.7707169573 4.2491568010 -7.5605723817 2.6462496886 0.0000000000
7.0890574609 15.7695159872 4.2516862641 -7.5610583643 2.6561400745 0.0000000000
7.0892244582 15.7681969388 4.2541555379 -7.5615397221 2.6657882983 0.0000000000
7.0894088641 15.7667280501 4.2565347829 -7.5620920552 2.6750438863 0.0000000000
7.0896112440 15.7651031812 4.2588065653 -7.5626875378 2.6838480637 0.0000000000
7.0898383922 15.7632700827 4.2609118151 -7.5632430791 2.6919963455 0.0000000000
7.0900942202 15.7611943440 4.2627707433 -7.5638942395 2.6991144015 0.0000000000
7.0903810737 15.7588470414 4.2642618934 -7.5645185156 2.7047646075 0.0000000000
7.0906962211 15.7562526230 4.2652465891 -7.5652494791 2.7083395001 0.0000000000
7.0910259672 15.7535275679 4.2657440369 -7.5659493079 2.7099742416 0.0000000000
7.0913593795 15.7507549405 4.2656983796 -7.5666674027 2.7094279320 0.0000000000
7.0916911622 15.7480046682 4.2653340090 -7.5674318499 2.7075888309 0.0000000000
7.0920142852 15.7453141499 4.2646372196 -7.5680815157 2.7044676023 0.0000000000
7.0923300046 15.7426866557 4.2637347351 -7.5688047155 2.7004959055 0.0000000000
7.0926448214 15.7400618409 4.2628224264 -7.5695112717 2.6964916315 0.0000000000
7.0929519588 15.7375099691 4.2617112728 -7.5701252010 2.6917310290 0.0000000000
7.0932590368 15.7349508859 4.2606357973 -7.5709211536 2.6870401193 0.0000000000
7.0935699185 15.7323614827 4.2596295405 -7.5716590298 2.6826484667 0.0000000000
7.0938786157 15.7297922382 4.2585708698 -7.5723743208 2.6780567373 0.0000000000
7.0941931945 15.7271810576 4.2576328177 -7.5731649047 2.6739161955 0.0000000000
7.0945051650 15.7245824234 4.2566466895 -7.5738694694 2.6696180915 0.0000000000
7.0948208042 15.7219579717 4.2557611873 -7.5747625604 2.6656463559 0.0000000000
7.0951395280 15.7192965452 4.2549701721 -7.5754986157 2.6621143492 0.0000000000
7.0954582526 15.7166450811 4.2541497016 -7.5762705699 2.6584504242 0.0000000000
7.0957783103 15.7139786072 4.2534050635 -7.5771802868 2.6550342968 0.0000000000
7.0960991096 15.7112983084 4.2526800161 -7.5778915448 2.6517755210 0.0000000000
7.0964204851 15.7086136114 4.2519945368 -7.5787584523 2.6486126238 0.0000000000
7.0967415510 15.7059321034 4.2512714246 -7.5794539558 2.6453678316 0.0000000000
7.0970570300 15.7032920672 4.2504139378 -7.5802228994 2.6415572997 0.0000000000
7.0973769877 15.7006182103 4.2496834689 -7.5810776127 2.6382195835 0.0000000000
7.0976923387 15.6979797068 4.2488116191 -7.5817556928 2.6343879626 0.0000000000
7.0980039518 15.6953708465 4.2478555025 -7.5824587520 2.6302100909 0.0000000000
7.0983184957 15.6927358301 4.2469830925 -7.5832397648 2.6263351282 0.0000000000
7.0986265006 15.6901524319 4.2459534579 -7.5838925758 2.6218839639 0.0000000000
7.0989368384 15.6875539225 4.2449737975 -7.5846560434 2.6175880044 0.0000000000
7.0992396661 15.6850161981 4.2438300073 -7.5852456093 2.6127067569 0.0000000000
7.0995363166 15.6825361385 4.2425672955 -7.5858814903 2.6073328828 0.0000000000
7.0998368788 15.6800208050 4.2413858353 -7.5866282902 2.6022386599 0.0000000000
7.1001298415 15.6775732768 4.2400535670 -7.5871388552 2.5966375651 0.0000000000
7.1004230930 15.6751341383 4.2387186287 -7.5878663230 2.5909392514 0.0000000000
7.1007105536 15.6727332455 4.2373009984 -7.5883301148 2.5850166894 0.0000000000
7.1009880470 15.6704261929 4.2357362717 -7.5888788246 2.5784743652 0.0000000000
7.1012653308 15.6681246719 4.2341705737 -7.5895689206 2.5718717450 0.0000000000
7.1015412663 15.6658363099 4.2325741373 -7.5900302284 2.5652380421 0.0000000000
7.1018069636 15.6636386613 4.2308570399 -7.5906082263 2.5580775250 0.0000000000
7.1020745544 15.6614251404 4.2291598177 -7.5911689264 2.5510029790 0.0000000000
7.1023330171 15.6593000518 4.2273454192 -7.5915387106 2.5435385385 0.0000000000
7.1025840138 15.6572426285 4.2254564785 -7.5919946775 2.5357433244 0.0000000000
7.1028314095 15.6552202924 4.2235320049 -7.5925406839 2.5277709294 0.0000000000
7.1030788602 15.6532022351 4.2215990937 -7.5929875867 2.5198045364 0.0000000000
7.1033209850 15.6512334819 4.2196146776 -7.5934186441 2.5116398229 0.0000000000
7.1035574222 15.6493105411 4.2175835075 -7.5937942095 2.5033115548 0.0000000000
7.1037885406 15.6474490289 4.2154953396 -7.5941696358 2.4947570494 0.0000000000
7.1040135281 15.6456351658 4.2133645666 -7.5945274499 2.4860404853 0.0000000000
7.1042330522 15.6438735206 4.2111884469 -7.5948403543 2.4771619419 0.0000000000
7.1044464048 15.6421696105 4.2089661813 -7.5951518957 2.4681009576 0.0000000000
7.1046544823 15.6405188429 4.2067032037 -7.5954379716 2.4588887820 0.0000000000
7.1048565193 15.6389245757 4.2043995101 -7.5957127400 2.4495198295 0.0000000000
7.1050527982 15.6373757640 4.2020637004 -7.5959467634 2.4400399686 0.0000000000
7.1052434624 15.6358817691 4.1996921548 -7.5961933065 2.4304136746 0.0000000000
7.1054294804 15.6344279037 4.1972951977 -7.5964188261 2.4206952545 0.0000000000
7.1056103405 15.6330253386 4.1948665913 -7.5965867951 2.4108746791 0.0000000000
7.1057856143 15.6316702283 4.1924108703 -7.5967617618 2.4009441609 0.0000000000
7.1059551469 15.6303652312 4.1899274304 -7.5969141837 2.3909131744 0.0000000000
7.1061195688 15.6291102748 4.1874179224 -7.5970503733 2.3807857956 0.0000000000
7.1062801689 15.6278857396 4.1848930774 -7.5971834044 2.3705991752 0.0000000000
7.1064352627 15.6267166754 4.1823416856 -7.5973178561 2.3603073382 0.0000000000
7.1065861348 15.6255784319 4.1797758822 -7.5973918677 2.3499828848 0.0000000000
7.1067328790 15.6244841638 4.1771906496 -7.5974561049 2.3395858445 0.0000000000
7.1068747457 15.6234253854 4.1745904345 -7.5975122478 2.3291330964 0.0000000000
7.1070119968 15.6224136765 4.1719711292 -7.5975356554 2.3186183882 0.0000000000
7.1071444544 15.6214350330 4.1693390576 -7.5975495107 2.3080573531 0.0000000000
7.1072725451 15.6204955914 4.1666924695 -7.5975462965 2.2974461679 0.0000000000
7.1073961688 15.6195994348 4.1640308127 -7.5975047813 2.2867912305 0.0000000000
7.1075150736 15.6187429040 4.1613560372 -7.5974379909 2.2760950286 0.0000000000
7.1076298584 15.6179154942 4.1586718886 -7.5973768977 2.2653598640 0.0000000000
7.1077398739 15.6171368705 4.1559733297 -7.5972551419 2.2545926784 0.0000000000
7.1078455533 15.6163908441 4.1532652560 -7.5971555678 2.2437794667 0.0000000000
7.1079469330 15.6156804896 4.1505478179 -7.5970066756 2.2329495159 0.0000000000
7.1080445111 15.6149888820 4.1478254554 -7.5968497126 2.2221036158 0.0000000000
7.1081378522 15.6143431897 4.1450919904 -7.5966630434 2.2112264650 0.0000000000
7.1082276955 15.6137281823 4.1423515192 -7.5964642518 2.2003269908 0.0000000000
7.1083136520 15.6131387087 4.1396055079 -7.5962458193 2.1894139221 0.0000000000
7.1083959389 15.6125766843 4.1368539844 -7.5960032920 2.1784892052 0.0000000000
7.1084747342 15.6120454213 4.1340967744 -7.5957246531 2.1675570424 0.0000000000
7.1085502696 15.6115399366 4.1313346682 -7.5954487569 2.1566049145 0.0000000000
7.1086224149 15.6110617805 4.1285677758 -7.5951571069 2.1456407030 0.0000000000
7.1086915111 15.6106014636 4.1257985715 -7.5948241591 2.1346842589 0.0000000000
7.1087575512 15.6101737297 4.1230241458 -7.5944864875 2.1237097246 0.0000000000
7.1088207768 15.6097606981 4.1202482053 -7.5941106413 2.1127448100 0.0000000000
7.1088809991 15.6093733939 4.1174689090 -7.5937173273 2.1017741748 0.0000000000
7.1089388481 15.6089953387 4.1146887654 -7.5933016195 2.0908093645 0.0000000000
7.1089939058 15.6086528897 4.1119041786 -7.5928787426 2.0798306399 0.0000000000
7.1090465822 15.6083159875 4.1091196628 -7.5924231855 2.0688654257 0.0000000000
7.1090968794 15.6080001584 4.1063332982 -7.5919434404 2.0579030776 0.0000000000
7.1091450126 15.6076997821 4.1035456157 -7.5914476439 2.0469423081 0.0000000000
7.1091908675 15.6074183924 4.1007561621 -7.5909440500 2.0359781010 0.0000000000
7.1092347195 15.6071444890 4.0979676261 -7.5903844465 2.0250401769 0.0000000000
7.1092767352 15.6068936554 4.0951763217 -7.5898428787 2.0140846065 0.0000000000
7.1093167842 15.6066501141 4.0923862549 -7.5892432123 2.0031574287 0.0000000000
7.1093550906 15.6064258849 4.0895940585 -7.5886567954 1.9922169702 0.0000000000
7.1093916383 15.6062089610 4.0868028192 -7.5880272662 1.9812977880 0.0000000000
7.1094266384 15.6059953992 4.0840121286 -7.5873739587 1.9703904056 0.0000000000
7.1094600143 15.6058058496 4.0812195347 -7.5867250990 1.9594742988 0.0000000000
7.1094919349 15.6056194196 4.0784279907 -7.5860428145 1.9485758485 0.0000000000
7.1095225281 15.6054415975 4.0756373892 -7.5853224103 1.9376966555 0.0000000000
7.1095518207 15.6052785587 4.0728465976 -7.5845854817 1.9268237232 0.0000000000
7.1095797641 15.6051167316 4.0700565529 -7.5838285322 1.9159618204 0.0000000000
7.1096065158 15.6049722557 4.0672659392 -7.5830627434 1.9051016602 0.0000000000
7.1096321069 15.6048307850 4.0644765626 -7.5822654425 1.8942591369 0.0000000000
7.1096566494 15.6046908975 4.0616885651 -7.5814367168 1.8834347440 0.0000000000
7.1096800444 15.6045633738 4.0589005038 -7.5805961456 1.8726151783 0.0000000000
7.1097024538 15.6044432642 4.0561134546 -7.5797297446 1.8618101990 0.0000000000
7.1097237789 15.6043256354 4.0533264958 -7.5788607161 1.8510067013 0.0000000000
7.1097441729 15.6042255501 4.0505387516 -7.5779664084 1.8402106623 0.0000000000
7.1097636756 15.6041154746 4.0477556389 -7.5770447640 1.8294438056 0.0000000000
7.1097823038 15.6039856806 4.0449777322 -7.5761086453 1.8187030140 0.0000000000
7.1098002448 15.6039440818 4.0421827121 -7.5751711304 1.8078967814 0.0000000000
7.1098175626 15.6039892901 4.0393711536 -7.5742307961 1.7970279393 0.0000000000
7.1098339133 15.6037731453 4.0366154354 -7.5732475549 1.7863923472 0.0000000000
7.1098490132 15.6030027716 4.0339757753 -7.5721891974 1.7762356078 0.0000000000
7.1098631652 15.6019020993 4.0314020980 -7.5710890228 1.7663503311 0.0000000000
7.1098768300 15.6008344996 4.0288146618 -7.5699976439 1.7564074192 0.0000000000
7.1098901988 15.5999412937 4.0261833760 -7.5689286683 1.7462850008 0.0000000000
7.1099031837 15.5991338873 4.0235295594 -7.5678573875 1.7360757681 0.0000000000
7.1099157083 15.5983317871 4.0208725795 -7.5667620269 1.7258636612 0.0000000000
7.1099278003 15.5975364815 4.0182128626 -7.5656414037 1.7156508991 0.0000000000
7.1099395155 15.5967714286 4.0155457468 -7.5644999667 1.7054177082 0.0000000000
7.1099508835 15.5960458166 4.0128694921 -7.5633421696 1.6951556028 0.0000000000
7.1099619031 15.5953519714 4.0101858109 -7.5621724718 1.6848694358 0.0000000000
7.1099725743 15.5946827191 4.0074964510 -7.5609930760 1.6745651170 0.0000000000
7.1099829117 15.5940379817 4.0048023693 -7.5597953166 1.6642499382 0.0000000000
7.1099929342 15.5934197237 4.0021042679 -7.5585677518 1.6539313398 0.0000000000
7.1100026541 15.5928277253 3.9994024406 -7.5573107106 1.6436103590 0.0000000000
7.1100120769 15.5922595320 3.9966967636 -7.5560365620 1.6332814845 0.0000000000
7.1100212097 15.5917127921 3.9939874753 -7.5547521192 1.6229428797 0.0000000000
7.1100300644 15.5911857455 3.9912759202 -7.5534465011 1.6126042257 0.0000000000
7.1100386535 15.5906771318 3.9885634263 -7.5521075743 1.6022756533 0.0000000000
7.1100469873 15.5901886413 3.9858497019 -7.5507377518 1.5919550773 0.0000000000
7.1100550750 15.5897230413 3.9831337950 -7.5493456434 1.5816353225 0.0000000000
7.1100629239 15.5892784193 3.9804160970 -7.5479325268 1.5713173906 0.0000000000
7.1100705396 15.5888489313 3.9776981329 -7.5464934465 1.5610092012 0.0000000000
7.1100779304 15.5884322548 3.9749805481 -7.5450268427 1.5507138951 0.0000000000
7.1100851085 15.5880307737 3.9722628086 -7.5435357698 1.5404281810 0.0000000000
7.1100920832 15.5876461221 3.9695447340 -7.5420208557 1.5301511315 0.0000000000
7.1100988594 15.5872782345 3.9668268240 -7.5404784588 1.5198862003 0.0000000000
7.1101054421 15.5869256115 3.9641095079 -7.5389075041 1.5096354926 0.0000000000
7.1101118374 15.5865848701 3.9613930060 -7.5373114064 1.4993984300 0.0000000000
7.1101180544 15.5862555788 3.9586772688 -7.5356924598 1.4891738846 0.0000000000
7.1101241060 15.5859406503 3.9559620068 -7.5340509660 1.4789606588 0.0000000000
7.1101300003 15.5856373174 3.9532478434 -7.5323844886 1.4687621442 0.0000000000
7.1101357404 15.5853400557 3.9505358944 -7.5306888634 1.4585843150 0.0000000000
7.1101413235 15.5850531470 3.9478260599 -7.5289614076 1.4484279641 0.0000000000
7.1101467539 15.5847813161 3.9451180232 -7.5272012897 1.4382922895 0.0000000000
7.1101520533 15.5845225842 3.9424119545 -7.5254102863 1.4281772063 0.0000000000
7.1101572200 15.5842701851 3.9397083618 -7.5235903720 1.4180837674 0.0000000000
7.1101622434 15.5840209429 3.9370079266 -7.5217386877 1.4080157543 0.0000000000
7.1101671262 15.5837833974 3.9343113190 -7.5198432833 1.3979808657 0.0000000000
7.1101718734 15.5835593608 3.9316188334 -7.5179012064 1.3879815108 0.0000000000
7.1101764907 15.5833434539 3.9289304196 -7.5159185222 1.3780149119 0.0000000000
7.1101809847 15.5831331133 3.9262458869 -7.5138997456 1.3680784300 0.0000000000
7.1101853628 15.5829285334 3.9235649399 -7.5118476434 1.3581697810 0.0000000000
7.1101896292 15.5827304673 3.9208877516 -7.5097611218 1.3482901164 0.0000000000
7.1101937834 15.5825403469 3.9182151904 -7.5076335001 1.3384456215 0.0000000000
