# logAge Mass logTe Mbol logg C/O
9.6387972292 1.3000000000 3.5847325208 -2.0784197266 1.0975055447 0.0000000000
9.6388067674 1.3000000000 3.5841667823 -2.0936242859 1.0891607671 0.0000000000
9.6388161947 1.3000000000 3.5837000289 -2.1088504274 1.0812032970 0.0000000000
9.6388255471 1.3000000000 3.5832219065 -2.1240741949 1.0732013003 0.0000000000
9.6388348082 1.3000000000 3.5826922256 -2.1392871288 1.0649974031 0.0000000000
9.6388439397 1.3000000000 3.5822502598 -2.1545166704 1.0571377235 0.0000000000
9.6388530255 1.3000000000 3.5817121921 -2.1697259770 1.0489017299 0.0000000000
9.6388620140 1.3000000000 3.5811275581 -2.1849266329 1.0404829314 0.0000000000
9.6388709291 1.3000000000 3.5805127911 -2.2001182688 1.0319472093 0.0000000000
9.6388797555 1.3000000000 3.5798983188 -2.2153106767 1.0234123568 0.0000000000
9.6388884619 1.3000000000 3.5793729543 -2.2305236792 1.0152256977 0.0000000000
9.6388971053 1.3000000000 3.5788232683 -2.2457342052 1.0069427434 0.0000000000
9.6389056695 1.3000000000 3.5782266139 -2.2609317857 0.9984770938 0.0000000000
9.6389141133 1.3000000000 3.5777441073 -2.2761534287 0.9904584101 0.0000000000
9.6389224874 1.3000000000 3.5772672633 -2.2913757707 0.9824620970 0.0000000000
9.6389307679 1.3000000000 3.5767215842 -2.3065835180 0.9741962819 0.0000000000
9.6389390116 1.3000000000 3.5761000165 -2.3217745825 0.9656335853 0.0000000000
9.6389471831 1.3000000000 3.5754749844 -2.3369649849 0.9570572960 0.0000000000
9.6389552418 1.3000000000 3.5748939420 -2.3521643223 0.9486533913 0.0000000000
9.6389632275 1.3000000000 3.5743562118 -2.3673747450 0.9404183017 0.0000000000
9.6389711309 1.3000000000 3.5737621405 -2.3825743286 0.9319621830 0.0000000000
9.6389789690 1.3000000000 3.5732084591 -2.3977802028 0.9236651076 0.0000000000
9.6389867079 1.3000000000 3.5727118387 -2.4129976043 0.9155916652 0.0000000000
9.6389943975 1.3000000000 3.5722128167 -2.4282143287 0.9075088876 0.0000000000
9.6390020121 1.3000000000 3.5716250866 -2.4434119733 0.8990789094 0.0000000000
9.6390095701 1.3000000000 3.5709602840 -2.4585920945 0.8903476507 0.0000000000
9.6390170608 1.3000000000 3.5703098343 -2.4737762679 0.8816721826 0.0000000000
9.6390244661 1.3000000000 3.5697744852 -2.4889849221 0.8734473241 0.0000000000
9.6390318063 1.3000000000 3.5691577313 -2.5041757797 0.8649039656 0.0000000000
9.6390390733 1.3000000000 3.5685727853 -2.5193728953 0.8564853354 0.0000000000
9.6390462607 1.3000000000 3.5680724073 -2.5345880468 0.8483977626 0.0000000000
9.6390533920 1.3000000000 3.5675636697 -2.5498016096 0.8402773873 0.0000000000
9.6390604510 1.3000000000 3.5670430944 -2.5650124417 0.8321107532 0.0000000000
9.6390674775 1.3000000000 3.5663818835 -2.5801921796 0.8233940146 0.0000000000
9.6390744292 1.3000000000 3.5656949614 -2.5953651370 0.8145771432 0.0000000000
9.6390813059 1.3000000000 3.5651236940 -2.6105642383 0.8062124330 0.0000000000
9.6390881413 1.3000000000 3.5645197945 -2.6257563581 0.7977199872 0.0000000000
9.6390949146 1.3000000000 3.5638705071 -2.6409383861 0.7890500262 0.0000000000
9.6391016111 1.3000000000 3.5633589957 -2.6561506792 0.7809190634 0.0000000000
9.6391082428 1.3000000000 3.5628425899 -2.6713618445 0.7727689740 0.0000000000
9.6391148301 1.3000000000 3.5623001692 -2.6865669275 0.7645172580 0.0000000000
9.6391213702 1.3000000000 3.5617223283 -2.7017636091 0.7561272220 0.0000000000
9.6391278689 1.3000000000 3.5610038564 -2.7169251271 0.7471887271 0.0000000000
9.6391342986 1.3000000000 3.5603607968 -2.7321049144 0.7385445739 0.0000000000
9.6391406961 1.3000000000 3.5597328907 -2.7472897094 0.7299590315 0.0000000000
9.6391470316 1.3000000000 3.5590531004 -2.7624607223 0.7211714651 0.0000000000
9.6391532952 1.3000000000 3.5584868858 -2.7776588152 0.7128273695 0.0000000000
9.6391595101 1.3000000000 3.5579423153 -2.7928639648 0.7045670276 0.0000000000
9.6391656536 1.3000000000 3.5573673247 -2.8080596867 0.6961887766 0.0000000000
9.6391717235 1.3000000000 3.5567959831 -2.8232569326 0.6878245115 0.0000000000
9.6391777907 1.3000000000 3.5560805794 -2.8384167915 0.6788989533 0.0000000000
9.6391837714 1.3000000000 3.5553973668 -2.8535842955 0.6700991011 0.0000000000
9.6391897045 1.3000000000 3.5547821095 -2.8687696843 0.6615639167 0.0000000000
9.6391955865 1.3000000000 3.5540850051 -2.8839345207 0.6527095645 0.0000000000
9.6392013825 1.3000000000 3.5534689438 -2.8991197724 0.6441712186 0.0000000000
9.6392071432 1.3000000000 3.5529144706 -2.9143217946 0.6358725167 0.0000000000
9.6392128623 1.3000000000 3.5523520748 -2.9295218121 0.6275429266 0.0000000000
9.6392185569 1.3000000000 3.5517370256 -2.9447065222 0.6190088457 0.0000000000
9.6392241759 1.3000000000 3.5510098147 -2.9598605816 0.6100383786 0.0000000000
9.6392297333 1.3000000000 3.5502946053 -2.9750176358 0.6011147190 0.0000000000
9.6392352558 1.3000000000 3.5496521631 -2.9901943804 0.5924742525 0.0000000000
9.6392407196 1.3000000000 3.5489626712 -3.0053573457 0.5836510988 0.0000000000
9.6392461350 1.3000000000 3.5482923555 -3.0205272817 0.5749018617 0.0000000000
9.6392515138 1.3000000000 3.5476738278 -3.0357118566 0.5663539209 0.0000000000
9.6392568401 1.3000000000 3.5470508705 -3.0508956123 0.5577885896 0.0000000000
9.6392621243 1.3000000000 3.5463571252 -3.0660568687 0.5489491057 0.0000000000
9.6392673620 1.3000000000 3.5456689882 -3.0812200764 0.5401312744 0.0000000000
9.6392725727 1.3000000000 3.5450245800 -3.0963976222 0.5314826236 0.0000000000
9.6392777262 1.3000000000 3.5443751562 -3.1115735217 0.5228145685 0.0000000000
9.6392828348 1.3000000000 3.5437178589 -3.1267465192 0.5141161801 0.0000000000
9.6392879123 1.3000000000 3.5430907538 -3.1419303276 0.5055342364 0.0000000000
9.6392929365 1.3000000000 3.5425064353 -3.1571287664 0.4971175870 0.0000000000
9.6392979182 1.3000000000 3.5418432910 -3.1723008227 0.4883961872 0.0000000000
9.6393028394 1.3000000000 3.5411472905 -3.1874625208 0.4795475058 0.0000000000
9.6393077579 1.3000000000 3.5404356159 -3.2026185220 0.4706384073 0.0000000000
9.6393126176 1.3000000000 3.5397200787 -3.2177730943 0.4617144293 0.0000000000
9.6393174462 1.3000000000 3.5390342346 -3.2329387882 0.4529047754 0.0000000000
9.6393222212 1.3000000000 3.5383482566 -3.2481041706 0.4440947105 0.0000000000
9.6393269750 1.3000000000 3.5376316635 -3.2632598894 0.4351660506 0.0000000000
9.6393316983 1.3000000000 3.5369301494 -3.2784215724 0.4262953209 0.0000000000
9.6393363807 1.3000000000 3.5362244832 -3.2935815944 0.4174086472 0.0000000000
9.6393410326 1.3000000000 3.5355399820 -3.3087504445 0.4086031024 0.0000000000
9.6393456407 1.3000000000 3.5348896674 -3.3239327273 0.3999289311 0.0000000000
9.6393502177 1.3000000000 3.5342239872 -3.3391098693 0.3911953532 0.0000000000
9.6393547557 1.3000000000 3.5335932983 -3.3543005737 0.3825963161 0.0000000000
9.6393592532 1.3000000000 3.5329003825 -3.3694657080 0.3737585990 0.0000000000
9.6393637236 1.3000000000 3.5321918945 -3.3846288619 0.3648593857 0.0000000000
9.6393681574 1.3000000000 3.5314694848 -3.3997862153 0.3559068055 0.0000000000
9.6393725461 1.3000000000 3.5307304933 -3.4149386430 0.3468898682 0.0000000000
9.6393769154 1.3000000000 3.5299919727 -3.4300927974 0.3378741243 0.0000000000
9.6393812483 1.3000000000 3.5292388486 -3.4452411031 0.3288023057 0.0000000000
9.6393855471 1.3000000000 3.5284671386 -3.4603808444 0.3196595690 0.0000000000
9.6393898150 1.3000000000 3.5277996526 -3.4755572645 0.3109190571 0.0000000000
9.6393940529 1.3000000000 3.5271346453 -3.4907342481 0.3021882342 0.0000000000
9.6393982704 1.3000000000 3.5264372659 -3.5059034675 0.2933310290 0.0000000000
9.6394024481 1.3000000000 3.5256748135 -3.5210547054 0.2842207241 0.0000000000
9.6394065875 1.3000000000 3.5248999015 -3.5362019681 0.2750621711 0.0000000000
9.6394106887 1.3000000000 3.5241498773 -3.5513536344 0.2660014079 0.0000000000
9.6394147905 1.3000000000 3.5234278685 -3.5665149092 0.2570488627 0.0000000000
9.6394188559 1.3000000000 3.5226694415 -3.5816617787 0.2479564070 0.0000000000
9.6394229050 1.3000000000 3.5219366170 -3.5968161362 0.2389633657 0.0000000000
9.6394269301 1.3000000000 3.5210784102 -3.6119306959 0.2294847146 0.0000000000
9.6394309446 1.3000000000 3.5202755402 -3.6270626994 0.2202204335 0.0000000000
9.6394349491 1.3000000000 3.5196159310 -3.6422364459 0.2115124980 0.0000000000
9.6394389574 1.3000000000 3.5188299915 -3.6573751870 0.2023132435 0.0000000000
9.6394429599 1.3000000000 3.5181426759 -3.6725405587 0.1934978324 0.0000000000
9.6394469980 1.3000000000 3.5174534823 -3.6877041044 0.1846756398 0.0000000000
9.6394511103 1.3000000000 3.5166413508 -3.7028270502 0.1753779353 0.0000000000
9.6394553815 1.3000000000 3.5158344493 -3.7179530214 0.1660999409 0.0000000000
9.6394605698 1.3000000000 3.5150200000 -3.7330750000 0.1567933523 0.0000000000
