# logAge Mass logTe Mbol logg C/O
8.1809891732 4.2000000000 3.6602704228 -2.6326133342 1.6872856480 0.0000000000
8.1810428763 4.2000000000 3.6604634590 -2.6285713073 1.6896746034 0.0000000000
8.1810972848 4.2000000000 3.6606626061 -2.6245311789 1.6920872432 0.0000000000
8.1811525455 4.2000000000 3.6608681912 -2.6204931119 1.6945248105 0.0000000000
8.1812088179 4.2000000000 3.6610800459 -2.6164571381 1.6969866187 0.0000000000
8.1812662345 4.2000000000 3.6612977208 -2.6124231906 1.6994708975 0.0000000000
8.1813246211 4.2000000000 3.6615176205 -2.6083901001 1.7019637325 0.0000000000
8.1813836109 4.2000000000 3.6617341698 -2.6043560037 1.7044435680 0.0000000000
8.1814428753 4.2000000000 3.6619423426 -2.6003192199 1.7068909727 0.0000000000
8.1815025319 4.2000000000 3.6621433428 -2.5962801348 1.7093106075 0.0000000000
8.1815629691 4.2000000000 3.6623421623 -2.5922403917 1.7117217829 0.0000000000
8.1816245791 4.2000000000 3.6625438463 -2.5882016514 1.7141440149 0.0000000000
8.1816876216 4.2000000000 3.6627523616 -2.5841652321 1.7165926439 0.0000000000
8.1817519226 4.2000000000 3.6629681515 -2.5801313317 1.7190693637 0.0000000000
8.1818172216 4.2000000000 3.6631909129 -2.5760999097 1.7215729781 0.0000000000
8.1818833476 4.2000000000 3.6634189506 -2.5720704162 1.7240969264 0.0000000000
8.1819502591 4.2000000000 3.6636485585 -2.5680415654 1.7266268983 0.0000000000
8.1820179245 4.2000000000 3.6638758757 -2.5640120149 1.7291479873 0.0000000000
8.1820864940 4.2000000000 3.6640990302 -2.5599811182 1.7316529641 0.0000000000
8.1821566334 4.2000000000 3.6643218086 -2.5559502078 1.7341564416 0.0000000000
8.1822290384 4.2000000000 3.6645490247 -2.5519209947 1.7366769913 0.0000000000
8.1823036513 4.2000000000 3.6647858332 -2.5478955405 1.7392344071 0.0000000000
8.1823799160 4.2000000000 3.6650374772 -2.5438760839 1.7418487658 0.0000000000
8.1824575171 4.2000000000 3.6653030391 -2.5398623266 1.7445165163 0.0000000000
8.1825364823 4.2000000000 3.6655731448 -2.5358504849 1.7472016754 0.0000000000
8.1826168917 4.2000000000 3.6658390873 -2.5318370622 1.7498708145 0.0000000000
8.1826991389 4.2000000000 3.6661065508 -2.5278246301 1.7525456416 0.0000000000
8.1827838173 4.2000000000 3.6663888368 -2.5238189584 1.7552770541 0.0000000000
8.1828715637 4.2000000000 3.6666798922 -2.5198174741 1.7580418695 0.0000000000
8.1829629554 4.2000000000 3.6669619517 -2.5158125502 1.7607720771 0.0000000000
8.1830577191 4.2000000000 3.6672390857 -2.5118059204 1.7634832651 0.0000000000
8.1831552558 4.2000000000 3.6675254044 -2.5078036971 1.7662294293 0.0000000000
8.1832556300 4.2000000000 3.6678247782 -2.5038079375 1.7690252281 0.0000000000
8.1833593787 4.2000000000 3.6681373535 -2.4998191221 1.7718710558 0.0000000000
8.1834686241 4.2000000000 3.6684588870 -2.4958354530 1.7747506571 0.0000000000
8.1835845376 4.2000000000 3.6687946905 -2.4918605102 1.7776838485 0.0000000000
8.1837062712 4.2000000000 3.6691591527 -2.4879027203 1.7807248133 0.0000000000
8.1838343472 4.2000000000 3.6695285173 -2.4839482908 1.7837840433 0.0000000000
8.1839709186 4.2000000000 3.6699115221 -2.4800045486 1.7868935593 0.0000000000
8.1841188790 4.2000000000 3.6703583869 -2.4761051231 1.7902407888 0.0000000000
8.1842792052 4.2000000000 3.6708449432 -2.4722387789 1.7937335515 0.0000000000
8.1844582620 4.2000000000 3.6714051169 -2.4684407162 1.7974934716 0.0000000000
8.1846627811 4.2000000000 3.6720347642 -2.4647187700 1.8015008393 0.0000000000
8.1849028309 4.2000000000 3.6727448351 -2.4611046142 1.8057867852 0.0000000000
8.1852166061 4.2000000000 3.6736426070 -2.4578032050 1.8106984363 0.0000000000
8.1856572648 4.2000000000 3.6749798520 -2.4558765097 1.8168180944 0.0000000000
8.1860914291 4.2000000000 3.6763884018 -2.4573257996 1.8218725779 0.0000000000
8.1864054735 4.2000000000 3.6774341899 -2.4603350513 1.8248520294 0.0000000000
8.1866298200 4.2000000000 3.6782133645 -2.4638692772 1.8265550377 0.0000000000
8.1868181481 4.2000000000 3.6788707068 -2.4675643533 1.8277063762 0.0000000000
8.1869771811 4.2000000000 3.6794724055 -2.4713286983 1.8286074329 0.0000000000
8.1871203972 4.2000000000 3.6800476059 -2.4751225964 1.8293906755 0.0000000000
8.1872471406 4.2000000000 3.6805668377 -2.4789698461 1.8299287028 0.0000000000
8.1873592832 4.2000000000 3.6810489196 -2.4828508807 1.8303046166 0.0000000000
8.1874624211 4.2000000000 3.6815199567 -2.4867412570 1.8306326142 0.0000000000
8.1875596148 4.2000000000 3.6819809626 -2.4906402842 1.8309170270 0.0000000000
8.1876505024 4.2000000000 3.6824198225 -2.4945559993 1.8311061807 0.0000000000
8.1877362613 4.2000000000 3.6828380706 -2.4984867057 1.8312068904 0.0000000000
8.1878198534 4.2000000000 3.6832520817 -2.5024204884 1.8312894218 0.0000000000
8.1878996483 4.2000000000 3.6836624096 -2.5063570592 1.8313561050 0.0000000000
8.1879734803 4.2000000000 3.6840645275 -2.5102997092 1.8313875166 0.0000000000
8.1880427203 4.2000000000 3.6844576707 -2.5142485782 1.8313805418 0.0000000000
8.1881092311 4.2000000000 3.6848420345 -2.5182031011 1.8313361879 0.0000000000
8.1881735888 4.2000000000 3.6852216609 -2.5221606816 1.8312716612 0.0000000000
8.1882355312 4.2000000000 3.6856029771 -2.5261174739 1.8312142090 0.0000000000
8.1882950600 4.2000000000 3.6859885334 -2.5300719405 1.8311746479 0.0000000000
8.1883524724 4.2000000000 3.6863767300 -2.5340250123 1.8311462056 0.0000000000
8.1884080564 4.2000000000 3.6867652120 -2.5379780760 1.8311189080 0.0000000000
8.1884620355 4.2000000000 3.6871500679 -2.5419334643 1.8310761764 0.0000000000
8.1885146086 4.2000000000 3.6875275145 -2.5458934345 1.8310019746 0.0000000000
8.1885657655 4.2000000000 3.6879002594 -2.5498563427 1.8309077911 0.0000000000
8.1886153253 4.2000000000 3.6882762907 -2.5538173717 1.8308275046 0.0000000000
8.1886631946 4.2000000000 3.6886623029 -2.5577724813 1.8307895096 0.0000000000
8.1887098438 4.2000000000 3.6890561174 -2.5617229604 1.8307845757 0.0000000000
8.1887559577 4.2000000000 3.6894521928 -2.5656721178 1.8307892146 0.0000000000
8.1888020435 4.2000000000 3.6898460653 -2.5696226186 1.8307845044 0.0000000000
8.1888477301 4.2000000000 3.6902386270 -2.5735739266 1.8307742278 0.0000000000
8.1888923755 4.2000000000 3.6906324220 -2.5775245187 1.8307691707 0.0000000000
8.1889354643 4.2000000000 3.6910296171 -2.5814730933 1.8307785216 0.0000000000
8.1889771061 4.2000000000 3.6914305165 -2.5854194451 1.8308035785 0.0000000000
8.1890176030 4.2000000000 3.6918348506 -2.5893637060 1.8308432104 0.0000000000
8.1890572571 4.2000000000 3.6922423496 -2.5933060080 1.8308962854 0.0000000000
8.1890963490 4.2000000000 3.6926528040 -2.5972464429 1.8309619293 0.0000000000
8.1891349928 4.2000000000 3.6930664708 -2.6011847891 1.8310412579 0.0000000000
8.1891732250 4.2000000000 3.6934838242 -2.6051206795 1.8311363155 0.0000000000
8.1892110816 4.2000000000 3.6939053368 -2.6090537482 1.8312491384 0.0000000000
8.1892485918 4.2000000000 3.6943311068 -2.6129839268 1.8313801468 0.0000000000
8.1892857715 4.2000000000 3.6947605033 -2.6169117254 1.8315266135 0.0000000000
8.1893226348 4.2000000000 3.6951928116 -2.6208377210 1.8316854483 0.0000000000
8.1893591931 4.2000000000 3.6956275261 -2.6247623241 1.8318544653 0.0000000000
8.1893954156 4.2000000000 3.6960670994 -2.6286835958 1.8320442498 0.0000000000
8.1894312404 4.2000000000 3.6965161743 -2.6325978571 1.8322748448 0.0000000000
8.1894666048 4.2000000000 3.6969794452 -2.6365013879 1.8325665160 0.0000000000
8.1895014833 4.2000000000 3.6974604961 -2.6403913352 1.8329347405 0.0000000000
8.1895360691 4.2000000000 3.6979563662 -2.6442699539 1.8333667735 0.0000000000
8.1895706356 4.2000000000 3.6984617055 -2.6481413644 1.8338395665 0.0000000000
8.1896054562 4.2000000000 3.6989711603 -2.6520096894 1.8343300559 0.0000000000
8.1896407014 4.2000000000 3.6994813084 -2.6558774494 1.8348235444 0.0000000000
8.1896761569 4.2000000000 3.6999959618 -2.6597411623 1.8353366727 0.0000000000
8.1897115185 4.2000000000 3.7005206260 -2.6635959408 1.8358934181 0.0000000000
8.1897464830 4.2000000000 3.7010607763 -2.6674369245 1.8365176258 0.0000000000
8.1897809028 4.2000000000 3.7016184774 -2.6712622931 1.8372182827 0.0000000000
8.1898149260 4.2000000000 3.7021893022 -2.6750760120 1.8379760945 0.0000000000
8.1898487339 4.2000000000 3.7027680961 -2.6788826955 1.8387685965 0.0000000000
8.1898825077 4.2000000000 3.7033497042 -2.6826869575 1.8395733242 0.0000000000
8.1899164266 4.2000000000 3.7039290778 -2.6864933136 1.8403682761 0.0000000000
8.1899505739 4.2000000000 3.7045058440 -2.6903019138 1.8411519009 0.0000000000
8.1899849022 4.2000000000 3.7050860491 -2.6941069163 1.8419507201 0.0000000000
8.1900193543 4.2000000000 3.7056762048 -2.6979020448 1.8427932915 0.0000000000
8.1900538753 4.2000000000 3.7062826226 -2.7016812021 1.8437072999 0.0000000000
8.1900884608 4.2000000000 3.7069072489 -2.7054421985 1.8447014066 0.0000000000
8.1901231551 4.2000000000 3.7075477955 -2.7091866354 1.8457658182 0.0000000000
8.1901580047 4.2000000000 3.7082017999 -2.7129162700 1.8468899820 0.0000000000
8.1901930524 4.2000000000 3.7088667634 -2.7166330167 1.8480631375 0.0000000000
8.1902283085 4.2000000000 3.7095398334 -2.7203403306 1.8492724917 0.0000000000
8.1902637646 4.2000000000 3.7102179566 -2.7240425379 1.8505041017 0.0000000000
8.1902994121 4.2000000000 3.7108980778 -2.7277439750 1.8517440115 0.0000000000
8.1903352607 4.2000000000 3.7115799898 -2.7314449659 1.8529912631 0.0000000000
8.1903713905 4.2000000000 3.7122744801 -2.7351303486 1.8542950712 0.0000000000
8.1904078987 4.2000000000 3.7129949885 -2.7387812247 1.8557167545 0.0000000000
8.1904448784 4.2000000000 3.7137545899 -2.7423792198 1.8573159620 0.0000000000
8.1904822795 4.2000000000 3.7145537212 -2.7459240941 1.8590945375 0.0000000000
8.1905198753 4.2000000000 3.7153772481 -2.7494379519 1.8609831019 0.0000000000
8.1905574281 4.2000000000 3.7162090765 -2.7529442748 1.8629078863 0.0000000000
8.1905947141 4.2000000000 3.7170388358 -2.7564570014 1.8648218331 0.0000000000
8.1906315693 4.2000000000 3.7178817581 -2.7599473850 1.8667973688 0.0000000000
8.1906678470 4.2000000000 3.7187602311 -2.7633747482 1.8689403155 0.0000000000
8.1907034006 4.2000000000 3.7196966019 -2.7666984828 1.8713563050 0.0000000000
8.1907381892 4.2000000000 3.7207022953 -2.7698965900 1.8740998355 0.0000000000
8.1907724184 4.2000000000 3.7217631676 -2.7729906331 1.8771057077 0.0000000000
8.1908063295 4.2000000000 3.7228614222 -2.7760083998 1.8802916192 0.0000000000
8.1908401590 4.2000000000 3.7239796889 -2.7789770342 1.8835772325 0.0000000000
8.1908740425 4.2000000000 3.7251104571 -2.7819088153 1.8869275927 0.0000000000
8.1909080142 4.2000000000 3.7262560979 -2.7848011227 1.8903532327 0.0000000000
8.1909420960 4.2000000000 3.7274193723 -2.7876504453 1.8938666013 0.0000000000
8.1909762107 4.2000000000 3.7286024954 -2.7904501183 1.8974792246 0.0000000000
8.1910102104 4.2000000000 3.7298072978 -2.7931912562 1.9012019791 0.0000000000
8.1910440167 4.2000000000 3.7310338799 -2.7958704766 1.9050366192 0.0000000000
8.1910778294 4.2000000000 3.7322755764 -2.7985062008 1.9089491158 0.0000000000
8.1911119081 4.2000000000 3.7335243059 -2.8011214740 1.9128979245 0.0000000000
8.1911462958 4.2000000000 3.7347785797 -2.8037196978 1.9168757302 0.0000000000
8.1911807990 4.2000000000 3.7360440833 -2.8062828989 1.9209124639 0.0000000000
8.1912153259 4.2000000000 3.7373240026 -2.8088010281 1.9250248896 0.0000000000
8.1912501395 4.2000000000 3.7386125559 -2.8112922501 1.9291826141 0.0000000000
8.1912855214 4.2000000000 3.7399032368 -2.8137768749 1.9333514874 0.0000000000
8.1913212578 4.2000000000 3.7411996020 -2.8162422320 1.9375508055 0.0000000000
8.1913568668 4.2000000000 3.7425106669 -2.8186577780 1.9418288470 0.0000000000
8.1913922652 4.2000000000 3.7438381524 -2.8210173861 1.9461949454 0.0000000000
8.1914278371 4.2000000000 3.7451751993 -2.8233436411 1.9506126310 0.0000000000
8.1914638558 4.2000000000 3.7465167925 -2.8256529114 1.9550552960 0.0000000000
8.1915002045 4.2000000000 3.7478645227 -2.8279393269 1.9595316506 0.0000000000
8.1915367171 4.2000000000 3.7492208291 -2.8301940563 1.9640549841 0.0000000000
8.1915733302 4.2000000000 3.7505864852 -2.8324133238 1.9686299017 0.0000000000
8.1916100396 4.2000000000 3.7519614417 -2.8345961750 1.9732565871 0.0000000000
8.1916471026 4.2000000000 3.7533428006 -2.8367536465 1.9779190344 0.0000000000
8.1916849111 4.2000000000 3.7547261871 -2.8389030331 1.9825928257 0.0000000000
8.1917234531 4.2000000000 3.7561115027 -2.8410444274 1.9872775302 0.0000000000
8.1917623472 4.2000000000 3.7575025571 -2.8431622067 1.9919946363 0.0000000000
8.1918015836 4.2000000000 3.7588994383 -2.8452560100 1.9967446397 0.0000000000
8.1918416104 4.2000000000 3.7602976496 -2.8473442594 2.0015021850 0.0000000000
8.1918827388 4.2000000000 3.7616950891 -2.8494355032 2.0062554454 0.0000000000
8.1919250158 4.2000000000 3.7630939113 -2.8515207523 2.0110166348 0.0000000000
8.1919683359 4.2000000000 3.7644944831 -2.8535985534 2.0157878013 0.0000000000
8.1920123656 4.2000000000 3.7658932951 -2.8556837226 2.0205489816 0.0000000000
8.1920574107 4.2000000000 3.7672961090 -2.8577517185 2.0253330389 0.0000000000
8.1921040908 4.2000000000 3.7687020945 -2.8598061107 2.0301352241 0.0000000000
8.1921524945 4.2000000000 3.7701051899 -2.8618725330 2.0349210368 0.0000000000
8.1922031719 4.2000000000 3.7715089813 -2.8639357254 2.0397109254 0.0000000000
8.1922561730 4.2000000000 3.7729085150 -2.8660165762 2.0444767197 0.0000000000
8.1923104561 4.2000000000 3.7742979487 -2.8681390723 2.0491854563 0.0000000000
8.1923684303 4.2000000000 3.7756909289 -2.8702463502 2.0539144661 0.0000000000
8.1924334842 4.2000000000 3.7771040891 -2.8722688292 2.0587581149 0.0000000000
8.1925019610 4.2000000000 3.7785031920 -2.8743459259 2.0635236882 0.0000000000
8.1925709909 4.2000000000 3.7798620608 -2.8765854738 2.0680633440 0.0000000000
8.1926464257 4.2000000000 3.7812239730 -2.8788141664 2.0726195160 0.0000000000
8.1927321118 4.2000000000 3.7826104032 -2.8809432607 2.0773135990 0.0000000000
8.1928233181 4.2000000000 3.7839613060 -2.8832055766 2.0818122839 0.0000000000
8.1929212720 4.2000000000 3.7852835735 -2.8855749413 2.0861536080 0.0000000000
8.1930323870 4.2000000000 3.7866091934 -2.8879258787 2.0905157124 0.0000000000
8.1931654753 4.2000000000 3.7879195292 -2.8903242571 2.0947977044 0.0000000000
8.1933362355 4.2000000000 3.7891684495 -2.8928965326 2.0987644753 0.0000000000
8.1935997400 4.2000000000 3.7902466137 -2.8958531039 2.1018945035 0.0000000000
8.1941253559 4.2000000000 3.7897691046 -2.8989575060 2.0987427064 0.0000000000
8.1945024055 4.2000000000 3.7882483208 -2.9000120382 2.0922377582 0.0000000000
8.1947825368 4.2000000000 3.7866557186 -2.9001772257 2.0858012744 0.0000000000
8.1950618757 4.2000000000 3.7850789692 -2.9009378613 2.0791900225 0.0000000000
8.1953639907 4.2000000000 3.7835153939 -2.9017932316 2.0725935735 0.0000000000
8.1956950335 4.2000000000 3.7820032211 -2.9030176622 2.0660551101 0.0000000000
8.1960575135 4.2000000000 3.7806492037 -2.9048619522 2.0599013244 0.0000000000
8.1965015000 4.2000000000 3.7798829230 -2.9082481072 2.0554817395 0.0000000000
8.1969391905 4.2000000000 3.7796460785 -2.9121080249 2.0529903944 0.0000000000
8.1973489025 4.2000000000 3.7796567281 -2.9160140760 2.0514705725 0.0000000000
8.1977344277 4.2000000000 3.7799694761 -2.9198931595 2.0511699308 0.0000000000
8.1981338612 4.2000000000 3.7802058859 -2.9237891283 2.0505571828 0.0000000000
8.1985263763 4.2000000000 3.7804852070 -2.9276753474 2.0501199796 0.0000000000
8.1989386129 4.2000000000 3.7806913423 -2.9315729596 2.0493854759 0.0000000000
8.1993495304 4.2000000000 3.7808901645 -2.9354793555 2.0486182063 0.0000000000
8.1998059649 4.2000000000 3.7808408922 -2.9393539750 2.0468712691 0.0000000000
8.2002562892 4.2000000000 3.7804959951 -2.9431673078 2.0439663479 0.0000000000
8.2007222176 4.2000000000 3.7801627128 -2.9469392968 2.0411244230 0.0000000000
8.2011819143 4.2000000000 3.7798321071 -2.9507589458 2.0382741404 0.0000000000
8.2016557191 4.2000000000 3.7792550777 -2.9543606999 2.0345253212 0.0000000000
8.2021378624 4.2000000000 3.7785436825 -2.9577959714 2.0303056319 0.0000000000
8.2026051678 4.2000000000 3.7777939630 -2.9612113441 2.0259406047 0.0000000000
8.2030703163 4.2000000000 3.7769149676 -2.9644205147 2.0211409547 0.0000000000
8.2035269592 4.2000000000 3.7758998218 -2.9673540661 2.0159069512 0.0000000000
8.2039700204 4.2000000000 3.7747284457 -2.9699522713 2.0101821647 0.0000000000
8.2043876210 4.2000000000 3.7734724124 -2.9723032495 2.0042176404 0.0000000000
8.2047993952 4.2000000000 3.7721584664 -2.9744690868 1.9980955211 0.0000000000
8.2051777082 4.2000000000 3.7707442189 -2.9762180089 1.9917389625 0.0000000000
8.2055486605 4.2000000000 3.7693129044 -2.9779076980 1.9853378287 0.0000000000
8.2058890700 4.2000000000 3.7678074967 -2.9791911844 1.9788028034 0.0000000000
8.2062111362 4.2000000000 3.7663042945 -2.9805104995 1.9722622684 0.0000000000
8.2065346232 4.2000000000 3.7647663001 -2.9815810228 1.9656820817 0.0000000000
8.2068103601 4.2000000000 3.7631849166 -2.9822316741 1.9590962871 0.0000000000
8.2070693206 4.2000000000 3.7615846281 -2.9825888644 1.9525522572 0.0000000000
8.2073144144 4.2000000000 3.7599854909 -2.9830451318 1.9459732013 0.0000000000
8.2075633603 4.2000000000 3.7583846233 -2.9834547801 1.9394058716 0.0000000000
8.2077811669 4.2000000000 3.7567789603 -2.9833622671 1.9330202246 0.0000000000
8.2080152041 4.2000000000 3.7551775424 -2.9838430067 1.9264222573 0.0000000000
8.2082363671 4.2000000000 3.7535632659 -2.9838735660 1.9199529276 0.0000000000
8.2084365470 4.2000000000 3.7519488406 -2.9836749051 1.9135746909 0.0000000000
8.2086220322 4.2000000000 3.7503429289 -2.9832517992 1.9073202862 0.0000000000
8.2088129939 4.2000000000 3.7487242875 -2.9832521875 1.9008455652 0.0000000000
8.2090026310 4.2000000000 3.7471098404 -2.9829828973 1.8944954931 0.0000000000
8.2091937953 4.2000000000 3.7454988564 -2.9826170322 1.8881979033 0.0000000000
8.2093760688 4.2000000000 3.7438905183 -2.9821609505 1.8819469835 0.0000000000
8.2095505304 4.2000000000 3.7422833775 -2.9816575241 1.8757197909 0.0000000000
8.2097266966 4.2000000000 3.7406846339 -2.9810095481 1.8695840067 0.0000000000
8.2098933340 4.2000000000 3.7390939733 -2.9802187713 1.8635376751 0.0000000000
8.2100718578 4.2000000000 3.7374939726 -2.9797902937 1.8573090634 0.0000000000
8.2102602735 4.2000000000 3.7359014803 -2.9791801647 1.8511831458 0.0000000000
8.2104365022 4.2000000000 3.7343225536 -2.9783190332 1.8452118917 0.0000000000
8.2105884923 4.2000000000 3.7327741290 -2.9771648878 1.8394798515 0.0000000000
8.2107492971 4.2000000000 3.7311951040 -2.9762902386 1.8335136111 0.0000000000
8.2109096831 4.2000000000 3.7296394699 -2.9751662813 1.8277406575 0.0000000000
8.2110496337 4.2000000000 3.7281347483 -2.9736337748 1.8223347737 0.0000000000
8.2111892245 4.2000000000 3.7265807482 -2.9724904635 1.8165760978 0.0000000000
8.2113360477 4.2000000000 3.7250403222 -2.9712477423 1.8109114823 0.0000000000
8.2114710444 4.2000000000 3.7235695707 -2.9695207875 1.8057192582 0.0000000000
8.2115953663 4.2000000000 3.7221111004 -2.9677303337 1.8006015586 0.0000000000
8.2117241828 4.2000000000 3.7205862786 -2.9663361733 1.7950599355 0.0000000000
8.2118684464 4.2000000000 3.7190682135 -2.9649139081 1.7895565810 0.0000000000
8.2120192174 4.2000000000 3.7176074300 -2.9631489974 1.7844194114 0.0000000000
8.2121668349 4.2000000000 3.7161570465 -2.9613342099 1.7793437926 0.0000000000
8.2122979575 4.2000000000 3.7147878189 -2.9591632001 1.7747352858 0.0000000000
8.2124261537 4.2000000000 3.7134466421 -2.9568779125 1.7702846937 0.0000000000
8.2125613956 4.2000000000 3.7121515863 -2.9544363715 1.7660810871 0.0000000000
8.2126822346 4.2000000000 3.7109708909 -2.9516428085 1.7624757306 0.0000000000
8.2127945055 4.2000000000 3.7098442593 -2.9487152939 1.7591402102 0.0000000000
8.2129053106 4.2000000000 3.7087435025 -2.9457251888 1.7559332249 0.0000000000
8.2130107774 4.2000000000 3.7076492955 -2.9427170410 1.7527596558 0.0000000000
8.2131169151 4.2000000000 3.7066157272 -2.9395828192 1.7498790713 0.0000000000
8.2132234492 4.2000000000 3.7056422437 -2.9363258337 1.7472879317 0.0000000000
8.2133234698 4.2000000000 3.7046650799 -2.9330764022 1.7446790490 0.0000000000
8.2134175123 4.2000000000 3.7036580153 -2.9298831277 1.7419281004 0.0000000000
8.2135074770 4.2000000000 3.7026638153 -2.9266651528 1.7392384904 0.0000000000
8.2135958646 4.2000000000 3.7017305091 -2.9233338979 1.7368377677 0.0000000000
8.2136857941 4.2000000000 3.7008322218 -2.9199420826 1.7346013444 0.0000000000
8.2137721100 4.2000000000 3.6999679203 -2.9164966534 1.7325223104 0.0000000000
8.2138493734 4.2000000000 3.6991363929 -2.9129986528 1.7305954008 0.0000000000
8.2139266563 4.2000000000 3.6982717362 -2.9095538331 1.7285147020 0.0000000000
8.2140100921 4.2000000000 3.6973606403 -2.9061830200 1.7262186438 0.0000000000
8.2140985032 4.2000000000 3.6964637757 -2.9027882915 1.7239890768 0.0000000000
8.2141860518 4.2000000000 3.6956163633 -2.8993176683 1.7219876764 0.0000000000
8.2142691954 4.2000000000 3.6948197161 -2.8957712596 1.7202196511 0.0000000000
8.2143524114 4.2000000000 3.6940302743 -2.8922126509 1.7184853272 0.0000000000
8.2144357891 4.2000000000 3.6932546532 -2.8886372527 1.7168130021 0.0000000000
8.2145142395 4.2000000000 3.6925443564 -2.8849778179 1.7154355888 0.0000000000
8.2145881002 4.2000000000 3.6918414282 -2.8813077528 1.7140919022 0.0000000000
8.2146596520 4.2000000000 3.6910816316 -2.8777092071 1.7124921340 0.0000000000
8.2147302594 4.2000000000 3.6903354128 -2.8740933942 1.7109535837 0.0000000000
8.2147993535 4.2000000000 3.6896580420 -2.8703925395 1.7097244425 0.0000000000
8.2148640627 4.2000000000 3.6890296372 -2.8666365244 1.7087132292 0.0000000000
8.2149293922 4.2000000000 3.6884015605 -2.8628823790 1.7077025807 0.0000000000
8.2150041711 4.2000000000 3.6877220902 -2.8591854724 1.7064634622 0.0000000000
8.2150751363 4.2000000000 3.6870491900 -2.8554810171 1.7052536434 0.0000000000
8.2151296084 4.2000000000 3.6864468712 -2.8516993806 1.7043570231 0.0000000000
8.2151748524 4.2000000000 3.6858988553 -2.8478623755 1.7036997612 0.0000000000
8.2152199215 4.2000000000 3.6853802509 -2.8440013113 1.7031697697 0.0000000000
8.2152656655 4.2000000000 3.6848811295 -2.8401264620 1.7027232237 0.0000000000
8.2153090412 4.2000000000 3.6843927262 -2.8362422866 1.7023232804 0.0000000000
8.2153512805 4.2000000000 3.6838875042 -2.8323715183 1.7018506998 0.0000000000
8.2153935691 4.2000000000 3.6833764838 -2.8285056318 1.7013529729 0.0000000000
8.2154362940 4.2000000000 3.6828736061 -2.8246330596 1.7008904908 0.0000000000
8.2154790258 4.2000000000 3.6823469033 -2.8207796765 1.7003250330 0.0000000000
8.2155208776 4.2000000000 3.6817641157 -2.8169782944 1.6995144354 0.0000000000
8.2155621383 4.2000000000 3.6811372410 -2.8132198794 1.6985103026 0.0000000000
8.2156045638 4.2000000000 3.6805171375 -2.8094549372 1.6975358656 0.0000000000
8.2156493520 4.2000000000 3.6799172183 -2.8056698296 1.6966502319 0.0000000000
8.2156953578 4.2000000000 3.6793032757 -2.8018989510 1.6957028126 0.0000000000
8.2157435775 4.2000000000 3.6786949924 -2.7981224791 1.6947802682 0.0000000000
8.2157939416 4.2000000000 3.6780840764 -2.7943491215 1.6938459473 0.0000000000
8.2158471817 4.2000000000 3.6774585150 -2.7905903017 1.6928472297 0.0000000000
8.2159015057 4.2000000000 3.6767852833 -2.7868847277 1.6916365324 0.0000000000
8.2159575956 4.2000000000 3.6760471784 -2.7832562677 1.6901354969 0.0000000000
8.2160182181 4.2000000000 3.6752750479 -2.7796729796 1.6884802901 0.0000000000
8.2160882991 4.2000000000 3.6744847299 -2.7761158075 1.6867418870 0.0000000000
8.2161654976 4.2000000000 3.6736404410 -2.7726380614 1.6847558296 0.0000000000
8.2162545639 4.2000000000 3.6726981493 -2.7693244668 1.6823121008 0.0000000000
8.2163564282 4.2000000000 3.6715823485 -2.7663731455 1.6790294262 0.0000000000
8.2164734648 4.2000000000 3.6702133501 -2.7642276407 1.6744116345 0.0000000000
8.2166190196 4.2000000000 3.6686375701 -2.7636928843 1.6683224170 0.0000000000
8.2167452588 4.2000000000 3.6672661603 -2.7656737869 1.6620444167 0.0000000000
8.2168274581 4.2000000000 3.6660997646 -2.7685026208 1.6562473003 0.0000000000
8.2168849359 4.2000000000 3.6652250653 -2.7719292784 1.6513778403 0.0000000000
8.2169311498 4.2000000000 3.6644883258 -2.7755608573 1.6469782507 0.0000000000
8.2169699498 4.2000000000 3.6638643517 -2.7793204672 1.6429785104 0.0000000000
8.2170027525 4.2000000000 3.6633134610 -2.7831530352 1.6392419203 0.0000000000
8.2170309630 4.2000000000 3.6628126561 -2.7870274972 1.6356889159 0.0000000000
8.2170550603 4.2000000000 3.6623854882 -2.7909573252 1.6324083129 0.0000000000
8.2170766967 4.2000000000 3.6619663998 -2.7948915197 1.6291582819 0.0000000000
8.2170969402 4.2000000000 3.6614550716 -2.7987589499 1.6255659968 0.0000000000
8.2171146765 4.2000000000 3.6609610399 -2.8026397599 1.6220375458 0.0000000000
8.2171298789 4.2000000000 3.6605292549 -2.8065667170 1.6187396231 0.0000000000
8.2171432801 4.2000000000 3.6601247366 -2.8105120458 1.6155434185 0.0000000000
8.2171554020 4.2000000000 3.6597367210 -2.8144676596 1.6124091106 0.0000000000
8.2171661711 4.2000000000 3.6593702230 -2.8184359771 1.6093557915 0.0000000000
8.2171758686 4.2000000000 3.6590326369 -2.8224207547 1.6064115360 0.0000000000
8.2171843955 4.2000000000 3.6587571134 -2.8264347190 1.6037038563 0.0000000000
8.2171926528 4.2000000000 3.6584398156 -2.8304296997 1.6008366731 0.0000000000
8.2172000915 4.2000000000 3.6581432703 -2.8344346331 1.5980485182 0.0000000000
8.2172068787 4.2000000000 3.6578515245 -2.8384416599 1.5952787246 0.0000000000
8.2172130739 4.2000000000 3.6575790225 -2.8424572403 1.5925824845 0.0000000000
8.2172187415 4.2000000000 3.6573179438 -2.8464776297 1.5899300136 0.0000000000
