# logAge Mass logTe Mbol logg C/O
8.4683471207 3.2000000000 3.6746839881 -1.5896039787 2.0440443393 0.0000000000
8.4683657130 3.2000000000 3.6748118043 -1.5861423745 2.0459402456 0.0000000000
8.4683843975 3.2000000000 3.6749400333 -1.5826808545 2.0478377698 0.0000000000
8.4684031644 3.2000000000 3.6750680200 -1.5792192688 2.0497343506 0.0000000000
8.4684220039 3.2000000000 3.6751951089 -1.5757574674 2.0516274268 0.0000000000
8.4684409067 3.2000000000 3.6753206935 -1.5722953120 2.0535146275 0.0000000000
8.4684598756 3.2000000000 3.6754450106 -1.5688328629 2.0553968757 0.0000000000
8.4684789233 3.2000000000 3.6755690094 -1.5653703482 2.0572778767 0.0000000000
8.4684980630 3.2000000000 3.6756936614 -1.5619080017 2.0591614233 0.0000000000
8.4685173078 3.2000000000 3.6758199381 -1.5584460566 2.0610513081 0.0000000000
8.4685366707 3.2000000000 3.6759488111 -1.5549847467 2.0629513241 0.0000000000
8.4685561648 3.2000000000 3.6760812519 -1.5515243055 2.0648652638 0.0000000000
8.4685758026 3.2000000000 3.6762181571 -1.5480649483 2.0667966275 0.0000000000
8.4685955835 3.2000000000 3.6763591387 -1.5446065813 2.0687439004 0.0000000000
8.4686154968 3.2000000000 3.6765027290 -1.5411488506 2.0707013541 0.0000000000
8.4686355309 3.2000000000 3.6766474271 -1.5376913943 2.0726631291 0.0000000000
8.4686556746 3.2000000000 3.6767917320 -1.5342338504 2.0746233662 0.0000000000
8.4686759164 3.2000000000 3.6769341426 -1.5307758569 2.0765762059 0.0000000000
8.4686962451 3.2000000000 3.6770731579 -1.5273170520 2.0785157890 0.0000000000
8.4687166508 3.2000000000 3.6772073968 -1.5238571024 2.0804367245 0.0000000000
8.4687371403 3.2000000000 3.6773369319 -1.5203960246 2.0823392962 0.0000000000
8.4687577319 3.2000000000 3.6774628022 -1.5169340670 2.0842275604 0.0000000000
8.4687784440 3.2000000000 3.6775860640 -1.5134714825 2.0861056413 0.0000000000
8.4687992951 3.2000000000 3.6777077736 -1.5100085239 2.0879776633 0.0000000000
8.4688203035 3.2000000000 3.6778289875 -1.5065454440 2.0898477506 0.0000000000
8.4688414877 3.2000000000 3.6779507618 -1.5030824955 2.0917200275 0.0000000000
8.4688628649 3.2000000000 3.6780740938 -1.4996199171 2.0935983866 0.0000000000
8.4688844406 3.2000000000 3.6781993233 -1.4961577921 2.0954841549 0.0000000000
8.4689062126 3.2000000000 3.6783263818 -1.4926961066 2.0973770627 0.0000000000
8.4689281786 3.2000000000 3.6784551941 -1.4892348455 2.0992768165 0.0000000000
8.4689503364 3.2000000000 3.6785856854 -1.4857739935 2.1011831225 0.0000000000
8.4689726838 3.2000000000 3.6787177808 -1.4823135356 2.1030956872 0.0000000000
8.4689952184 3.2000000000 3.6788514053 -1.4788534565 2.1050142168 0.0000000000
8.4690179378 3.2000000000 3.6789864664 -1.4753937361 2.1069383494 0.0000000000
8.4690408385 3.2000000000 3.6791227646 -1.4719343252 2.1088673068 0.0000000000
8.4690639164 3.2000000000 3.6792600604 -1.4684751634 2.1108001545 0.0000000000
8.4690871675 3.2000000000 3.6793981139 -1.4650161901 2.1127359578 0.0000000000
8.4691105877 3.2000000000 3.6795366854 -1.4615573451 2.1146737818 0.0000000000
8.4691341732 3.2000000000 3.6796755351 -1.4580985679 2.1166126916 0.0000000000
8.4691579198 3.2000000000 3.6798144234 -1.4546397981 2.1185517525 0.0000000000
8.4691818277 3.2000000000 3.6799532666 -1.4511810164 2.1204906382 0.0000000000
8.4692059122 3.2000000000 3.6800925495 -1.4477223535 2.1224312347 0.0000000000
8.4692301923 3.2000000000 3.6802328855 -1.4442639741 2.1243759309 0.0000000000
8.4692546867 3.2000000000 3.6803748885 -1.4408060427 2.1263271154 0.0000000000
8.4692794142 3.2000000000 3.6805191721 -1.4373487240 2.1282871770 0.0000000000
8.4693043938 3.2000000000 3.6806663498 -1.4338921827 2.1302585045 0.0000000000
8.4693296441 3.2000000000 3.6808170334 -1.4304365829 2.1322434786 0.0000000000
8.4693551736 3.2000000000 3.6809712496 -1.4269819342 2.1342422032 0.0000000000
8.4693809661 3.2000000000 3.6811276356 -1.4235278789 2.1362493693 0.0000000000
8.4694070018 3.2000000000 3.6812846264 -1.4200740060 2.1382588814 0.0000000000
8.4694332608 3.2000000000 3.6814406569 -1.4166199045 2.1402646441 0.0000000000
8.4694597234 3.2000000000 3.6815941622 -1.4131651634 2.1422605618 0.0000000000
8.4694863696 3.2000000000 3.6817435773 -1.4097093716 2.1442405389 0.0000000000
8.4695131805 3.2000000000 3.6818873731 -1.4062521276 2.1461986196 0.0000000000
8.4695401623 3.2000000000 3.6820253789 -1.4027933848 2.1481341401 0.0000000000
8.4695673544 3.2000000000 3.6821591694 -1.3993335531 2.1500532345 0.0000000000
8.4695947981 3.2000000000 3.6822904335 -1.3958730722 2.1519624835 0.0000000000
8.4696225349 3.2000000000 3.6824208606 -1.3924123820 2.1538684678 0.0000000000
8.4696506060 3.2000000000 3.6825521397 -1.3889519223 2.1557777683 0.0000000000
8.4696790530 3.2000000000 3.6826859601 -1.3854921327 2.1576969655 0.0000000000
8.4697079135 3.2000000000 3.6828238512 -1.3820334114 2.1596320186 0.0000000000
8.4697371831 3.2000000000 3.6829655555 -1.3785756881 2.1615819251 0.0000000000
8.4697668313 3.2000000000 3.6831096939 -1.3751185989 2.1635413144 0.0000000000
8.4697968268 3.2000000000 3.6832548700 -1.3716617752 2.1655047483 0.0000000000
8.4698271387 3.2000000000 3.6833996874 -1.3682048486 2.1674667885 0.0000000000
8.4698577358 3.2000000000 3.6835427497 -1.3647474506 2.1694219970 0.0000000000
8.4698885885 3.2000000000 3.6836827134 -1.3612892269 2.1713651413 0.0000000000
8.4699197074 3.2000000000 3.6838197813 -1.3578302449 2.1732970056 0.0000000000
8.4699511485 3.2000000000 3.6839559123 -1.3543710498 2.1752252075 0.0000000000
8.4699829707 3.2000000000 3.6840931602 -1.3509122129 2.1771577338 0.0000000000
8.4700152326 3.2000000000 3.6842335789 -1.3474543056 2.1791025715 0.0000000000
8.4700479928 3.2000000000 3.6843792223 -1.3439978991 2.1810677077 0.0000000000
8.4700813096 3.2000000000 3.6845321187 -1.3405435575 2.1830610302 0.0000000000
8.4701152092 3.2000000000 3.6846927843 -1.3370914197 2.1850845477 0.0000000000
8.4701496686 3.2000000000 3.6848594004 -1.3336409680 2.1871311929 0.0000000000
8.4701846606 3.2000000000 3.6850299487 -1.3301916284 2.1891931220 0.0000000000
8.4702201580 3.2000000000 3.6852024109 -1.3267428270 2.1912624912 0.0000000000
8.4702561338 3.2000000000 3.6853747686 -1.3232939900 2.1933314568 0.0000000000
8.4702925624 3.2000000000 3.6855450853 -1.3198445678 2.1953924922 0.0000000000
8.4703294585 3.2000000000 3.6857132898 -1.3163945696 2.1974453096 0.0000000000
8.4703668767 3.2000000000 3.6858811688 -1.3129445606 2.1994968291 0.0000000000
8.4704048733 3.2000000000 3.6860505889 -1.3094951301 2.2015542819 0.0000000000
8.4704435047 3.2000000000 3.6862234170 -1.3060468673 2.2036248992 0.0000000000
8.4704828272 3.2000000000 3.6864015196 -1.3026003614 2.2057159122 0.0000000000
8.4705228848 3.2000000000 3.6865861768 -1.2991560144 2.2078322796 0.0000000000
8.4705636559 3.2000000000 3.6867754778 -1.2957132105 2.2099666053 0.0000000000
8.4706050963 3.2000000000 3.6869664330 -1.2922709893 2.2121073146 0.0000000000
8.4706471617 3.2000000000 3.6871560518 -1.2888283905 2.2142428295 0.0000000000
8.4706898081 3.2000000000 3.6873413437 -1.2853844534 2.2163615719 0.0000000000
8.4707330040 3.2000000000 3.6875197865 -1.2819383665 2.2184537776 0.0000000000
8.4707768167 3.2000000000 3.6876924690 -1.2784904648 2.2205236683 0.0000000000
8.4708213594 3.2000000000 3.6878621596 -1.2750416172 2.2225819698 0.0000000000
8.4708667455 3.2000000000 3.6880316359 -1.2715926952 2.2246394439 0.0000000000
8.4709130885 3.2000000000 3.6882036756 -1.2681445705 2.2267068525 0.0000000000
8.4709604974 3.2000000000 3.6883808607 -1.2646980755 2.2287941908 0.0000000000
8.4710090553 3.2000000000 3.6885645365 -1.2612537954 2.2309066062 0.0000000000
8.4710588346 3.2000000000 3.6887555663 -1.2578122189 2.2330473561 0.0000000000
8.4711099079 3.2000000000 3.6889548123 -1.2543738347 2.2352196938 0.0000000000
8.4711623475 3.2000000000 3.6891631234 -1.2509391251 2.2374268219 0.0000000000
8.4712162099 3.2000000000 3.6893797485 -1.2475078483 2.2396658329 0.0000000000
8.4712715203 3.2000000000 3.6896008358 -1.2440783585 2.2419219782 0.0000000000
8.4713283004 3.2000000000 3.6898221782 -1.2406488489 2.2441791517 0.0000000000
8.4713865724 3.2000000000 3.6900395841 -1.2372175201 2.2464213067 0.0000000000
8.4714464659 3.2000000000 3.6902529268 -1.2337844510 2.2486479052 0.0000000000
8.4715083614 3.2000000000 3.6904715598 -1.2303541016 2.2508945770 0.0000000000
8.4715726751 3.2000000000 3.6907061854 -1.2269315551 2.2532020978 0.0000000000
8.4716398035 3.2000000000 3.6909666877 -1.2235215057 2.2556081268 0.0000000000
8.4717098365 3.2000000000 3.6912501104 -1.2201225393 2.2581014042 0.0000000000
8.4717826199 3.2000000000 3.6915432963 -1.2167283897 2.2606318078 0.0000000000
8.4718579932 3.2000000000 3.6918328131 -1.2133326594 2.2631481668 0.0000000000
8.4719360228 3.2000000000 3.6921107070 -1.2099316337 2.2656201530 0.0000000000
8.4720174194 3.2000000000 3.6923845868 -1.2065292159 2.2680766393 0.0000000000
8.4721030076 3.2000000000 3.6926648046 -1.2031306532 2.2705569354 0.0000000000
8.4721937238 3.2000000000 3.6929602883 -1.1997407916 2.2730948148 0.0000000000
8.4722908501 3.2000000000 3.6932755657 -1.1963632391 2.2757069457 0.0000000000
8.4723957705 3.2000000000 3.6936147208 -1.1930016954 2.2784081831 0.0000000000
8.4725101831 3.2000000000 3.6939854194 -1.1896627936 2.2812265384 0.0000000000
8.4726362654 3.2000000000 3.6943985704 -1.1863568459 2.2842015217 0.0000000000
8.4727786426 3.2000000000 3.6948756931 -1.1831108009 2.2874084302 0.0000000000
8.4729449549 3.2000000000 3.6954468175 -1.1799678414 2.2909501117 0.0000000000
8.4731478407 3.2000000000 3.6961516189 -1.1770044452 2.2949546757 0.0000000000
8.4734107160 3.2000000000 3.6970469675 -1.1744468574 2.2995591056 0.0000000000
8.4738128703 3.2000000000 3.6982499003 -1.1732295584 2.3048577562 0.0000000000
8.4741695197 3.2000000000 3.6993541052 -1.1750925755 2.3085293688 0.0000000000
8.4744133005 3.2000000000 3.7001328231 -1.1779065586 2.3105186474 0.0000000000
8.4745977573 3.2000000000 3.7007723241 -1.1809598111 2.3118553503 0.0000000000
8.4747540949 3.2000000000 3.7013352433 -1.1841167268 2.3128442608 0.0000000000
8.4748944097 3.2000000000 3.7018262466 -1.1873497356 2.3135150703 0.0000000000
8.4750226118 3.2000000000 3.7022509383 -1.1906450889 2.3138956958 0.0000000000
8.4751399637 3.2000000000 3.7026381915 -1.1939728710 2.3141135957 0.0000000000
8.4752483144 3.2000000000 3.7030054379 -1.1973151426 2.3142456728 0.0000000000
8.4753505629 3.2000000000 3.7033521522 -1.2006718393 2.3142898516 0.0000000000
8.4754480638 3.2000000000 3.7036824147 -1.2040402546 2.3142635351 0.0000000000
8.4755404541 3.2000000000 3.7040064534 -1.2074135966 2.3142103534 0.0000000000
8.4756278951 3.2000000000 3.7043289442 -1.2107885380 2.3141503400 0.0000000000
8.4757114277 3.2000000000 3.7046460986 -1.2141670503 2.3140675524 0.0000000000
8.4757921493 3.2000000000 3.7049535801 -1.2175514563 2.3139437162 0.0000000000
8.4758707021 3.2000000000 3.7052512743 -1.2209417500 2.3137783756 0.0000000000
8.4759471469 3.2000000000 3.7055444584 -1.2243349514 2.3135938315 0.0000000000
8.4760215094 3.2000000000 3.7058387232 -1.2277279065 2.3134137087 0.0000000000
8.4760941213 3.2000000000 3.7061357614 -1.2311195497 2.3132452039 0.0000000000
8.4761658827 3.2000000000 3.7064300225 -1.2345126954 2.3130649902 0.0000000000
8.4762377354 3.2000000000 3.7067153128 -1.2379105058 2.3128470272 0.0000000000
8.4763100166 3.2000000000 3.7069898272 -1.2413138943 2.3125837294 0.0000000000
8.4763823640 3.2000000000 3.7072568362 -1.2447211731 2.3122888538 0.0000000000
8.4764544077 3.2000000000 3.7075195657 -1.2481306616 2.3119759764 0.0000000000
8.4765261738 3.2000000000 3.7077771482 -1.2515425765 2.3116415407 0.0000000000
8.4765979570 3.2000000000 3.7080259323 -1.2549584251 2.3112703376 0.0000000000
8.4766700575 3.2000000000 3.7082622356 -1.2583797298 2.3108470288 0.0000000000
8.4767427343 3.2000000000 3.7084943124 -1.2618027755 2.3104061176 0.0000000000
8.4768161853 3.2000000000 3.7087482117 -1.2652160299 2.3100564132 0.0000000000
8.4768907855 3.2000000000 3.7090100707 -1.2686254673 2.3097400744 0.0000000000
8.4769672831 3.2000000000 3.7092667544 -1.2720369680 2.3094022089 0.0000000000
8.4770463105 3.2000000000 3.7095156573 -1.2754517712 2.3090318989 0.0000000000
8.4771276191 3.2000000000 3.7097682831 -1.2788644926 2.3086773137 0.0000000000
8.4772113682 3.2000000000 3.7100316894 -1.2822717640 2.3083680303 0.0000000000
8.4772990313 3.2000000000 3.7102967540 -1.2856776489 2.3080659350 0.0000000000
8.4773920673 3.2000000000 3.7105541731 -1.2890862812 2.3077321583 0.0000000000
8.4774910055 3.2000000000 3.7108044048 -1.2924972500 2.3073686974 0.0000000000
8.4775961260 3.2000000000 3.7110505081 -1.2959089379 2.3069884355 0.0000000000
8.4777078258 3.2000000000 3.7112942395 -1.2993203603 2.3065987920 0.0000000000
8.4778271466 3.2000000000 3.7115374818 -1.3027303557 2.3062077631 0.0000000000
8.4779626954 3.2000000000 3.7117892150 -1.3061328717 2.3058536897 0.0000000000
8.4781271152 3.2000000000 3.7120416401 -1.3095270478 2.3055057195 0.0000000000
8.4783278699 3.2000000000 3.7122430831 -1.3129298458 2.3049503726 0.0000000000
8.4785860346 3.2000000000 3.7124119478 -1.3163197685 2.3042698620 0.0000000000
8.4791193682 3.2000000000 3.7124257270 -1.3195129977 2.3030476873 0.0000000000
8.4801678881 3.2000000000 3.7118639140 -1.3210323076 2.3001927112 0.0000000000
8.4810227318 3.2000000000 3.7113031085 -1.3230009053 2.2971620501 0.0000000000
8.4815673310 3.2000000000 3.7110986298 -1.3261292230 2.2950928082 0.0000000000
8.4819740385 3.2000000000 3.7110419229 -1.3294506109 2.2935374257 0.0000000000
8.4823249194 3.2000000000 3.7110515722 -1.3328129716 2.2922310787 0.0000000000
8.4826278339 3.2000000000 3.7110902287 -1.3362048021 2.2910289723 0.0000000000
8.4829404303 3.2000000000 3.7111398799 -1.3395896648 2.2898736320 0.0000000000
8.4832111619 3.2000000000 3.7112018460 -1.3429963239 2.2887588326 0.0000000000
8.4834780592 3.2000000000 3.7112828592 -1.3464021401 2.2877205591 0.0000000000
8.4837455522 3.2000000000 3.7113721287 -1.3498064379 2.2867159178 0.0000000000
8.4840297406 3.2000000000 3.7114471958 -1.3532040975 2.2856571226 0.0000000000
8.4842825807 3.2000000000 3.7115404257 -1.3566148115 2.2846657564 0.0000000000
8.4845589298 3.2000000000 3.7116295797 -1.3600143682 2.2836625500 0.0000000000
8.4848307571 3.2000000000 3.7117039579 -1.3634183888 2.2825984544 0.0000000000
8.4850870099 3.2000000000 3.7117946702 -1.3668279413 2.2815974828 0.0000000000
8.4853502672 3.2000000000 3.7118921344 -1.3702329263 2.2806253453 0.0000000000
8.4856284127 3.2000000000 3.7119808583 -1.3736316151 2.2796207656 0.0000000000
8.4859093905 3.2000000000 3.7120534930 -1.3770310236 2.2785515408 0.0000000000
8.4862064509 3.2000000000 3.7121233304 -1.3804205987 2.2774750605 0.0000000000
8.4865305298 3.2000000000 3.7121634805 -1.3837995881 2.2762840652 0.0000000000
8.4868505118 3.2000000000 3.7121950927 -1.3871816832 2.2750576757 0.0000000000
8.4871399423 3.2000000000 3.7122386071 -1.3905804553 2.2738722245 0.0000000000
8.4874114784 3.2000000000 3.7123067637 -1.3939859803 2.2727826410 0.0000000000
8.4876941017 3.2000000000 3.7123775707 -1.3973853391 2.2717061255 0.0000000000
8.4879965956 3.2000000000 3.7124382302 -1.4007753165 2.2705927725 0.0000000000
8.4883183804 3.2000000000 3.7124787371 -1.4041558917 2.2694025699 0.0000000000
8.4886656857 3.2000000000 3.7124990793 -1.4075214425 2.2681377183 0.0000000000
8.4889485990 3.2000000000 3.7125452051 -1.4109240525 2.2669611779 0.0000000000
8.4892439379 3.2000000000 3.7125970139 -1.4143187720 2.2658105252 0.0000000000
8.4895389117 3.2000000000 3.7126492801 -1.4177139139 2.2646615331 0.0000000000
8.4898792158 3.2000000000 3.7126876262 -1.4210830661 2.2634672565 0.0000000000
8.4902090519 3.2000000000 3.7127104791 -1.4244597137 2.2622080093 0.0000000000
8.4904929736 3.2000000000 3.7127498057 -1.4278617647 2.2610044953 0.0000000000
8.4907944360 3.2000000000 3.7128049857 -1.4312529305 2.2598687487 0.0000000000
8.4911076257 3.2000000000 3.7128418836 -1.4346388692 2.2586619649 0.0000000000
8.4914432549 3.2000000000 3.7128725630 -1.4380118892 2.2574354747 0.0000000000
8.4917562879 3.2000000000 3.7129062236 -1.4413980848 2.2562156389 0.0000000000
8.4920526637 3.2000000000 3.7129490710 -1.4447931637 2.2550289970 0.0000000000
8.4923505083 3.2000000000 3.7129959261 -1.4481870926 2.2538588458 0.0000000000
8.4926515699 3.2000000000 3.7130461202 -1.4515789388 2.2527028837 0.0000000000
8.4929674775 3.2000000000 3.7130958272 -1.4549622712 2.2515483788 0.0000000000
8.4932941147 3.2000000000 3.7131249956 -1.4583406380 2.2503137056 0.0000000000
8.4935907605 3.2000000000 3.7131643612 -1.4617358813 2.2491130705 0.0000000000
8.4939085822 3.2000000000 3.7132112581 -1.4651182509 2.2479477104 0.0000000000
8.4942189638 3.2000000000 3.7132422245 -1.4685062949 2.2467163582 0.0000000000
8.4945225791 3.2000000000 3.7132911152 -1.4718968405 2.2455557028 0.0000000000
8.4948467212 3.2000000000 3.7133218691 -1.4752765608 2.2443268304 0.0000000000
8.4951570242 3.2000000000 3.7133562733 -1.4786644747 2.2431092816 0.0000000000
8.4954718554 3.2000000000 3.7133926300 -1.4820496184 2.2419006508 0.0000000000
8.4957926742 3.2000000000 3.7134288359 -1.4854312517 2.2406928212 0.0000000000
8.4961203791 3.2000000000 3.7134639634 -1.4888087971 2.2394823131 0.0000000000
8.4964625459 3.2000000000 3.7134819009 -1.4921782096 2.2382062980 0.0000000000
8.4968122786 3.2000000000 3.7134895724 -1.4955430575 2.2368910451 0.0000000000
8.4971632610 3.2000000000 3.7134948243 -1.4989071487 2.2355664162 0.0000000000
8.4975106883 3.2000000000 3.7135016922 -1.5022734574 2.2342473640 0.0000000000
8.4978558628 3.2000000000 3.7135123753 -1.5056412342 2.2329429859 0.0000000000
8.4982094918 3.2000000000 3.7135229200 -1.5090036230 2.2316402090 0.0000000000
8.4985598968 3.2000000000 3.7135087033 -1.5123678054 2.2302376693 0.0000000000
8.4988953592 3.2000000000 3.7135145376 -1.5157426858 2.2289110544 0.0000000000
8.4992472454 3.2000000000 3.7135238820 -1.5191061386 2.2276030509 0.0000000000
8.4996356901 3.2000000000 3.7135065821 -1.5224435923 2.2261988698 0.0000000000
8.4999802301 3.2000000000 3.7135032216 -1.5258121761 2.2248379945 0.0000000000
8.5003491536 3.2000000000 3.7134826063 -1.5291637790 2.2234148919 0.0000000000
8.5007358544 3.2000000000 3.7134604152 -1.5325027323 2.2219905462 0.0000000000
8.5011174704 3.2000000000 3.7134273382 -1.5358447828 2.2205214180 0.0000000000
8.5015075939 3.2000000000 3.7133993161 -1.5391809138 2.2190748774 0.0000000000
8.5019280852 3.2000000000 3.7133366955 -1.5424899091 2.2175007965 0.0000000000
8.5023123601 3.2000000000 3.7132892899 -1.5458292527 2.2159754369 0.0000000000
8.5027131473 3.2000000000 3.7132450968 -1.5491562285 2.2144678742 0.0000000000
8.5031403840 3.2000000000 3.7131782326 -1.5524580981 2.2128796693 0.0000000000
8.5035231628 3.2000000000 3.7131235059 -1.5557974526 2.2113250210 0.0000000000
8.5039092221 3.2000000000 3.7130945826 -1.5591356879 2.2098740334 0.0000000000
8.5043094682 3.2000000000 3.7130451418 -1.5624614067 2.2083459830 0.0000000000
8.5047247654 3.2000000000 3.7129874110 -1.5657762200 2.2067891344 0.0000000000
8.5051695186 3.2000000000 3.7129034572 -1.5690631146 2.2051385612 0.0000000000
8.5056694541 3.2000000000 3.7127462445 -1.5722817204 2.2032222680 0.0000000000
8.5061553125 3.2000000000 3.7126042260 -1.5755188816 2.2013593298 0.0000000000
8.5067445209 3.2000000000 3.7123767391 -1.5786021776 2.1992160636 0.0000000000
8.5073041910 3.2000000000 3.7121332330 -1.5817238776 2.1969933595 0.0000000000
8.5079639920 3.2000000000 3.7118056270 -1.5846638936 2.1945069290 0.0000000000
8.5086703062 3.2000000000 3.7114186473 -1.5874932982 2.1918272483 0.0000000000
8.5094846671 3.2000000000 3.7108994987 -1.5899471158 2.1887691266 0.0000000000
8.5104062476 3.2000000000 3.7102309417 -1.5918990308 2.1853141329 0.0000000000
8.5114255943 3.2000000000 3.7093736563 -1.5927895687 2.1815287760 0.0000000000
8.5124107984 3.2000000000 3.7084518036 -1.5926049081 2.1779152293 0.0000000000
8.5132082184 3.2000000000 3.7076583865 -1.5916329302 2.1751303522 0.0000000000
8.5138902343 3.2000000000 3.7069195806 -1.5899529778 2.1728471095 0.0000000000
8.5144838376 3.2000000000 3.7061371551 -1.5886022757 2.1702576883 0.0000000000
8.5150426181 3.2000000000 3.7054297214 -1.5867642383 2.1681631685 0.0000000000
8.5156057530 3.2000000000 3.7047454277 -1.5852062829 2.1660491761 0.0000000000
8.5161128975 3.2000000000 3.7040719202 -1.5828839218 2.1642840906 0.0000000000
8.5166263475 3.2000000000 3.7034146668 -1.5805671876 2.1625817704 0.0000000000
8.5171162570 3.2000000000 3.7027756096 -1.5779124848 2.1610874230 0.0000000000
8.5175805735 3.2000000000 3.7021434529 -1.5753074411 2.1596008135 0.0000000000
8.5179841552 3.2000000000 3.7014583170 -1.5726485609 2.1579238220 0.0000000000
8.5183042820 3.2000000000 3.7008045144 -1.5697156682 2.1564817688 0.0000000000
8.5185842994 3.2000000000 3.7001932822 -1.5666689297 2.1552555354 0.0000000000
8.5188786714 3.2000000000 3.6995537747 -1.5636797114 2.1538931926 0.0000000000
8.5192113274 3.2000000000 3.6988757368 -1.5607612383 2.1523484302 0.0000000000
8.5195539798 3.2000000000 3.6982090090 -1.5578338382 2.1508524789 0.0000000000
8.5198923448 3.2000000000 3.6975515828 -1.5548922188 2.1493994219 0.0000000000
8.5202597137 3.2000000000 3.6967821203 -1.5521538827 2.1474169062 0.0000000000
8.5206304028 3.2000000000 3.6958559356 -1.5497350231 2.1446797116 0.0000000000
8.5210645844 3.2000000000 3.6948489427 -1.5476193298 2.1414980171 0.0000000000
8.5212608240 3.2000000000 3.6942503351 -1.5445026121 2.1403502737 0.0000000000
8.5215051189 3.2000000000 3.6933347571 -1.5419968878 2.1376902516 0.0000000000
8.5218366680 3.2000000000 3.6920475999 -1.5413542184 2.1327986905 0.0000000000
8.5220827476 3.2000000000 3.6907580084 -1.5423588794 2.1272384602 0.0000000000
8.5222685480 3.2000000000 3.6897505862 -1.5446926832 2.1222752499 0.0000000000
8.5224088069 3.2000000000 3.6889732399 -1.5475507889 2.1180226222 0.0000000000
8.5225198539 3.2000000000 3.6883354229 -1.5506264070 2.1142411072 0.0000000000
8.5226112809 3.2000000000 3.6877947873 -1.5538206298 2.1108008757 0.0000000000
8.5226885229 3.2000000000 3.6873238335 -1.5570859947 2.1076109146 0.0000000000
8.5227555147 3.2000000000 3.6868941591 -1.5603841227 2.1045729656 0.0000000000
8.5228164036 3.2000000000 3.6863941921 -1.5636247520 2.1012768459 0.0000000000
8.5228689996 3.2000000000 3.6859384749 -1.5669066871 2.0981412033 0.0000000000
8.5229156065 3.2000000000 3.6855303666 -1.5702282169 2.0951801581 0.0000000000
8.5229570556 3.2000000000 3.6851396890 -1.5735632012 2.0922834538 0.0000000000
8.5229940440 3.2000000000 3.6847797671 -1.5769201028 2.0895010057 0.0000000000
8.5230279685 3.2000000000 3.6844346949 -1.5802869341 2.0867739843 0.0000000000
8.5230594441 3.2000000000 3.6840981989 -1.5836594539 2.0840789922 0.0000000000
8.5230885113 3.2000000000 3.6837801900 -1.5870431185 2.0814534907 0.0000000000
8.5231151779 3.2000000000 3.6834913744 -1.5904433305 2.0789381436 0.0000000000
8.5231395179 3.2000000000 3.6832193858 -1.5938523681 2.0764865742 0.0000000000
8.5231618779 3.2000000000 3.6829619824 -1.5972684165 2.0740905415 0.0000000000
8.5231825455 3.2000000000 3.6827157321 -1.6006897542 2.0717370051 0.0000000000
8.5232015949 3.2000000000 3.6824750324 -1.6041135787 2.0694046763 0.0000000000
8.5232190831 3.2000000000 3.6822475498 -1.6075432891 2.0671228617 0.0000000000
8.5232355653 3.2000000000 3.6820038963 -1.6109655858 2.0647793293 0.0000000000
8.5232513380 3.2000000000 3.6817245394 -1.6143713244 2.0622996061 0.0000000000
8.5232659895 3.2000000000 3.6814351587 -1.6177716665 2.0597819467 0.0000000000
8.5232795944 3.2000000000 3.6811450883 -1.6211717630 2.0572616264 0.0000000000
8.5232920978 3.2000000000 3.6808736160 -1.6245812211 2.0548119538 0.0000000000
8.5233034900 3.2000000000 3.6806331130 -1.6280054649 2.0524802445 0.0000000000
8.5233141334 3.2000000000 3.6804062973 -1.6314354962 2.0502009689 0.0000000000
8.5233241993 3.2000000000 3.6801791189 -1.6348652930 2.0479203367 0.0000000000
8.5233337089 3.2000000000 3.6799507138 -1.6382946466 2.0456349748 0.0000000000
8.5233426438 3.2000000000 3.6797270664 -1.6417259569 2.0433678612 0.0000000000
8.5233510612 3.2000000000 3.6795055111 -1.6451581269 2.0411087720 0.0000000000
8.5233590774 3.2000000000 3.6792800061 -1.6485886909 2.0388345262 0.0000000000
8.5233666400 3.2000000000 3.6790558076 -1.6520197898 2.0365652927 0.0000000000
8.5233736876 3.2000000000 3.6788427085 -1.6554553301 2.0343386804 0.0000000000
8.5233804054 3.2000000000 3.6786374103 -1.6588938198 2.0321420917 0.0000000000
8.5233866895 3.2000000000 3.6784379898 -1.6623345619 2.0299681127 0.0000000000
8.5233925078 3.2000000000 3.6782571650 -1.6657815511 2.0278660179 0.0000000000
8.5233980019 3.2000000000 3.6780896941 -1.6692329218 2.0258155862 0.0000000000
8.5234032741 3.2000000000 3.6779215388 -1.6726840054 2.0237625315 0.0000000000
8.5234082587 3.2000000000 3.6777587793 -1.6761367175 2.0217304083 0.0000000000
8.5234130053 3.2000000000 3.6775972130 -1.6795898239 2.0197029007 0.0000000000
8.5234175426 3.2000000000 3.6774335119 -1.6830422590 2.0176671223 0.0000000000
8.5234218651 3.2000000000 3.6772676836 -1.6864939792 2.0156231209 0.0000000000
8.5234260170 3.2000000000 3.6771008618 -1.6899457201 2.0135751374 0.0000000000
8.5234300810 3.2000000000 3.6769207353 -1.6933930409 2.0114757033 0.0000000000
8.5234341252 3.2000000000 3.6767048917 -1.6968273547 2.0092386031 0.0000000000
8.5234379710 3.2000000000 3.6764839753 -1.7002600110 2.0069818752 0.0000000000
8.5234415198 3.2000000000 3.6762819115 -1.7036997016 2.0047977438 0.0000000000
8.5234448435 3.2000000000 3.6760934960 -1.7071442809 2.0026662499 0.0000000000
8.5234480410 3.2000000000 3.6759031553 -1.7105881876 2.0005273244 0.0000000000
