# logAge Mass logTe Mbol logg C/O
6.6156202066 33.2137985587 3.7404850733 -10.3194638230 -0.1685266885 0.0000000000
6.6156909994 33.1413808698 3.7419251802 -10.3194173115 -0.1636956038 0.0000000000
6.6157617921 33.0684884697 3.7434252607 -10.3193799553 -0.1586365951 0.0000000000
6.6158325848 32.9951117375 3.7450006347 -10.3193374029 -0.1532828190 0.0000000000
6.6159033775 32.9212198439 3.7466637419 -10.3193095794 -0.1475929451 0.0000000000
6.6159741702 32.8467926210 3.7484341106 -10.3193000000 -0.1414905889 0.0000000000
6.6160449630 32.7718162762 3.7503096069 -10.3193000000 -0.1349810610 0.0000000000
6.6161157557 32.6962503899 3.7520270048 -10.3193259645 -0.1291244161 0.0000000000
6.6161865484 32.6200561385 3.7538982038 -10.3192868223 -0.1226372094 0.0000000000
6.6162573411 32.5426173940 3.7574249376 -10.3186208500 -0.1092961096 0.0000000000
6.6163281338 32.4651198348 3.7595882859 -10.3138014118 -0.0997504110 0.0000000000
6.6163989266 32.3875302240 3.7616817458 -10.3119559201 -0.0916775536 0.0000000000
6.6164697193 32.3095027024 3.7638337329 -10.3111432221 -0.0837920835 0.0000000000
6.6165405120 32.2308809668 3.7662165039 -10.3107966711 -0.0751804764 0.0000000000
6.6166113047 32.1516786205 3.7685634747 -10.3088812302 -0.0660949410 0.0000000000
6.6166820975 32.0721980869 3.7703761039 -10.3056048512 -0.0586087995 0.0000000000
6.6167528902 31.9926536699 3.7727034791 -10.3005947309 -0.0483737112 0.0000000000
6.6168236829 31.9132819995 3.7755008214 -10.2941866780 -0.0356999157 0.0000000000
6.6168944756 31.8339305140 3.7788013184 -10.2900501646 -0.0219245281 0.0000000000
6.6169652683 31.7542225168 3.7827769967 -10.2868211429 -0.0058189867 0.0000000000
6.6170360611 31.6738578473 3.7872622579 -10.2859494111 0.0113702303 0.0000000000
6.6171068538 31.5872522565 3.8995538793 -10.3190723560 0.4460984234 0.0000000000
6.6171776465 31.3916461858 4.3529260704 -10.3002879727 2.2644031833 0.0000000000
6.6172484392 31.2823790534 4.4088517133 -10.2965860809 2.4880721950 0.0000000000
6.6173192319 31.2529665418 4.4310281042 -10.2949373235 2.5770287343 0.0000000000
6.6173900247 31.2222550628 4.4506626920 -10.2932338848 2.6558214812 0.0000000000
6.6174608174 31.1901981832 4.4667999050 -10.2917680238 2.7205105446 0.0000000000
6.6175316101 31.1633085749 4.4794797305 -10.2906234281 2.7713131107 0.0000000000
6.6176024028 31.1407191432 4.4898679002 -10.2896981377 2.8129209835 0.0000000000
6.6176731955 31.1181463658 4.4995747689 -10.2888186323 2.8517853419 0.0000000000
6.6177439883 31.0955970495 4.5086431750 -10.2879759219 2.8880812312 0.0000000000
6.6178147810 31.0730657251 4.5174086275 -10.2871612522 2.9231541128 0.0000000000
6.6178855737 31.0505523514 4.5259569815 -10.2863730992 2.9573480165 0.0000000000
6.6179563664 31.0280590245 4.5344331429 -10.2856035153 2.9912457744 0.0000000000
6.6180271591 31.0055813522 4.5427021508 -10.2848437661 3.0243109754 0.0000000000
6.6180979519 30.9831174249 4.5508522794 -10.2840802190 3.0569021430 0.0000000000
6.6181687446 30.9606718091 4.5589218302 -10.2832962600 3.0891791925 0.0000000000
6.6182395373 30.9382436224 4.5669129524 -10.2824911909 3.1211509882 0.0000000000
6.6183103300 30.9158303481 4.5748206294 -10.2816718253 3.1527947028 0.0000000000
6.6183811227 30.8934341719 4.5826210737 -10.2808396426 3.1840146257 0.0000000000
6.6184519155 30.8710629864 4.5901340574 -10.2800372851 3.2140728993 0.0000000000
6.6185227082 30.8487106550 4.5974423639 -10.2792405439 3.2433102551 0.0000000000
6.6185935009 30.8263728787 4.6045691005 -10.2784491253 3.2718191792 0.0000000000
6.6186642936 30.8040466159 4.6115206057 -10.2776632409 3.2996248983 0.0000000000
6.6187350863 30.7817454202 4.6182960572 -10.2768723138 3.3267285451 0.0000000000
6.6188058791 30.7594609694 4.6250281842 -10.2760664202 3.3536648893 0.0000000000
6.6188766718 30.7371924218 4.6317202922 -10.2752474671 3.3804463779 0.0000000000
6.6189474645 30.7149413171 4.6382442900 -10.2744509746 3.4065464602 0.0000000000
6.6190182572 30.6927082269 4.6446345164 -10.2736539383 3.4321117011 0.0000000000
6.6190890500 30.6704894001 4.6509426287 -10.2728494015 3.4573514601 0.0000000000
6.6191598427 30.6482864175 4.6571962001 -10.2720256407 3.4823807416 0.0000000000
6.6192306354 30.6261076085 4.8038593811 -10.2947664536 4.0596227472 0.0000000000
6.6193014281 30.6005203098 4.9067177831 -10.3062832574 4.4660866404 0.0000000000
6.6193722208 30.5704282665 4.9105429406 -10.3019041405 4.4827116291 0.0000000000
6.6194430136 30.5404570613 4.9128904839 -10.2998319835 4.4925046745 0.0000000000
6.6195138063 30.5105456890 4.9154836188 -10.2977050338 4.5033024369 0.0000000000
6.6195845990 30.4807038013 4.9183115523 -10.2953772622 4.5151202949 0.0000000000
6.6196553917 30.4509331274 4.9212924939 -10.2928872842 4.5276156674 0.0000000000
6.6197261844 30.4212304205 4.9243603791 -10.2902919773 4.5405015011 0.0000000000
6.6197969772 30.3916405079 4.9278177934 -10.2877431608 4.5549280528 0.0000000000
6.6198677699 30.3621118844 4.9316000698 -10.2853177735 4.5706051460 0.0000000000
6.6199385626 30.3326203320 4.9352341524 -10.2828373390 4.5857116033 0.0000000000
6.6200093553 30.3031509654 4.9383479113 -10.2801628641 4.5988142891 0.0000000000
6.6200801480 30.2737890780 4.9413008284 -10.2774717820 4.6112813817 0.0000000000
6.6201509408 30.2444999810 4.9441754474 -10.2748135503 4.6234227783 0.0000000000
6.6202217335 30.2152795372 4.9469861228 -10.2721855755 4.6352968776 0.0000000000
6.6202925262 30.1861396016 4.9497328302 -10.2695922746 4.6469019873 0.0000000000
6.6203633189 30.1571032537 4.9523969792 -10.2670747046 4.6581476580 0.0000000000
6.6204341116 30.1281316206 4.9550027481 -10.2645507444 4.6691628948 0.0000000000
6.6205049044 30.0992105469 4.9575622473 -10.2620165868 4.6799974595 0.0000000000
6.6205756971 30.0704098337 4.9600448057 -10.2595650027 4.6904925690 0.0000000000
6.6206464898 30.0416651757 4.9624829046 -10.2571778318 4.7007844871 0.0000000000
6.6207172825 30.0129750102 4.9648747802 -10.2548499817 4.7108681748 0.0000000000
6.6207880752 29.9843692110 4.9671735164 -10.2525481137 4.7205697372 0.0000000000
6.6208588680 29.9558173922 4.9694461870 -10.2503069264 4.7301431519 0.0000000000
6.6209296607 29.9273266855 4.9716886830 -10.2481356779 4.7395683851 0.0000000000
6.6210004534 29.8989135245 4.9738732438 -10.2460898193 4.7487124545 0.0000000000
6.6210712461 29.8705426451 4.9760192629 -10.2440724161 4.7576911973 0.0000000000
6.6211420388 29.8422100714 4.9781367851 -10.2421001263 4.7665380733 0.0000000000
6.6212128316 29.8139276173 4.9802449291 -10.2402708948 4.7752905514 0.0000000000
6.6212836243 29.7856867975 4.9823451571 -10.2385452387 4.7839701515 0.0000000000
6.6213544170 29.7574707067 4.9844452430 -10.2368786592 4.7926255231 0.0000000000
6.6214252097 29.7292756726 4.9865491400 -10.2352602769 4.8012767773 0.0000000000
6.6214960025 29.7011004101 4.9887056527 -10.2337677557 4.8100880486 0.0000000000
6.6215667952 29.6729293498 4.9909138791 -10.2323900697 4.8190599111 0.0000000000
6.6216375879 29.6447567078 4.9931795334 -10.2311172122 4.8282191392 0.0000000000
6.6217083806 29.6165658126 4.9955386662 -10.2299487738 4.8377098538 0.0000000000
6.6217791733 29.5883483144 4.9980076678 -10.2288587639 4.8476078884 0.0000000000
6.6218499661 29.5600937064 5.0005848544 -10.2278385025 4.8579098228 0.0000000000
6.6219207588 29.5317922067 5.0032903480 -10.2269008547 4.8686908541 0.0000000000
6.6219915515 29.5034118032 5.0062298263 -10.2261419214 4.8803347777 0.0000000000
6.6220623442 29.4749386118 5.0093878555 -10.2254782478 4.8928130321 0.0000000000
6.6221331369 29.4463702062 5.0127369355 -10.2248786038 4.9060280684 0.0000000000
6.6222039297 29.4176964470 5.0162739125 -10.2243259512 4.9199739319 0.0000000000
6.6222747224 29.3888207743 5.0201074116 -10.2238947612 4.9350539022 0.0000000000
6.6223455151 29.3597972832 5.0241981057 -10.2235599936 4.9511214778 0.0000000000
6.6224163078 29.3305993442 5.0285601035 -10.2233149717 4.9682353630 0.0000000000
6.6224871005 29.3011497665 5.0332100369 -10.2231277763 4.9864736992 0.0000000000
6.6225578933 29.2713990594 5.0382549067 -10.2230845351 5.0062292933 0.0000000000
6.6226286860 29.2413877636 5.0435234403 -10.2230750000 5.0268617412 0.0000000000
6.6226994787 29.2110834612 5.0490181666 -10.2230915315 5.0483837194 0.0000000000
6.6227702714 29.1803484293 5.0548894028 -10.2232212621 5.0713595797 0.0000000000
6.6228410641 29.1491591199 5.0612981055 -10.2235328408 5.0964053167 0.0000000000
6.6229118569 29.1175672353 5.0680825899 -10.2239203923 5.1229172899 0.0000000000
6.6229826496 29.0855357593 5.0751987590 -10.2243413108 5.1507355795 0.0000000000
6.6230534423 29.0527878093 5.0823278480 -10.2247061033 5.1786167628 0.0000000000
6.6231242350 29.0195211642 5.0893198088 -10.2250274866 5.2059584828 0.0000000000
6.6231950277 28.9857121103 5.0961011592 -10.2252714527 5.2324800303 0.0000000000
6.6232658205 28.9512583911 5.1025002161 -10.2253605264 5.2575240993 0.0000000000
6.6233366132 28.9160672889 5.1082649362 -10.2251687995 5.2801314515 0.0000000000
6.6234074059 28.8803993257 5.1134483780 -10.2247450518 5.3004986851 0.0000000000
6.6234781986 28.8442626462 5.1179884078 -10.2240720015 5.3183842721 0.0000000000
6.6235489913 28.8075318736 5.1214831905 -10.2230432499 5.3322215132 0.0000000000
6.6236197841 28.7705420892 5.1244708179 -10.2218578133 5.3440881910 0.0000000000
6.6236905768 28.7331454781 5.1265175957 -10.2204217676 5.3522848473 0.0000000000
6.6237613695 28.6955755420 5.1279516620 -10.2188392429 5.3580858905 0.0000000000
6.6238321622 28.6579041320 5.1289832577 -10.2171835447 5.3623040385 0.0000000000
6.6239029550 28.6201618115 5.1295781209 -10.2155214269 5.3647759977 0.0000000000
6.6239737477 28.5824415399 5.1299425806 -10.2138868955 5.3663148880 0.0000000000
6.6240445404 28.5447494151 5.1301904510 -10.2122908922 5.3673716820 0.0000000000
6.6241153331 28.5070941198 5.1303669596 -10.2107431227 5.3681235388 0.0000000000
6.6241861258 28.4695090963 5.1304954425 -10.2092315593 5.3686691248 0.0000000000
6.6242569186 28.4319866471 5.1306190225 -10.2077400388 5.3691872808 0.0000000000
6.6243277113 28.3945206322 5.1307378424 -10.2062610230 5.3696815014 0.0000000000
6.6243985040 28.3571093940 5.1308525686 -10.2047907977 5.3701559139 0.0000000000
6.6244692967 28.3197641283 5.1309675951 -10.2033337956 5.3706264940 0.0000000000
6.6245400894 28.2824759345 5.1310890563 -10.2018737062 5.3711241691 0.0000000000
6.6246108822 28.2452441576 5.1312083394 -10.2004207574 5.3716103879 0.0000000000
6.6246816749 28.2080683916 5.1313255907 -10.1989751088 5.3720856672 0.0000000000
6.6247524676 28.1709468636 5.1314490976 -10.1975277629 5.3725867295 0.0000000000
6.6248232603 28.1339001615 5.1315728247 -10.1960954646 5.3730830549 0.0000000000
6.6248940530 28.0969032021 5.1316967517 -10.1946625587 5.3735804385 0.0000000000
6.6249648458 28.0599572767 5.1318234407 -10.1932272633 5.3740898628 0.0000000000
6.6250356385 28.0230649164 5.1319555520 -10.1917895814 5.3746220082 0.0000000000
6.6251064312 27.9862374873 5.1320878847 -10.1903494896 5.3751562583 0.0000000000
6.6251772239 27.9494673184 5.1322145283 -10.1889217864 5.3756629339 0.0000000000
6.6252480166 27.9127493979 5.1323468792 -10.1874969195 5.3761913654 0.0000000000
6.6253188094 27.8760833412 5.1324860606 -10.1860740645 5.3767463708 0.0000000000
6.6253896021 27.8394767160 5.1326191756 -10.1846646115 5.3772719255 0.0000000000
6.6254603948 27.8029391896 5.1327596897 -10.1832531031 5.3778282274 0.0000000000
6.6255311875 27.7664477593 5.1329010561 -10.1818394389 5.3783887716 0.0000000000
6.6256019802 27.7300079884 5.1330455448 -10.1804237858 5.3789626597 0.0000000000
6.6256727730 27.6936247256 5.1331943597 -10.1790064034 5.3795546801 0.0000000000
6.6257435657 27.6572994153 5.1333362862 -10.1775871380 5.3801200610 0.0000000000
6.6258143584 27.6210304109 5.1334850637 -10.1761816419 5.3807074740 0.0000000000
6.6258851511 27.5848138233 5.1336397953 -10.1747780670 5.3813180114 0.0000000000
6.6259559438 27.5486487624 5.1337981178 -10.1733729544 5.3819435914 0.0000000000
6.6260267366 27.5125329766 5.1339566844 -10.1719665115 5.3825707091 0.0000000000
6.6260975293 27.4764839756 5.1341155256 -10.1705766514 5.3831925992 0.0000000000
6.6261683220 27.4404922214 5.1342746638 -10.1691686091 5.3838231088 0.0000000000
6.6262391147 27.4045467935 5.1344382495 -10.1677645878 5.3844697870 0.0000000000
6.6263099075 27.3686489224 5.1346058343 -10.1663735040 5.3851272942 0.0000000000
6.6263807002 27.3328062876 5.1347738080 -10.1649947092 5.3857815717 0.0000000000
6.6264514929 27.2970305005 5.1349498857 -10.1635940912 5.3864773113 0.0000000000
6.6265222856 27.2613014854 5.1351261902 -10.1622071451 5.3871684885 0.0000000000
6.6265930783 27.2256221794 5.1353027173 -10.1608124761 5.3878636921 0.0000000000
6.6266638711 27.1899940777 5.1354817665 -10.1594117512 5.3885714786 0.0000000000
6.6267346638 27.1544166335 5.1356669699 -10.1580234836 5.3892989632 0.0000000000
6.6268054565 27.1189029592 5.1358526095 -10.1566513643 5.3900220094 0.0000000000
6.6268762492 27.0834443575 5.1360448872 -10.1552617480 5.3907787450 0.0000000000
6.6269470419 27.0480327590 5.1362390308 -10.1538776982 5.3915407278 0.0000000000
6.6270178347 27.0126680636 5.1364360846 -10.1524940163 5.3923142138 0.0000000000
6.6270886274 26.9773532978 5.1366389011 -10.1510964722 5.3931163552 0.0000000000
6.6271594201 26.9421017578 5.1368422441 -10.1497137399 5.3939149526 0.0000000000
6.6272302128 26.9069027531 5.1370528862 -10.1483467908 5.3947365376 0.0000000000
6.6273010055 26.8717502638 5.1372649206 -10.1469678269 5.3955685063 0.0000000000
6.6273717983 26.8366484082 5.1374806187 -10.1455794378 5.3964189761 0.0000000000
6.6274425910 26.8015987283 5.1377014687 -10.1441927404 5.3972894794 0.0000000000
6.6275133837 26.7665961997 5.1379226926 -10.1428203332 5.3981557842 0.0000000000
6.6275841764 26.7316563101 5.1381523656 -10.1414447771 5.3990574203 0.0000000000
6.6276549691 26.6967703737 5.1383887168 -10.1400523499 5.3999926532 0.0000000000
6.6277257619 26.6619301068 5.1386274620 -10.1386747852 5.4009315195 0.0000000000
6.6277965546 26.6271351230 5.1388692599 -10.1373074657 5.4018784954 0.0000000000
6.6278673473 26.5923907918 5.1391171433 -10.1359234498 5.4028565778 0.0000000000
6.6279381400 26.5577041973 5.1393656146 -10.1345361516 5.4038385272 0.0000000000
6.6280089327 26.5230723013 5.1396296370 -10.1331643716 5.4048766286 0.0000000000
6.6280797255 26.4884917792 5.1398956263 -10.1317783621 5.4059283913 0.0000000000
6.6281505182 26.4539587897 5.1401619968 -10.1303943915 5.4069809032 0.0000000000
6.6282213109 26.4194728453 5.1404337399 -10.1290186153 5.4080516612 0.0000000000
6.6282921036 26.3850379742 5.1407177567 -10.1276402985 5.4091726308 0.0000000000
6.6283628963 26.3506631528 5.1410023996 -10.1262589431 5.4102975706 0.0000000000
6.6284336891 26.3163389955 5.1412953339 -10.1248741400 5.4114571519 0.0000000000
6.6285044818 26.2820574768 5.1415954922 -10.1234873273 5.4126463987 0.0000000000
6.6285752745 26.2478271971 5.1419030007 -10.1220981051 5.4138661188 0.0000000000
6.6286460672 26.2136490347 5.1422180160 -10.1207130894 5.4151143088 0.0000000000
6.6287168600 26.1795189141 5.1425406020 -10.1193359147 5.4163897035 0.0000000000
6.6287876527 26.1454462787 5.1428708288 -10.1179388012 5.4177038540 0.0000000000
6.6288584454 26.1114222627 5.1432183701 -10.1165382668 5.4190887016 0.0000000000
6.6289292381 26.0774492782 5.1435672122 -10.1151512930 5.4204734411 0.0000000000
6.6290000308 26.0435294714 5.1439483706 -10.1114543112 5.4229115983 0.0000000000
6.6290708236 26.0212797811 5.1439443977 -10.1099155216 5.4231400344 0.0000000000
6.6291416163 26.0133892072 5.1435463880 -10.1122881028 5.4204672497 0.0000000000
6.6292124090 26.0053860396 5.1434378964 -10.1132578486 5.4195117513 0.0000000000
6.6292832017 25.9973214984 5.1434204784 -10.1137368440 5.4191157809 0.0000000000
6.6293539944 25.9892224538 5.1434455488 -10.1140054880 5.4189732865 0.0000000000
6.6294247872 25.9811012205 5.1434865194 -10.1141960775 5.4189252014 0.0000000000
6.6294955799 25.9729542870 5.1435367652 -10.1143419130 5.4189316467 0.0000000000
6.6295663726 25.9647856577 5.1435948811 -10.1144622877 5.4189793512 0.0000000000
6.6296371653 25.9566001319 5.1436570565 -10.1145733153 5.4190467068 0.0000000000
6.6297079580 25.9483977467 5.1437193982 -10.1146846397 5.4191142834 0.0000000000
6.6297787508 25.9401748165 5.1437818961 -10.1147919944 5.4191836851 0.0000000000
6.6298495435 25.9319317510 5.1438451965 -10.1148814956 5.4192630577 0.0000000000
6.6299203362 25.9236681491 5.1439169759 -10.1149712199 5.4193758690 0.0000000000
6.6299911289 25.9153833404 5.1439803221 -10.1150611744 5.4194544558 0.0000000000
6.6300619216 25.9070864056 5.1440510747 -10.1151513434 5.4195623351 0.0000000000
6.6301327144 25.8987640516 5.1441233850 -10.1152584141 5.4196692134 0.0000000000
6.6302035071 25.8904232894 5.1441959344 -10.1153574180 5.4197799212 0.0000000000
6.6302742998 25.8820661224 5.1442687266 -10.1154363062 5.4198993263 0.0000000000
6.6303450925 25.8736921495 5.1443417370 -10.1155146712 5.4200194859 0.0000000000
6.6304158852 25.8652997177 5.1444149534 -10.1156061917 5.4201348521 0.0000000000
6.6304866780 25.8568864683 5.1444883715 -10.1156979643 5.4202505286 0.0000000000
6.6305574707 25.8484570509 5.1445634897 -10.1157862414 5.4203740864 0.0000000000
6.6306282634 25.8400044713 5.1446458125 -10.1158572656 5.4205329281 0.0000000000
6.6306990561 25.8315284754 5.1447198386 -10.1159497983 5.4206495398 0.0000000000
6.6307698488 25.8230338733 5.1448034630 -10.1160195525 5.4208132958 0.0000000000
6.6308406416 25.8145181412 5.1448874006 -10.1161110006 5.4209692249 0.0000000000
6.6309114343 25.8059833837 5.1449716113 -10.1161846761 5.4211329882 0.0000000000
6.6309822270 25.7974232785 5.1450560861 -10.1162550717 5.4212986451 0.0000000000
6.6310530197 25.7888501255 5.1451408229 -10.1163425810 5.4214582375 0.0000000000
6.6311238125 25.7802556053 5.1452258237 -10.1164215197 5.4216219058 0.0000000000
6.6311946052 25.7716340797 5.1453167684 -10.1164925763 5.4218119993 0.0000000000
6.6312653979 25.7629956118 5.1454066294 -10.1165638578 5.4219973340 0.0000000000
6.6313361906 25.7543380495 5.1454971580 -10.1166353685 5.4221848767 0.0000000000
6.6314069833 25.7456563804 5.1455928183 -10.1167071137 5.4223923963 0.0000000000
6.6314777761 25.7369541368 5.1456888493 -10.1167791370 5.4226008911 0.0000000000
6.6315485688 25.7282317458 5.1457853074 -10.1168426537 5.4228141069 0.0000000000
6.6316193615 25.7194898557 5.1458821524 -10.1168991143 5.4230313139 0.0000000000
6.6316901542 25.7107241347 5.1459793659 -10.1169720244 5.4232429623 0.0000000000
6.6317609469 25.7019378077 5.1460796375 -10.1170384716 5.4234690297 0.0000000000
6.6318317397 25.6931329161 5.1461848841 -10.1170936631 5.4237191349 0.0000000000
6.6319025324 25.6842996432 5.1462855116 -10.1171673943 5.4239428167 0.0000000000
6.6319733251 25.6754499994 5.1463918750 -10.1172359375 5.4241911890 0.0000000000
6.6320441178 25.6665758941 5.1464930337 -10.1172854699 5.4244258814 0.0000000000
6.6321149105 25.6576768517 5.1466024325 -10.1173402949 5.4246909430 0.0000000000
6.6321857033 25.6487537247 5.1467143269 -10.1174101362 5.4249595208 0.0000000000
6.6322564960 25.6398113803 5.1468327501 -10.1174603409 5.4252616899 0.0000000000
6.6323272887 25.6308466010 5.1469437287 -10.1175107858 5.4255335520 0.0000000000
6.6323980814 25.6218615081 5.1470575050 -10.1175614604 5.4258161151 0.0000000000
6.6324688741 25.6128543618 5.1471796693 -10.1176185433 5.4261292399 0.0000000000
6.6325396669 25.6038174203 5.1472996811 -10.1176884914 5.4264280493 0.0000000000
6.6326104596 25.5947561099 5.1474156440 -10.1177398516 5.4267176307 0.0000000000
6.6326812523 25.5856786185 5.1475394728 -10.1177914470 5.4270382528 0.0000000000
6.6327520450 25.5765696132 5.1476638777 -10.1178341412 5.4273641499 0.0000000000
6.6328228377 25.5674363919 5.1477929450 -10.1178703635 5.4277108189 0.0000000000
6.6328936305 25.5582865747 5.1479245426 -10.1179227261 5.4280608152 0.0000000000
6.6329644232 25.5491098844 5.1480509671 -10.1179754030 5.4283894814 0.0000000000
6.6330352159 25.5399102767 5.1481837675 -10.1180141861 5.4287487627 0.0000000000
6.6331060086 25.5306888371 5.1483222256 -10.1180566252 5.4291287847 0.0000000000
6.6331768013 25.5214411337 5.1484614198 -10.1181101614 5.4295068088 0.0000000000
6.6332475941 25.5121656740 5.1486014956 -10.1181640368 5.4298876943 0.0000000000
6.6333183868 25.5028660679 5.1487424634 -10.1181966276 5.4302801926 0.0000000000
6.6333891795 25.4935462307 5.1488842728 -10.1182477972 5.4306682238 0.0000000000
6.6334599722 25.4841962497 5.1490274823 -10.1182776723 5.4310698013 0.0000000000
6.6335307650 25.4748250713 5.1491804889 -10.1183289402 5.4315015899 0.0000000000
6.6336015577 25.4654254995 5.1493275628 -10.1183634153 5.4319158223 0.0000000000
6.6336723504 25.4560066399 5.1494839917 -10.1184096414 5.4323623859 0.0000000000
6.6337431431 25.4465574073 5.1496413765 -10.1184377458 5.4328194440 0.0000000000
6.6338139358 25.4370799439 5.1498001607 -10.1184725402 5.4332788818 0.0000000000
6.6338847286 25.4275858888 5.1499609237 -10.1185131699 5.4337435568 0.0000000000
6.6339555213 25.4180649056 5.1501244951 -10.1185554729 5.4342182756 0.0000000000
6.6340263140 25.4085181363 5.1502879586 -10.1185875655 5.4346961455 0.0000000000
6.6340971067 25.3989492590 5.1504513297 -10.1186109042 5.4351767077 0.0000000000
6.6341678994 25.3893577411 5.1506194678 -10.1186334717 5.4356761976 0.0000000000
6.6342386922 25.3797316957 5.1507948758 -10.1186548629 5.4362045845 0.0000000000
6.6343094849 25.3701016283 5.1509704311 -10.1186768194 5.4367332034 0.0000000000
6.6343802776 25.3604069792 5.1511483525 -10.1187078522 5.4372664879 0.0000000000
6.6344510703 25.3507123300 5.1513262739 -10.1187388850 5.4377997088 0.0000000000
6.6345218630 25.3409740535 5.1515115662 -10.1187632137 5.4383642837 0.0000000000
6.6345926558 25.3312114310 5.1517009718 -10.1187838013 5.4389463266 0.0000000000
6.6346634485 25.3214336956 5.1518917484 -10.1188044413 5.4395335089 0.0000000000
6.6347342412 25.3116001808 5.1520875854 -10.1188252750 5.4401398333 0.0000000000
6.6348050339 25.3017666659 5.1522834223 -10.1188461088 5.4407460922 0.0000000000
6.6348758266 25.2918760715 5.1524858467 -10.1188672757 5.4413775215 0.0000000000
6.6349466194 25.2819723673 5.1526897839 -10.1188885192 5.4420146804 0.0000000000
6.6350174121 25.2720330702 5.1528979771 -10.1189099977 5.4426680907 0.0000000000
6.6350882048 25.2620519157 5.1531111753 -10.1189317526 5.4433406235 0.0000000000
6.6351589975 25.2520587295 5.1533253391 -10.1189536060 5.4440167046 0.0000000000
6.6352297902 25.2420029493 5.1535445265 -10.1189759721 5.4447115302 0.0000000000
6.6353005830 25.2319471691 5.1537637138 -10.1189983381 5.4454062868 0.0000000000
6.6353713757 25.2218277430 5.1539930058 -10.1190213006 5.4461400584 0.0000000000
6.6354421684 25.2117032082 5.1542231089 -10.1190443109 5.4468768972 0.0000000000
6.6355129611 25.2015256374 5.1544618738 -10.1190678308 5.4476471957 0.0000000000
6.6355837538 25.1913306471 5.1547034837 -10.1190915180 5.4484284360 0.0000000000
6.6356545466 25.1810875005 5.1549497233 -10.1191156591 5.4492271115 0.0000000000
6.6357253393 25.1708174908 5.1551985454 -10.1191400535 5.4500354807 0.0000000000
6.6357961320 25.1605092824 5.1554520490 -10.1191649068 5.4508616609 0.0000000000
6.6358669247 25.1501747762 5.1557087757 -10.1191900760 5.4517000796 0.0000000000
6.6359377175 25.1397977578 5.1559735312 -10.1192157242 5.4525696149 0.0000000000
6.6360085102 25.1293930661 5.1562435133 -10.1192416840 5.4534593789 0.0000000000
6.6360793029 25.1189381907 5.1565195261 -10.1192682237 5.4543720924 0.0000000000
6.6361500956 25.1084596623 5.1567983816 -10.1192950367 5.4552955823 0.0000000000
6.6362208883 25.0979299684 5.1570846017 -10.1193338368 5.4562427752 0.0000000000
6.6362916811 25.0873881436 5.1573726245 -10.1193753714 5.4571957984 0.0000000000
6.6363624738 25.0767881745 5.1576754807 -10.1194182284 5.4582065430 0.0000000000
6.6364332665 25.0661704898 5.1579809823 -10.1194614598 5.4592273345 0.0000000000
6.6365040592 25.0555020306 5.1582940655 -10.1195057640 5.4602770656 0.0000000000
6.6365748519 25.0447948347 5.1586130493 -10.1195509032 5.4613493143 0.0000000000
6.6366456447 25.0340579144 5.1589365609 -10.1195966831 5.4624388228 0.0000000000
6.6367164374 25.0232551235 5.1592758363 -10.1196438661 5.4635896023 0.0000000000
6.6367872301 25.0124292442 5.1596202044 -10.1196972601 5.4647577869 0.0000000000
6.6368580228 25.0015687931 5.1599720127 -10.1197624098 5.4659503474 0.0000000000
6.6369288155 24.9906519706 5.1603283131 -10.1198293987 5.4671590794 0.0000000000
6.6369996083 24.9797015482 5.1606919266 -10.1198975790 5.4683959202 0.0000000000
6.6370704010 24.9687091421 5.1610685700 -10.1199673278 5.4696834392 0.0000000000
6.6371411937 24.9576630240 5.1614567341 -10.1200392100 5.4710151692 0.0000000000
6.6372119864 24.9465803914 5.1618530751 -10.1201126065 5.4723782801 0.0000000000
6.6372827791 24.9354586330 5.1622596097 -10.1201908204 5.4737794710 0.0000000000
6.6373535719 24.9242873294 5.1626842273 -10.1202873244 5.4752447286 0.0000000000
6.6374243646 24.9130552397 5.1631153004 -10.1203868751 5.4767334425 0.0000000000
6.6374951573 24.9017847385 5.1635569487 -10.1204891085 5.4782626260 0.0000000000
6.6375659500 24.8904679005 5.1640111061 -10.1206030850 5.4798362511 0.0000000000
6.6376367427 24.8790961201 5.1644787613 -10.1207329893 5.4814564475 0.0000000000
6.6377075355 24.8676738248 5.1649610889 -10.1208669691 5.4831327302 0.0000000000
6.6377783282 24.8562044067 5.1654599685 -10.1210055468 5.4848724670 0.0000000000
6.6378491209 24.8446770128 5.1659765488 -10.1211490413 5.4866799339 0.0000000000
6.6379199136 24.8330935524 5.1665119762 -10.1213223997 5.4885497694 0.0000000000
6.6379907064 24.8214647543 5.1670671497 -10.1214776481 5.4905049461 0.0000000000
6.6380614991 24.8097666004 5.1676436700 -10.1216894193 5.4925215908 0.0000000000
6.6381322918 24.7980187694 5.1682344105 -10.1218894002 5.4945988665 0.0000000000
6.6382030845 24.7862048127 5.1688506287 -10.1221129434 5.4967673714 0.0000000000
6.6382738772 24.7743269856 5.1694940476 -10.1223397350 5.4990421619 0.0000000000
6.6383446700 24.7623932217 5.1701666121 -10.1226145995 5.5014132244 0.0000000000
6.6384154627 24.7503982496 5.1708622566 -10.1228899187 5.5038752505 0.0000000000
6.6384862554 24.7383294638 5.1716008324 -10.1232069572 5.5064909160 0.0000000000
