# logAge Mass logTe Mbol logg C/O
9.0109450187 2.2000000000 3.6360566348 -0.5903531919 2.1265079432 0.0000000000
9.0109534195 2.2000000000 3.6358374668 -0.5974560472 2.1227901292 0.0000000000
9.0109617860 2.2000000000 3.6356205032 -0.6045593259 2.1190809631 0.0000000000
9.0109699875 2.2000000000 3.6354000810 -0.6116619290 2.1153582333 0.0000000000
9.0109780422 2.2000000000 3.6351751731 -0.6187636591 2.1116179096 0.0000000000
9.0109860612 2.2000000000 3.6349476574 -0.6258648841 2.1078673569 0.0000000000
9.0109941533 2.2000000000 3.6347194600 -0.6329659809 2.1041141286 0.0000000000
9.0110023380 2.2000000000 3.6344925906 -0.6400673378 2.1003661080 0.0000000000
9.0110105416 2.2000000000 3.6342691455 -0.6471693547 2.0966315209 0.0000000000
9.0110186892 2.2000000000 3.6340510684 -0.6542724024 2.0929179933 0.0000000000
9.0110267817 2.2000000000 3.6338367393 -0.6613761749 2.0892191679 0.0000000000
9.0110348950 2.2000000000 3.6336210019 -0.6684796942 2.0855148108 0.0000000000
9.0110430994 2.2000000000 3.6333991571 -0.6755820674 2.0817864821 0.0000000000
9.0110513486 2.2000000000 3.6331745797 -0.6826839087 2.0780474361 0.0000000000
9.0110595134 2.2000000000 3.6329563707 -0.6897869014 2.0743334032 0.0000000000
9.0110674944 2.2000000000 3.6327518115 -0.6968923969 2.0706729681 0.0000000000
9.0110753761 2.2000000000 3.6325568465 -0.7039996769 2.0670501960 0.0000000000
9.0110833099 2.2000000000 3.6323633171 -0.7111072743 2.0634330395 0.0000000000
9.0110914031 2.2000000000 3.6321640660 -0.7182138759 2.0597933945 0.0000000000
9.0110996256 2.2000000000 3.6319550582 -0.7253186509 2.0561154534 0.0000000000
9.0111079214 2.2000000000 3.6317330012 -0.7324208894 2.0523863299 0.0000000000
9.0111162507 2.2000000000 3.6314991885 -0.7395208138 2.0486111093 0.0000000000
9.0111245925 2.2000000000 3.6312604357 -0.7466197685 2.0448165162 0.0000000000
9.0111329200 2.2000000000 3.6310233274 -0.7537190544 2.0410283687 0.0000000000
9.0111411625 2.2000000000 3.6307911571 -0.7608193240 2.0372595795 0.0000000000
9.0111492364 2.2000000000 3.6305659300 -0.7679209761 2.0335180104 0.0000000000
9.0111571609 2.2000000000 3.6303466263 -0.7750238072 2.0297996631 0.0000000000
9.0111650814 2.2000000000 3.6301285174 -0.7821268759 2.0260860000 0.0000000000
9.0111731264 2.2000000000 3.6299070820 -0.7892292843 2.0223592950 0.0000000000
9.0111812795 2.2000000000 3.6296803734 -0.7963306604 2.0186119104 0.0000000000
9.0111894711 2.2000000000 3.6294476392 -0.8034308727 2.0148408887 0.0000000000
9.0111976325 2.2000000000 3.6292144284 -0.8105309811 2.0110680018 0.0000000000
9.0112056961 2.2000000000 3.6289929114 -0.8176332981 2.0073410073 0.0000000000
9.0112136546 2.2000000000 3.6287891105 -0.8247389714 2.0036835342 0.0000000000
9.0112216458 2.2000000000 3.6285935076 -0.8318462052 2.0000582291 0.0000000000
9.0112297895 2.2000000000 3.6283951932 -0.8389529415 1.9964222771 0.0000000000
9.0112379814 2.2000000000 3.6281884083 -0.8460581064 1.9927530716 0.0000000000
9.0112460499 2.2000000000 3.6279704695 -0.8531612064 1.9890400764 0.0000000000
9.0112539680 2.2000000000 3.6277523624 -0.8602642811 1.9853264178 0.0000000000
9.0112617992 2.2000000000 3.6275527120 -0.8673707827 1.9816852156 0.0000000000
9.0112696371 2.2000000000 3.6273656863 -0.8744795544 1.9780936042 0.0000000000
9.0112776066 2.2000000000 3.6271578047 -0.8815842294 1.9744202080 0.0000000000
9.0112857153 2.2000000000 3.6269135000 -0.8886818767 1.9706039300 0.0000000000
9.0112937278 2.2000000000 3.6266566242 -0.8957771154 1.9667383314 0.0000000000
9.0113014955 2.2000000000 3.6264084437 -0.9028740628 1.9629068306 0.0000000000
9.0113092213 2.2000000000 3.6261678067 -0.9099725226 1.9591048985 0.0000000000
9.0113171163 2.2000000000 3.6259295098 -0.9170715051 1.9553121178 0.0000000000
9.0113250572 2.2000000000 3.6256894700 -0.9241701576 1.9515124978 0.0000000000
9.0113328444 2.2000000000 3.6254453749 -0.9312679637 1.9476969951 0.0000000000
9.0113405495 2.2000000000 3.6252039389 -0.9383663000 1.9438919166 0.0000000000
9.0113483316 2.2000000000 3.6249746148 -0.9454671158 1.9401342937 0.0000000000
9.0113561427 2.2000000000 3.6247583963 -0.9525705720 1.9364280370 0.0000000000
9.0113638404 2.2000000000 3.6245508341 -0.9596756989 1.9327557375 0.0000000000
9.0113714668 2.2000000000 3.6243396927 -0.9667800703 1.9290694235 0.0000000000
9.0113791556 2.2000000000 3.6241101999 -0.9738808049 1.9253111586 0.0000000000
9.0113868970 2.2000000000 3.6238701222 -0.9809794760 1.9215113794 0.0000000000
9.0113945896 2.2000000000 3.6236413307 -0.9880804354 1.9177558294 0.0000000000
9.0114022275 2.2000000000 3.6234284443 -0.9951845195 1.9140626501 0.0000000000
9.0114098663 2.2000000000 3.6232247892 -1.0022902791 1.9104057259 0.0000000000
9.0114175316 2.2000000000 3.6230261092 -1.0093968985 1.9067683582 0.0000000000
9.0114252311 2.2000000000 3.6228291842 -1.0165038509 1.9031378773 0.0000000000
9.0114329671 2.2000000000 3.6226277040 -1.0236099669 1.8994895099 0.0000000000
9.0114407347 2.2000000000 3.6224176548 -1.0307144983 1.8958075006 0.0000000000
9.0114485061 2.2000000000 3.6222112109 -1.0378198104 1.8921396002 0.0000000000
9.0114562804 2.2000000000 3.6220114807 -1.0449264230 1.8884980343 0.0000000000
9.0114641417 2.2000000000 3.6217864663 -1.0520278418 1.8847574093 0.0000000000
9.0114721027 2.2000000000 3.6215260475 -1.0591220457 1.8808780524 0.0000000000
9.0114800538 2.2000000000 3.6212604085 -1.0662152178 1.8769782275 0.0000000000
9.0114879477 2.2000000000 3.6210116895 -1.0733119439 1.8731446611 0.0000000000
9.0114958034 2.2000000000 3.6207874080 -1.0804138167 1.8694067862 0.0000000000
9.0115037067 2.2000000000 3.6205588516 -1.0875147709 1.8656521789 0.0000000000
9.0115117134 2.2000000000 3.6203030011 -1.0946099525 1.8617907042 0.0000000000
9.0115197331 2.2000000000 3.6200478057 -1.1017053048 1.8579317816 0.0000000000
9.0115277319 2.2000000000 3.6198031553 -1.1088029656 1.8541141159 0.0000000000
9.0115357447 2.2000000000 3.6195587850 -1.1159007620 1.8502975159 0.0000000000
9.0115437641 2.2000000000 3.6193299542 -1.1230016126 1.8465418526 0.0000000000
9.0115517970 2.2000000000 3.6191238965 -1.1301069380 1.8428754916 0.0000000000
9.0115598989 2.2000000000 3.6189182271 -1.1372124102 1.8392106251 0.0000000000
9.0115680997 2.2000000000 3.6186963868 -1.1443146854 1.8354823540 0.0000000000
9.0115763949 2.2000000000 3.6184548345 -1.1514129964 1.8316768203 0.0000000000
9.0115847401 2.2000000000 3.6182094844 -1.1585106220 1.8278563695 0.0000000000
9.0115930929 2.2000000000 3.6179843551 -1.1656121972 1.8241152222 0.0000000000
9.0116014648 2.2000000000 3.6177881500 -1.1727192870 1.8204875660 0.0000000000
9.0116099477 2.2000000000 3.6175969366 -1.1798272363 1.8168795329 0.0000000000
9.0116185537 2.2000000000 3.6173952100 -1.1869332608 1.8132302164 0.0000000000
9.0116272401 2.2000000000 3.6171982865 -1.1940402527 1.8095997259 0.0000000000
9.0116360265 2.2000000000 3.6170054662 -1.2011478426 1.8059854086 0.0000000000
9.0116450316 2.2000000000 3.6167581493 -1.2082448362 1.8021573434 0.0000000000
9.0116541075 2.2000000000 3.6165018934 -1.2153400219 1.7982942455 0.0000000000
9.0116632053 2.2000000000 3.6162437274 -1.2224346337 1.7944237371 0.0000000000
9.0116723948 2.2000000000 3.6159909305 -1.2295304945 1.7905742049 0.0000000000
9.0116816912 2.2000000000 3.6157413564 -1.2366270429 1.7867372894 0.0000000000
9.0116910504 2.2000000000 3.6154814721 -1.2437213226 1.7828600401 0.0000000000
9.0117004700 2.2000000000 3.6152400289 -1.2508196449 1.7790549383 0.0000000000
9.0117099334 2.2000000000 3.6150208370 -1.2579224906 1.7753370327 0.0000000000
9.0117194696 2.2000000000 3.6147988355 -1.2650247902 1.7716081067 0.0000000000
9.0117291164 2.2000000000 3.6145557395 -1.2721227592 1.7677965350 0.0000000000
9.0117387944 2.2000000000 3.6142999101 -1.2792179395 1.7639351454 0.0000000000
9.0117485196 2.2000000000 3.6140480848 -1.2863140147 1.7600894140 0.0000000000
9.0117582002 2.2000000000 3.6138174852 -1.2934145960 1.7563267833 0.0000000000
9.0117679713 2.2000000000 3.6136124505 -1.3005200718 1.7526644542 0.0000000000
9.0117779555 2.2000000000 3.6134009440 -1.3076243542 1.7489767151 0.0000000000
9.0117881217 2.2000000000 3.6131808112 -1.3147270100 1.7452551215 0.0000000000
9.0117985179 2.2000000000 3.6129614080 -1.3218298008 1.7415363923 0.0000000000
9.0118092603 2.2000000000 3.6127359234 -1.3289314014 1.7377938140 0.0000000000
9.0118204438 2.2000000000 3.6125150810 -1.3360338793 1.7340694531 0.0000000000
9.0118322624 2.2000000000 3.6123170242 -1.3431405960 1.7304345391 0.0000000000
9.0118453336 2.2000000000 3.6121121459 -1.3502460621 1.7267728396 0.0000000000
9.0118621725 2.2000000000 3.6119000000 -1.3573500000 1.7230826808 0.0000000000
9.0118798497 2.2000000000 3.6118000000 -1.3599000000 1.7216626808 0.0000000000
9.0119161027 2.2000000000 3.6140307099 -1.2890107849 1.7589412066 0.0000000000
9.0119290861 2.2000000000 3.6164729870 -1.2181642436 1.7970489315 0.0000000000
9.0119402920 2.2000000000 3.6186717603 -1.1472687747 1.8342022120 0.0000000000
9.0119521409 2.2000000000 3.6210625422 -1.0764114549 1.8721082678 0.0000000000
9.0119652351 2.2000000000 3.6232780491 -1.0055188336 1.9093273439 0.0000000000
9.0119805852 2.2000000000 3.6255032627 -0.9346280587 1.9465845082 0.0000000000
9.0119985925 2.2000000000 3.6278725085 -0.8637659577 1.9844063316 0.0000000000
9.0120193370 2.2000000000 3.6300031331 -0.7928562586 2.0212927098 0.0000000000
9.0120431042 2.2000000000 3.6322952091 -0.7219783243 2.0588121875 0.0000000000
9.0120693280 2.2000000000 3.6344266407 -0.6510688964 2.0957016852 0.0000000000
9.0120981419 2.2000000000 3.6367127043 -0.5801894524 2.1331977170 0.0000000000
9.0121289263 2.2000000000 3.6387666878 -0.5092658805 2.1697830797 0.0000000000
9.0121625894 2.2000000000 3.6410343659 -0.4383832249 2.2072068543 0.0000000000
9.0121986479 2.2000000000 3.6431734005 -0.3674760587 2.2441258594 0.0000000000
9.0122382716 2.2000000000 3.6452340719 -0.2965537837 2.2807374550 0.0000000000
9.0122828661 2.2000000000 3.6475087662 -0.2256725663 2.3181887191 0.0000000000
9.0123335201 2.2000000000 3.6495423404 -0.1547453326 2.3546939095 0.0000000000
9.0123948403 2.2000000000 3.6517423215 -0.0838491715 2.3918522983 0.0000000000
9.0124712407 2.2000000000 3.6538143822 -0.0129290251 2.4285085995 0.0000000000
9.0125696390 2.2000000000 3.6559261036 0.0579836391 2.4653205507 0.0000000000
9.0126839011 2.2000000000 3.6580229987 0.1288981939 2.5020739531 0.0000000000
9.0128000393 2.2000000000 3.6601359608 0.1998104778 2.5388907152 0.0000000000
9.0129148368 2.2000000000 3.6623171942 0.2707097580 2.5759753607 0.0000000000
9.0130337250 2.2000000000 3.6643262258 0.3416408159 2.6123839105 0.0000000000
9.0131676743 2.2000000000 3.6665052817 0.4125404802 2.6494599999 0.0000000000
9.0133253535 2.2000000000 3.6685266869 0.4834685577 2.6859168516 0.0000000000
9.0135217235 2.2000000000 3.6706788463 0.5543722985 2.7228869854 0.0000000000
9.0137629277 2.2000000000 3.6728437434 0.6252725734 2.7599066836 0.0000000000
9.0140732447 2.2000000000 3.6749900000 0.6961750000 2.7968526808 0.0000000000
9.0142156687 2.2000000000 3.6757800000 0.7188000000 2.8090626808 0.0000000000
9.0143853490 2.2000000000 3.6763249199 0.7348719432 2.8176711376 0.0000000000
9.0145550293 2.2000000000 3.6764993520 0.7397207433 2.8203083860 0.0000000000
9.0147247095 2.2000000000 3.6764445586 0.7377231532 2.8192901763 0.0000000000
9.0148943898 2.2000000000 3.6762780841 0.7324982410 2.8165343137 0.0000000000
9.0150640701 2.2000000000 3.6760805034 0.7260458136 2.8131630201 0.0000000000
9.0152337504 2.2000000000 3.6758868700 0.7199239131 2.8099397263 0.0000000000
9.0154034307 2.2000000000 3.6757251902 0.7149986131 2.8073228869 0.0000000000
9.0155731110 2.2000000000 3.6756134738 0.7114628989 2.8054617356 0.0000000000
9.0157427912 2.2000000000 3.6755537331 0.7093407399 2.8043739091 0.0000000000
9.0159124715 2.2000000000 3.6755330635 0.7083317887 2.8038876504 0.0000000000
9.0160821518 2.2000000000 3.6755441777 0.7080895557 2.8038352140 0.0000000000
9.0162518321 2.2000000000 3.6755643934 0.7082369252 2.8039750243 0.0000000000
9.0164215124 2.2000000000 3.6755922392 0.7085409251 2.8042080078 0.0000000000
9.0165911927 2.2000000000 3.6756226857 0.7087951428 2.8044314808 0.0000000000
9.0167608730 2.2000000000 3.6756453270 0.7089841110 2.8045976331 0.0000000000
9.0169305532 2.2000000000 3.6756653792 0.7090250000 2.8046941975 0.0000000000
9.0171002335 2.2000000000 3.6756774507 0.7089877466 2.8047275822 0.0000000000
9.0172699138 2.2000000000 3.6756949417 0.7089002916 2.8047625642 0.0000000000
9.0174395941 2.2000000000 3.6757073501 0.7087463734 2.8047506305 0.0000000000
9.0176092744 2.2000000000 3.6757174022 0.7085704614 2.8047204742 0.0000000000
9.0177789547 2.2000000000 3.6757272803 0.7083611936 2.8046762794 0.0000000000
9.0179486350 2.2000000000 3.6757300000 0.7081166846 2.8045893546 0.0000000000
9.0181183152 2.2000000000 3.6757372288 0.7078692808 2.8045193082 0.0000000000
9.0182879955 2.2000000000 3.6757472836 0.7076543272 2.8044735463 0.0000000000
9.0184576758 2.2000000000 3.6757571690 0.7074386980 2.8044268359 0.0000000000
9.0186273561 2.2000000000 3.6757669354 0.7072016149 2.8043710684 0.0000000000
9.0187970364 2.2000000000 3.6757769197 0.7069520081 2.8043111628 0.0000000000
9.0189667167 2.2000000000 3.6757868275 0.7066872443 2.8042448885 0.0000000000
9.0191363970 2.2000000000 3.6757900000 0.7063878102 2.8041378049 0.0000000000
9.0193060772 2.2000000000 3.6757961870 0.7060893907 2.8040431850 0.0000000000
9.0194757575 2.2000000000 3.6758058429 0.7057851068 2.8039600950 0.0000000000
9.0196454378 2.2000000000 3.6758100000 0.7054806612 2.8038549453 0.0000000000
9.0198151181 2.2000000000 3.6758154591 0.7051998759 2.8037644674 0.0000000000
9.0199847984 2.2000000000 3.6758252510 0.7049043409 2.8036854214 0.0000000000
9.0201544787 2.2000000000 3.6758300000 0.7045843155 2.8035764070 0.0000000000
9.0203241590 2.2000000000 3.6758348742 0.7042787726 2.8034736868 0.0000000000
9.0204938392 2.2000000000 3.6758445628 0.7039767094 2.8033916157 0.0000000000
9.0206635195 2.2000000000 3.6758500000 0.7036539858 2.8032842751 0.0000000000
9.0208331998 2.2000000000 3.6758537533 0.7033186354 2.8031651481 0.0000000000
9.0210028801 2.2000000000 3.6758600000 0.7029744278 2.8030524520 0.0000000000
9.0211725604 2.2000000000 3.6758627269 0.7026227412 2.8029226849 0.0000000000
9.0213422407 2.2000000000 3.6758719288 0.7022921369 2.8028272507 0.0000000000
9.0215119210 2.2000000000 3.6758812459 0.7020095088 2.8027514679 0.0000000000
9.0216816012 2.2000000000 3.6758900000 0.7017070263 2.8026654913 0.0000000000
9.0218512815 2.2000000000 3.6758900000 0.7014041596 2.8025443447 0.0000000000
9.0220209618 2.2000000000 3.6758991118 0.7010583091 2.8024424515 0.0000000000
9.0221906421 2.2000000000 3.6759085843 0.7007245492 2.8023468377 0.0000000000
9.0223603224 2.2000000000 3.6759100000 0.7003807602 2.8022149849 0.0000000000
9.0225300027 2.2000000000 3.6759170706 0.7000171773 2.8020978340 0.0000000000
9.0226996830 2.2000000000 3.6759264366 0.6996425346 2.8019854412 0.0000000000
9.0228693632 2.2000000000 3.6759300000 0.6992680890 2.8018499164 0.0000000000
9.0230390435 2.2000000000 3.6759351209 0.6988951629 2.8017212297 0.0000000000
9.0232087238 2.2000000000 3.6759444937 0.6985314851 2.8016132498 0.0000000000
9.0233784041 2.2000000000 3.6759538732 0.6981991202 2.8015178218 0.0000000000
9.0235480844 2.2000000000 3.6759600000 0.6978816983 2.8014153602 0.0000000000
9.0237177647 2.2000000000 3.6759624052 0.6975287912 2.8012838182 0.0000000000
9.0238874450 2.2000000000 3.6759717059 0.6971524985 2.8011705039 0.0000000000
9.0240571252 2.2000000000 3.6759800000 0.6967663761 2.8010492313 0.0000000000
9.0242268055 2.2000000000 3.6759800267 0.6963488672 2.8008823343 0.0000000000
9.0243964858 2.2000000000 3.6759891504 0.6959611076 2.8007637255 0.0000000000
9.0245661661 2.2000000000 3.6759982022 0.6955969119 2.8006542544 0.0000000000
9.0247358464 2.2000000000 3.6760074778 0.6952632785 2.8005579033 0.0000000000
9.0249055267 2.2000000000 3.6760167419 0.6949221802 2.8004585204 0.0000000000
9.0250752069 2.2000000000 3.6760200000 0.6945349886 2.8003166763 0.0000000000
9.0252448872 2.2000000000 3.6760249318 0.6941280691 2.8001736357 0.0000000000
9.0254145675 2.2000000000 3.6760300000 0.6937201148 2.8000307267 0.0000000000
9.0255842478 2.2000000000 3.6760330534 0.6933049654 2.7998768804 0.0000000000
9.0257539281 2.2000000000 3.6760419342 0.6928976307 2.7997494700 0.0000000000
9.0259236084 2.2000000000 3.6760508535 0.6925408582 2.7996424383 0.0000000000
9.0260932887 2.2000000000 3.6760597554 0.6921847824 2.7995356156 0.0000000000
9.0262629689 2.2000000000 3.6760600000 0.6918077449 2.7993857788 0.0000000000
9.0264326492 2.2000000000 3.6760675160 0.6914117795 2.7992574567 0.0000000000
9.0266023295 2.2000000000 3.6760763814 0.6909809308 2.7991205787 0.0000000000
9.0267720098 2.2000000000 3.6760800000 0.6905437902 2.7989601969 0.0000000000
9.0269416901 2.2000000000 3.6760838819 0.6901156099 2.7988044524 0.0000000000
9.0271113704 2.2000000000 3.6760900000 0.6897073074 2.7986656038 0.0000000000
9.0272810507 2.2000000000 3.6760916636 0.6893334555 2.7985227175 0.0000000000
9.0274507309 2.2000000000 3.6761005490 0.6889766659 2.7984155433 0.0000000000
9.0276204112 2.2000000000 3.6761094262 0.6885993859 2.7983001400 0.0000000000
9.0277900915 2.2000000000 3.6761100000 0.6881776706 2.7981337491 0.0000000000
9.0279597718 2.2000000000 3.6761172493 0.6877375374 2.7979866928 0.0000000000
9.0281294521 2.2000000000 3.6761200000 0.6872974486 2.7978216603 0.0000000000
9.0282991324 2.2000000000 3.6761246156 0.6868807584 2.7976734466 0.0000000000
9.0284688127 2.2000000000 3.6761330478 0.6864878469 2.7975500110 0.0000000000
9.0286384929 2.2000000000 3.6761400000 0.6861009211 2.7974230493 0.0000000000
9.0288081732 2.2000000000 3.6761401378 0.6856931113 2.7972604764 0.0000000000
9.0289778535 2.2000000000 3.6761487785 0.6852610733 2.7971222243 0.0000000000
9.0291475338 2.2000000000 3.6761559699 0.6848418078 2.7969832834 0.0000000000
9.0293172141 2.2000000000 3.6761600000 0.6844167328 2.7968293740 0.0000000000
9.0294868944 2.2000000000 3.6761600000 0.6839807473 2.7966549797 0.0000000000
9.0296565747 2.2000000000 3.6761665420 0.6835170574 2.7964956719 0.0000000000
9.0298262549 2.2000000000 3.6761732335 0.6830648235 2.7963415442 0.0000000000
9.0299959352 2.2000000000 3.6761799926 0.6826254842 2.7961928447 0.0000000000
9.0301656155 2.2000000000 3.6761800000 0.6821794457 2.7960144591 0.0000000000
9.0303352958 2.2000000000 3.6761835580 0.6817081463 2.7958401715 0.0000000000
9.0305049761 2.2000000000 3.6761900000 0.6812165637 2.7956693063 0.0000000000
9.0306746564 2.2000000000 3.6761900000 0.6807801157 2.7954947271 0.0000000000
9.0308443367 2.2000000000 3.6761934308 0.6803434180 2.7953337714 0.0000000000
9.0310140169 2.2000000000 3.6761999037 0.6799064989 2.7951848953 0.0000000000
9.0311836972 2.2000000000 3.6762065488 0.6794415810 2.7950255086 0.0000000000
9.0313533775 2.2000000000 3.6762100000 0.6789635989 2.7948481204 0.0000000000
9.0315230578 2.2000000000 3.6762100402 0.6784721853 2.7946517158 0.0000000000
9.0316927381 2.2000000000 3.6762165610 0.6780157268 2.7944952157 0.0000000000
9.0318624184 2.2000000000 3.6762231592 0.6775459582 2.7943337009 0.0000000000
9.0320320987 2.2000000000 3.6762298436 0.6770613372 2.7941665902 0.0000000000
9.0322017789 2.2000000000 3.6762300000 0.6765613912 2.7939672373 0.0000000000
9.0323714592 2.2000000000 3.6762328367 0.6760835222 2.7937874366 0.0000000000
9.0325411395 2.2000000000 3.6762394711 0.6756357007 2.7936348455 0.0000000000
9.0327108198 2.2000000000 3.6762459164 0.6752450144 2.7935043523 0.0000000000
9.0328805001 2.2000000000 3.6762524126 0.6748311168 2.7933647780 0.0000000000
9.0330501804 2.2000000000 3.6762590259 0.6743681882 2.7932060596 0.0000000000
9.0332198606 2.2000000000 3.6762600000 0.6738763500 2.7930132208 0.0000000000
9.0333895409 2.2000000000 3.6762619327 0.6733800457 2.7928224300 0.0000000000
9.0335592212 2.2000000000 3.6762685331 0.6728850160 2.7926508197 0.0000000000
9.0337289015 2.2000000000 3.6762700000 0.6723763550 2.7924532228 0.0000000000
9.0338985818 2.2000000000 3.6762713597 0.6718798210 2.7922600480 0.0000000000
9.0340682621 2.2000000000 3.6762776269 0.6714411158 2.7921096348 0.0000000000
9.0342379424 2.2000000000 3.6762840381 0.6709822409 2.7919517294 0.0000000000
9.0344076226 2.2000000000 3.6762900000 0.6705094203 2.7917864489 0.0000000000
9.0345773029 2.2000000000 3.6762900000 0.6700182286 2.7915899723 0.0000000000
9.0347469832 2.2000000000 3.6762931419 0.6695079407 2.7913984246 0.0000000000
9.0349166635 2.2000000000 3.6762993656 0.6689789212 2.7912117118 0.0000000000
9.0350863438 2.2000000000 3.6763058033 0.6685332806 2.7910592061 0.0000000000
9.0352560241 2.2000000000 3.6763100000 0.6680838781 2.7908962320 0.0000000000
9.0354257044 2.2000000000 3.6763100000 0.6676099729 2.7907066700 0.0000000000
9.0355953846 2.2000000000 3.6763147700 0.6671184020 2.7905291215 0.0000000000
9.0357650649 2.2000000000 3.6763200000 0.6666151901 2.7903487569 0.0000000000
9.0359347452 2.2000000000 3.6763200000 0.6660783884 2.7901340362 0.0000000000
9.0361044255 2.2000000000 3.6763233782 0.6655885246 2.7899516035 0.0000000000
9.0362741058 2.2000000000 3.6763297768 0.6651406260 2.7897980383 0.0000000000
9.0364437861 2.2000000000 3.6763360603 0.6646704762 2.7896351126 0.0000000000
9.0366134664 2.2000000000 3.6763400000 0.6641849761 2.7894566713 0.0000000000
9.0367831466 2.2000000000 3.6763400000 0.6636749831 2.7892526741 0.0000000000
9.0369528269 2.2000000000 3.6763400000 0.6630995525 2.7890225018 0.0000000000
9.0371225072 2.2000000000 3.6763407346 0.6625052155 2.7887877053 0.0000000000
9.0372921875 2.2000000000 3.6763468119 0.6619278709 2.7885810767 0.0000000000
9.0374618678 2.2000000000 3.6763500000 0.6613375315 2.7883576934 0.0000000000
9.0376315481 2.2000000000 3.6763500000 0.6607328529 2.7881158220 0.0000000000
9.0378012284 2.2000000000 3.6763450470 0.6601049370 2.7878448437 0.0000000000
9.0379709086 2.2000000000 3.6763400000 0.6594526059 2.7875637232 0.0000000000
9.0381405889 2.2000000000 3.6763400000 0.6587006345 2.7872629346 0.0000000000
9.0383102692 2.2000000000 3.6763369032 0.6579224169 2.7869392604 0.0000000000
9.0384799495 2.2000000000 3.6763307154 0.6571180021 2.7865927433 0.0000000000
9.0386496298 2.2000000000 3.6763245202 0.6564633172 2.7863060884 0.0000000000
9.0388193101 2.2000000000 3.6763200000 0.6558268017 2.7860334015 0.0000000000
9.0389889904 2.2000000000 3.6763200000 0.6551864983 2.7857772802 0.0000000000
9.0391586706 2.2000000000 3.6763238822 0.6546103047 2.7855623316 0.0000000000
9.0393283509 2.2000000000 3.6763300000 0.6540716388 2.7853713363 0.0000000000
9.0394980312 2.2000000000 3.6763300000 0.6535298144 2.7851546066 0.0000000000
9.0396677115 2.2000000000 3.6763300000 0.6529692649 2.7849303868 0.0000000000
9.0398373918 2.2000000000 3.6763300000 0.6523648164 2.7846886074 0.0000000000
9.0400070721 2.2000000000 3.6763335785 0.6517850411 2.7844710113 0.0000000000
9.0401767524 2.2000000000 3.6763395106 0.6512214931 2.7842693205 0.0000000000
9.0403464326 2.2000000000 3.6763400000 0.6506646223 2.7840485298 0.0000000000
9.0405161129 2.2000000000 3.6763400000 0.6501021737 2.7838235503 0.0000000000
9.0406857932 2.2000000000 3.6763400000 0.6495216405 2.7835913370 0.0000000000
9.0408554735 2.2000000000 3.6763400000 0.6489062724 2.7833451898 0.0000000000
9.0410251538 2.2000000000 3.6763400000 0.6482651724 2.7830887498 0.0000000000
9.0411948341 2.2000000000 3.6763400000 0.6476083604 2.7828260250 0.0000000000
9.0413645144 2.2000000000 3.6763388663 0.6469134507 2.7825435264 0.0000000000
9.0415341946 2.2000000000 3.6763329042 0.6460638531 2.7821798390 0.0000000000
9.0417038749 2.2000000000 3.6763300000 0.6453150594 2.7818687046 0.0000000000
9.0418735552 2.2000000000 3.6763300000 0.6446620053 2.7816074829 0.0000000000
9.0420432355 2.2000000000 3.6763300000 0.6440263548 2.7813532227 0.0000000000
9.0422129158 2.2000000000 3.6763300000 0.6433908791 2.7810990325 0.0000000000
9.0423825961 2.2000000000 3.6763300000 0.6427319814 2.7808354734 0.0000000000
9.0425522763 2.2000000000 3.6763275250 0.6420282548 2.7805440829 0.0000000000
9.0427219566 2.2000000000 3.6763216361 0.6412626908 2.7802143015 0.0000000000
9.0428916369 2.2000000000 3.6763159086 0.6404976618 2.7798853800 0.0000000000
9.0430613172 2.2000000000 3.6763102433 0.6397328388 2.7795567893 0.0000000000
9.0432309975 2.2000000000 3.6763100000 0.6390372276 2.7792775719 0.0000000000
9.0434006778 2.2000000000 3.6763086884 0.6383393237 2.7789931637 0.0000000000
9.0435703581 2.2000000000 3.6763028387 0.6376227451 2.7786831338 0.0000000000
9.0437400383 2.2000000000 3.6763000000 0.6368800613 2.7783747054 0.0000000000
9.0439097186 2.2000000000 3.6763000000 0.6361127651 2.7780677869 0.0000000000
9.0440793989 2.2000000000 3.6763000000 0.6354738487 2.7778122203 0.0000000000
9.0442490792 2.2000000000 3.6763000000 0.6348658711 2.7775690293 0.0000000000
9.0444187595 2.2000000000 3.6763000000 0.6343020431 2.7773434981 0.0000000000
9.0445884398 2.2000000000 3.6763000000 0.6337243585 2.7771124242 0.0000000000
9.0447581201 2.2000000000 3.6763000000 0.6331122395 2.7768675766 0.0000000000
9.0449278003 2.2000000000 3.6763000000 0.6324887891 2.7766181964 0.0000000000
9.0450974806 2.2000000000 3.6763000000 0.6318593243 2.7763664105 0.0000000000
9.0452671609 2.2000000000 3.6763000000 0.6311655572 2.7760889037 0.0000000000
9.0454368412 2.2000000000 3.6762993129 0.6304486489 2.7757993919 0.0000000000
9.0456065215 2.2000000000 3.6762936439 0.6296124693 2.7754422440 0.0000000000
9.0457762018 2.2000000000 3.6762900000 0.6288506867 2.7751229555 0.0000000000
9.0459458821 2.2000000000 3.6762900000 0.6282227667 2.7748717875 0.0000000000
9.0461155623 2.2000000000 3.6762932013 0.6276378740 2.7746506356 0.0000000000
9.0462852426 2.2000000000 3.6762988613 0.6270860275 2.7744525368 0.0000000000
