# logAge Mass logTe Mbol logg C/O
9.9197983209 1.1000000000 3.5729917125 -1.9775825606 1.0183265108 0.0000000000
9.9198038339 1.1000000000 3.5724347773 -1.9937934759 1.0096144038 0.0000000000
9.9198092998 1.1000000000 3.5718945016 -2.0100083548 1.0009673495 0.0000000000
9.9198147305 1.1000000000 3.5711882557 -2.0261821855 0.9916728336 0.0000000000
9.9198200939 1.1000000000 3.5705765616 -2.0423793466 0.9827471930 0.0000000000
9.9198254074 1.1000000000 3.5699094545 -2.0585627937 0.9736053858 0.0000000000
9.9198306606 1.1000000000 3.5692902107 -2.0747582069 0.9646502452 0.0000000000
9.9198358476 1.1000000000 3.5687350503 -2.0909702669 0.9559447795 0.0000000000
9.9198409996 1.1000000000 3.5681374711 -2.1071704869 0.9470743749 0.0000000000
9.9198460801 1.1000000000 3.5675996396 -2.1233848298 0.9384373116 0.0000000000
9.9198511083 1.1000000000 3.5670718989 -2.1396022681 0.9298393734 0.0000000000
9.9198561004 1.1000000000 3.5663875935 -2.1557794464 0.9206312805 0.0000000000
9.9198610446 1.1000000000 3.5656954076 -2.1719553155 0.9113921893 0.0000000000
9.9198659306 1.1000000000 3.5649799994 -2.1881250132 0.9020626775 0.0000000000
9.9198707580 1.1000000000 3.5643610407 -2.2043206489 0.8931085883 0.0000000000
9.9198755239 1.1000000000 3.5637871046 -2.2205290958 0.8843294653 0.0000000000
9.9198802550 1.1000000000 3.5631170202 -2.2367115270 0.8751761550 0.0000000000
9.9198849208 1.1000000000 3.5625752093 -2.2529249250 0.8665235523 0.0000000000
9.9198895399 1.1000000000 3.5620219921 -2.2691361979 0.8578261744 0.0000000000
9.9198941320 1.1000000000 3.5613118973 -2.2853075179 0.8485172673 0.0000000000
9.9198986711 1.1000000000 3.5605828544 -2.3014729640 0.8391349170 0.0000000000
9.9199031698 1.1000000000 3.5598493192 -2.3176373783 0.8297350107 0.0000000000
9.9199076061 1.1000000000 3.5592470997 -2.3338375435 0.8208460665 0.0000000000
9.9199120031 1.1000000000 3.5586268829 -2.3500330462 0.8118869981 0.0000000000
9.9199163552 1.1000000000 3.5579790573 -2.3662200667 0.8028208876 0.0000000000
9.9199206596 1.1000000000 3.5574195313 -2.3824283336 0.7940994769 0.0000000000
9.9199249283 1.1000000000 3.5567988098 -2.3986201076 0.7851398813 0.0000000000
9.9199291552 1.1000000000 3.5560662246 -2.4147841145 0.7757439377 0.0000000000
9.9199333464 1.1000000000 3.5553227272 -2.4309465354 0.7663049799 0.0000000000
9.9199374833 1.1000000000 3.5545945426 -2.4471123980 0.7569258965 0.0000000000
9.9199415833 1.1000000000 3.5539895367 -2.4633100125 0.7480268268 0.0000000000
9.9199456409 1.1000000000 3.5533356484 -2.4794963638 0.7389367334 0.0000000000
9.9199496532 1.1000000000 3.5527140168 -2.4956891372 0.7299730973 0.0000000000
9.9199536244 1.1000000000 3.5521477415 -2.5118942399 0.7212259552 0.0000000000
9.9199575694 1.1000000000 3.5513992130 -2.5280523667 0.7117685905 0.0000000000
9.9199614747 1.1000000000 3.5506727661 -2.5442203716 0.7023956011 0.0000000000
9.9199653449 1.1000000000 3.5498954817 -2.5603738473 0.6928250729 0.0000000000
9.9199691721 1.1000000000 3.5491908189 -2.5765450948 0.6835379228 0.0000000000
9.9199729623 1.1000000000 3.5485483613 -2.5927323215 0.6744932016 0.0000000000
9.9199767180 1.1000000000 3.5478406706 -2.6089043831 0.6651936144 0.0000000000
9.9199804409 1.1000000000 3.5472393196 -2.6251003927 0.6563098066 0.0000000000
9.9199841360 1.1000000000 3.5465301958 -2.6412711584 0.6470050051 0.0000000000
9.9199877954 1.1000000000 3.5457962638 -2.6574358689 0.6376033930 0.0000000000
9.9199914244 1.1000000000 3.5450650238 -2.6736007913 0.6282124638 0.0000000000
9.9199950157 1.1000000000 3.5443094701 -2.6897598101 0.6187266416 0.0000000000
9.9199985705 1.1000000000 3.5436576874 -2.7059430037 0.6096462334 0.0000000000
9.9200020903 1.1000000000 3.5430238420 -2.7221302675 0.6006359463 0.0000000000
9.9200055895 1.1000000000 3.5423562678 -2.7383075291 0.5914947446 0.0000000000
9.9200090640 1.1000000000 3.5416838659 -2.7544843885 0.5823343934 0.0000000000
9.9200125007 1.1000000000 3.5408277917 -2.7706147388 0.5724579562 0.0000000000
9.9200158879 1.1000000000 3.5401381969 -2.7867861839 0.5632309993 0.0000000000
9.9200192693 1.1000000000 3.5394034298 -2.8029468247 0.5538276746 0.0000000000
9.9200226058 1.1000000000 3.5386661563 -2.8191061511 0.5444148500 0.0000000000
9.9200259100 1.1000000000 3.5379991744 -2.8352831519 0.5352761222 0.0000000000
9.9200291795 1.1000000000 3.5373367046 -2.8514613265 0.5261549730 0.0000000000
9.9200324162 1.1000000000 3.5366133030 -2.8676228074 0.5167967742 0.0000000000
9.9200356232 1.1000000000 3.5358555987 -2.8837749971 0.5073050813 0.0000000000
9.9200387997 1.1000000000 3.5350981934 -2.8999266618 0.4978147942 0.0000000000
9.9200419444 1.1000000000 3.5343745890 -2.9160870423 0.4884562244 0.0000000000
9.9200450612 1.1000000000 3.5336151423 -2.9322369296 0.4789584824 0.0000000000
9.9200481467 1.1000000000 3.5328829368 -2.9483944568 0.4695666497 0.0000000000
9.9200512066 1.1000000000 3.5321639469 -2.9645550550 0.4602264506 0.0000000000
9.9200542345 1.1000000000 3.5314024041 -2.9807032650 0.4507209956 0.0000000000
9.9200572370 1.1000000000 3.5306354778 -2.9968501944 0.4411945184 0.0000000000
9.9200602288 1.1000000000 3.5298459136 -3.0129901542 0.4315802780 0.0000000000
9.9200631780 1.1000000000 3.5290970058 -3.0291413872 0.4221241534 0.0000000000
9.9200660999 1.1000000000 3.5284046207 -3.0453101515 0.4128871074 0.0000000000
9.9200689928 1.1000000000 3.5276480471 -3.0614588086 0.4034013501 0.0000000000
9.9200718599 1.1000000000 3.5268957518 -3.0776086250 0.3939322425 0.0000000000
9.9200747025 1.1000000000 3.5260994176 -3.0937450037 0.3842923542 0.0000000000
9.9200775185 1.1000000000 3.5253836027 -3.1099068410 0.3749643597 0.0000000000
9.9200803087 1.1000000000 3.5246100424 -3.1260481065 0.3654136120 0.0000000000
9.9200830779 1.1000000000 3.5238261733 -3.1421868038 0.3558226567 0.0000000000
9.9200858206 1.1000000000 3.5230569944 -3.1583312205 0.3462881745 0.0000000000
9.9200885440 1.1000000000 3.5222791893 -3.1744722789 0.3367205308 0.0000000000
9.9200912388 1.1000000000 3.5214522698 -3.1905962920 0.3269632476 0.0000000000
9.9200939101 1.1000000000 3.5205934688 -3.2067109842 0.3170821668 0.0000000000
9.9200965629 1.1000000000 3.5197642523 -3.2228338570 0.3073161514 0.0000000000
9.9200991955 1.1000000000 3.5190231537 -3.2389893038 0.2978895784 0.0000000000
9.9201018064 1.1000000000 3.5182534649 -3.2551351177 0.2883524975 0.0000000000
9.9201043977 1.1000000000 3.5174670336 -3.2712748584 0.2787508763 0.0000000000
9.9201069674 1.1000000000 3.5166432748 -3.2874011530 0.2690053233 0.0000000000
9.9201095111 1.1000000000 3.5157533577 -3.3035010750 0.2590056858 0.0000000000
9.9201120397 1.1000000000 3.5149784454 -3.3196463901 0.2494479106 0.0000000000
9.9201145418 1.1000000000 3.5141179721 -3.3357592132 0.2395608883 0.0000000000
9.9201170277 1.1000000000 3.5133242844 -3.3518979524 0.2299306416 0.0000000000
9.9201194948 1.1000000000 3.5125461943 -3.3680452350 0.2203593683 0.0000000000
9.9201219386 1.1000000000 3.5117220717 -3.3841742235 0.2106112827 0.0000000000
9.9201243625 1.1000000000 3.5107863338 -3.4002576555 0.2004349583 0.0000000000
9.9201267697 1.1000000000 3.5098548439 -3.4163409109 0.1902756964 0.0000000000
9.9201291564 1.1000000000 3.5090434981 -3.4324795536 0.1805748562 0.0000000000
9.9201315230 1.1000000000 3.5082758121 -3.4486379934 0.1710407364 0.0000000000
9.9201338675 1.1000000000 3.5075128241 -3.4647883100 0.1615286577 0.0000000000
9.9201361965 1.1000000000 3.5067623919 -3.4809403531 0.1520661115 0.0000000000
9.9201384997 1.1000000000 3.5057366412 -3.4969853461 0.1415451114 0.0000000000
9.9201407947 1.1000000000 3.5048895355 -3.5131100220 0.1317068185 0.0000000000
9.9201430661 1.1000000000 3.5039962659 -3.5292159906 0.1216913525 0.0000000000
9.9201453233 1.1000000000 3.5031881237 -3.5453461620 0.1120067152 0.0000000000
9.9201475694 1.1000000000 3.5024963621 -3.5615192177 0.1027704464 0.0000000000
9.9201498033 1.1000000000 3.5016766647 -3.5776447260 0.0930414536 0.0000000000
9.9201520171 1.1000000000 3.5006807939 -3.5937045718 0.0826340322 0.0000000000
9.9201542163 1.1000000000 3.4996847184 -3.6097694397 0.0722237829 0.0000000000
9.9201564178 1.1000000000 3.4988177908 -3.6258897329 0.0623079550 0.0000000000
9.9201586066 1.1000000000 3.4980268030 -3.6420353428 0.0526857602 0.0000000000
9.9201607905 1.1000000000 3.4972460695 -3.6581826164 0.0431039168 0.0000000000
9.9201629763 1.1000000000 3.4964093937 -3.6743087841 0.0333067462 0.0000000000
9.9201651667 1.1000000000 3.4954177946 -3.6903847205 0.0229099755 0.0000000000
9.9201674022 1.1000000000 3.4945046813 -3.7064859281 0.0128170389 0.0000000000
9.9201697236 1.1000000000 3.4936619403 -3.7226076230 0.0029973973 0.0000000000
9.9201725129 1.1000000000 3.4928200000 -3.7387250000 -0.0068173148 0.0000000000
