# logAge Mass logTe Mbol logg C/O
8.4200565133 3.2000000000 3.6821345017 -1.8860058020 1.9552856643 0.0000000000
8.4200624955 3.2000000000 3.6819556392 -1.8913495667 1.9524327085 0.0000000000
8.4200685884 3.2000000000 3.6817585753 -1.8966891958 1.9495086013 0.0000000000
8.4200747499 3.2000000000 3.6815457122 -1.9020252290 1.9465227354 0.0000000000
8.4200808612 3.2000000000 3.6813315379 -1.9073609257 1.9435317597 0.0000000000
8.4200869054 3.2000000000 3.6811206790 -1.9126973682 1.9405537471 0.0000000000
8.4200929324 3.2000000000 3.6809112780 -1.9180342040 1.9375814087 0.0000000000
8.4200989384 3.2000000000 3.6807063006 -1.9233721114 1.9346263362 0.0000000000
8.4201048833 3.2000000000 3.6805118954 -1.9287124439 1.9317125824 0.0000000000
8.4201107866 3.2000000000 3.6803260127 -1.9340547178 1.9288321419 0.0000000000
8.4201167167 3.2000000000 3.6801398373 -1.9393969346 1.9259505535 0.0000000000
8.4201226885 3.2000000000 3.6799504449 -1.9447384254 1.9230563878 0.0000000000
8.4201286594 3.2000000000 3.6797612459 -1.9500799518 1.9201629810 0.0000000000
8.4201346113 3.2000000000 3.6795731336 -1.9554217228 1.9172738234 0.0000000000
8.4201405595 3.2000000000 3.6793835750 -1.9607631923 1.9143790014 0.0000000000
8.4201465053 3.2000000000 3.6791937439 -1.9661046026 1.9114831130 0.0000000000
8.4201524259 3.2000000000 3.6790106058 -1.9714474298 1.9086134298 0.0000000000
8.4201583153 3.2000000000 3.6788372746 -1.9767923266 1.9057821459 0.0000000000
8.4201642015 3.2000000000 3.6786690330 -1.9821382722 1.9029708015 0.0000000000
8.4201701036 3.2000000000 3.6785015378 -1.9874843396 1.9001623936 0.0000000000
8.4201760116 3.2000000000 3.6783332379 -1.9928302323 1.8973508369 0.0000000000
8.4201819194 3.2000000000 3.6781625784 -1.9981756595 1.8945300279 0.0000000000
8.4201878447 3.2000000000 3.6779868108 -2.0035200806 1.8916891893 0.0000000000
8.4201937957 3.2000000000 3.6778056854 -2.0088634337 1.8888273464 0.0000000000
8.4201997289 3.2000000000 3.6776292658 -2.0142076474 1.8859839825 0.0000000000
8.4202056026 3.2000000000 3.6774670076 -2.0195545705 1.8831961806 0.0000000000
8.4202114408 3.2000000000 3.6773139765 -2.0249034517 1.8804445035 0.0000000000
8.4202172915 3.2000000000 3.6771598258 -2.0302524170 1.8776883147 0.0000000000
8.4202232319 3.2000000000 3.6769865994 -2.0355972792 1.8748574641 0.0000000000
8.4202293293 3.2000000000 3.6767777281 -2.0409339779 1.8718872996 0.0000000000
8.4202354709 3.2000000000 3.6765537407 -2.0462672552 1.8688580389 0.0000000000
8.4202414798 3.2000000000 3.6763492874 -2.0516052137 1.8659050426 0.0000000000
8.4202474029 3.2000000000 3.6761606429 -2.0569469374 1.8630137748 0.0000000000
8.4202533875 3.2000000000 3.6759660785 -2.0622872821 1.8600993795 0.0000000000
8.4202594193 3.2000000000 3.6757637423 -2.0676258072 1.8571546246 0.0000000000
8.4202653943 3.2000000000 3.6755631697 -2.0729647650 1.8542167511 0.0000000000
8.4202713538 3.2000000000 3.6753603591 -2.0783031779 1.8512701436 0.0000000000
8.4202774303 3.2000000000 3.6751430454 -2.0836380954 1.8482669217 0.0000000000
8.4202835649 3.2000000000 3.6749215276 -2.0889719196 1.8452473207 0.0000000000
8.4202895505 3.2000000000 3.6747233817 -2.0943111533 1.8423190438 0.0000000000
8.4202953745 3.2000000000 3.6745507073 -2.0996562858 1.8394902931 0.0000000000
8.4203011919 3.2000000000 3.6743837511 -2.1050026468 1.8366839239 0.0000000000
8.4203070699 3.2000000000 3.6742152715 -2.1103484885 1.8338716691 0.0000000000
8.4203129715 3.2000000000 3.6740527179 -2.1156955002 1.8310826499 0.0000000000
8.4203188956 3.2000000000 3.6738929183 -2.1210431131 1.8283044061 0.0000000000
8.4203249006 3.2000000000 3.6737163902 -2.1263872640 1.8254606336 0.0000000000
8.4203309790 3.2000000000 3.6735206579 -2.1317274107 1.8225416456 0.0000000000
8.4203370001 3.2000000000 3.6733351565 -2.1370696332 1.8196627511 0.0000000000
8.4203428981 3.2000000000 3.6731754751 -2.1424171575 1.8168850157 0.0000000000
8.4203487565 3.2000000000 3.6730246024 -2.1477664821 1.8141417950 0.0000000000
8.4203546469 3.2000000000 3.6728680806 -2.1531146426 1.8113764437 0.0000000000
8.4203605722 3.2000000000 3.6727067084 -2.1584618488 1.8085920724 0.0000000000
8.4203665234 3.2000000000 3.6725444043 -2.1638089108 1.8058040311 0.0000000000
8.4203724864 3.2000000000 3.6723876737 -2.1691570233 1.8030378640 0.0000000000
8.4203784582 3.2000000000 3.6722392982 -2.1745066700 1.8003045030 0.0000000000
8.4203844816 3.2000000000 3.6720859002 -2.1798553313 1.7975514468 0.0000000000
8.4203905856 3.2000000000 3.6719143567 -2.1852005320 1.7947271925 0.0000000000
8.4203966899 3.2000000000 3.6717298932 -2.1905431950 1.7918522732 0.0000000000
8.4204027145 3.2000000000 3.6715411844 -2.1958848858 1.7889607614 0.0000000000
8.4204087236 3.2000000000 3.6713490936 -2.2012257408 1.7860560564 0.0000000000
8.4204147992 3.2000000000 3.6711527254 -2.2065656060 1.7831346377 0.0000000000
8.4204208909 3.2000000000 3.6709540222 -2.2119050143 1.7802040616 0.0000000000
8.4204269143 3.2000000000 3.6707569731 -2.2172449138 1.7772799052 0.0000000000
8.4204328443 3.2000000000 3.6705718894 -2.2225873176 1.7744026090 0.0000000000
8.4204386881 3.2000000000 3.6704083752 -2.2279340433 1.7716098620 0.0000000000
8.4204445327 3.2000000000 3.6702551434 -2.2332828509 1.7688574116 0.0000000000
8.4204504865 3.2000000000 3.6700934542 -2.2386300519 1.7660717745 0.0000000000
8.4204565296 3.2000000000 3.6699196035 -2.2439748630 1.7632384471 0.0000000000
8.4204625729 3.2000000000 3.6697386512 -2.2493182054 1.7603773010 0.0000000000
8.4204685722 3.2000000000 3.6695574877 -2.2546614762 1.7575153386 0.0000000000
8.4204745177 3.2000000000 3.6693837617 -2.2600062861 1.7546825106 0.0000000000
8.4204804617 3.2000000000 3.6692202164 -2.2653531346 1.7518895903 0.0000000000
8.4204864936 3.2000000000 3.6690657480 -2.2707016654 1.7491323040 0.0000000000
8.4204925551 3.2000000000 3.6689148330 -2.2760508130 1.7463889853 0.0000000000
8.4204984664 3.2000000000 3.6687585938 -2.2813989867 1.7436247590 0.0000000000
8.4205042269 3.2000000000 3.6685973495 -2.2867462581 1.7408408731 0.0000000000
8.4205100107 3.2000000000 3.6684401996 -2.2920942825 1.7380730639 0.0000000000
8.4205159211 3.2000000000 3.6682878385 -2.2974431806 1.7353240600 0.0000000000
8.4205219560 3.2000000000 3.6681293151 -2.3027909478 1.7325508596 0.0000000000
8.4205280633 3.2000000000 3.6679633704 -2.3081373438 1.7297485224 0.0000000000
8.4205341220 3.2000000000 3.6678059092 -2.3134852538 1.7269795137 0.0000000000
8.4205400939 3.2000000000 3.6676641709 -2.3188359778 1.7242722707 0.0000000000
8.4205460947 3.2000000000 3.6675276230 -2.3241875675 1.7215854433 0.0000000000
8.4205521691 3.2000000000 3.6673892174 -2.3295387741 1.7188913384 0.0000000000
8.4205581870 3.2000000000 3.6672524883 -2.3348904092 1.7162037677 0.0000000000
8.4205641002 3.2000000000 3.6671147825 -2.3402419984 1.7135123088 0.0000000000
8.4205700870 3.2000000000 3.6669569829 -2.3455896827 1.7107420369 0.0000000000
8.4205762491 3.2000000000 3.6667694675 -2.3509315027 1.7078552472 0.0000000000
8.4205823989 3.2000000000 3.6665741140 -2.3562718342 1.7049377007 0.0000000000
8.4205883926 3.2000000000 3.6663886995 -2.3616142171 1.7020590894 0.0000000000
8.4205943325 3.2000000000 3.6662059043 -2.3669571134 1.6991907501 0.0000000000
8.4206003180 3.2000000000 3.6660175334 -2.3722988242 1.6963005824 0.0000000000
8.4206063083 3.2000000000 3.6658258754 -2.3776398228 1.6933975507 0.0000000000
8.4206122704 3.2000000000 3.6656346809 -2.3829809007 1.6904963418 0.0000000000
8.4206183061 3.2000000000 3.6654453709 -2.3883224217 1.6876024931 0.0000000000
8.4206244878 3.2000000000 3.6652598380 -2.3936648189 1.6847234027 0.0000000000
8.4206306231 3.2000000000 3.6650844129 -2.3990092632 1.6818839245 0.0000000000
8.4206365280 3.2000000000 3.6649236082 -2.4043565604 1.6791017870 0.0000000000
8.4206423692 3.2000000000 3.6647688355 -2.4097050663 1.6763432939 0.0000000000
8.4206483584 3.2000000000 3.6646089403 -2.4150526395 1.6735646837 0.0000000000
8.4206544205 3.2000000000 3.6644384032 -2.4203980948 1.6707443534 0.0000000000
8.4206604098 3.2000000000 3.6642553962 -2.4257409542 1.6678751815 0.0000000000
8.4206663903 3.2000000000 3.6640689929 -2.4310831173 1.6649927029 0.0000000000
8.4206724819 3.2000000000 3.6638914717 -2.4364271731 1.6621449961 0.0000000000
8.4206785953 3.2000000000 3.6637262348 -2.4417736990 1.6593454380 0.0000000000
8.4206845721 3.2000000000 3.6635720905 -2.4471222707 1.6565894319 0.0000000000
8.4206904894 3.2000000000 3.6634241314 -2.4524719402 1.6538577279 0.0000000000
8.4206965194 3.2000000000 3.6632761663 -2.4578215999 1.6511260037 0.0000000000
8.4207026353 3.2000000000 3.6631272688 -2.4631710971 1.6483906146 0.0000000000
8.4207087060 3.2000000000 3.6629790201 -2.4685207309 1.6456577662 0.0000000000
8.4207147428 3.2000000000 3.6628264037 -2.4738695774 1.6429077622 0.0000000000
8.4207208409 3.2000000000 3.6626616770 -2.4792162023 1.6401102053 0.0000000000
8.4207270295 3.2000000000 3.6624943132 -2.4845623045 1.6373023093 0.0000000000
8.4207332912 3.2000000000 3.6623433976 -2.4899113408 1.6345590325 0.0000000000
8.4207395972 3.2000000000 3.6622029794 -2.4952623171 1.6318569690 0.0000000000
8.4207459181 3.2000000000 3.6620516908 -2.5006114636 1.6291121561 0.0000000000
8.4207522975 3.2000000000 3.6618814676 -2.5059570293 1.6262930369 0.0000000000
8.4207588180 3.2000000000 3.6616931447 -2.5112987274 1.6234030662 0.0000000000
8.4207655379 3.2000000000 3.6614952968 -2.5166383282 1.6204758344 0.0000000000
8.4207725026 3.2000000000 3.6612991779 -2.5219783466 1.6175553513 0.0000000000
8.4207797560 3.2000000000 3.6611109099 -2.5273200675 1.6146655911 0.0000000000
8.4207873828 3.2000000000 3.6609340740 -2.5326641977 1.6118205954 0.0000000000
8.4207958025 3.2000000000 3.6607648762 -2.5380099256 1.6090055127 0.0000000000
8.4208055959 3.2000000000 3.6605959734 -2.5433557087 1.6061915883 0.0000000000
8.4208173449 3.2000000000 3.6604200000 -2.5487000000 1.6033499783 0.0000000000
8.4208857858 3.2000000000 3.6601200000 -2.5587750000 1.5981199783 0.0000000000
8.4209638589 3.2000000000 3.6603472380 -2.5531722673 1.6012700232 0.0000000000
8.4210213354 3.2000000000 3.6605803552 -2.5475692613 1.6044436948 0.0000000000
8.4210756223 3.2000000000 3.6608048919 -2.5419638508 1.6075840054 0.0000000000
8.4211284296 3.2000000000 3.6610388859 -2.5363607854 1.6107612077 0.0000000000
8.4211811120 3.2000000000 3.6612468157 -2.5307512664 1.6138367347 0.0000000000
8.4212352857 3.2000000000 3.6614578507 -2.5251427652 1.6169242750 0.0000000000
8.4212921661 3.2000000000 3.6616954674 -2.5195408381 1.6201155128 0.0000000000
8.4213540009 3.2000000000 3.6619413760 -2.5139415018 1.6233388814 0.0000000000
8.4214219000 3.2000000000 3.6621366499 -2.5083301906 1.6263645018 0.0000000000
8.4215005710 3.2000000000 3.6623231448 -2.5027179291 1.6293553860 0.0000000000
8.4215945655 3.2000000000 3.6625037212 -2.4971059052 1.6323225009 0.0000000000
8.4217032447 3.2000000000 3.6626938905 -2.4914975340 1.6353265268 0.0000000000
8.4218152236 3.2000000000 3.6628802454 -2.4858887342 1.6383154661 0.0000000000
8.4219239129 3.2000000000 3.6630980640 -2.4802867529 1.6414275331 0.0000000000
8.4220278915 3.2000000000 3.6633125662 -2.4746832908 1.6445269268 0.0000000000
8.4221302149 3.2000000000 3.6635207302 -2.4690782051 1.6476016170 0.0000000000
8.4222338060 3.2000000000 3.6637150306 -2.4634701008 1.6506220604 0.0000000000
8.4223391055 3.2000000000 3.6639010073 -2.4578604411 1.6536098309 0.0000000000
8.4224457028 3.2000000000 3.6641060878 -2.4522550701 1.6566723016 0.0000000000
8.4225523254 3.2000000000 3.6643091894 -2.4466492542 1.6597270344 0.0000000000
8.4226572481 3.2000000000 3.6645158551 -2.4410440612 1.6627957743 0.0000000000
8.4227589357 3.2000000000 3.6647380214 -2.4354422372 1.6659251689 0.0000000000
8.4228572168 3.2000000000 3.6649599145 -2.4298399929 1.6690536390 0.0000000000
8.4229522383 3.2000000000 3.6651718813 -2.4242349148 1.6721435376 0.0000000000
8.4230454839 3.2000000000 3.6653863481 -2.4186302638 1.6752432651 0.0000000000
8.4231370601 3.2000000000 3.6656005807 -2.4130253308 1.6783421687 0.0000000000
8.4232268409 3.2000000000 3.6657932685 -2.4074154745 1.6813568625 0.0000000000
8.4233157551 3.2000000000 3.6659918588 -2.4018067396 1.6843947178 0.0000000000
8.4234032475 3.2000000000 3.6662000000 -2.3962000000 1.6874699783 0.0000000000
8.4235198263 3.2000000000 3.6664600000 -2.3894000000 1.6912299783 0.0000000000
8.4235788310 3.2000000000 3.6666065988 -2.3857894643 1.6932605878 0.0000000000
8.4236352413 3.2000000000 3.6667506766 -2.3821780215 1.6952814761 0.0000000000
8.4236889892 3.2000000000 3.6668903609 -2.3785652616 1.6972853173 0.0000000000
8.4237410473 3.2000000000 3.6670179750 -2.3749495674 1.6992420512 0.0000000000
8.4237915245 3.2000000000 3.6671387251 -2.3713322060 1.7011719962 0.0000000000
8.4238405712 3.2000000000 3.6672570248 -2.3677142564 1.7030923750 0.0000000000
8.4238887749 3.2000000000 3.6673708454 -2.3640953358 1.7049952257 0.0000000000
8.4239362760 3.2000000000 3.6674836781 -2.3604761591 1.7068942272 0.0000000000
8.4239828482 3.2000000000 3.6676036914 -2.3568583861 1.7088213895 0.0000000000
8.4240290392 3.2000000000 3.6677302466 -2.3532419271 1.7107741937 0.0000000000
8.4240757128 3.2000000000 3.6678574159 -2.3496256305 1.7127293895 0.0000000000
8.4241223923 3.2000000000 3.6679807243 -2.3460085382 1.7146694604 0.0000000000
8.4241681072 3.2000000000 3.6680974015 -2.3423900034 1.7165835829 0.0000000000
8.4242129785 3.2000000000 3.6682109118 -2.3387707427 1.7184853285 0.0000000000
8.4242575191 3.2000000000 3.6683265984 -2.3351518901 1.7203956159 0.0000000000
8.4243018161 3.2000000000 3.6684442970 -2.3315334337 1.7223137929 0.0000000000
8.4243457364 3.2000000000 3.6685610639 -2.3279147804 1.7242283219 0.0000000000
8.4243891822 3.2000000000 3.6686752816 -2.3242955707 1.7261328766 0.0000000000
8.4244320871 3.2000000000 3.6687864625 -2.3206756507 1.7280255681 0.0000000000
8.4244745021 3.2000000000 3.6688982386 -2.3170558044 1.7299206109 0.0000000000
8.4245166215 3.2000000000 3.6690192740 -2.3134379624 1.7318518895 0.0000000000
8.4245585867 3.2000000000 3.6691546093 -2.3098232518 1.7338391146 0.0000000000
8.4246003389 3.2000000000 3.6692966125 -2.3062099826 1.7358524351 0.0000000000
8.4246417976 3.2000000000 3.6694358940 -2.3025960742 1.7378551245 0.0000000000
8.4246830732 3.2000000000 3.6695714230 -2.2989813072 1.7398431476 0.0000000000
8.4247243898 3.2000000000 3.6697071643 -2.2953665741 1.7418320059 0.0000000000
8.4247658120 3.2000000000 3.6698439727 -2.2917520727 1.7438250398 0.0000000000
8.4248071107 3.2000000000 3.6699768917 -2.2881367034 1.7458028637 0.0000000000
8.4248480686 3.2000000000 3.6701012453 -2.2845194276 1.7477471886 0.0000000000
8.4248888542 3.2000000000 3.6702204331 -2.2809009991 1.7496713109 0.0000000000
8.4249298393 3.2000000000 3.6703421068 -2.2772831157 1.7516051594 0.0000000000
8.4249712087 3.2000000000 3.6704712063 -2.2736668781 1.7535680523 0.0000000000
8.4250126987 3.2000000000 3.6706061312 -2.2700519480 1.7555537240 0.0000000000
8.4250539912 3.2000000000 3.6707443851 -2.2664377890 1.7575524030 0.0000000000
8.4250949750 3.2000000000 3.6708845338 -2.2628240869 1.7595584787 0.0000000000
8.4251357275 3.2000000000 3.6710261106 -2.2592107297 1.7615701289 0.0000000000
8.4251763310 3.2000000000 3.6711687058 -2.2555976170 1.7635857547 0.0000000000
8.4252168523 3.2000000000 3.6713120912 -2.2519846862 1.7656044686 0.0000000000
8.4252573501 3.2000000000 3.6714561292 -2.2483718934 1.7676257378 0.0000000000
8.4252978518 3.2000000000 3.6716002356 -2.2447590936 1.7696472832 0.0000000000
8.4253382490 3.2000000000 3.6717418866 -2.2411457044 1.7716592429 0.0000000000
8.4253783966 3.2000000000 3.6718780334 -2.2375310249 1.7736497018 0.0000000000
8.4254182014 3.2000000000 3.6720068171 -2.2339146313 1.7756113941 0.0000000000
8.4254577440 3.2000000000 3.6721303512 -2.2302970252 1.7775525730 0.0000000000
8.4254971407 3.2000000000 3.6722515765 -2.2266789008 1.7794847239 0.0000000000
8.4255364609 3.2000000000 3.6723728060 -2.2230607988 1.7814168827 0.0000000000
8.4255756310 3.2000000000 3.6724944637 -2.2194427976 1.7833507139 0.0000000000
8.4256145508 3.2000000000 3.6726166195 -2.2158248891 1.7852865008 0.0000000000
8.4256531448 3.2000000000 3.6727392256 -2.2122070456 1.7872240626 0.0000000000
8.4256914437 3.2000000000 3.6728617210 -2.2085891537 1.7891612010 0.0000000000
8.4257295075 3.2000000000 3.6729834057 -2.2049710771 1.7910951701 0.0000000000
8.4257673914 3.2000000000 3.6731036702 -2.2013526970 1.7930235804 0.0000000000
8.4258051159 3.2000000000 3.6732226223 -2.1977340347 1.7949468535 0.0000000000
8.4258426846 3.2000000000 3.6733407090 -2.1941151777 1.7968667430 0.0000000000
8.4258801015 3.2000000000 3.6734584374 -2.1904962269 1.7987852372 0.0000000000
8.4259173765 3.2000000000 3.6735772474 -2.1868774920 1.8007079711 0.0000000000
8.4259545240 3.2000000000 3.6736993328 -2.1832594514 1.8026435290 0.0000000000
8.4259915515 3.2000000000 3.6738262164 -2.1796424375 1.8045978689 0.0000000000
8.4260284300 3.2000000000 3.6739558353 -2.1760260017 1.8065629187 0.0000000000
8.4260651185 3.2000000000 3.6740849701 -2.1724094436 1.8085260812 0.0000000000
8.4261015926 3.2000000000 3.6742111712 -2.1687922316 1.8104777703 0.0000000000
8.4261378871 3.2000000000 3.6743347315 -2.1651744366 1.8124191295 0.0000000000
8.4261740498 3.2000000000 3.6744565540 -2.1615562637 1.8143536888 0.0000000000
8.4262101350 3.2000000000 3.6745774805 -2.1579379015 1.8162847398 0.0000000000
8.4262462148 3.2000000000 3.6746981891 -2.1543194954 1.8182149365 0.0000000000
8.4262823632 3.2000000000 3.6748193299 -2.1507011833 1.8201468246 0.0000000000
8.4263185875 3.2000000000 3.6749414571 -2.1470830816 1.8220825742 0.0000000000
8.4263547619 3.2000000000 3.6750649336 -2.1434652629 1.8240236077 0.0000000000
8.4263907449 3.2000000000 3.6751900986 -2.1398477946 1.8259712547 0.0000000000
8.4264264739 3.2000000000 3.6753168253 -2.1362306482 1.8279250201 0.0000000000
8.4264620832 3.2000000000 3.6754438221 -2.1326135557 1.8298798445 0.0000000000
8.4264977376 3.2000000000 3.6755696185 -2.1289962120 1.8318299675 0.0000000000
8.4265335412 3.2000000000 3.6756932736 -2.1253784204 1.8337717045 0.0000000000
8.4265694051 3.2000000000 3.6758155304 -2.1217603275 1.8357079690 0.0000000000
8.4266052022 3.2000000000 3.6759374658 -2.1181421482 1.8376429823 0.0000000000
8.4266408257 3.2000000000 3.6760601961 -2.1145241111 1.8395811182 0.0000000000
8.4266763113 3.2000000000 3.6761851147 -2.1109065412 1.8415278206 0.0000000000
8.4267117558 3.2000000000 3.6763137340 -2.1072898052 1.8434889922 0.0000000000
8.4267472536 3.2000000000 3.6764474210 -2.1036742355 1.8454699682 0.0000000000
8.4267828523 3.2000000000 3.6765851218 -2.1000595951 1.8474666274 0.0000000000
8.4268185612 3.2000000000 3.6767237877 -2.0964451779 1.8494670582 0.0000000000
8.4268543886 3.2000000000 3.6768603130 -2.0928302644 1.8514591245 0.0000000000
8.4268903154 3.2000000000 3.6769925229 -2.0892143554 1.8534343277 0.0000000000
8.4269262532 3.2000000000 3.6771206325 -2.0855975174 1.8553935015 0.0000000000
8.4269621022 3.2000000000 3.6772452348 -2.0819799061 1.8573389552 0.0000000000
8.4269977818 3.2000000000 3.6773669699 -2.0783616848 1.8592731840 0.0000000000
8.4270333512 3.2000000000 3.6774868285 -2.0747430709 1.8612000638 0.0000000000
8.4270689326 3.2000000000 3.6776059591 -2.0711243068 1.8631240920 0.0000000000
8.4271046482 3.2000000000 3.6777255100 -2.0675056343 1.8650497647 0.0000000000
8.4271405561 3.2000000000 3.6778464128 -2.0638872511 1.8669807291 0.0000000000
8.4271765767 3.2000000000 3.6779691326 -2.0602692587 1.8689188053 0.0000000000
8.4272126125 3.2000000000 3.6780940740 -2.0566517464 1.8708655756 0.0000000000
8.4272485734 3.2000000000 3.6782215313 -2.0530347794 1.8728221919 0.0000000000
8.4272844442 3.2000000000 3.6783507250 -2.0494181885 1.8747856029 0.0000000000
8.4273202512 3.2000000000 3.6784802686 -2.0458016720 1.8767503838 0.0000000000
8.4273560214 3.2000000000 3.6786087688 -2.0421849267 1.8787110828 0.0000000000
8.4273917805 3.2000000000 3.6787352110 -2.0385677317 1.8806637297 0.0000000000
8.4274275472 3.2000000000 3.6788601393 -2.0349502038 1.8826104540 0.0000000000
8.4274633390 3.2000000000 3.6789844989 -2.0313325468 1.8845549552 0.0000000000
8.4274991730 3.2000000000 3.6791092340 -2.0277149646 1.8865009283 0.0000000000
8.4275350607 3.2000000000 3.6792352130 -2.0240976514 1.8884517699 0.0000000000
8.4275710038 3.2000000000 3.6793631811 -2.0204807855 1.8904103885 0.0000000000
8.4276070032 3.2000000000 3.6794938718 -2.0168645440 1.8923796479 0.0000000000
8.4276430590 3.2000000000 3.6796279930 -2.0132490980 1.8943623110 0.0000000000
8.4276791508 3.2000000000 3.6797654031 -2.0096344189 1.8963578233 0.0000000000
8.4277152331 3.2000000000 3.6799049384 -2.0060202376 1.8983616367 0.0000000000
8.4277512591 3.2000000000 3.6800453739 -2.0024062710 1.9003689656 0.0000000000
8.4277871843 3.2000000000 3.6801855096 -1.9987922408 1.9023751206 0.0000000000
8.4278230014 3.2000000000 3.6803244966 -1.9951779384 1.9043767895 0.0000000000
8.4278587305 3.2000000000 3.6804617489 -1.9915632080 1.9063716905 0.0000000000
8.4278943924 3.2000000000 3.6805966866 -1.9879478948 1.9083575668 0.0000000000
8.4279300090 3.2000000000 3.6807288381 -1.9843318717 1.9103325820 0.0000000000
8.4279656232 3.2000000000 3.6808599607 -1.9807155837 1.9123035876 0.0000000000
8.4280012982 3.2000000000 3.6809939082 -1.9771000140 1.9142856057 0.0000000000
8.4280370976 3.2000000000 3.6811346160 -1.9734861666 1.9162939755 0.0000000000
8.4280730824 3.2000000000 3.6812858123 -1.9698749930 1.9183432302 0.0000000000
8.4281092423 3.2000000000 3.6814462773 -1.9662661898 1.9204286117 0.0000000000
8.4281454946 3.2000000000 3.6816097337 -1.9626581709 1.9225256448 0.0000000000
8.4281817531 3.2000000000 3.6817696755 -1.9590492922 1.9246089633 0.0000000000
8.4282179323 3.2000000000 3.6819196338 -1.9554379189 1.9266533461 0.0000000000
8.4282539893 3.2000000000 3.6820567573 -1.9518233278 1.9286476762 0.0000000000
8.4282899596 3.2000000000 3.6821847870 -1.9482064563 1.9306065437 0.0000000000
8.4283258869 3.2000000000 3.6823081647 -1.9445884186 1.9325472695 0.0000000000
8.4283618147 3.2000000000 3.6824313312 -1.9409703284 1.9344871719 0.0000000000
8.4283977796 3.2000000000 3.6825575169 -1.9373529968 1.9364388470 0.0000000000
8.4284337954 3.2000000000 3.6826862591 -1.9337363104 1.9384004905 0.0000000000
8.4284698721 3.2000000000 3.6828163941 -1.9301199804 1.9403675625 0.0000000000
8.4285060195 3.2000000000 3.6829467580 -1.9265037181 1.9423355230 0.0000000000
8.4285422481 3.2000000000 3.6830762550 -1.9228872517 1.9443000977 0.0000000000
8.4285785772 3.2000000000 3.6832045794 -1.9192705081 1.9462600929 0.0000000000
8.4286150320 3.2000000000 3.6833319346 -1.9156535422 1.9482162999 0.0000000000
8.4286516376 3.2000000000 3.6834585323 -1.9120364111 1.9501695432 0.0000000000
8.4286884187 3.2000000000 3.6835845872 -1.9084191722 1.9521206582 0.0000000000
8.4287253865 3.2000000000 3.6837104620 -1.9048019115 1.9540710619 0.0000000000
8.4287625317 3.2000000000 3.6838367370 -1.9011847562 1.9560230238 0.0000000000
8.4287998432 3.2000000000 3.6839640095 -1.8975678370 1.9579788815 0.0000000000
8.4288373102 3.2000000000 3.6840928770 -1.8939512848 1.9599409723 0.0000000000
8.4288749210 3.2000000000 3.6842238041 -1.8903352009 1.9619111143 0.0000000000
8.4289126584 3.2000000000 3.6843564637 -1.8867195132 1.9638880280 0.0000000000
8.4289505038 3.2000000000 3.6844902367 -1.8831040854 1.9658692909 0.0000000000
8.4289884382 3.2000000000 3.6846245033 -1.8794887811 1.9678524789 0.0000000000
8.4290264445 3.2000000000 3.6847586619 -1.8758734679 1.9698352387 0.0000000000
8.4290645433 3.2000000000 3.6848925064 -1.8722580968 1.9718167653 0.0000000000
8.4291027916 3.2000000000 3.6850262138 -1.8686427001 1.9737977533 0.0000000000
8.4291412479 3.2000000000 3.6851599765 -1.8650273134 1.9757789589 0.0000000000
8.4291799708 3.2000000000 3.6852939872 -1.8614119722 1.9777611382 0.0000000000
8.4292190102 3.2000000000 3.6854286292 -1.8577967659 1.9797457889 0.0000000000
8.4292583771 3.2000000000 3.6855651588 -1.8541820296 1.9817378017 0.0000000000
8.4292980712 3.2000000000 3.6857050817 -1.8505681691 1.9837430374 0.0000000000
8.4293380924 3.2000000000 3.6858499036 -1.8469555898 1.9857673566 0.0000000000
8.4293784386 3.2000000000 3.6860009869 -1.8433446592 1.9878160624 0.0000000000
8.4294190823 3.2000000000 3.6861575240 -1.8397351683 1.9898860071 0.0000000000
8.4294599759 3.2000000000 3.6863170229 -1.8361264607 1.9919674856 0.0000000000
8.4295010711 3.2000000000 3.6864769474 -1.8325178679 1.9940506209 0.0000000000
8.4295423199 3.2000000000 3.6866347622 -1.8289087221 1.9961255381 0.0000000000
8.4295837010 3.2000000000 3.6867886585 -1.8252985488 1.9981851929 0.0000000000
8.4296252740 3.2000000000 3.6869390232 -1.8216874590 2.0002310877 0.0000000000
8.4296671138 3.2000000000 3.6870866557 -1.8180756736 2.0022663316 0.0000000000
8.4297092953 3.2000000000 3.6872323552 -1.8144634134 2.0042940338 0.0000000000
8.4297518891 3.2000000000 3.6873769161 -1.8108508973 2.0063172839 0.0000000000
8.4297949168 3.2000000000 3.6875210746 -1.8072383191 2.0083389489 0.0000000000
8.4298383688 3.2000000000 3.6876655296 -1.8036258568 2.0103617539 0.0000000000
8.4298822349 3.2000000000 3.6878109797 -1.8000136882 2.0123884217 0.0000000000
8.4299265050 3.2000000000 3.6879581232 -1.7964019911 2.0144216748 0.0000000000
8.4299711681 3.2000000000 3.6881072490 -1.7927908361 2.0164626401 0.0000000000
8.4300162103 3.2000000000 3.6882572551 -1.7891799302 2.0185070267 0.0000000000
8.4300616173 3.2000000000 3.6884067446 -1.7855689034 2.0205493952 0.0000000000
8.4301073746 3.2000000000 3.6885543205 -1.7819573856 2.0225843060 0.0000000000
8.4301534715 3.2000000000 3.6886987686 -1.7783450562 2.0246070303 0.0000000000
