# logAge Mass logTe Mbol logg C/O
9.9930328382 1.0500000000 3.5705273903 -1.9665690733 0.9926712309 0.0000000000
9.9930375843 1.0500000000 3.5699292416 -1.9829006340 0.9837460120 0.0000000000
9.9930422825 1.0500000000 3.5693264407 -1.9992310031 0.9748026607 0.0000000000
9.9930469375 1.0500000000 3.5686787733 -2.0155504823 0.9656841992 0.0000000000
9.9930515327 1.0500000000 3.5681449379 -2.0318981211 0.9570098024 0.0000000000
9.9930560841 1.0500000000 3.5676060302 -2.0482448407 0.9483154838 0.0000000000
9.9930606123 1.0500000000 3.5670591751 -2.0645886929 0.9395905224 0.0000000000
9.9930650840 1.0500000000 3.5663757711 -2.0808974359 0.9303334093 0.0000000000
9.9930695139 1.0500000000 3.5656380791 -2.0971930453 0.9208643972 0.0000000000
9.9930738860 1.0500000000 3.5650285757 -2.1135225156 0.9118945955 0.0000000000
9.9930782249 1.0500000000 3.5643446227 -2.1298320408 0.9026349735 0.0000000000
9.9930825079 1.0500000000 3.5636974578 -2.1461504581 0.8935189469 0.0000000000
9.9930867359 1.0500000000 3.5631398436 -2.1624931510 0.8847514132 0.0000000000
9.9930909247 1.0500000000 3.5625554309 -2.1788300592 0.8758789991 0.0000000000
9.9930950652 1.0500000000 3.5619914284 -2.1951690565 0.8670873901 0.0000000000
9.9930991722 1.0500000000 3.5612394088 -2.2114596336 0.8575630810 0.0000000000
9.9931032374 1.0500000000 3.5605142863 -2.2277573876 0.8481434890 0.0000000000
9.9931072520 1.0500000000 3.5598729986 -2.2440795786 0.8390494621 0.0000000000
9.9931112277 1.0500000000 3.5591550941 -2.2603798569 0.8296577328 0.0000000000
9.9931151534 1.0500000000 3.5585445629 -2.2767077027 0.8206844698 0.0000000000
9.9931190364 1.0500000000 3.5579640283 -2.2930438924 0.8118278552 0.0000000000
9.9931228851 1.0500000000 3.5573580286 -2.3093727981 0.8028722941 0.0000000000
9.9931266980 1.0500000000 3.5567334938 -2.3256953165 0.7938451477 0.0000000000
9.9931304850 1.0500000000 3.5559515514 -2.3419762643 0.7842049988 0.0000000000
9.9931342178 1.0500000000 3.5552656549 -2.3582855477 0.7749376998 0.0000000000
9.9931379239 1.0500000000 3.5545761991 -2.3745941015 0.7656564551 0.0000000000
9.9931415864 1.0500000000 3.5538443905 -2.3908898065 0.7562109384 0.0000000000
9.9931452046 1.0500000000 3.5532564777 -2.4072225398 0.7473261940 0.0000000000
9.9931487866 1.0500000000 3.5526718255 -2.4235556307 0.7384543487 0.0000000000
9.9931523323 1.0500000000 3.5520641170 -2.4398824569 0.7294927842 0.0000000000
9.9931558504 1.0500000000 3.5513014293 -2.4561682941 0.7199276985 0.0000000000
9.9931593387 1.0500000000 3.5505024785 -2.4724444725 0.7102214241 0.0000000000
9.9931627768 1.0500000000 3.5498408356 -2.4887605751 0.7010484116 0.0000000000
9.9931661929 1.0500000000 3.5491017269 -2.5050560426 0.6915737895 0.0000000000
9.9931695648 1.0500000000 3.5484016768 -2.5213595731 0.6822521770 0.0000000000
9.9931729062 1.0500000000 3.5477744947 -2.5376820505 0.6732144577 0.0000000000
9.9931762125 1.0500000000 3.5471429988 -2.5540035392 0.6641598788 0.0000000000
9.9931794950 1.0500000000 3.5464056118 -2.5702998005 0.6546918262 0.0000000000
9.9931827511 1.0500000000 3.5456352537 -2.5865881956 0.6450950356 0.0000000000
9.9931859708 1.0500000000 3.5449080341 -2.6028856803 0.6356671633 0.0000000000
9.9931891631 1.0500000000 3.5442461952 -2.6191981438 0.6264948225 0.0000000000
9.9931923269 1.0500000000 3.5434980692 -2.6354909956 0.6169851778 0.0000000000
9.9931954597 1.0500000000 3.5428570994 -2.6518081148 0.6078944508 0.0000000000
9.9931985596 1.0500000000 3.5422340005 -2.6681290506 0.5988736810 0.0000000000
9.9932016347 1.0500000000 3.5415074611 -2.6844248298 0.5894492115 0.0000000000
9.9932046841 1.0500000000 3.5406900614 -2.7006987441 0.5796700469 0.0000000000
9.9932077021 1.0500000000 3.5398949445 -2.7169776827 0.5699780041 0.0000000000
9.9932106704 1.0500000000 3.5392333452 -2.7332885309 0.5608072675 0.0000000000
9.9932136655 1.0500000000 3.5385331134 -2.7495878763 0.5514866020 0.0000000000
9.9932166100 1.0500000000 3.5378118625 -2.7658827305 0.5420836567 0.0000000000
9.9932195165 1.0500000000 3.5371552678 -2.7821935850 0.5329329364 0.0000000000
9.9932223915 1.0500000000 3.5364014030 -2.7984784864 0.5234035164 0.0000000000
9.9932252586 1.0500000000 3.5356593982 -2.8147677976 0.5139197730 0.0000000000
9.9932280888 1.0500000000 3.5348999634 -2.8310509602 0.5043687687 0.0000000000
9.9932308878 1.0500000000 3.5341423581 -2.8473343047 0.4948250096 0.0000000000
9.9932336627 1.0500000000 3.5334100605 -2.8636236953 0.4853800631 0.0000000000
9.9932364084 1.0500000000 3.5326693601 -2.8799108477 0.4759024002 0.0000000000
9.9932391254 1.0500000000 3.5319457115 -2.8962026087 0.4664911017 0.0000000000
9.9932418155 1.0500000000 3.5311762128 -2.9124806127 0.4569019053 0.0000000000
9.9932444824 1.0500000000 3.5303947389 -2.9287553250 0.4472661246 0.0000000000
9.9932471238 1.0500000000 3.5296072655 -2.9450287457 0.4376068629 0.0000000000
9.9932497407 1.0500000000 3.5288106708 -2.9612985028 0.4279125812 0.0000000000
9.9932523328 1.0500000000 3.5281438066 -2.9776057291 0.4187222339 0.0000000000
9.9932548998 1.0500000000 3.5274012868 -2.9938901679 0.4092383791 0.0000000000
9.9932574440 1.0500000000 3.5266304378 -3.0101656557 0.3996447879 0.0000000000
9.9932599641 1.0500000000 3.5258437885 -3.0264367448 0.3899897550 0.0000000000
9.9932624616 1.0500000000 3.5250483680 -3.0427049418 0.3803007943 0.0000000000
9.9932649363 1.0500000000 3.5243263946 -3.0589957190 0.3708965899 0.0000000000
9.9932673887 1.0500000000 3.5235552393 -3.0752700744 0.3613022264 0.0000000000
9.9932698224 1.0500000000 3.5227662996 -3.0915390573 0.3516388746 0.0000000000
9.9932722332 1.0500000000 3.5219828578 -3.1078104311 0.3419965579 0.0000000000
9.9932746161 1.0500000000 3.5211563908 -3.1240661223 0.3321884133 0.0000000000
9.9932769830 1.0500000000 3.5203353652 -3.1403237582 0.3224012565 0.0000000000
9.9932793264 1.0500000000 3.5194671771 -3.1565664070 0.3124314446 0.0000000000
9.9932816517 1.0500000000 3.5186330681 -3.1728198443 0.3025936337 0.0000000000
9.9932839571 1.0500000000 3.5178661536 -3.1890972169 0.2930150267 0.0000000000
9.9932862421 1.0500000000 3.5171541571 -3.2053935859 0.2836484931 0.0000000000
9.9932885083 1.0500000000 3.5162841256 -3.2216328555 0.2736726593 0.0000000000
9.9932907590 1.0500000000 3.5153917923 -3.2378648619 0.2636105233 0.0000000000
9.9932929917 1.0500000000 3.5145536108 -3.2541163576 0.2537571993 0.0000000000
9.9932952050 1.0500000000 3.5138098542 -3.2704037337 0.2442672224 0.0000000000
9.9932973995 1.0500000000 3.5129712228 -3.2866552203 0.2344121021 0.0000000000
9.9932995782 1.0500000000 3.5121994568 -3.3029329231 0.2248139569 0.0000000000
9.9933017315 1.0500000000 3.5112773137 -3.3191518850 0.2146377998 0.0000000000
9.9933038792 1.0500000000 3.5104078566 -3.3353922291 0.2046638339 0.0000000000
9.9933060013 1.0500000000 3.5095085258 -3.3516214564 0.1945748198 0.0000000000
9.9933081045 1.0500000000 3.5086099507 -3.3678506793 0.1844888303 0.0000000000
9.9933101895 1.0500000000 3.5078628073 -3.3841384582 0.1749851448 0.0000000000
9.9933122591 1.0500000000 3.5071866265 -3.4004504289 0.1657556336 0.0000000000
9.9933143132 1.0500000000 3.5062847688 -3.4166753232 0.1556582450 0.0000000000
9.9933163467 1.0500000000 3.5052922122 -3.4328661560 0.1452116853 0.0000000000
9.9933183651 1.0500000000 3.5043486536 -3.4490789763 0.1349523229 0.0000000000
9.9933203680 1.0500000000 3.5036045070 -3.4653678662 0.1254601807 0.0000000000
9.9933223569 1.0500000000 3.5028207401 -3.4816409709 0.1158158713 0.0000000000
9.9933243286 1.0500000000 3.5021005111 -3.4979370124 0.1064165387 0.0000000000
9.9933262804 1.0500000000 3.5010978856 -3.5141195544 0.0959330198 0.0000000000
9.9933282232 1.0500000000 3.5001376660 -3.5303268595 0.0856092192 0.0000000000
9.9933301513 1.0500000000 3.4992332997 -3.5465630956 0.0754972596 0.0000000000
9.9933320659 1.0500000000 3.4983202017 -3.5627965953 0.0653514678 0.0000000000
9.9933339669 1.0500000000 3.4975300482 -3.5790736929 0.0556800146 0.0000000000
9.9933358602 1.0500000000 3.4967556291 -3.5953513052 0.0460712932 0.0000000000
9.9933377414 1.0500000000 3.4958112345 -3.6115783971 0.0358028781 0.0000000000
9.9933396166 1.0500000000 3.4948638128 -3.6278056869 0.0255222754 0.0000000000
9.9933414810 1.0500000000 3.4939132452 -3.6440285573 0.0152308568 0.0000000000
9.9933433460 1.0500000000 3.4930903008 -3.6602925105 0.0054334980 0.0000000000
9.9933452153 1.0500000000 3.4923675281 -3.6765834894 -0.0039739842 0.0000000000
9.9933470922 1.0500000000 3.4914606232 -3.6928149405 -0.0140941843 0.0000000000
9.9933489977 1.0500000000 3.4904415380 -3.7090164993 -0.0246511488 0.0000000000
9.9933509787 1.0500000000 3.4895223609 -3.7252450104 -0.0348192616 0.0000000000
9.9933533608 1.0500000000 3.4886900000 -3.7415000000 -0.0446507009 0.0000000000
