# logAge Mass logTe Mbol logg C/O
7.7604254594 6.4000000000 3.6011397692 -4.0125684820 1.0817116579 0.0000000000
7.7604269534 6.4000000000 3.6008155922 -4.0194721653 1.0776534767 0.0000000000
7.7604284885 6.4000000000 3.6005089951 -4.0263805886 1.0736637191 0.0000000000
7.7604300545 6.4000000000 3.6002305646 -4.0332965349 1.0697836185 0.0000000000
7.7604316713 6.4000000000 3.5999652919 -4.0402159258 1.0659547711 0.0000000000
7.7604333718 6.4000000000 3.5996947083 -4.0471338764 1.0621052568 0.0000000000
7.7604351965 6.4000000000 3.5994046745 -4.0540468257 1.0581799418 0.0000000000
7.7604371343 6.4000000000 3.5991093920 -4.0609584718 1.0542341531 0.0000000000
7.7604391586 6.4000000000 3.5988293682 -4.0678740700 1.0503478187 0.0000000000
7.7604412861 6.4000000000 3.5985579458 -4.0747918161 1.0464950307 0.0000000000
7.7604435279 6.4000000000 3.5982932493 -4.0817111768 1.0426685004 0.0000000000
7.7604459075 6.4000000000 3.5980279007 -4.0886303821 1.0388394240 0.0000000000
7.7604484268 6.4000000000 3.5977656246 -4.0955503299 1.0350223406 0.0000000000
7.7604510858 6.4000000000 3.5975111593 -4.1024720431 1.0312357940 0.0000000000
7.7604539798 6.4000000000 3.5972262836 -4.1093864354 1.0273305344 0.0000000000
7.7604570646 6.4000000000 3.5969482407 -4.1163022571 1.0234520338 0.0000000000
7.7604604229 6.4000000000 3.5966052853 -4.1232002835 1.0193210018 0.0000000000
7.7604639401 6.4000000000 3.5962769985 -4.1301025671 1.0152469410 0.0000000000
7.7604676207 6.4000000000 3.5959478894 -4.1370046217 1.0111696827 0.0000000000
7.7604714398 6.4000000000 3.5956289147 -4.1439095158 1.0071318266 0.0000000000
7.7604753017 6.4000000000 3.5953417193 -4.1508232759 1.0032175409 0.0000000000
7.7604794217 6.4000000000 3.5950582862 -4.1577379497 0.9993179390 0.0000000000
7.7604837057 6.4000000000 3.5947607850 -4.1646489864 0.9953635192 0.0000000000
7.7604881858 6.4000000000 3.5944480477 -4.1715557421 0.9913498680 0.0000000000
7.7604927725 6.4000000000 3.5941327273 -4.1784617878 0.9873261680 0.0000000000
7.7604975413 6.4000000000 3.5937935200 -4.1853608072 0.9832097312 0.0000000000
7.7605022700 6.4000000000 3.5934962781 -4.1922718499 0.9792563464 0.0000000000
7.7605069145 6.4000000000 3.5932439670 -4.1991940875 0.9754782069 0.0000000000
7.7605118418 6.4000000000 3.5929633149 -4.2061095462 0.9715894152 0.0000000000
7.7605168069 6.4000000000 3.5926814310 -4.2130246465 0.9676958392 0.0000000000
7.7605218229 6.4000000000 3.5924016993 -4.2199402923 0.9638106543 0.0000000000
7.7605269040 6.4000000000 3.5921272038 -4.2268572815 0.9599458767 0.0000000000
7.7605321531 6.4000000000 3.5918285425 -4.2337679519 0.9559869632 0.0000000000
7.7605375477 6.4000000000 3.5915048268 -4.2406716595 0.9519306172 0.0000000000
7.7605428663 6.4000000000 3.5911990081 -4.2475803289 0.9479438749 0.0000000000
7.7605481795 6.4000000000 3.5909023138 -4.2544915914 0.9439925925 0.0000000000
7.7605535375 6.4000000000 3.5905982671 -4.2614008410 0.9400127060 0.0000000000
7.7605589210 6.4000000000 3.5903065238 -4.2683133641 0.9360807235 0.0000000000
7.7605643355 6.4000000000 3.5900246853 -4.2752285053 0.9321873131 0.0000000000
7.7605697050 6.4000000000 3.5897350529 -4.2821415973 0.9282635468 0.0000000000
7.7605751204 6.4000000000 3.5894464646 -4.2890549969 0.9243438337 0.0000000000
7.7605806351 6.4000000000 3.5891815513 -4.2959743013 0.9205164585 0.0000000000
7.7605861028 6.4000000000 3.5889093329 -4.3028917265 0.9166606148 0.0000000000
7.7605916207 6.4000000000 3.5886200141 -4.3098049707 0.9127380420 0.0000000000
7.7605970679 6.4000000000 3.5883475271 -4.3167224149 0.9088811166 0.0000000000
7.7606025662 6.4000000000 3.5880889267 -4.3236432163 0.9050783944 0.0000000000
7.7606082153 6.4000000000 3.5878308230 -4.3305641210 0.9012776177 0.0000000000
7.7606137076 6.4000000000 3.5875629423 -4.3374827186 0.8974386558 0.0000000000
7.7606192635 6.4000000000 3.5873005498 -4.3444025859 0.8936211388 0.0000000000
7.7606249628 6.4000000000 3.5870418241 -4.3513233896 0.8898179146 0.0000000000
7.7606305784 6.4000000000 3.5867564730 -4.3582375601 0.8859108421 0.0000000000
7.7606361959 6.4000000000 3.5864665497 -4.3651505910 0.8819859365 0.0000000000
7.7606417930 6.4000000000 3.5861730051 -4.3720626760 0.8780469239 0.0000000000
7.7606475298 6.4000000000 3.5858932747 -4.3789782874 0.8741617577 0.0000000000
7.7606532177 6.4000000000 3.5856058045 -4.3858918915 0.8702464355 0.0000000000
7.7606588276 6.4000000000 3.5853127591 -4.3928041413 0.8663093540 0.0000000000
7.7606644117 6.4000000000 3.5850451783 -4.3997227583 0.8624715840 0.0000000000
7.7606699771 6.4000000000 3.5847865788 -4.4066436065 0.8586688466 0.0000000000
7.7606756463 6.4000000000 3.5845574525 -4.4135709056 0.8549814219 0.0000000000
7.7606813700 6.4000000000 3.5842964092 -4.4204909589 0.8511692273 0.0000000000
7.7606871120 6.4000000000 3.5840254893 -4.4274088551 0.8473183892 0.0000000000
7.7606927212 6.4000000000 3.5837413401 -4.4343233757 0.8434159839 0.0000000000
7.7606984143 6.4000000000 3.5834784680 -4.4412431302 0.8395965939 0.0000000000
7.7607041482 6.4000000000 3.5832279705 -4.4481657960 0.8358255377 0.0000000000
7.7607099215 6.4000000000 3.5829865702 -4.4550904690 0.8320900674 0.0000000000
7.7607157376 6.4000000000 3.5827331318 -4.4620124532 0.8283075198 0.0000000000
7.7607212604 6.4000000000 3.5824823613 -4.4689350470 0.8245354003 0.0000000000
7.7607269603 6.4000000000 3.5822260325 -4.4758563683 0.8207415568 0.0000000000
7.7607327128 6.4000000000 3.5819610304 -4.4827756502 0.8169138356 0.0000000000
7.7607385069 6.4000000000 3.5816863494 -4.4896925663 0.8130483452 0.0000000000
7.7607443457 6.4000000000 3.5814024719 -4.4966071719 0.8091469928 0.0000000000
7.7607501455 6.4000000000 3.5811139446 -4.5035205483 0.8052275333 0.0000000000
7.7607558904 6.4000000000 3.5808200781 -4.5104325643 0.8012872607 0.0000000000
7.7607616575 6.4000000000 3.5805245986 -4.5173441787 0.7973406969 0.0000000000
7.7607674254 6.4000000000 3.5802760725 -4.5242671441 0.7935774065 0.0000000000
7.7607731501 6.4000000000 3.5800328253 -4.5311914901 0.7898346793 0.0000000000
7.7607789056 6.4000000000 3.5797803463 -4.5381136812 0.7860558867 0.0000000000
7.7607847430 6.4000000000 3.5795244021 -4.5450350846 0.7822635486 0.0000000000
7.7607906058 6.4000000000 3.5792590495 -4.5519542844 0.7784344581 0.0000000000
7.7607964667 6.4000000000 3.5789951065 -4.5588738149 0.7746108741 0.0000000000
7.7608023551 6.4000000000 3.5787379216 -4.5657949356 0.7708136860 0.0000000000
7.7608081562 6.4000000000 3.5784854102 -4.5727171315 0.7670347622 0.0000000000
7.7608139231 6.4000000000 3.5782353746 -4.5796398968 0.7632655137 0.0000000000
7.7608198532 6.4000000000 3.5779971509 -4.5865652715 0.7595424689 0.0000000000
7.7608258038 6.4000000000 3.5777563719 -4.5934900180 0.7558094545 0.0000000000
7.7608315656 6.4000000000 3.5774948384 -4.6004101469 0.7519952690 0.0000000000
7.7608374900 6.4000000000 3.5772460550 -4.6073331886 0.7482309184 0.0000000000
7.7608433571 6.4000000000 3.5769847740 -4.6142533453 0.7444177317 0.0000000000
7.7608493822 6.4000000000 3.5767072954 -4.6211695809 0.7405413234 0.0000000000
7.7608553846 6.4000000000 3.5764175938 -4.6280826495 0.7366172892 0.0000000000
7.7608612878 6.4000000000 3.5761249551 -4.6349949990 0.7326817949 0.0000000000
7.7608672301 6.4000000000 3.5758483524 -4.6419113977 0.7288088243 0.0000000000
7.7608731834 6.4000000000 3.5755908700 -4.6488324701 0.7250104660 0.0000000000
7.7608791172 6.4000000000 3.5753319126 -4.6557531752 0.7212063544 0.0000000000
7.7608850145 6.4000000000 3.5750762418 -4.6626746622 0.7174150761 0.0000000000
7.7608909434 6.4000000000 3.5748034103 -4.6695920041 0.7135568134 0.0000000000
7.7608969410 6.4000000000 3.5745254383 -4.6765081297 0.7096784752 0.0000000000
7.7609029172 6.4000000000 3.5742385759 -4.6834219354 0.7057655034 0.0000000000
7.7609087747 6.4000000000 3.5739503474 -4.6903353789 0.7018472121 0.0000000000
7.7609145565 6.4000000000 3.5736832262 -4.6972541760 0.6980112085 0.0000000000
7.7609204105 6.4000000000 3.5734225254 -4.7041744974 0.6942002766 0.0000000000
7.7609264061 6.4000000000 3.5731604478 -4.7110944559 0.6903839828 0.0000000000
7.7609325309 6.4000000000 3.5728979257 -4.7180143260 0.6865659466 0.0000000000
7.7609387130 6.4000000000 3.5726393114 -4.7249351142 0.6827631741 0.0000000000
7.7609448931 6.4000000000 3.5723778159 -4.7318552189 0.6789491502 0.0000000000
7.7609510520 6.4000000000 3.5721104381 -4.7387739310 0.6751121539 0.0000000000
7.7609572275 6.4000000000 3.5718376405 -4.7456913166 0.6712540092 0.0000000000
7.7609635142 6.4000000000 3.5715549289 -4.7526061963 0.6673572112 0.0000000000
7.7609699417 6.4000000000 3.5712596088 -4.7595178532 0.6634112680 0.0000000000
7.7609764240 6.4000000000 3.5709698456 -4.7664308614 0.6594870119 0.0000000000
7.7609828535 6.4000000000 3.5707083680 -4.7733509791 0.6556730543 0.0000000000
7.7609893383 6.4000000000 3.5704479751 -4.7802713788 0.6518633231 0.0000000000
7.7609960479 6.4000000000 3.5701818410 -4.7871903741 0.6480311883 0.0000000000
7.7610030973 6.4000000000 3.5699130955 -4.7941087585 0.6441888525 0.0000000000
7.7610104442 6.4000000000 3.5696336463 -4.8010244223 0.6403047902 0.0000000000
7.7610182116 6.4000000000 3.5693466946 -4.8079382386 0.6363914570 0.0000000000
7.7610266821 6.4000000000 3.5690653263 -4.8148535890 0.6324998437 0.0000000000
7.7610362666 6.4000000000 3.5688047260 -4.8217738486 0.6286893385 0.0000000000
7.7610473522 6.4000000000 3.5685684796 -4.8286996256 0.6249740420 0.0000000000
7.7610601031 6.4000000000 3.5683166970 -4.8356218280 0.6211980309 0.0000000000
7.7610753184 6.4000000000 3.5680461613 -4.8425397458 0.6173487209 0.0000000000
7.7610941533 6.4000000000 3.5677827653 -4.8494592628 0.6135273302 0.0000000000
7.7611172109 6.4000000000 3.5675181884 -4.8563784144 0.6097013617 0.0000000000
7.7611468072 6.4000000000 3.5672570839 -4.8632982415 0.6058890130 0.0000000000
7.7611861267 6.4000000000 3.5669895852 -4.8702162264 0.6020518243 0.0000000000
7.7612463641 6.4000000000 3.5666900000 -4.8771250000 0.5980899740 0.0000000000
7.7613290778 6.4000000000 3.5665500000 -4.8807500000 0.5960799740 0.0000000000
7.7614698901 6.4000000000 3.5667802387 -4.8769412314 0.5985244362 0.0000000000
7.7615346739 6.4000000000 3.5669666583 -4.8730783245 0.6008152773 0.0000000000
7.7615956400 6.4000000000 3.5671471155 -4.8692160865 0.6030820015 0.0000000000
7.7616528780 6.4000000000 3.5673129469 -4.8653490234 0.6052921521 0.0000000000
7.7617081917 6.4000000000 3.5674849769 -4.8614834522 0.6075265007 0.0000000000
7.7617618319 6.4000000000 3.5676637097 -4.8576196400 0.6097869570 0.0000000000
7.7618144178 6.4000000000 3.5678299612 -4.8537522341 0.6119989252 0.0000000000
7.7618663645 6.4000000000 3.5679977756 -4.8498852389 0.6142169810 0.0000000000
7.7619170021 6.4000000000 3.5681720186 -4.8460198869 0.6164600936 0.0000000000
7.7619662662 6.4000000000 3.5683356013 -4.8421514996 0.6186617792 0.0000000000
7.7620143401 6.4000000000 3.5684998771 -4.8382832133 0.6208661969 0.0000000000
7.7620606653 6.4000000000 3.5686730169 -4.8344172059 0.6231051591 0.0000000000
7.7621059364 6.4000000000 3.5688384694 -4.8305490503 0.6253142316 0.0000000000
7.7621504599 6.4000000000 3.5690003674 -4.8266798653 0.6275094974 0.0000000000
7.7621940901 6.4000000000 3.5691673482 -4.8228119741 0.6297245770 0.0000000000
7.7622369134 6.4000000000 3.5693307531 -4.8189430721 0.6319257576 0.0000000000
7.7622791291 6.4000000000 3.5694965251 -4.8150747643 0.6341361686 0.0000000000
7.7623207077 6.4000000000 3.5696653561 -4.8112072327 0.6363585054 0.0000000000
7.7623614224 6.4000000000 3.5698306882 -4.8073387040 0.6385672451 0.0000000000
7.7624012485 6.4000000000 3.5699941033 -4.8034695999 0.6407685471 0.0000000000
7.7624402219 6.4000000000 3.5701590938 -4.7996008643 0.6429760036 0.0000000000
7.7624783927 6.4000000000 3.5703280524 -4.7957331547 0.6451989217 0.0000000000
7.7625159238 6.4000000000 3.5704983847 -4.7918657761 0.6474272024 0.0000000000
7.7625529926 6.4000000000 3.5706653634 -4.7879974557 0.6496424451 0.0000000000
7.7625895212 6.4000000000 3.5708281957 -4.7841279971 0.6518415580 0.0000000000
7.7626254005 6.4000000000 3.5709878917 -4.7802576850 0.6540284668 0.0000000000
7.7626606868 6.4000000000 3.5711474634 -4.7763873130 0.6562149025 0.0000000000
7.7626954714 6.4000000000 3.5713103523 -4.7725177838 0.6584142699 0.0000000000
7.7627298457 6.4000000000 3.5714800000 -4.7686500000 0.6606399740 0.0000000000
7.7628699757 6.4000000000 3.5721800000 -4.7522500000 0.6699999740 0.0000000000
7.7628957901 6.4000000000 3.5723209935 -4.7491203319 0.6718158151 0.0000000000
7.7629210934 6.4000000000 3.5724606550 -4.7459902498 0.6736264939 0.0000000000
7.7629460261 6.4000000000 3.5725985141 -4.7428596474 0.6754301715 0.0000000000
7.7629707290 6.4000000000 3.5727341006 -4.7397284184 0.6772250092 0.0000000000
7.7629953424 6.4000000000 3.5728669450 -4.7365964570 0.6790091713 0.0000000000
7.7630199156 6.4000000000 3.5729971446 -4.7334637985 0.6807830330 0.0000000000
7.7630442482 6.4000000000 3.5731263456 -4.7303308659 0.6825530099 0.0000000000
7.7630681221 6.4000000000 3.5732563420 -4.7271981187 0.6843260947 0.0000000000
7.7630916099 6.4000000000 3.5733875835 -4.7240656783 0.6861040366 0.0000000000
7.7631149737 6.4000000000 3.5735196432 -4.7209334459 0.6878851684 0.0000000000
7.7631383924 6.4000000000 3.5736521014 -4.7178013208 0.6896678511 0.0000000000
7.7631616966 6.4000000000 3.5737846264 -4.7146692093 0.6914507957 0.0000000000
7.7631846304 6.4000000000 3.5739169103 -4.7115370201 0.6932328072 0.0000000000
7.7632070705 6.4000000000 3.5740489498 -4.7084047460 0.6950138748 0.0000000000
7.7632291876 6.4000000000 3.5741814136 -4.7052725658 0.6967966023 0.0000000000
7.7632511911 6.4000000000 3.5743150570 -4.7021406819 0.6985839293 0.0000000000
7.7632731907 6.4000000000 3.5744497504 -4.6990090670 0.7003753489 0.0000000000
7.7632950640 6.4000000000 3.5745833146 -4.6958771600 0.7021623683 0.0000000000
7.7633166560 6.4000000000 3.5747132807 -4.6927443244 0.7039353668 0.0000000000
7.7633378693 6.4000000000 3.5748381813 -4.6896101811 0.7056886266 0.0000000000
7.7633588196 6.4000000000 3.5749602572 -4.6864753031 0.7074308814 0.0000000000
7.7633796718 6.4000000000 3.5750826071 -4.6833404837 0.7091742089 0.0000000000
7.7634005586 6.4000000000 3.5752079372 -4.6802064158 0.7109291565 0.0000000000
7.7634214151 6.4000000000 3.5753365475 -4.6770731767 0.7126968935 0.0000000000
7.7634421018 6.4000000000 3.5754678274 -4.6739406108 0.7144750393 0.0000000000
7.7634624857 6.4000000000 3.5756011127 -4.6708085490 0.7162610051 0.0000000000
7.7634825719 6.4000000000 3.5757347116 -4.6676765610 0.7180481961 0.0000000000
7.7635024920 6.4000000000 3.5758659876 -4.6645439772 0.7198263333 0.0000000000
7.7635223825 6.4000000000 3.5759922760 -4.6614101205 0.7215850297 0.0000000000
7.7635423139 6.4000000000 3.5761129559 -4.6582748370 0.7233218629 0.0000000000
7.7635622019 6.4000000000 3.5762322272 -4.6551392063 0.7250532003 0.0000000000
7.7635819398 6.4000000000 3.5763549843 -4.6520044860 0.7267981169 0.0000000000
7.7636014307 6.4000000000 3.5764857885 -4.6488718490 0.7285743882 0.0000000000
7.7636206982 6.4000000000 3.5766250426 -4.6457414155 0.7303835783 0.0000000000
7.7636398476 6.4000000000 3.5767703268 -4.6426125906 0.7322162450 0.0000000000
7.7636589859 6.4000000000 3.5769191672 -4.6394847658 0.7340627366 0.0000000000
7.7636781983 6.4000000000 3.5770692434 -4.6363573618 0.7359140028 0.0000000000
7.7636974372 6.4000000000 3.5772191696 -4.6332299761 0.7377646618 0.0000000000
7.7637166050 6.4000000000 3.5773679123 -4.6301022730 0.7396107140 0.0000000000
7.7637356041 6.4000000000 3.5775144398 -4.6269739172 0.7414481662 0.0000000000
7.7637543840 6.4000000000 3.5776580172 -4.6238446760 0.7432741723 0.0000000000
7.7637730084 6.4000000000 3.5777986349 -4.6207145663 0.7450886872 0.0000000000
7.7637915587 6.4000000000 3.5779363921 -4.6175836430 0.7468920853 0.0000000000
7.7638101159 6.4000000000 3.5780713877 -4.6144519605 0.7486847407 0.0000000000
7.7638287417 6.4000000000 3.5782036593 -4.6113195563 0.7504667885 0.0000000000
7.7638474033 6.4000000000 3.5783329456 -4.6081863844 0.7522372026 0.0000000000
7.7638660392 6.4000000000 3.5784588951 -4.6050523736 0.7539946048 0.0000000000
7.7638845880 6.4000000000 3.5785811560 -4.6019174527 0.7557376170 0.0000000000
7.7639030001 6.4000000000 3.5786996291 -4.5987816106 0.7574658462 0.0000000000
7.7639213026 6.4000000000 3.5788158428 -4.5956452245 0.7591852554 0.0000000000
7.7639395534 6.4000000000 3.5789319717 -4.5925088254 0.7609043306 0.0000000000
7.7639578101 6.4000000000 3.5790501920 -4.5893729449 0.7626315640 0.0000000000
7.7639761281 6.4000000000 3.5791725991 -4.5862380949 0.7643751326 0.0000000000
7.7639945092 6.4000000000 3.5792994832 -4.5831043442 0.7661361690 0.0000000000
7.7640129025 6.4000000000 3.5794293581 -4.5799713259 0.7679088759 0.0000000000
7.7640312548 6.4000000000 3.5795606628 -4.5768386548 0.7696871635 0.0000000000
7.7640495131 6.4000000000 3.5796918365 -4.5737059457 0.7714649417 0.0000000000
7.7640676393 6.4000000000 3.5798216377 -4.5705728921 0.7732373677 0.0000000000
7.7640856534 6.4000000000 3.5799500506 -4.5674394903 0.7750043801 0.0000000000
7.7641035892 6.4000000000 3.5800773532 -4.5643058087 0.7767670634 0.0000000000
7.7641214804 6.4000000000 3.5802038236 -4.5611719159 0.7785265021 0.0000000000
7.7641393597 6.4000000000 3.5803297354 -4.5580378794 0.7802837638 0.0000000000
7.7641572368 6.4000000000 3.5804552824 -4.5549037483 0.7820396044 0.0000000000
7.7641751018 6.4000000000 3.5805805895 -4.5517695555 0.7837945098 0.0000000000
7.7641929438 6.4000000000 3.5807057791 -4.5486353337 0.7855489568 0.0000000000
7.7642107523 6.4000000000 3.5808309736 -4.5455011152 0.7873034224 0.0000000000
7.7642285172 6.4000000000 3.5809562622 -4.5423669235 0.7890582532 0.0000000000
7.7642462324 6.4000000000 3.5810815210 -4.5392327245 0.7908129681 0.0000000000
7.7642638937 6.4000000000 3.5812065433 -4.5360984613 0.7925667625 0.0000000000
7.7642814967 6.4000000000 3.5813311220 -4.5329640773 0.7943188310 0.0000000000
7.7642990370 6.4000000000 3.5814550501 -4.5298295157 0.7960683682 0.0000000000
7.7643165122 6.4000000000 3.5815782583 -4.5266947566 0.7978151044 0.0000000000
7.7643339321 6.4000000000 3.5817014710 -4.5235599924 0.7995618609 0.0000000000
7.7643513109 6.4000000000 3.5818256969 -4.5204254917 0.8013125647 0.0000000000
7.7643686624 6.4000000000 3.5819519450 -4.5172915230 0.8030711446 0.0000000000
7.7643860007 6.4000000000 3.5820812243 -4.5141583550 0.8048415292 0.0000000000
7.7644033395 6.4000000000 3.5822144493 -4.5110262311 0.8066272788 0.0000000000
7.7644206855 6.4000000000 3.5823512754 -4.5078950594 0.8084270517 0.0000000000
7.7644380411 6.4000000000 3.5824904629 -4.5047645095 0.8102360217 0.0000000000
7.7644554082 6.4000000000 3.5826307532 -4.5016342460 0.8120492882 0.0000000000
7.7644727891 6.4000000000 3.5827708875 -4.4985039337 0.8138619507 0.0000000000
7.7644901855 6.4000000000 3.5829096365 -4.4953732448 0.8156692221 0.0000000000
7.7645075934 6.4000000000 3.5830464301 -4.4922420292 0.8174688825 0.0000000000
7.7645250027 6.4000000000 3.5831813515 -4.4891103120 0.8192612552 0.0000000000
7.7645424032 6.4000000000 3.5833145121 -4.4859781261 0.8210467720 0.0000000000
7.7645597846 6.4000000000 3.5834460231 -4.4828455042 0.8228258647 0.0000000000
7.7645771368 6.4000000000 3.5835759957 -4.4797124791 0.8245989651 0.0000000000
7.7645944539 6.4000000000 3.5837045088 -4.4765790754 0.8263663790 0.0000000000
7.7646117426 6.4000000000 3.5838315519 -4.4734452956 0.8281280635 0.0000000000
7.7646290118 6.4000000000 3.5839570992 -4.4703111381 0.8298839155 0.0000000000
7.7646462702 6.4000000000 3.5840811246 -4.4671766014 0.8316338320 0.0000000000
7.7646635266 6.4000000000 3.5842036024 -4.4640416841 0.8333777100 0.0000000000
7.7646807898 6.4000000000 3.5843245173 -4.4609063871 0.8351154881 0.0000000000
7.7646980631 6.4000000000 3.5844441640 -4.4577707849 0.8368483162 0.0000000000
7.7647153443 6.4000000000 3.5845631887 -4.4546350348 0.8385787147 0.0000000000
7.7647326309 6.4000000000 3.5846822560 -4.4514992987 0.8403092784 0.0000000000
7.7647499203 6.4000000000 3.5848020308 -4.4483637387 0.8420426018 0.0000000000
7.7647672098 6.4000000000 3.5849231780 -4.4452285165 0.8437812794 0.0000000000
7.7647844972 6.4000000000 3.5850463301 -4.4420937862 0.8455277800 0.0000000000
7.7648017878 6.4000000000 3.5851714909 -4.4389595483 0.8472821184 0.0000000000
7.7648190936 6.4000000000 3.5852980923 -4.4358256637 0.8490420778 0.0000000000
7.7648364268 6.4000000000 3.5854255453 -4.4326919882 0.8508053600 0.0000000000
7.7648537997 6.4000000000 3.5855532609 -4.4295583776 0.8525696667 0.0000000000
7.7648712245 6.4000000000 3.5856806502 -4.4264246878 0.8543326998 0.0000000000
7.7648887113 6.4000000000 3.5858071863 -4.4232907896 0.8560924035 0.0000000000
7.7649062527 6.4000000000 3.5859328507 -4.4201566781 0.8578487054 0.0000000000
7.7649238326 6.4000000000 3.5860578730 -4.4170224085 0.8596025027 0.0000000000
7.7649414351 6.4000000000 3.5861824850 -4.4138880368 0.8613546993 0.0000000000
7.7649590440 6.4000000000 3.5863069181 -4.4107536188 0.8631061989 0.0000000000
7.7649766433 6.4000000000 3.5864314039 -4.4076192103 0.8648579056 0.0000000000
7.7649942194 6.4000000000 3.5865561741 -4.4044848679 0.8666107233 0.0000000000
7.7650117790 6.4000000000 3.5866814614 -4.4013506521 0.8683655587 0.0000000000
7.7650293386 6.4000000000 3.5868074990 -4.3982166258 0.8701233195 0.0000000000
7.7650469149 6.4000000000 3.5869345200 -4.3950828517 0.8718849134 0.0000000000
7.7650645245 6.4000000000 3.5870627578 -4.3919493926 0.8736512481 0.0000000000
7.7650821840 6.4000000000 3.5871924455 -4.3888163114 0.8754232315 0.0000000000
7.7650999094 6.4000000000 3.5873238001 -4.3856836665 0.8772017078 0.0000000000
7.7651177008 6.4000000000 3.5874566350 -4.3825514101 0.8789859498 0.0000000000
7.7651355413 6.4000000000 3.5875903429 -4.3794193837 0.8807735919 0.0000000000
7.7651534135 6.4000000000 3.5877242968 -4.3762874235 0.8825621918 0.0000000000
7.7651713000 6.4000000000 3.5878578698 -4.3731553656 0.8843493071 0.0000000000
7.7651891833 6.4000000000 3.5879904350 -4.3700230463 0.8861324954 0.0000000000
7.7652070463 6.4000000000 3.5881213763 -4.3668903048 0.8879093573 0.0000000000
7.7652248845 6.4000000000 3.5882505199 -4.3637570953 0.8896792156 0.0000000000
7.7652427102 6.4000000000 3.5883782755 -4.3606235245 0.8914436660 0.0000000000
7.7652605372 6.4000000000 3.5885050923 -4.3574897092 0.8932044596 0.0000000000
7.7652783787 6.4000000000 3.5886314200 -4.3543557666 0.8949633473 0.0000000000
7.7652962484 6.4000000000 3.5887577079 -4.3512218135 0.8967220802 0.0000000000
7.7653141598 6.4000000000 3.5888844055 -4.3480879670 0.8984824093 0.0000000000
7.7653321235 6.4000000000 3.5890118395 -4.3449543121 0.9002456071 0.0000000000
7.7653501368 6.4000000000 3.5891397755 -4.3418207891 0.9020107603 0.0000000000
7.7653681935 6.4000000000 3.5892678193 -4.3386872968 0.9037763325 0.0000000000
7.7653862870 6.4000000000 3.5893955767 -4.3355537341 0.9055407871 0.0000000000
7.7654044110 6.4000000000 3.5895226534 -4.3324199996 0.9073025876 0.0000000000
7.7654225591 6.4000000000 3.5896486551 -4.3292859922 0.9090601975 0.0000000000
7.7654407259 6.4000000000 3.5897732413 -4.3261516246 0.9108122893 0.0000000000
7.7654589169 6.4000000000 3.5898966886 -4.3230169681 0.9125599412 0.0000000000
7.7654771447 6.4000000000 3.5900196691 -4.3198821960 0.9143057719 0.0000000000
7.7654954220 6.4000000000 3.5901428611 -4.3167474830 0.9160524252 0.0000000000
7.7655137616 6.4000000000 3.5902669431 -4.3136130039 0.9178025450 0.0000000000
7.7655321761 6.4000000000 3.5903925936 -4.3104789336 0.9195587751 0.0000000000
7.7655506782 6.4000000000 3.5905204909 -4.3073454469 0.9213237589 0.0000000000
7.7655692756 6.4000000000 3.5906510480 -4.3042126498 0.9230991061 0.0000000000
7.7655879600 6.4000000000 3.5907838449 -4.3010804333 0.9248831801 0.0000000000
7.7656067197 6.4000000000 3.5909182985 -4.2979486458 0.9266737095 0.0000000000
7.7656255432 6.4000000000 3.5910538257 -4.2948171359 0.9284684225 0.0000000000
7.7656444192 6.4000000000 3.5911898436 -4.2916857522 0.9302650474 0.0000000000
7.7656633359 6.4000000000 3.5913257689 -4.2885543433 0.9320613124 0.0000000000
7.7656822822 6.4000000000 3.5914610218 -4.2854227585 0.9338549578 0.0000000000
7.7657012537 6.4000000000 3.5915952491 -4.2822909064 0.9356446080 0.0000000000
7.7657202586 6.4000000000 3.5917284784 -4.2791587949 0.9374303698 0.0000000000
7.7657393061 6.4000000000 3.5918607736 -4.2760264414 0.9392124916 0.0000000000
7.7657584054 6.4000000000 3.5919921984 -4.2728938633 0.9409912222 0.0000000000
7.7657775659 6.4000000000 3.5921228168 -4.2697610780 0.9427668098 0.0000000000
7.7657967966 6.4000000000 3.5922526925 -4.2666281028 0.9445395030 0.0000000000
7.7658161067 6.4000000000 3.5923818905 -4.2634949554 0.9463095538 0.0000000000
7.7658355018 6.4000000000 3.5925104839 -4.2603616552 0.9480772476 0.0000000000
7.7658549862 6.4000000000 3.5926385511 -4.2572282228 0.9498428893 0.0000000000
7.7658745639 6.4000000000 3.5927661704 -4.2540946786 0.9516067841 0.0000000000
7.7658942391 6.4000000000 3.5928934200 -4.2509610432 0.9533692369 0.0000000000
7.7659140159 6.4000000000 3.5930203784 -4.2478273372 0.9551305528 0.0000000000
7.7659338983 6.4000000000 3.5931471239 -4.2446935811 0.9568910370 0.0000000000
7.7659538894 6.4000000000 3.5932737104 -4.2415597893 0.9586508997 0.0000000000
7.7659739871 6.4000000000 3.5934000600 -4.2384259426 0.9604098371 0.0000000000
7.7659941872 6.4000000000 3.5935260503 -4.2352920104 0.9621673712 0.0000000000
7.7660144857 6.4000000000 3.5936515587 -4.2321579623 0.9639230239 0.0000000000
7.7660348784 6.4000000000 3.5937764625 -4.2290237676 0.9656763170 0.0000000000
7.7660553613 6.4000000000 3.5939006392 -4.2258893959 0.9674267726 0.0000000000
