# logAge Mass logTe Mbol logg C/O
9.5332412284 1.5000000000 3.5686587102 -1.8662405646 1.1802298742 0.0000000000
9.5332535923 1.5000000000 3.5681228246 -1.8823569503 1.1716397775 0.0000000000
9.5332658242 1.5000000000 3.5675892817 -1.8984740302 1.1630587739 0.0000000000
9.5332779348 1.5000000000 3.5670518599 -1.9145903544 1.1544625570 0.0000000000
9.5332899925 1.5000000000 3.5663567311 -1.9306682817 1.1452508708 0.0000000000
9.5333019237 1.5000000000 3.5656351514 -1.9467395497 1.1359360448 0.0000000000
9.5333136679 1.5000000000 3.5650353886 -1.9628409393 1.1270964378 0.0000000000
9.5333253414 1.5000000000 3.5643802953 -1.9789283439 1.1180411027 0.0000000000
9.5333368719 1.5000000000 3.5637434487 -1.9950205949 1.1090568161 0.0000000000
9.5333482706 1.5000000000 3.5631838605 -2.0111325214 1.1003736926 0.0000000000
9.5333595575 1.5000000000 3.5626278837 -2.0272456036 1.0917045523 0.0000000000
9.5333707317 1.5000000000 3.5620589961 -2.0433541810 1.0829855709 0.0000000000
9.5333818510 1.5000000000 3.5613308256 -2.0594224578 1.0736455783 0.0000000000
9.5333928264 1.5000000000 3.5605983720 -2.0754886061 1.0642893047 0.0000000000
9.5334036829 1.5000000000 3.5599623948 -2.0915812222 1.0553083494 0.0000000000
9.5334144385 1.5000000000 3.5592571849 -2.1076552633 1.0460578935 0.0000000000
9.5334250586 1.5000000000 3.5586145332 -2.1237462254 1.0370509015 0.0000000000
9.5334355642 1.5000000000 3.5580235271 -2.1398507091 1.0282450839 0.0000000000
9.5334459825 1.5000000000 3.5574181945 -2.1559526966 1.0193829586 0.0000000000
9.5334562707 1.5000000000 3.5567947083 -2.1720473461 1.0104511536 0.0000000000
9.5334665070 1.5000000000 3.5560488229 -2.1881091769 1.0010428799 0.0000000000
9.5334765966 1.5000000000 3.5553433524 -2.2041828361 0.9917915344 0.0000000000
9.5334865904 1.5000000000 3.5547323267 -2.2202830184 0.9829073585 0.0000000000
9.5334964889 1.5000000000 3.5540678601 -2.2363674472 0.9738157206 0.0000000000
9.5335062646 1.5000000000 3.5534603280 -2.2524668770 0.9649458201 0.0000000000
9.5335159487 1.5000000000 3.5528651531 -2.2685706589 0.9561236080 0.0000000000
9.5335255213 1.5000000000 3.5522533203 -2.2846695218 0.9472367314 0.0000000000
9.5335350339 1.5000000000 3.5515617239 -2.3007443151 0.9380404286 0.0000000000
9.5335444667 1.5000000000 3.5507734263 -2.3167920022 0.9284681635 0.0000000000
9.5335537566 1.5000000000 3.5501159338 -2.3328760789 0.9194045626 0.0000000000
9.5335629940 1.5000000000 3.5494525996 -2.3489615398 0.9103170416 0.0000000000
9.5335721207 1.5000000000 3.5487359210 -2.3650337152 0.9010214570 0.0000000000
9.5335811251 1.5000000000 3.5481708999 -2.3811408779 0.8923185073 0.0000000000
9.5335900724 1.5000000000 3.5475667421 -2.3972400814 0.8834621947 0.0000000000
9.5335989176 1.5000000000 3.5469606362 -2.4133388243 0.8745982740 0.0000000000
9.5336077153 1.5000000000 3.5461666102 -2.4293859860 0.8650033055 0.0000000000
9.5336164181 1.5000000000 3.5453859320 -2.4454372962 0.8554600685 0.0000000000
9.5336251026 1.5000000000 3.5447311118 -2.4615234394 0.8464063306 0.0000000000
9.5336336693 1.5000000000 3.5440171365 -2.4775962501 0.8371213052 0.0000000000
9.5336421323 1.5000000000 3.5433198449 -2.4936703015 0.8279025180 0.0000000000
9.5336504878 1.5000000000 3.5427179334 -2.5097625474 0.8190579738 0.0000000000
9.5336588580 1.5000000000 3.5420512492 -2.5258430715 0.8099590272 0.0000000000
9.5336671599 1.5000000000 3.5412636829 -2.5418911744 0.8003895211 0.0000000000
9.5336753399 1.5000000000 3.5404830690 -2.5579440502 0.7908459151 0.0000000000
9.5336834400 1.5000000000 3.5397623092 -2.5740139279 0.7815349246 0.0000000000
9.5336914514 1.5000000000 3.5390915131 -2.5900953252 0.7724191815 0.0000000000
9.5336993947 1.5000000000 3.5383850297 -2.6061679412 0.7631642012 0.0000000000
9.5337072375 1.5000000000 3.5377397767 -2.6222539954 0.7541487675 0.0000000000
9.5337150240 1.5000000000 3.5371345295 -2.6383495280 0.7452895657 0.0000000000
9.5337227511 1.5000000000 3.5363980940 -2.6544118333 0.7359189019 0.0000000000
9.5337304051 1.5000000000 3.5356242128 -2.6704654315 0.7264019377 0.0000000000
9.5337379891 1.5000000000 3.5348280960 -2.6865142914 0.7167979264 0.0000000000
9.5337454866 1.5000000000 3.5341189554 -2.7025835234 0.7075336713 0.0000000000
9.5337529170 1.5000000000 3.5334362287 -2.7186584340 0.6983728004 0.0000000000
9.5337602824 1.5000000000 3.5327012692 -2.7347200706 0.6890083076 0.0000000000
9.5337675561 1.5000000000 3.5320645060 -2.7508062612 0.6800267785 0.0000000000
9.5337748081 1.5000000000 3.5312173431 -2.7668380883 0.6702253960 0.0000000000
9.5337819686 1.5000000000 3.5304422375 -2.7828886037 0.6607047676 0.0000000000
9.5337890556 1.5000000000 3.5297177378 -2.7989516778 0.6513815392 0.0000000000
9.5337960758 1.5000000000 3.5289152452 -2.8149934310 0.6417548675 0.0000000000
9.5338030223 1.5000000000 3.5283479525 -2.8310974278 0.6330440978 0.0000000000
9.5338099089 1.5000000000 3.5276972547 -2.8471791196 0.6240086299 0.0000000000
9.5338167199 1.5000000000 3.5270320547 -2.8632575355 0.6149164637 0.0000000000
9.5338235065 1.5000000000 3.5261573428 -2.8792777255 0.6050095399 0.0000000000
9.5338302247 1.5000000000 3.5252539380 -2.8952888798 0.5949914593 0.0000000000
9.5338368576 1.5000000000 3.5245278638 -2.9113513225 0.5856621852 0.0000000000
9.5338434426 1.5000000000 3.5237355059 -2.9273924854 0.5760762887 0.0000000000
9.5338499542 1.5000000000 3.5230131635 -2.9434541033 0.5667622718 0.0000000000
9.5338564033 1.5000000000 3.5224142262 -2.9595504748 0.5579279738 0.0000000000
9.5338628048 1.5000000000 3.5216657423 -2.9756035985 0.5485127890 0.0000000000
9.5338691539 1.5000000000 3.5208268904 -2.9916297415 0.5387469239 0.0000000000
9.5338754519 1.5000000000 3.5199610954 -3.0076485089 0.5288762372 0.0000000000
9.5338816761 1.5000000000 3.5191553339 -3.0236842110 0.5192389103 0.0000000000
9.5338878514 1.5000000000 3.5184528395 -3.0397511553 0.5100021549 0.0000000000
9.5338939687 1.5000000000 3.5177126122 -3.0558063578 0.5006191648 0.0000000000
9.5339000132 1.5000000000 3.5170382540 -3.0718815757 0.4914916448 0.0000000000
9.5339060380 1.5000000000 3.5161471758 -3.0878878365 0.4815248277 0.0000000000
9.5339119914 1.5000000000 3.5153110629 -3.1039107297 0.4717712188 0.0000000000
9.5339178765 1.5000000000 3.5145444669 -3.1199568751 0.4622863767 0.0000000000
9.5339237321 1.5000000000 3.5137569616 -3.1359959718 0.4527207166 0.0000000000
9.5339295328 1.5000000000 3.5130310938 -3.1520571793 0.4433927627 0.0000000000
9.5339352860 1.5000000000 3.5123080373 -3.1681175052 0.4340764061 0.0000000000
9.5339410147 1.5000000000 3.5115020844 -3.1841485110 0.4244401923 0.0000000000
9.5339466841 1.5000000000 3.5106358555 -3.2001592833 0.4145709676 0.0000000000
9.5339523128 1.5000000000 3.5098070580 -3.2161837595 0.4048459874 0.0000000000
9.5339578968 1.5000000000 3.5090216658 -3.2322244524 0.3952881411 0.0000000000
9.5339634596 1.5000000000 3.5082331165 -3.2482643214 0.3857179965 0.0000000000
9.5339689532 1.5000000000 3.5074615569 -3.2643112814 0.3762129740 0.0000000000
9.5339744003 1.5000000000 3.5067536261 -3.2803820637 0.3669529378 0.0000000000
9.5339798082 1.5000000000 3.5058843335 -3.2963921611 0.3570717287 0.0000000000
9.5339851724 1.5000000000 3.5050539780 -3.3124173216 0.3473402423 0.0000000000
9.5339904944 1.5000000000 3.5042031926 -3.3284347104 0.3375301453 0.0000000000
9.5339957706 1.5000000000 3.5033650511 -3.3444556663 0.3277691967 0.0000000000
9.5340010097 1.5000000000 3.5025898943 -3.3605023048 0.3182499142 0.0000000000
9.5340062064 1.5000000000 3.5018953173 -3.3765825729 0.3090394992 0.0000000000
9.5340113719 1.5000000000 3.5010529203 -3.3926031278 0.2992616893 0.0000000000
9.5340164910 1.5000000000 3.5001689776 -3.4086073819 0.2893242168 0.0000000000
9.5340215786 1.5000000000 3.4993275869 -3.4246292261 0.2795499160 0.0000000000
9.5340266336 1.5000000000 3.4985498456 -3.4406771248 0.2700197914 0.0000000000
9.5340316368 1.5000000000 3.4977055524 -3.4567015084 0.2602328652 0.0000000000
9.5340366324 1.5000000000 3.4968219658 -3.4727087262 0.2502956317 0.0000000000
9.5340415985 1.5000000000 3.4959554653 -3.4887247629 0.2404232149 0.0000000000
9.5340465794 1.5000000000 3.4951053370 -3.5047498810 0.2306126548 0.0000000000
9.5340515410 1.5000000000 3.4943550733 -3.5208111108 0.2211871078 0.0000000000
9.5340565252 1.5000000000 3.4935437872 -3.5368493086 0.2115266845 0.0000000000
9.5340615182 1.5000000000 3.4926605317 -3.5528652337 0.2015872922 0.0000000000
9.5340665815 1.5000000000 3.4917433050 -3.5688715866 0.1915158443 0.0000000000
9.5340718242 1.5000000000 3.4908918602 -3.5848981462 0.1816994413 0.0000000000
9.5340781080 1.5000000000 3.4900600000 -3.6009250000 0.1719612591 0.0000000000
