# logAge Mass logTe Mbol logg C/O
8.7221326312 2.2500000000 3.7198211547 -0.9707959754 2.3191487467 0.0000000000
8.7221398650 2.2500000000 3.7197154824 -0.9753391683 2.3169087802 0.0000000000
8.7221470465 2.2500000000 3.7196193125 -0.9798837328 2.3147062749 0.0000000000
8.7221542195 2.2500000000 3.7195265122 -0.9844287929 2.3125170497 0.0000000000
8.7221614311 2.2500000000 3.7194304381 -0.9889734003 2.3103149105 0.0000000000
8.7221687067 2.2500000000 3.7193271555 -0.9935169922 2.3080843432 0.0000000000
8.7221760221 2.2500000000 3.7192188117 -0.9980598722 2.3058338162 0.0000000000
8.7221833463 2.2500000000 3.7191083833 -1.0026024619 2.3035750664 0.0000000000
8.7221906566 2.2500000000 3.7189985945 -1.0071451450 2.3013188380 0.0000000000
8.7221979540 2.2500000000 3.7188914325 -1.0116881945 2.2990729704 0.0000000000
8.7222052439 2.2500000000 3.7187887503 -1.0162318631 2.2968447742 0.0000000000
8.7222125299 2.2500000000 3.7186917178 -1.0207763094 2.2946388656 0.0000000000
8.7222198086 2.2500000000 3.7185988735 -1.0253213302 2.2924494800 0.0000000000
8.7222270752 2.2500000000 3.7185081223 -1.0298666346 2.2902683534 0.0000000000
8.7222343289 2.2500000000 3.7184174153 -1.0344119402 2.2880874034 0.0000000000
8.7222415913 2.2500000000 3.7183249462 -1.0389570064 2.2858995003 0.0000000000
8.7222488910 2.2500000000 3.7182289875 -1.0435016063 2.2836978257 0.0000000000
8.7222562494 2.2500000000 3.7181283376 -1.0480455824 2.2814776356 0.0000000000
8.7222636354 2.2500000000 3.7180255827 -1.0525892763 2.2792491382 0.0000000000
8.7222709944 2.2500000000 3.7179249699 -1.0571332487 2.2770290980 0.0000000000
8.7222782799 2.2500000000 3.7178302395 -1.0616779935 2.2748322787 0.0000000000
8.7222855137 2.2500000000 3.7177405566 -1.0662234038 2.2726553830 0.0000000000
8.7222927535 2.2500000000 3.7176526864 -1.0707690577 2.2704856406 0.0000000000
8.7223000533 2.2500000000 3.7175636386 -1.0753145640 2.2683112469 0.0000000000
8.7223074111 2.2500000000 3.7174739596 -1.0798599792 2.2661343649 0.0000000000
8.7223147849 2.2500000000 3.7173867099 -1.0844056781 2.2639670863 0.0000000000
8.7223221342 2.2500000000 3.7173047333 -1.0889520089 2.2618206477 0.0000000000
8.7223294559 2.2500000000 3.7172261423 -1.0934987409 2.2596875911 0.0000000000
8.7223367788 2.2500000000 3.7171450179 -1.0980451495 2.2575445300 0.0000000000
8.7223441317 2.2500000000 3.7170554949 -1.1025905165 2.2553682913 0.0000000000
8.7223515237 2.2500000000 3.7169562944 -1.1071346764 2.2531538251 0.0000000000
8.7223589428 2.2500000000 3.7168509443 -1.1116780428 2.2509150780 0.0000000000
8.7223663762 2.2500000000 3.7167431442 -1.1162210502 2.2486666748 0.0000000000
8.7223738160 2.2500000000 3.7166348121 -1.1207639304 2.2464161944 0.0000000000
8.7223812602 2.2500000000 3.7165257482 -1.1253066733 2.2441628417 0.0000000000
8.7223887073 2.2500000000 3.7164156344 -1.1298492556 2.2419053536 0.0000000000
8.7223961498 2.2500000000 3.7163043437 -1.1343916711 2.2396432246 0.0000000000
8.7224035733 2.2500000000 3.7161919964 -1.1389339365 2.2373769290 0.0000000000
8.7224109632 2.2500000000 3.7160787472 -1.1434760727 2.2351070777 0.0000000000
8.7224183214 2.2500000000 3.7159656332 -1.1480182303 2.2328377587 0.0000000000
8.7224256735 2.2500000000 3.7158549536 -1.1525607458 2.2305780341 0.0000000000
8.7224330465 2.2500000000 3.7157490737 -1.1571039655 2.2283372268 0.0000000000
8.7224404523 2.2500000000 3.7156479291 -1.1616478786 2.2261150830 0.0000000000
8.7224478772 2.2500000000 3.7155473140 -1.1661918663 2.2238950276 0.0000000000
8.7224553048 2.2500000000 3.7154426423 -1.1707352536 2.2216589858 0.0000000000
8.7224627241 2.2500000000 3.7153320194 -1.1752777646 2.2193994897 0.0000000000
8.7224701348 2.2500000000 3.7152187013 -1.1798198857 2.2171293689 0.0000000000
8.7224775376 2.2500000000 3.7151065192 -1.1843621888 2.2148637192 0.0000000000
8.7224849352 2.2500000000 3.7149981849 -1.1889050712 2.2126132294 0.0000000000
8.7224923343 2.2500000000 3.7148939944 -1.1934485539 2.2103790743 0.0000000000
8.7224997421 2.2500000000 3.7147939275 -1.1979926087 2.2081611847 0.0000000000
8.7225071607 2.2500000000 3.7146974807 -1.2025371495 2.2059575809 0.0000000000
8.7225145801 2.2500000000 3.7146029546 -1.2070819475 2.2037615573 0.0000000000
8.7225219884 2.2500000000 3.7145084686 -1.2116267521 2.2015656916 0.0000000000
8.7225293814 2.2500000000 3.7144124172 -1.2161713489 2.1993636474 0.0000000000
8.7225367766 2.2500000000 3.7143139632 -1.2207156241 2.1971521212 0.0000000000
8.7225441955 2.2500000000 3.7142124025 -1.2252594815 2.1949283355 0.0000000000
8.7225516487 2.2500000000 3.7141080291 -1.2298029578 2.1926934513 0.0000000000
8.7225591128 2.2500000000 3.7140043409 -1.2343465153 2.1904612754 0.0000000000
8.7225665576 2.2500000000 3.7139054775 -1.2388907021 2.1882481473 0.0000000000
8.7225739629 2.2500000000 3.7138140037 -1.2434358593 2.1860641892 0.0000000000
8.7225813442 2.2500000000 3.7137270184 -1.2479816105 2.1838979477 0.0000000000
8.7225887242 2.2500000000 3.7136404358 -1.2525274240 2.1817332918 0.0000000000
8.7225961230 2.2500000000 3.7135509653 -1.2570728705 2.1795572311 0.0000000000
8.7226035490 2.2500000000 3.7134585456 -1.2616179379 2.1773695253 0.0000000000
8.7226110074 2.2500000000 3.7133639347 -1.2661627196 2.1751731693 0.0000000000
8.7226184990 2.2500000000 3.7132679009 -1.2707073123 2.1729711968 0.0000000000
8.7226260031 2.2500000000 3.7131712574 -1.2752518269 2.1707668168 0.0000000000
8.7226334931 2.2500000000 3.7130748302 -1.2797963780 2.1685632879 0.0000000000
8.7226409478 2.2500000000 3.7129795252 -1.2843410861 2.1663641843 0.0000000000
8.7226483726 2.2500000000 3.7128866177 -1.2888860984 2.1641745495 0.0000000000
8.7226557805 2.2500000000 3.7127974908 -1.2934315696 2.1619998535 0.0000000000
8.7226631842 2.2500000000 3.7127130287 -1.2979775962 2.1598435945 0.0000000000
8.7226705949 2.2500000000 3.7126315256 -1.3025239729 2.1576990313 0.0000000000
8.7226780235 2.2500000000 3.7125504376 -1.3070703964 2.1555561100 0.0000000000
8.7226854782 2.2500000000 3.7124677146 -1.3116166230 2.1534067274 0.0000000000
8.7226929509 2.2500000000 3.7123842140 -1.3161627606 2.1512542699 0.0000000000
8.7227004277 2.2500000000 3.7123018531 -1.3207090451 2.1491063123 0.0000000000
8.7227078971 2.2500000000 3.7122218628 -1.3252556265 2.1469677187 0.0000000000
8.7227153628 2.2500000000 3.7121411815 -1.3298021183 2.1448263966 0.0000000000
8.7227228338 2.2500000000 3.7120550942 -1.3343479272 2.1426637241 0.0000000000
8.7227303188 2.2500000000 3.7119596808 -1.3388925576 2.1404642182 0.0000000000
8.7227378208 2.2500000000 3.7118563062 -1.3434361647 2.1382332770 0.0000000000
8.7227453409 2.2500000000 3.7117484841 -1.3479791676 2.1359847875 0.0000000000
8.7227528789 2.2500000000 3.7116393375 -1.3525219404 2.1337310921 0.0000000000
8.7227604267 2.2500000000 3.7115293251 -1.3570645474 2.1314739996 0.0000000000
8.7227679731 2.2500000000 3.7114178093 -1.3616069258 2.1292109848 0.0000000000
8.7227755088 2.2500000000 3.7113046099 -1.3661490743 2.1269413278 0.0000000000
8.7227830369 2.2500000000 3.7111925298 -1.3706913947 2.1246760794 0.0000000000
8.7227905657 2.2500000000 3.7110855593 -1.3752344487 2.1224309758 0.0000000000
8.7227981024 2.2500000000 3.7109866072 -1.3797786447 2.1202174891 0.0000000000
8.7228056485 2.2500000000 3.7108916966 -1.3843234130 2.1180199394 0.0000000000
8.7228132029 2.2500000000 3.7107941568 -1.3888678011 2.1158120250 0.0000000000
8.7228207659 2.2500000000 3.7106884984 -1.3934110260 2.1135721013 0.0000000000
8.7228283451 2.2500000000 3.7105764758 -1.3979533425 2.1113070842 0.0000000000
8.7228359505 2.2500000000 3.7104625746 -1.4024953969 2.1090346576 0.0000000000
8.7228435882 2.2500000000 3.7103507558 -1.4070377591 2.1067704377 0.0000000000
8.7228512393 2.2500000000 3.7102420174 -1.4115805687 2.1045183602 0.0000000000
8.7228588761 2.2500000000 3.7101363271 -1.4161238155 2.1022783002 0.0000000000
8.7228664783 2.2500000000 3.7100338344 -1.4206675153 2.1000508497 0.0000000000
8.7228740589 2.2500000000 3.7099355672 -1.4252118100 2.0978400630 0.0000000000
8.7228816409 2.2500000000 3.7098428166 -1.4297568793 2.0956510327 0.0000000000
8.7228892502 2.2500000000 3.7097553264 -1.4343026802 2.0934827518 0.0000000000
8.7228969253 2.2500000000 3.7096660389 -1.4388481909 2.0913073973 0.0000000000
8.7229047080 2.2500000000 3.7095660274 -1.4433921206 2.0890897795 0.0000000000
8.7229126116 2.2500000000 3.7094502095 -1.4479337433 2.0868098589 0.0000000000
8.7229205464 2.2500000000 3.7093272748 -1.4524743561 2.0845018747 0.0000000000
8.7229284002 2.2500000000 3.7092089790 -1.4570157063 2.0822121515 0.0000000000
8.7229361273 2.2500000000 3.7091027954 -1.4615588857 2.0799701456 0.0000000000
8.7229438378 2.2500000000 3.7090062333 -1.4661034602 2.0777660672 0.0000000000
8.7229516630 2.2500000000 3.7089154015 -1.4706487820 2.0755846115 0.0000000000
8.7229596627 2.2500000000 3.7088277438 -1.4751944367 2.0734157187 0.0000000000
8.7229677666 2.2500000000 3.7087431261 -1.4797404343 2.0712588489 0.0000000000
8.7229758939 2.2500000000 3.7086615704 -1.4842868156 2.0691140735 0.0000000000
8.7229840464 2.2500000000 3.7085805071 -1.4888332685 2.0669712391 0.0000000000
8.7229923132 2.2500000000 3.7084946041 -1.4933791041 2.0648092927 0.0000000000
8.7230007887 2.2500000000 3.7083991292 -1.4979237102 2.0626095507 0.0000000000
8.7230095745 2.2500000000 3.7082961559 -1.5024673553 2.0603801998 0.0000000000
8.7230187761 2.2500000000 3.7081914452 -1.5070107851 2.0581439849 0.0000000000
8.7230284991 2.2500000000 3.7080907941 -1.5115547499 2.0559237947 0.0000000000
8.7230388490 2.2500000000 3.7080000000 -1.5161000000 2.0537425181 0.0000000000
8.7230777313 2.2500000000 3.7078100000 -1.5275750000 2.0483925181 0.0000000000
8.7231621666 2.2500000000 3.7084993245 -1.4963846169 2.0636259693 0.0000000000
8.7232466019 2.2500000000 3.7096934951 -1.4445913375 2.0891199634 0.0000000000
8.7233310372 2.2500000000 3.7106304138 -1.4060130571 2.1082989503 0.0000000000
8.7234154725 2.2500000000 3.7113855528 -1.3768561249 2.1229822792 0.0000000000
8.7234999078 2.2500000000 3.7119713528 -1.3539059155 2.1345055631 0.0000000000
8.7235843431 2.2500000000 3.7123376861 -1.3356515411 2.1432726461 0.0000000000
8.7236687784 2.2500000000 3.7126138093 -1.3222899567 2.1497217727 0.0000000000
8.7237532137 2.2500000000 3.7128209788 -1.3120970374 2.1546276185 0.0000000000
8.7238376490 2.2500000000 3.7129781743 -1.3041859932 2.1584208181 0.0000000000
8.7239220843 2.2500000000 3.7131153019 -1.2976768511 2.1615729852 0.0000000000
8.7240065195 2.2500000000 3.7132402519 -1.2917880352 2.1644283116 0.0000000000
8.7240909548 2.2500000000 3.7133665524 -1.2859722646 2.1672598219 0.0000000000
8.7241753901 2.2500000000 3.7135233557 -1.2799258073 2.1703056178 0.0000000000
8.7242598254 2.2500000000 3.7136885736 -1.2735612994 2.1735122928 0.0000000000
8.7243442607 2.2500000000 3.7138529199 -1.2668746284 2.1768443462 0.0000000000
8.7244286960 2.2500000000 3.7140030818 -1.2599790114 2.1802032409 0.0000000000
8.7245131313 2.2500000000 3.7141575941 -1.2530102726 2.1836087853 0.0000000000
8.7245975666 2.2500000000 3.7143151740 -1.2460146885 2.1870373388 0.0000000000
8.7246820019 2.2500000000 3.7144899254 -1.2390926472 2.1905051609 0.0000000000
8.7247664372 2.2500000000 3.7146797925 -1.2322925732 2.1939846589 0.0000000000
8.7248508725 2.2500000000 3.7148618101 -1.2256016191 2.1973891109 0.0000000000
8.7249353078 2.2500000000 3.7150370519 -1.2190409867 2.2007143311 0.0000000000
8.7250197431 2.2500000000 3.7152131989 -1.2126121650 2.2039904477 0.0000000000
8.7251041784 2.2500000000 3.7153583411 -1.2063582432 2.2070725853 0.0000000000
8.7251886137 2.2500000000 3.7155042719 -1.2002530944 2.2100983681 0.0000000000
8.7252730490 2.2500000000 3.7156638318 -1.1942947411 2.2131199490 0.0000000000
8.7253574843 2.2500000000 3.7158309394 -1.1884595712 2.2161224471 0.0000000000
8.7254419195 2.2500000000 3.7159999077 -1.1827244946 2.2190923510 0.0000000000
8.7255263548 2.2500000000 3.7161700000 -1.1770750000 2.2220325181 0.0000000000
8.7256342107 2.2500000000 3.7163800000 -1.1700250000 2.2256925181 0.0000000000
8.7256908286 2.2500000000 3.7164858451 -1.1663727403 2.2275768023 0.0000000000
8.7257481257 2.2500000000 3.7165954289 -1.1627213115 2.2294757092 0.0000000000
8.7258060585 2.2500000000 3.7167073522 -1.1590703829 2.2313837738 0.0000000000
8.7258645833 2.2500000000 3.7168202146 -1.1554196234 2.2332955272 0.0000000000
8.7259236089 2.2500000000 3.7169308997 -1.1517684576 2.2351987337 0.0000000000
8.7259828987 2.2500000000 3.7170310528 -1.1481155643 2.2370605035 0.0000000000
8.7260423777 2.2500000000 3.7171157244 -1.1444602062 2.2388613333 0.0000000000
8.7261025015 2.2500000000 3.7171923427 -1.1408036875 2.2406304139 0.0000000000
8.7261636272 2.2500000000 3.7172689032 -1.1371473367 2.2423991961 0.0000000000
8.7262256380 2.2500000000 3.7173494357 -1.1334916588 2.2441835974 0.0000000000
8.7262882166 2.2500000000 3.7174344255 -1.1298366405 2.2459855639 0.0000000000
8.7263507912 2.2500000000 3.7175184220 -1.1261814777 2.2477836152 0.0000000000
8.7264136393 2.2500000000 3.7175995578 -1.1225259491 2.2495703699 0.0000000000
8.7264788535 2.2500000000 3.7176848318 -1.1188712321 2.2513733524 0.0000000000
8.7265466729 2.2500000000 3.7177719271 -1.1152170541 2.2531834049 0.0000000000
8.7266136902 2.2500000000 3.7178408644 -1.1115603803 2.2549218235 0.0000000000
8.7266796882 2.2500000000 3.7179191216 -1.1079051451 2.2566969466 0.0000000000
8.7267462891 2.2500000000 3.7180280729 -1.1042543223 2.2585930807 0.0000000000
8.7268121777 2.2500000000 3.7181233168 -1.1006012633 2.2604352800 0.0000000000
8.7268779370 2.2500000000 3.7182127722 -1.0969472698 2.2622546991 0.0000000000
8.7269440522 2.2500000000 3.7183001651 -1.0932929913 2.2640659818 0.0000000000
8.7270107675 2.2500000000 3.7183851038 -1.0896384254 2.2658675633 0.0000000000
8.7270779513 2.2500000000 3.7184692194 -1.0859837923 2.2676658787 0.0000000000
8.7271455104 2.2500000000 3.7185544020 -1.0823293526 2.2694683849 0.0000000000
8.7272138935 2.2500000000 3.7186415231 -1.0786753018 2.2712784899 0.0000000000
8.7272835092 2.2500000000 3.7187308797 -1.0750217437 2.2730973393 0.0000000000
8.7273538092 2.2500000000 3.7188210971 -1.0713683825 2.2749195534 0.0000000000
8.7274240205 2.2500000000 3.7189109474 -1.0677149218 2.2767403390 0.0000000000
8.7274940851 2.2500000000 3.7190045678 -1.0640620783 2.2785759579 0.0000000000
8.7275642422 2.2500000000 3.7191075589 -1.0604108562 2.2804484114 0.0000000000
8.7276344456 2.2500000000 3.7192165328 -1.0567606640 2.2823443836 0.0000000000
8.7277045330 2.2500000000 3.7193238498 -1.0531101582 2.2842338539 0.0000000000
8.7277748566 2.2500000000 3.7194288425 -1.0494592758 2.2861141779 0.0000000000
8.7278461301 2.2500000000 3.7195359930 -1.0458088966 2.2880029314 0.0000000000
8.7279183062 2.2500000000 3.7196445929 -1.0421588888 2.2898973342 0.0000000000
8.7279906149 2.2500000000 3.7197489565 -1.0385081523 2.2917750832 0.0000000000
8.7280628107 2.2500000000 3.7198478227 -1.0348564285 2.2936312376 0.0000000000
8.7281354039 2.2500000000 3.7199462436 -1.0312046614 2.2954856278 0.0000000000
8.7282087829 2.2500000000 3.7200485130 -1.0275536593 2.2973551065 0.0000000000
8.7282828998 2.2500000000 3.7201559226 -1.0239036812 2.2992447359 0.0000000000
8.7283577121 2.2500000000 3.7202690133 -1.0202548604 2.3011566273 0.0000000000
8.7284334210 2.2500000000 3.7203873265 -1.0166071865 2.3030889497 0.0000000000
8.7285102483 2.2500000000 3.7205099947 -1.0129605654 2.3050382707 0.0000000000
8.7285882440 2.2500000000 3.7206350739 -1.0093146118 2.3069969690 0.0000000000
8.7286673975 2.2500000000 3.7207603461 -1.0056688592 2.3089563588 0.0000000000
8.7287476806 2.2500000000 3.7208844843 -1.0020230171 2.3109112485 0.0000000000
8.7288290553 2.2500000000 3.7210068342 -0.9983769318 2.3128590822 0.0000000000
8.7289114866 2.2500000000 3.7211300213 -0.9947311778 2.3148101320 0.0000000000
8.7289949444 2.2500000000 3.7212594277 -0.9910869421 2.3167854523 0.0000000000
8.7290794879 2.2500000000 3.7213945173 -0.9874441199 2.3187829392 0.0000000000
8.7291653004 2.2500000000 3.7215264112 -0.9838007860 2.3207678485 0.0000000000
8.7292524152 2.2500000000 3.7216511063 -0.9801560547 2.3227245213 0.0000000000
8.7293405166 2.2500000000 3.7217766661 -0.9765116216 2.3246845338 0.0000000000
8.7294292696 2.2500000000 3.7219083063 -0.9728685874 2.3266683082 0.0000000000
8.7295184340 2.2500000000 3.7220359875 -0.9692248398 2.3286365323 0.0000000000
8.7296078387 2.2500000000 3.7221488024 -0.9655780970 2.3305464890 0.0000000000
8.7296975949 2.2500000000 3.7222494800 -0.9619290241 2.3324088286 0.0000000000
8.7297879089 2.2500000000 3.7223453389 -0.9582792588 2.3342521701 0.0000000000
8.7298789412 2.2500000000 3.7224412222 -0.9546296909 2.3360955307 0.0000000000
8.7299706925 2.2500000000 3.7225403872 -0.9509807556 2.3379517645 0.0000000000
8.7300624781 2.2500000000 3.7226457404 -0.9473329166 2.3398323129 0.0000000000
8.7301540533 2.2500000000 3.7227566448 -0.9436860738 2.3417346678 0.0000000000
8.7302464761 2.2500000000 3.7228660079 -0.9400390535 2.3436309283 0.0000000000
8.7303402209 2.2500000000 3.7229757838 -0.9363923399 2.3455287175 0.0000000000
8.7304350003 2.2500000000 3.7230960531 -0.9327478823 2.3474675774 0.0000000000
8.7305301105 2.2500000000 3.7232272008 -0.9291057630 2.3494490160 0.0000000000
8.7306250831 2.2500000000 3.7233639804 -0.9254649427 2.3514524626 0.0000000000
8.7307208558 2.2500000000 3.7234978185 -0.9218236094 2.3534443484 0.0000000000
8.7308180712 2.2500000000 3.7236234917 -0.9181806660 2.3554042184 0.0000000000
8.7309163570 2.2500000000 3.7237430603 -0.9145365938 2.3573401219 0.0000000000
8.7310157642 2.2500000000 3.7238629240 -0.9108928082 2.3592770907 0.0000000000
8.7311168132 2.2500000000 3.7239915924 -0.9072511907 2.3612484114 0.0000000000
8.7312199085 2.2500000000 3.7241281237 -0.9036116883 2.3632503375 0.0000000000
8.7313252015 2.2500000000 3.7242679173 -0.8999734000 2.3652648274 0.0000000000
8.7314322162 2.2500000000 3.7244093247 -0.8963357129 2.3672855316 0.0000000000
8.7315410497 2.2500000000 3.7245579924 -0.8927002186 2.3693344001 0.0000000000
8.7316527804 2.2500000000 3.7247266758 -0.8890708731 2.3714608721 0.0000000000
8.7317678987 2.2500000000 3.7249028523 -0.8854442408 2.3736162311 0.0000000000
8.7318862887 2.2500000000 3.7250715388 -0.8818160858 2.3757422391 0.0000000000
8.7320071919 2.2500000000 3.7252481274 -0.8781908774 2.3778986769 0.0000000000
8.7321307676 2.2500000000 3.7254411473 -0.8745713702 2.3801185593 0.0000000000
8.7322580082 2.2500000000 3.7256447053 -0.8709563083 2.3823788161 0.0000000000
8.7323875080 2.2500000000 3.7258521931 -0.8673431425 2.3846540335 0.0000000000
8.7325189876 2.2500000000 3.7260633957 -0.8637317764 2.3869433904 0.0000000000
8.7326553275 2.2500000000 3.7262872229 -0.8601263017 2.3892808890 0.0000000000
8.7327972777 2.2500000000 3.7265223976 -0.8565266883 2.3916614333 0.0000000000
8.7329452595 2.2500000000 3.7267660517 -0.8529321102 2.3940738808 0.0000000000
8.7330998217 2.2500000000 3.7270124734 -0.8493403294 2.3964962799 0.0000000000
8.7332588042 2.2500000000 3.7272315480 -0.8457389792 2.3988131186 0.0000000000
8.7334268564 2.2500000000 3.7274441546 -0.8421376927 2.4011040593 0.0000000000
8.7336079032 2.2500000000 3.7276818762 -0.8385499878 2.4034900279 0.0000000000
8.7337987441 2.2500000000 3.7279341582 -0.8349717204 2.4059304627 0.0000000000
8.7340073197 2.2500000000 3.7282232581 -0.8314174965 2.4085085520 0.0000000000
8.7342382947 2.2500000000 3.7285456893 -0.8278890358 2.4112096611 0.0000000000
8.7345017186 2.2500000000 3.7289431213 -0.8244245648 2.4141851774 0.0000000000
8.7348122252 2.2500000000 3.7294135142 -0.8210425319 2.4174195620 0.0000000000
8.7352291892 2.2500000000 3.7301589289 -0.8180779416 2.4215870570 0.0000000000
8.7358134675 2.2500000000 3.7313645850 -0.8170715042 2.4268122565 0.0000000000
8.7363061625 2.2500000000 3.7324025968 -0.8192684691 2.4300855175 0.0000000000
8.7366386453 2.2500000000 3.7330379453 -0.8224659207 2.4313479310 0.0000000000
8.7368887825 2.2500000000 3.7335552613 -0.8258366219 2.4320689144 0.0000000000
8.7370934455 2.2500000000 3.7339980711 -0.8292920510 2.4324579820 0.0000000000
8.7372696057 2.2500000000 3.7344049144 -0.8327856455 2.4326879176 0.0000000000
8.7374276877 2.2500000000 3.7348008852 -0.8362915623 2.4328694340 0.0000000000
8.7375707898 2.2500000000 3.7351732314 -0.8398176523 2.4329483829 0.0000000000
8.7377018949 2.2500000000 3.7355355186 -0.8433535610 2.4329831680 0.0000000000
8.7378239108 2.2500000000 3.7359049975 -0.8468864969 2.4330479092 0.0000000000
8.7379391306 2.2500000000 3.7362833096 -0.8504153504 2.4331496162 0.0000000000
8.7380494276 2.2500000000 3.7366634683 -0.8539444833 2.4332585979 0.0000000000
8.7381557631 2.2500000000 3.7370221577 -0.8574871919 2.4332762721 0.0000000000
8.7382587473 2.2500000000 3.7373396191 -0.8610546247 2.4331191445 0.0000000000
8.7383582349 2.2500000000 3.7376286994 -0.8646391459 2.4328416574 0.0000000000
8.7384538657 2.2500000000 3.7379116928 -0.8682276781 2.4325382182 0.0000000000
8.7385458461 2.2500000000 3.7382022694 -0.8718122239 2.4322667063 0.0000000000
8.7386353793 2.2500000000 3.7384989341 -0.8753937177 2.4320207676 0.0000000000
8.7387235885 2.2500000000 3.7387991434 -0.8789737119 2.4317896069 0.0000000000
8.7388102434 2.2500000000 3.7391040336 -0.8825515933 2.4315780151 0.0000000000
8.7388945018 2.2500000000 3.7394164027 -0.8861257704 2.4313978208 0.0000000000
8.7389759424 2.2500000000 3.7397376554 -0.8896953998 2.4312549797 0.0000000000
8.7390550628 2.2500000000 3.7400661563 -0.8932612712 2.4311426350 0.0000000000
8.7391324811 2.2500000000 3.7403998723 -0.8968243882 2.4310522522 0.0000000000
8.7392087905 2.2500000000 3.7407371481 -0.9003855426 2.4309768933 0.0000000000
8.7392844422 2.2500000000 3.7410784985 -0.9039443116 2.4309187875 0.0000000000
8.7393598371 2.2500000000 3.7414252116 -0.9074998394 2.4308834289 0.0000000000
8.7394352457 2.2500000000 3.7417777209 -0.9110518137 2.4308726761 0.0000000000
8.7395103493 2.2500000000 3.7421325742 -0.9146023921 2.4308718582 0.0000000000
8.7395846614 2.2500000000 3.7424852175 -0.9181544329 2.4308616151 0.0000000000
8.7396578341 2.2500000000 3.7428327263 -0.9217097765 2.4308295127 0.0000000000
8.7397300050 2.2500000000 3.7431778998 -0.9252666882 2.4307874420 0.0000000000
8.7398014182 2.2500000000 3.7435247931 -0.9288226486 2.4307526312 0.0000000000
8.7398723208 2.2500000000 3.7438774034 -0.9323751716 2.4307420632 0.0000000000
8.7399430611 2.2500000000 3.7442376683 -0.9359229550 2.4307640092 0.0000000000
8.7400141141 2.2500000000 3.7446049558 -0.9394661732 2.4308158719 0.0000000000
8.7400859526 2.2500000000 3.7449784669 -0.9430051020 2.4308943448 0.0000000000
8.7401585820 2.2500000000 3.7453571331 -0.9465404302 2.4309948784 0.0000000000
8.7402313487 2.2500000000 3.7457395060 -0.9500734284 2.4311111708 0.0000000000
8.7403035600 2.2500000000 3.7461242081 -0.9536053295 2.4312372187 0.0000000000
8.7403748759 2.2500000000 3.7465131927 -0.9571346264 2.4313814384 0.0000000000
8.7404453847 2.2500000000 3.7469124521 -0.9606564896 2.4315697307 0.0000000000
8.7405152002 2.2500000000 3.7473282213 -0.9641658903 2.4318290472 0.0000000000
8.7405844741 2.2500000000 3.7477659740 -0.9676583937 2.4321830567 0.0000000000
8.7406538280 2.2500000000 3.7482216780 -0.9711369850 2.4326144362 0.0000000000
8.7407242027 2.2500000000 3.7486848424 -0.9746096909 2.4330780115 0.0000000000
8.7407964571 2.2500000000 3.7491455004 -0.9780841359 2.4335308652 0.0000000000
8.7408702320 2.2500000000 3.7496025997 -0.9815610765 2.4339684864 0.0000000000
8.7409442824 2.2500000000 3.7500615765 -0.9850362711 2.4344143157 0.0000000000
8.7410175101 2.2500000000 3.7505273332 -0.9885059013 2.4348894903 0.0000000000
8.7410901026 2.2500000000 3.7509995341 -0.9919702762 2.4353925442 0.0000000000
8.7411628447 2.2500000000 3.7514754108 -0.9954316222 2.4359115126 0.0000000000
8.7412365234 2.2500000000 3.7519522068 -0.9988921540 2.4364344837 0.0000000000
8.7413117078 2.2500000000 3.7524316916 -1.0023501174 2.4369692376 0.0000000000
8.7413885012 2.2500000000 3.7529253333 -1.0057952541 2.4375657497 0.0000000000
8.7414669284 2.2500000000 3.7534456754 -1.0092162519 2.4382787190 0.0000000000
8.7415466053 2.2500000000 3.7540012445 -1.0126028062 2.4391463736 0.0000000000
8.7416267414 2.2500000000 3.7545965790 -1.0159456131 2.4401905890 0.0000000000
8.7417067115 2.2500000000 3.7552326016 -1.0192401715 2.4414168561 0.0000000000
8.7417867488 2.2500000000 3.7558940243 -1.0225043810 2.4427568628 0.0000000000
8.7418673389 2.2500000000 3.7565607946 -1.0257627246 2.4441206067 0.0000000000
8.7419489142 2.2500000000 3.7572157138 -1.0290360983 2.4454309341 0.0000000000
8.7420314796 2.2500000000 3.7578645129 -1.0323165713 2.4467139414 0.0000000000
8.7421148341 2.2500000000 3.7585239651 -1.0355823308 2.4480454464 0.0000000000
8.7421987757 2.2500000000 3.7592108634 -1.0388115370 2.4495013567 0.0000000000
8.7422831382 2.2500000000 3.7599343518 -1.0419916014 2.4511232849 0.0000000000
8.7423678289 2.2500000000 3.7606878531 -1.0451289519 2.4528823496 0.0000000000
8.7424528766 2.2500000000 3.7614633993 -1.0482319245 2.4547433455 0.0000000000
8.7425390393 2.2500000000 3.7622565517 -1.0513060607 2.4566863007 0.0000000000
8.7426272934 2.2500000000 3.7630645354 -1.0543553789 2.4586985080 0.0000000000
8.7427171909 2.2500000000 3.7638895636 -1.0573759360 2.4607903982 0.0000000000
8.7428069946 2.2500000000 3.7647383859 -1.0603564880 2.4629934663 0.0000000000
8.7428954049 2.2500000000 3.7656175990 -1.0632828873 2.4653397590 0.0000000000
8.7429818458 2.2500000000 3.7665333249 -1.0661370516 2.4678609971 0.0000000000
8.7430658385 2.2500000000 3.7674912334 -1.0689015609 2.4705868274 0.0000000000
8.7431476372 2.2500000000 3.7684890014 -1.0715780001 2.4735073236 0.0000000000
