# logAge Mass logTe Mbol logg C/O
9.2402997314 1.4500000000 3.6961714863 -1.8427769584 1.6849431639 0.0000000000
9.2403211573 1.4500000000 3.6959576308 -1.8530465366 1.6799799109 0.0000000000
9.2403424365 1.4500000000 3.6957772246 -1.8633201646 1.6751488346 0.0000000000
9.2403636252 1.4500000000 3.6955392928 -1.8735861178 1.6700907265 0.0000000000
9.2403846748 1.4500000000 3.6953171818 -1.8838550652 1.6650947034 0.0000000000
9.2404055661 1.4500000000 3.6950945851 -1.8941239653 1.6600967566 0.0000000000
9.2404262914 1.4500000000 3.6949300085 -1.9043994265 1.6553282655 0.0000000000
9.2404468626 1.4500000000 3.6947811918 -1.9146766733 1.6506220999 0.0000000000
9.2404673976 1.4500000000 3.6945751137 -1.9249473528 1.6456895158 0.0000000000
9.2404878037 1.4500000000 3.6943668602 -1.9352177822 1.6407483304 0.0000000000
9.2405080471 1.4500000000 3.6941488415 -1.9454839106 1.6357698040 0.0000000000
9.2405281159 1.4500000000 3.6939945531 -1.9557606396 1.6310419588 0.0000000000
9.2405480898 1.4500000000 3.6938374815 -1.9660371013 1.6263030878 0.0000000000
9.2405679816 1.4500000000 3.6936574244 -1.9763107628 1.6214733948 0.0000000000
9.2405877143 1.4500000000 3.6934484251 -1.9865810128 1.6165292976 0.0000000000
9.2406072991 1.4500000000 3.6932886932 -1.9968567555 1.6117800730 0.0000000000
9.2406267385 1.4500000000 3.6931473373 -2.0071342903 1.6071036354 0.0000000000
9.2406460595 1.4500000000 3.6929847106 -2.0174096865 1.6023429698 0.0000000000
9.2406653149 1.4500000000 3.6928263825 -2.0276856897 1.5975992563 0.0000000000
9.2406844024 1.4500000000 3.6926482499 -2.0379591900 1.5927773257 0.0000000000
9.2407033461 1.4500000000 3.6925097736 -2.0482368626 1.5881123517 0.0000000000
9.2407221711 1.4500000000 3.6923699960 -2.0585144197 1.5834422185 0.0000000000
9.2407409318 1.4500000000 3.6922306373 -2.0687920179 1.5787737444 0.0000000000
9.2407595076 1.4500000000 3.6920901914 -2.0790695043 1.5741009662 0.0000000000
9.2407780482 1.4500000000 3.6919053274 -2.0893422957 1.5692523934 0.0000000000
9.2407964821 1.4500000000 3.6916639488 -2.0996081922 1.5641805204 0.0000000000
9.2408147999 1.4500000000 3.6914180982 -2.1098734347 1.5590910211 0.0000000000
9.2408329467 1.4500000000 3.6911766527 -2.1201392159 1.5540189266 0.0000000000
9.2408509898 1.4500000000 3.6909742238 -2.1304096653 1.5491010315 0.0000000000
9.2408689517 1.4500000000 3.6907726102 -2.1406809324 1.5441860700 0.0000000000
9.2408867823 1.4500000000 3.6905470924 -2.1509488042 1.5391768502 0.0000000000
9.2409044777 1.4500000000 3.6903322574 -2.1612183815 1.5342096793 0.0000000000
9.2409220870 1.4500000000 3.6900843212 -2.1714810358 1.5291128727 0.0000000000
9.2409395466 1.4500000000 3.6899182414 -2.1817561595 1.5243385040 0.0000000000
9.2409569493 1.4500000000 3.6897483385 -2.1920309454 1.5195489780 0.0000000000
9.2409742426 1.4500000000 3.6895391090 -2.2023012120 1.5146039536 0.0000000000
9.2409913948 1.4500000000 3.6893136739 -2.2125691494 1.5095950380 0.0000000000
9.2410084237 1.4500000000 3.6891275876 -2.2228414961 1.5047417543 0.0000000000
9.2410254050 1.4500000000 3.6889738855 -2.2331176490 1.5000164845 0.0000000000
9.2410422367 1.4500000000 3.6887954454 -2.2433910417 1.4951933672 0.0000000000
9.2410590111 1.4500000000 3.6885934725 -2.2536616036 1.4902772509 0.0000000000
9.2410756005 1.4500000000 3.6883876089 -2.2639318129 1.4853457126 0.0000000000
9.2410921005 1.4500000000 3.6882388962 -2.2742082846 1.4806402732 0.0000000000
9.2411085375 1.4500000000 3.6880986658 -2.2844855695 1.4759684377 0.0000000000
9.2411248033 1.4500000000 3.6879479816 -2.2947618724 1.4712551796 0.0000000000
9.2411410368 1.4500000000 3.6877713917 -2.3050351553 1.4664395071 0.0000000000
9.2411571297 1.4500000000 3.6876033023 -2.3153098963 1.4616572530 0.0000000000
9.2411731541 1.4500000000 3.6874491004 -2.3255858496 1.4569300640 0.0000000000
9.2411890750 1.4500000000 3.6872994177 -2.3358622252 1.4522207829 0.0000000000
9.2412048681 1.4500000000 3.6871396939 -2.3461376196 1.4474717300 0.0000000000
9.2412205996 1.4500000000 3.6869718341 -2.3564118321 1.4426906059 0.0000000000
9.2412362568 1.4500000000 3.6867346932 -2.3666781211 1.4376355264 0.0000000000
9.2412518187 1.4500000000 3.6864981789 -2.3769446728 1.4325828488 0.0000000000
9.2412672737 1.4500000000 3.6862596828 -2.3872108252 1.4275224034 0.0000000000
9.2412826508 1.4500000000 3.6860110998 -2.3974745098 1.4224225976 0.0000000000
9.2412979020 1.4500000000 3.6858296337 -2.4077477108 1.4175874528 0.0000000000
9.2413130939 1.4500000000 3.6856158679 -2.4180175134 1.4126244683 0.0000000000
9.2413281669 1.4500000000 3.6854003340 -2.4282871110 1.4076544939 0.0000000000
9.2413431423 1.4500000000 3.6851638259 -2.4385537773 1.4026017950 0.0000000000
9.2413580260 1.4500000000 3.6849561328 -2.4488241235 1.3976628840 0.0000000000
9.2413727880 1.4500000000 3.6847822276 -2.4590979991 1.3928577130 0.0000000000
9.2413874997 1.4500000000 3.6845745254 -2.4693659084 1.3879197404 0.0000000000
9.2414020963 1.4500000000 3.6843514323 -2.4796345021 1.3829199306 0.0000000000
9.2414165790 1.4500000000 3.6841161234 -2.4899016651 1.3778718298 0.0000000000
9.2414310172 1.4500000000 3.6839496432 -2.5001762264 1.3730960846 0.0000000000
9.2414453147 1.4500000000 3.6837851161 -2.5104510096 1.3683280626 0.0000000000
9.2414595389 1.4500000000 3.6836257304 -2.5207263350 1.3635803897 0.0000000000
9.2414736528 1.4500000000 3.6834133239 -2.5309958050 1.3586229757 0.0000000000
9.2414876906 1.4500000000 3.6832174742 -2.5412670391 1.3537310836 0.0000000000
9.2415016162 1.4500000000 3.6830703890 -2.5515437685 1.3490320509 0.0000000000
9.2415154874 1.4500000000 3.6829143380 -2.5618194905 1.3442975582 0.0000000000
9.2415292322 1.4500000000 3.6827472322 -2.5720939213 1.3395193625 0.0000000000
9.2415429485 1.4500000000 3.6825586975 -2.5823659307 1.3346564199 0.0000000000
9.2415565264 1.4500000000 3.6823942767 -2.5926407047 1.3298888270 0.0000000000
9.2415700320 1.4500000000 3.6822441011 -2.6029171505 1.3251775463 0.0000000000
9.2415834685 1.4500000000 3.6820953247 -2.6131937652 1.3204717949 0.0000000000
9.2415968326 1.4500000000 3.6819115309 -2.6234662407 1.3156276294 0.0000000000
9.2416101223 1.4500000000 3.6816738211 -2.6337322160 1.3105704001 0.0000000000
9.2416233287 1.4500000000 3.6814313514 -2.6439975563 1.3054943855 0.0000000000
9.2416364585 1.4500000000 3.6811953085 -2.6542636402 1.3004437803 0.0000000000
9.2416494932 1.4500000000 3.6809440439 -2.6645278645 1.2953330322 0.0000000000
9.2416624663 1.4500000000 3.6807154343 -2.6747948416 1.2903118030 0.0000000000
9.2416753294 1.4500000000 3.6805284259 -2.6850668481 1.2854549667 0.0000000000
9.2416881253 1.4500000000 3.6802996088 -2.6953336247 1.2804329876 0.0000000000
9.2417008790 1.4500000000 3.6800485908 -2.7055946520 1.2753245045 0.0000000000
9.2417135373 1.4500000000 3.6797859690 -2.7158570115 1.2701690736 0.0000000000
9.2417261089 1.4500000000 3.6795971205 -2.7261288377 1.2653049491 0.0000000000
9.2417385765 1.4500000000 3.6794264852 -2.7364030788 1.2605127115 0.0000000000
9.2417510310 1.4500000000 3.6792231657 -2.7466730110 1.2555914605 0.0000000000
9.2417633933 1.4500000000 3.6789882245 -2.7569388323 1.2505453672 0.0000000000
9.2417756563 1.4500000000 3.6787654137 -2.7672061855 1.2455471827 0.0000000000
9.2417878796 1.4500000000 3.6785992972 -2.7774810340 1.2407727776 0.0000000000
9.2418000216 1.4500000000 3.6784417472 -2.7877571291 1.2360321393 0.0000000000
9.2418121231 1.4500000000 3.6782798805 -2.7980327707 1.2312744160 0.0000000000
9.2418241641 1.4500000000 3.6780568995 -2.8082999623 1.2262756154 0.0000000000
9.2418361248 1.4500000000 3.6778949789 -2.8185756207 1.2215176696 0.0000000000
9.2418480337 1.4500000000 3.6777507746 -2.8288531360 1.2168298463 0.0000000000
9.2418598839 1.4500000000 3.6775949263 -2.8391297941 1.2120957900 0.0000000000
9.2418716836 1.4500000000 3.6774374931 -2.8494063000 1.2073554547 0.0000000000
9.2418834249 1.4500000000 3.6772591511 -2.8596798372 1.2025326719 0.0000000000
9.2418951369 1.4500000000 3.6771094987 -2.8699568501 1.1978232570 0.0000000000
9.2419068234 1.4500000000 3.6769354728 -2.8802304802 1.1930177013 0.0000000000
9.2419184738 1.4500000000 3.6766630036 -2.8904901447 1.1878239589 0.0000000000
9.2419301051 1.4500000000 3.6764017267 -2.9007512515 1.1826744086 0.0000000000
9.2419416996 1.4500000000 3.6761859051 -2.9110194567 1.1777038401 0.0000000000
9.2419533234 1.4500000000 3.6759262592 -2.9212808971 1.1725606801 0.0000000000
9.2419649392 1.4500000000 3.6756799074 -2.9315442560 1.1674699296 0.0000000000
9.2419765779 1.4500000000 3.6754091469 -2.9418023529 1.1622836489 0.0000000000
9.2419883049 1.4500000000 3.6751896403 -2.9520701029 1.1572985221 0.0000000000
9.2420001467 1.4500000000 3.6750077364 -2.9623440464 1.1524613294 0.0000000000
9.2420123796 1.4500000000 3.6747841121 -2.9726105924 1.1474602135 0.0000000000
9.2420262660 1.4500000000 3.6745400000 -2.9828750000 1.1423780022 0.0000000000
