# logAge Mass logTe Mbol logg C/O
7.9364690710 5.4000000000 3.6292758438 -3.4777967706 1.3343784266 0.0000000000
7.9364720798 5.4000000000 3.6290390110 -3.4840145596 1.3309439801 0.0000000000
7.9364752193 5.4000000000 3.6287994135 -3.4902317051 1.3274987317 0.0000000000
7.9364785447 5.4000000000 3.6285420384 -3.4964443031 1.3239841922 0.0000000000
7.9364820551 5.4000000000 3.6282688251 -3.5026527807 1.3204079480 0.0000000000
7.9364856218 5.4000000000 3.6280175514 -3.5088667959 1.3169172469 0.0000000000
7.9364892646 5.4000000000 3.6277873957 -3.5150861912 1.3135088663 0.0000000000
7.9364931089 5.4000000000 3.6275482693 -3.5213033501 1.3100654970 0.0000000000
7.9364970774 5.4000000000 3.6273144084 -3.5275219059 1.3066426312 0.0000000000
7.9365011883 5.4000000000 3.6270757052 -3.5337391189 1.3032009330 0.0000000000
7.9365055972 5.4000000000 3.6267877372 -3.5399432362 1.2995674143 0.0000000000
7.9365101959 5.4000000000 3.6264662224 -3.5461377059 1.2958035669 0.0000000000
7.9365147120 5.4000000000 3.6261804162 -3.5523419363 1.2921786500 0.0000000000
7.9365191691 5.4000000000 3.6259337735 -3.5585574709 1.2887058656 0.0000000000
7.9365239069 5.4000000000 3.6256434849 -3.5647610293 1.2850632877 0.0000000000
7.9365287473 5.4000000000 3.6253390177 -3.5709603728 1.2813656815 0.0000000000
7.9365336285 5.4000000000 3.6250277620 -3.5771576268 1.2776417573 0.0000000000
7.9365384841 5.4000000000 3.6247336599 -3.5833598741 1.2739844498 0.0000000000
7.9365433162 5.4000000000 3.6244685036 -3.5895706390 1.2704395185 0.0000000000
7.9365481605 5.4000000000 3.6242231087 -3.5957862513 1.2669716941 0.0000000000
7.9365528686 5.4000000000 3.6240232490 -3.6020121207 1.2636819075 0.0000000000
7.9365578198 5.4000000000 3.6237936978 -3.6082313957 1.2602759929 0.0000000000
7.9365628908 5.4000000000 3.6235541918 -3.6144485468 1.2568311084 0.0000000000
7.9365679460 5.4000000000 3.6233213609 -3.6206672077 1.2534123203 0.0000000000
7.9365730771 5.4000000000 3.6230716221 -3.6268817938 1.2499275306 0.0000000000
7.9365782461 5.4000000000 3.6228176861 -3.6330952782 1.2464263931 0.0000000000
7.9365833639 5.4000000000 3.6225832202 -3.6393135791 1.2430012089 0.0000000000
7.9365885053 5.4000000000 3.6223539831 -3.6455330737 1.2395964629 0.0000000000
7.9365936406 5.4000000000 3.6221387668 -3.6517558682 1.2362464797 0.0000000000
7.9365989594 5.4000000000 3.6218797441 -3.6579677559 1.2327256340 0.0000000000
7.9366043549 5.4000000000 3.6215956341 -3.6641732638 1.2291069908 0.0000000000
7.9366097090 5.4000000000 3.6213068794 -3.6703771977 1.2254703985 0.0000000000
7.9366150082 5.4000000000 3.6210222587 -3.6765823908 1.2218498381 0.0000000000
7.9366202210 5.4000000000 3.6207637923 -3.6827947429 1.2183310317 0.0000000000
7.9366254516 5.4000000000 3.6205142661 -3.6890093457 1.2148470859 0.0000000000
7.9366308251 5.4000000000 3.6202471988 -3.6952194338 1.2112947814 0.0000000000
7.9366361808 5.4000000000 3.6199827674 -3.7014301990 1.2077527498 0.0000000000
7.9366414174 5.4000000000 3.6197433145 -3.7076473439 1.2043080803 0.0000000000
7.9366468608 5.4000000000 3.6194657320 -3.7138544956 1.2007148895 0.0000000000
7.9366522007 5.4000000000 3.6192186703 -3.7200695855 1.1972406068 0.0000000000
7.9366575298 5.4000000000 3.6189983549 -3.7262912213 1.1938706908 0.0000000000
7.9366629323 5.4000000000 3.6187793637 -3.7325129989 1.1905060150 0.0000000000
7.9366682667 5.4000000000 3.6185546480 -3.7387335370 1.1871189372 0.0000000000
7.9366736090 5.4000000000 3.6183320518 -3.7449545680 1.1837401397 0.0000000000
7.9366791116 5.4000000000 3.6181002954 -3.7511734450 1.1803255635 0.0000000000
7.9366845970 5.4000000000 3.6178615019 -3.7573905909 1.1768835311 0.0000000000
7.9366899661 5.4000000000 3.6176536913 -3.7636148767 1.1735625743 0.0000000000
7.9366954398 5.4000000000 3.6174269040 -3.7698349411 1.1701673996 0.0000000000
7.9367008612 5.4000000000 3.6171963958 -3.7760541524 1.1667576821 0.0000000000
7.9367063458 5.4000000000 3.6169823941 -3.7822770838 1.1634125027 0.0000000000
7.9367120119 5.4000000000 3.6167142693 -3.7884867904 1.1598561209 0.0000000000
7.9367176041 5.4000000000 3.6164451760 -3.7946963491 1.1562959243 0.0000000000
7.9367231480 5.4000000000 3.6161974845 -3.8009114070 1.1528191352 0.0000000000
7.9367285070 5.4000000000 3.6159652829 -3.8071302480 1.1494027923 0.0000000000
7.9367338409 5.4000000000 3.6157550114 -3.8133539846 1.1460722115 0.0000000000
7.9367392739 5.4000000000 3.6155250026 -3.8195731648 1.1426645042 0.0000000000
7.9367448331 5.4000000000 3.6152801294 -3.8257890074 1.1391986743 0.0000000000
7.9367503900 5.4000000000 3.6150471145 -3.8320076249 1.1357791680 0.0000000000
7.9367559450 5.4000000000 3.6148024810 -3.8382235121 1.1323142790 0.0000000000
7.9367614900 5.4000000000 3.6145686469 -3.8444417218 1.1288916586 0.0000000000
7.9367669282 5.4000000000 3.6143702109 -3.8506679859 1.1256074091 0.0000000000
7.9367723610 5.4000000000 3.6141627146 -3.8568922253 1.1222877281 0.0000000000
7.9367777937 5.4000000000 3.6139508496 -3.8631155877 1.1189509231 0.0000000000
7.9367834154 5.4000000000 3.6137523217 -3.8693416944 1.1156663689 0.0000000000
7.9367889247 5.4000000000 3.6135634862 -3.8755696555 1.1124198425 0.0000000000
7.9367945381 5.4000000000 3.6133332865 -3.8817889498 1.1090113259 0.0000000000
7.9368001495 5.4000000000 3.6131030678 -3.8880082316 1.1056027386 0.0000000000
7.9368058002 5.4000000000 3.6128820784 -3.8942296088 1.1022302300 0.0000000000
7.9368114569 5.4000000000 3.6126425104 -3.9004466672 1.0987851344 0.0000000000
7.9368168003 5.4000000000 3.6124191880 -3.9066675235 1.0954035024 0.0000000000
7.9368222776 5.4000000000 3.6122186286 -3.9128931767 1.0921110036 0.0000000000
7.9368278126 5.4000000000 3.6120147478 -3.9191183505 1.0888054108 0.0000000000
7.9368334145 5.4000000000 3.6117596241 -3.9253315795 1.0852996244 0.0000000000
7.9368390756 5.4000000000 3.6115369187 -3.9315521106 1.0819205903 0.0000000000
7.9368447613 5.4000000000 3.6113152874 -3.9377731746 1.0785456395 0.0000000000
7.9368504159 5.4000000000 3.6110760697 -3.9439903601 1.0751018947 0.0000000000
7.9368558694 5.4000000000 3.6108456671 -3.9502095731 1.0716925991 0.0000000000
7.9368613314 5.4000000000 3.6106049512 -3.9564263797 1.0682430129 0.0000000000
7.9368669343 5.4000000000 3.6103656579 -3.9626435228 1.0647989821 0.0000000000
7.9368725943 5.4000000000 3.6101317768 -3.9688619159 1.0613761008 0.0000000000
7.9368782931 5.4000000000 3.6099228031 -3.9750859002 1.0580506124 0.0000000000
7.9368837883 5.4000000000 3.6097281488 -3.9813127634 1.0547812499 0.0000000000
7.9368894081 5.4000000000 3.6095369509 -3.9875402917 1.0515254469 0.0000000000
7.9368950072 5.4000000000 3.6093465813 -3.9937680024 1.0482728841 0.0000000000
7.9369005523 5.4000000000 3.6091558059 -3.9999955771 1.0450187524 0.0000000000
7.9369062934 5.4000000000 3.6089294378 -4.0062157617 1.0416252061 0.0000000000
7.9369117730 5.4000000000 3.6087145610 -4.0124384693 1.0382766161 0.0000000000
7.9369174285 5.4000000000 3.6085113778 -4.0186636330 1.0349738178 0.0000000000
7.9369230470 5.4000000000 3.6083195803 -4.0248910500 1.0317156611 0.0000000000
7.9369287247 5.4000000000 3.6081254371 -4.0311180181 1.0284483009 0.0000000000
7.9369343842 5.4000000000 3.6079407630 -4.0373467761 1.0252181014 0.0000000000
7.9369400989 5.4000000000 3.6077566280 -4.0435756411 1.0219900153 0.0000000000
7.9369456746 5.4000000000 3.6075683591 -4.0498037354 1.0187457019 0.0000000000
7.9369514214 5.4000000000 3.6073703384 -4.0560299479 1.0154631344 0.0000000000
7.9369571595 5.4000000000 3.6071842143 -4.0622584153 1.0122272509 0.0000000000
7.9369627254 5.4000000000 3.6069873239 -4.0684848567 1.0089491127 0.0000000000
7.9369682035 5.4000000000 3.6067577013 -4.0747042416 1.0055428682 0.0000000000
7.9369736879 5.4000000000 3.6065161579 -4.0809208490 1.0020900518 0.0000000000
7.9369792543 5.4000000000 3.6062802115 -4.0871387704 0.9986590977 0.0000000000
7.9369849276 5.4000000000 3.6060385304 -4.0933554401 0.9952057054 0.0000000000
7.9369906241 5.4000000000 3.6058079752 -4.0995745574 0.9917958376 0.0000000000
7.9369962567 5.4000000000 3.6056068958 -4.1058001879 0.9885012679 0.0000000000
7.9370019547 5.4000000000 3.6053920418 -4.1120227741 0.9851528174 0.0000000000
7.9370077869 5.4000000000 3.6051533488 -4.1182401240 0.9817111056 0.0000000000
7.9370136997 5.4000000000 3.6049284427 -4.1244606070 0.9783232878 0.0000000000
7.9370196645 5.4000000000 3.6047110183 -4.1306827758 0.9749647228 0.0000000000
7.9370256060 5.4000000000 3.6044899745 -4.1369041292 0.9715920061 0.0000000000
7.9370313995 5.4000000000 3.6042748965 -4.1431267993 0.9682426261 0.0000000000
7.9370372878 5.4000000000 3.6040706973 -4.1493517547 0.9649358472 0.0000000000
7.9370434530 5.4000000000 3.6038761577 -4.1555786412 0.9616669341 0.0000000000
7.9370495893 5.4000000000 3.6036844764 -4.1618060751 0.9584092356 0.0000000000
7.9370559207 5.4000000000 3.6034977983 -4.1680344827 0.9551711601 0.0000000000
7.9370626429 5.4000000000 3.6033085476 -4.1742623870 0.9519229953 0.0000000000
7.9370693214 5.4000000000 3.6030920018 -4.1804848721 0.9485678182 0.0000000000
7.9370762755 5.4000000000 3.6029037154 -4.1867126188 0.9453235739 0.0000000000
7.9370837036 5.4000000000 3.6027367701 -4.1929445737 0.9421630108 0.0000000000
7.9370914918 5.4000000000 3.6025388426 -4.1991708153 0.9388808039 0.0000000000
7.9370998756 5.4000000000 3.6023440439 -4.2053975993 0.9356108958 0.0000000000
7.9371094319 5.4000000000 3.6021584495 -4.2116264023 0.9323769968 0.0000000000
7.9371206735 5.4000000000 3.6019436937 -4.2178487938 0.9290290169 0.0000000000
7.9371342340 5.4000000000 3.6016969944 -4.2240641375 0.9255560825 0.0000000000
7.9371513628 5.4000000000 3.6014795321 -4.2302861374 0.9221974333 0.0000000000
7.9371743651 5.4000000000 3.6012501139 -4.2365053189 0.9187920879 0.0000000000
7.9372034981 5.4000000000 3.6009855492 -4.2427158912 0.9152496000 0.0000000000
7.9372425680 5.4000000000 3.6007581798 -4.2489347057 0.9118525967 0.0000000000
7.9373024420 5.4000000000 3.6005200000 -4.2551500000 0.9084137598 0.0000000000
7.9373859357 5.4000000000 3.6004200000 -4.2584250000 0.9067037598 0.0000000000
7.9375317253 5.4000000000 3.6005958295 -4.2551226492 0.9087280182 0.0000000000
7.9376014050 5.4000000000 3.6007597220 -4.2517771409 0.9107217915 0.0000000000
7.9376715089 5.4000000000 3.6009202945 -4.2484332021 0.9127016571 0.0000000000
7.9377428088 5.4000000000 3.6010817016 -4.2450896171 0.9146847194 0.0000000000
7.9378152822 5.4000000000 3.6012457459 -4.2417468434 0.9166780060 0.0000000000
7.9378878587 5.4000000000 3.6013992916 -4.2384010448 0.9186305084 0.0000000000
7.9379573246 5.4000000000 3.6015656773 -4.2350585994 0.9206330293 0.0000000000
7.9380248721 5.4000000000 3.6017231274 -4.2317131663 0.9226010030 0.0000000000
7.9380900094 5.4000000000 3.6018605650 -4.2283619817 0.9244912273 0.0000000000
7.9381537901 5.4000000000 3.6020132139 -4.2250147542 0.9264407139 0.0000000000
7.9382171372 5.4000000000 3.6021396776 -4.2216605888 0.9282882349 0.0000000000
7.9382800189 5.4000000000 3.6022673046 -4.2183067215 0.9301402898 0.0000000000
7.9383431052 5.4000000000 3.6024016547 -4.2149544715 0.9320185901 0.0000000000
7.9384068608 5.4000000000 3.6025261504 -4.2115999509 0.9338583811 0.0000000000
7.9384704600 5.4000000000 3.6026463810 -4.2082444727 0.9356814949 0.0000000000
7.9385331008 5.4000000000 3.6027801247 -4.2048920386 0.9375574430 0.0000000000
7.9385941384 5.4000000000 3.6028984812 -4.2015357859 0.9393733703 0.0000000000
7.9386538654 5.4000000000 3.6030222789 -4.1981806318 0.9412106227 0.0000000000
7.9387118869 5.4000000000 3.6031480762 -4.1948257550 0.9430557628 0.0000000000
7.9387679053 5.4000000000 3.6032742132 -4.1914707456 0.9449023144 0.0000000000
7.9388220861 5.4000000000 3.6034006635 -4.1881156206 0.9467501655 0.0000000000
7.9388747596 5.4000000000 3.6035276565 -4.1847604744 0.9486001959 0.0000000000
7.9389262240 5.4000000000 3.6036555484 -4.1814054241 0.9504537837 0.0000000000
7.9389766767 5.4000000000 3.6037830063 -4.1780501745 0.9523057150 0.0000000000
7.9390252400 5.4000000000 3.6039124230 -4.1746952156 0.9541653657 0.0000000000
7.9390735814 5.4000000000 3.6040439057 -4.1713407359 0.9560330883 0.0000000000
7.9391282892 5.4000000000 3.6041704762 -4.1679857058 0.9578813824 0.0000000000
7.9391849942 5.4000000000 3.6043002809 -4.1646316390 0.9597422278 0.0000000000
7.9392390133 5.4000000000 3.6044200000 -4.1612750000 0.9615637598 0.0000000000
7.9393562877 5.4000000000 3.6047100000 -4.1535000000 0.9658337598 0.0000000000
7.9394224349 5.4000000000 3.6048699661 -4.1488814705 0.9683210361 0.0000000000
7.9394860525 5.4000000000 3.6050452816 -4.1442662471 0.9708683875 0.0000000000
7.9395504759 5.4000000000 3.6052268489 -4.1396525667 0.9734401289 0.0000000000
7.9396152862 5.4000000000 3.6054079735 -4.1350388341 0.9760101203 0.0000000000
7.9396770876 5.4000000000 3.6055858120 -4.1304240388 0.9785673924 0.0000000000
7.9397369337 5.4000000000 3.6057607177 -4.1258083770 0.9811132798 0.0000000000
7.9397956877 5.4000000000 3.6059369552 -4.1211929543 0.9836643988 0.0000000000
7.9398532417 5.4000000000 3.6061172693 -4.1165784161 0.9862314708 0.0000000000
7.9399088714 5.4000000000 3.6062971550 -4.1119636220 0.9887969310 0.0000000000
7.9399628227 5.4000000000 3.6064780533 -4.1073489569 0.9913663904 0.0000000000
7.9400158700 5.4000000000 3.6066648613 -4.1027356936 0.9939589276 0.0000000000
7.9400680433 5.4000000000 3.6068575098 -4.0981238676 0.9965742518 0.0000000000
7.9401193197 5.4000000000 3.6070542927 -4.0935130775 0.9992056997 0.0000000000
7.9401699572 5.4000000000 3.6072528049 -4.0889026900 1.0018439033 0.0000000000
7.9402201959 5.4000000000 3.6074491247 -4.0842916947 1.0044735808 0.0000000000
7.9402702088 5.4000000000 3.6076377561 -4.0796787007 1.0070733038 0.0000000000
7.9403200753 5.4000000000 3.6078174633 -4.0750634408 1.0096382369 0.0000000000
7.9403697832 5.4000000000 3.6079910848 -4.0704467148 1.0121794130 0.0000000000
7.9404191968 5.4000000000 3.6081612288 -4.0658291766 1.0147070042 0.0000000000
7.9404681040 5.4000000000 3.6083301821 -4.0612113298 1.0172299565 0.0000000000
7.9405166029 5.4000000000 3.6085000468 -4.0565936647 1.0197564812 0.0000000000
7.9405649857 5.4000000000 3.6086724257 -4.0519765766 1.0222928320 0.0000000000
7.9406133108 5.4000000000 3.6088471963 -4.0473600395 1.0248385294 0.0000000000
7.9406615240 5.4000000000 3.6090223785 -4.0427435907 1.0273858377 0.0000000000
7.9407094731 5.4000000000 3.6091927152 -4.0381260077 1.0299142176 0.0000000000
7.9407572037 5.4000000000 3.6093586673 -4.0335073987 1.0324254697 0.0000000000
7.9408050332 5.4000000000 3.6095289333 -4.0288897866 1.0349535785 0.0000000000
7.9408527244 5.4000000000 3.6097027421 -4.0242729816 1.0374955355 0.0000000000
7.9408995558 5.4000000000 3.6098707498 -4.0196547906 1.0400148429 0.0000000000
7.9409455759 5.4000000000 3.6100362673 -4.0150359749 1.0425244391 0.0000000000
7.9409912937 5.4000000000 3.6102095910 -4.0104189302 1.0450645517 0.0000000000
7.9410366509 5.4000000000 3.6103850550 -4.0058023662 1.0476130333 0.0000000000
7.9410812899 5.4000000000 3.6105488139 -4.0011831024 1.0501157746 0.0000000000
7.9411254760 5.4000000000 3.6107066367 -3.9965624698 1.0525953188 0.0000000000
7.9411698176 5.4000000000 3.6108755036 -3.9919443758 1.0551180240 0.0000000000
7.9412141620 5.4000000000 3.6110545798 -3.9873285999 1.0576806389 0.0000000000
7.9412578083 5.4000000000 3.6112300573 -3.9827119170 1.0602292223 0.0000000000
7.9413006609 5.4000000000 3.6113994899 -3.9780937881 1.0627542041 0.0000000000
7.9413433028 5.4000000000 3.6115732503 -3.9734767035 1.0652960795 0.0000000000
7.9413860343 5.4000000000 3.6117568379 -3.9688619777 1.0678763203 0.0000000000
7.9414285262 5.4000000000 3.6119448046 -3.9642482915 1.0704736617 0.0000000000
7.9414704506 5.4000000000 3.6121313341 -3.9596342356 1.0730654019 0.0000000000
7.9415118629 5.4000000000 3.6123152939 -3.9550195214 1.0756471268 0.0000000000
7.9415529369 5.4000000000 3.6124969591 -3.9504041989 1.0782199166 0.0000000000
7.9415937670 5.4000000000 3.6126749795 -3.9457879723 1.0807784888 0.0000000000
7.9416343754 5.4000000000 3.6128465237 -3.9411702302 1.0833117625 0.0000000000
7.9416748145 5.4000000000 3.6130107735 -3.9365508147 1.0858165282 0.0000000000
7.9417152337 5.4000000000 3.6131730817 -3.9319309550 1.0883137046 0.0000000000
7.9417557894 5.4000000000 3.6133396765 -3.9273120759 1.0908276353 0.0000000000
7.9417964223 5.4000000000 3.6135114375 -3.9226943740 1.0933617602 0.0000000000
7.9418368745 5.4000000000 3.6136843406 -3.9180769194 1.0959003543 0.0000000000
7.9418769468 5.4000000000 3.6138549768 -3.9134589256 1.0984300966 0.0000000000
7.9419167302 5.4000000000 3.6140234545 -3.9088404223 1.1009514089 0.0000000000
7.9419563952 5.4000000000 3.6141908531 -3.9042216646 1.1034685065 0.0000000000
7.9419960406 5.4000000000 3.6143583100 -3.8996029184 1.1059858326 0.0000000000
7.9420356241 5.4000000000 3.6145270769 -3.8949844705 1.1085082793 0.0000000000
7.9420750890 5.4000000000 3.6146983985 -3.8903666058 1.1110407115 0.0000000000
7.9421144688 5.4000000000 3.6148727122 -3.8857494316 1.1135848358 0.0000000000
7.9421539154 5.4000000000 3.6150493985 -3.8811328231 1.1161382245 0.0000000000
7.9421935829 5.4000000000 3.6152277159 -3.8765166265 1.1186979727 0.0000000000
7.9422334520 5.4000000000 3.6154053066 -3.8719002761 1.1212548758 0.0000000000
7.9422732976 5.4000000000 3.6155778984 -3.8672827177 1.1237922664 0.0000000000
7.9423128911 5.4000000000 3.6157414656 -3.8626629578 1.1262944392 0.0000000000
7.9423521918 5.4000000000 3.6158999888 -3.8580419949 1.1287769170 0.0000000000
7.9423913441 5.4000000000 3.6160653340 -3.8534227897 1.1312859801 0.0000000000
7.9424304975 5.4000000000 3.6162493989 -3.8488083093 1.1338680317 0.0000000000
7.9424697079 5.4000000000 3.6164533418 -3.8441988128 1.1365276020 0.0000000000
7.9425089142 5.4000000000 3.6166649285 -3.8395911815 1.1392170013 0.0000000000
7.9425480486 5.4000000000 3.6168711102 -3.8349820916 1.1418853640 0.0000000000
7.9425871025 5.4000000000 3.6170641631 -3.8303695842 1.1445025785 0.0000000000
7.9426261993 5.4000000000 3.6172480951 -3.8257547078 1.1470842570 0.0000000000
7.9426654797 5.4000000000 3.6174284785 -3.8211389121 1.1496521092 0.0000000000
7.9427050226 5.4000000000 3.6176094566 -3.8165232857 1.1522222719 0.0000000000
7.9427446528 5.4000000000 3.6177893089 -3.8119074368 1.1547880206 0.0000000000
7.9427841300 5.4000000000 3.6179648116 -3.8072905938 1.1573367686 0.0000000000
7.9428232403 5.4000000000 3.6181331198 -3.8026720744 1.1598574091 0.0000000000
7.9428620646 5.4000000000 3.6182956276 -3.7980521926 1.1623553933 0.0000000000
7.9429008685 5.4000000000 3.6184563883 -3.7934318870 1.1648465580 0.0000000000
7.9429399182 5.4000000000 3.6186194765 -3.7888121019 1.1673468251 0.0000000000
7.9429793105 5.4000000000 3.6187874831 -3.7841934458 1.1698663138 0.0000000000
7.9430188546 5.4000000000 3.6189604861 -3.7795759594 1.1724053203 0.0000000000
7.9430583322 5.4000000000 3.6191383205 -3.7749596283 1.1749631905 0.0000000000
7.9430975555 5.4000000000 3.6193206766 -3.7703443996 1.1775387063 0.0000000000
7.9431365470 5.4000000000 3.6195062545 -3.7657299581 1.1801267946 0.0000000000
7.9431754171 5.4000000000 3.6196933405 -3.7611158784 1.1827207705 0.0000000000
7.9432142763 5.4000000000 3.6198802198 -3.7565017351 1.1853139450 0.0000000000
7.9432531973 5.4000000000 3.6200653365 -3.7518871472 1.1879002469 0.0000000000
7.9432921584 5.4000000000 3.6202475289 -3.7472718437 1.1904751379 0.0000000000
7.9433311238 5.4000000000 3.6204256955 -3.7426555706 1.1930343137 0.0000000000
7.9433700608 5.4000000000 3.6205988415 -3.7380380993 1.1955738862 0.0000000000
7.9434090066 5.4000000000 3.6207682403 -3.7334197415 1.1980988243 0.0000000000
7.9434480650 5.4000000000 3.6209373356 -3.7288013262 1.2006225719 0.0000000000
7.9434873425 5.4000000000 3.6211096585 -3.7241837030 1.2031589127 0.0000000000
7.9435269286 5.4000000000 3.6212883144 -3.7195676192 1.2057199699 0.0000000000
7.9435667738 5.4000000000 3.6214729512 -3.7149529902 1.2083043685 0.0000000000
7.9436067613 5.4000000000 3.6216615349 -3.7103393265 1.2109041689 0.0000000000
7.9436467735 5.4000000000 3.6218520206 -3.7057261361 1.2135113876 0.0000000000
7.9436867186 5.4000000000 3.6220425516 -3.7011129699 1.2161187783 0.0000000000
7.9437266038 5.4000000000 3.6222320020 -3.6964995458 1.2187219494 0.0000000000
7.9437664599 5.4000000000 3.6224194226 -3.6918856222 1.2213172013 0.0000000000
7.9438063183 5.4000000000 3.6226038668 -3.6872709579 1.2239008439 0.0000000000
7.9438462337 5.4000000000 3.6227850412 -3.6826554781 1.2264717334 0.0000000000
7.9438863156 5.4000000000 3.6229641720 -3.6780394942 1.2290346502 0.0000000000
7.9439266815 5.4000000000 3.6231427012 -3.6734233726 1.2315952154 0.0000000000
7.9439674471 5.4000000000 3.6233220588 -3.6688074766 1.2341590042 0.0000000000
7.9440086356 5.4000000000 3.6235030189 -3.6641920007 1.2367290350 0.0000000000
7.9440501310 5.4000000000 3.6236853700 -3.6595768862 1.2393044853 0.0000000000
7.9440918059 5.4000000000 3.6238688193 -3.6549620532 1.2418842157 0.0000000000
7.9441335338 5.4000000000 3.6240530756 -3.6503474225 1.2444670930 0.0000000000
7.9441752581 5.4000000000 3.6242379724 -3.6457329507 1.2470524690 0.0000000000
7.9442170455 5.4000000000 3.6244235624 -3.6411186573 1.2496405463 0.0000000000
7.9442589751 5.4000000000 3.6246099203 -3.6365045683 1.2522316135 0.0000000000
7.9443011257 5.4000000000 3.6247971195 -3.6318907094 1.2548259539 0.0000000000
7.9443435529 5.4000000000 3.6249850720 -3.6272770611 1.2574232233 0.0000000000
7.9443862676 5.4000000000 3.6251733776 -3.6226635162 1.2600218637 0.0000000000
7.9444292754 5.4000000000 3.6253616002 -3.6180499578 1.2626201777 0.0000000000
7.9444725820 5.4000000000 3.6255493105 -3.6134362708 1.2652164933 0.0000000000
7.9445161901 5.4000000000 3.6257367684 -3.6088225256 1.2678118231 0.0000000000
7.9445600962 5.4000000000 3.6259255265 -3.6042091408 1.2704122093 0.0000000000
7.9446042967 5.4000000000 3.6261172794 -3.5995965736 1.2730242479 0.0000000000
7.9446487877 5.4000000000 3.6263137147 -3.5949852789 1.2756545071 0.0000000000
7.9446935924 5.4000000000 3.6265153529 -3.5903753985 1.2783050119 0.0000000000
7.9447387906 5.4000000000 3.6267202522 -3.5857664133 1.2809682034 0.0000000000
7.9447844692 5.4000000000 3.6269261588 -3.5811577200 1.2836353070 0.0000000000
7.9448307140 5.4000000000 3.6271308337 -3.5765487197 1.2862976068 0.0000000000
7.9448775432 5.4000000000 3.6273328540 -3.5719390333 1.2889495626 0.0000000000
7.9449248740 5.4000000000 3.6275320147 -3.5673286094 1.2915903748 0.0000000000
7.9449726156 5.4000000000 3.6277282103 -3.5627174237 1.2942196316 0.0000000000
7.9450206823 5.4000000000 3.6279214172 -3.5581054732 1.2968372394 0.0000000000
7.9450690467 5.4000000000 3.6281125123 -3.5534929886 1.2994466136 0.0000000000
7.9451177171 5.4000000000 3.6283029304 -3.5488803460 1.3020533429 0.0000000000
7.9451667025 5.4000000000 3.6284941145 -3.5442679232 1.3046630486 0.0000000000
7.9452160131 5.4000000000 3.6286874419 -3.5396560816 1.3072810948 0.0000000000
7.9452656771 5.4000000000 3.6288833257 -3.5350449351 1.3099090886 0.0000000000
7.9453157362 5.4000000000 3.6290814483 -3.5304344108 1.3125457887 0.0000000000
7.9453662325 5.4000000000 3.6292814738 -3.5258244309 1.3151898827 0.0000000000
7.9454172070 5.4000000000 3.6294830654 -3.5212149164 1.3178400550 0.0000000000
7.9454686827 5.4000000000 3.6296858716 -3.5166057733 1.3204949368 0.0000000000
7.9455206696 5.4000000000 3.6298895295 -3.5119968954 1.3231531196 0.0000000000
7.9455731781 5.4000000000 3.6300936874 -3.5073881799 1.3258132375 0.0000000000
7.9456262851 5.4000000000 3.6302987845 -3.5027797618 1.3284769931 0.0000000000
7.9456801765 5.4000000000 3.6305065587 -3.4981721660 1.3311511282 0.0000000000
7.9457350479 5.4000000000 3.6307188654 -3.4935659531 1.3338428402 0.0000000000
7.9457909686 5.4000000000 3.6309366542 -3.4889614125 1.3365558118 0.0000000000
7.9458477099 5.4000000000 3.6311587436 -3.4843581965 1.3392854554 0.0000000000
7.9459050016 5.4000000000 3.6313836443 -3.4797558652 1.3420259908 0.0000000000
7.9459626879 5.4000000000 3.6316097047 -3.4751539279 1.3447710076 0.0000000000
7.9460208430 5.4000000000 3.6318349469 -3.4705517915 1.3475128307 0.0000000000
7.9460795688 5.4000000000 3.6320573535 -3.4659488504 1.3502436335 0.0000000000
7.9461389786 5.4000000000 3.6322752606 -3.4613446076 1.3529569592 0.0000000000
7.9461993173 5.4000000000 3.6324910762 -3.4567398116 1.3556621400 0.0000000000
7.9462609142 5.4000000000 3.6327098189 -3.4521360104 1.3583786313 0.0000000000
7.9463239842 5.4000000000 3.6329352587 -3.4475343629 1.3611210493 0.0000000000
7.9463882101 5.4000000000 3.6331652371 -3.4429341843 1.3638810344 0.0000000000
7.9464531339 5.4000000000 3.6333959739 -3.4383342862 1.3666439411 0.0000000000
7.9465187079 5.4000000000 3.6336264564 -3.4337343764 1.3694058347 0.0000000000
7.9465853947 5.4000000000 3.6338591143 -3.4291352780 1.3721761057 0.0000000000
7.9466536804 5.4000000000 3.6340965225 -3.4245378600 1.3749647057 0.0000000000
7.9467236354 5.4000000000 3.6343377734 -3.4199418284 1.3777681220 0.0000000000
7.9467947330 5.4000000000 3.6345769536 -3.4153452167 1.3805634876 0.0000000000
7.9468666171 5.4000000000 3.6348106810 -3.4107469038 1.3833377223 0.0000000000
7.9469396324 5.4000000000 3.6350450005 -3.4061489171 1.3861141948 0.0000000000
7.9470142610 5.4000000000 3.6352877903 -3.4015538969 1.3889233622 0.0000000000
7.9470907466 5.4000000000 3.6355424040 -3.3969630103 1.3917781717 0.0000000000
7.9471689464 5.4000000000 3.6358048334 -3.3923750273 1.3946630824 0.0000000000
7.9472490049 5.4000000000 3.6360714558 -3.3877888059 1.3975640607 0.0000000000
7.9473316949 5.4000000000 3.6363407852 -3.3832038288 1.4004753693 0.0000000000
7.9474173337 5.4000000000 3.6366150239 -3.3786210010 1.4034054550 0.0000000000
