# logAge Mass logTe Mbol logg C/O
7.8633905080 6.0000000000 3.6257528716 -4.2130113465 1.0719581984 0.0000000000
7.8634002829 6.0000000000 3.6253096168 -4.2190388027 1.0677741963 0.0000000000
7.8634089241 6.0000000000 3.6248896291 -4.2250768329 1.0636790338 0.0000000000
7.8634164488 6.0000000000 3.6245166930 -4.2311326540 1.0597649609 0.0000000000
7.8634233745 6.0000000000 3.6241497962 -4.2371916731 1.0558737658 0.0000000000
7.8634297190 6.0000000000 3.6237800000 -4.2432500000 1.0519712504 0.0000000000
7.8634350164 6.0000000000 3.6234600000 -4.2488000000 1.0484712504 0.0000000000
7.8634506683 6.0000000000 3.6223749789 -4.2686857898 1.0361768499 0.0000000000
7.8634625036 6.0000000000 3.6212772195 -4.2885668652 1.0238333823 0.0000000000
7.8634711603 6.0000000000 3.6202579194 -4.3084751376 1.0117928730 0.0000000000
7.8634783397 6.0000000000 3.6193350387 -4.3284128832 1.0001262518 0.0000000000
7.8634849527 6.0000000000 3.6184489542 -4.3483634936 0.9886016699 0.0000000000
7.8634913718 6.0000000000 3.6175945842 -4.3683104067 0.9772054246 0.0000000000
7.8634980572 6.0000000000 3.6166880592 -4.3882875602 0.9655884631 0.0000000000
7.8635047763 6.0000000000 3.6157893313 -4.4081509166 0.9540482088 0.0000000000
7.8635126802 6.0000000000 3.6149774501 -4.4282612919 0.9427565338 0.0000000000
7.8635212075 6.0000000000 3.6141636090 -4.4478796842 0.9316538129 0.0000000000
7.8635446925 6.0000000000 3.6134711500 -4.4686041666 0.9205941838 0.0000000000
7.8635763671 6.0000000000 3.6143473083 -4.4485175993 0.9321334438 0.0000000000
7.8636086852 6.0000000000 3.6150819080 -4.4294675888 0.9426918468 0.0000000000
7.8636695001 6.0000000000 3.6156472407 -4.4111047819 0.9522983004 0.0000000000
7.8636748209 6.0000000000 3.6145569815 -4.4357802624 0.9380670712 0.0000000000
7.8637090800 6.0000000000 3.6137431423 -4.4524833050 0.9281304975 0.0000000000
7.8637195775 6.0000000000 3.6129108936 -4.4732297293 0.9165029331 0.0000000000
7.8637307359 6.0000000000 3.6120824467 -4.4935850498 0.9050470173 0.0000000000
7.8637444895 6.0000000000 3.6112288575 -4.5132906703 0.8937504124 0.0000000000
7.8637562428 6.0000000000 3.6103452304 -4.5332968173 0.8822134451 0.0000000000
7.8637680935 6.0000000000 3.6094952227 -4.5532571832 0.8708292681 0.0000000000
7.8637800779 6.0000000000 3.6087148320 -4.5732257095 0.8597202946 0.0000000000
7.8637922501 6.0000000000 3.6079758278 -4.5932158741 0.8487682121 0.0000000000
7.8638049025 6.0000000000 3.6071751555 -4.6131855577 0.8375776495 0.0000000000
7.8638180654 6.0000000000 3.6063062945 -4.6331393968 0.8261206697 0.0000000000
7.8638316085 6.0000000000 3.6055077419 -4.6531112052 0.8149377360 0.0000000000
7.8638457995 6.0000000000 3.6047379218 -4.6730900605 0.8038669132 0.0000000000
7.8638605859 6.0000000000 3.6039770526 -4.6930710560 0.7928310383 0.0000000000
7.8638759860 6.0000000000 3.6032020690 -4.7130486254 0.7817400764 0.0000000000
7.8638920301 6.0000000000 3.6024259511 -4.7330259779 0.7706446637 0.0000000000
7.8639086851 6.0000000000 3.6016376733 -4.7530002696 0.7595018359 0.0000000000
7.8639259342 6.0000000000 3.6008101915 -4.7729647054 0.7482061341 0.0000000000
7.8639437494 6.0000000000 3.6000637060 -4.7929489814 0.7372264817 0.0000000000
7.8639622043 6.0000000000 3.5993340672 -4.8129373818 0.7263125665 0.0000000000
7.8639813431 6.0000000000 3.5985607353 -4.8329152706 0.7152280833 0.0000000000
7.8640010681 6.0000000000 3.5977873774 -4.8528932534 0.7041434585 0.0000000000
7.8640213164 6.0000000000 3.5970229778 -4.8728733057 0.6930938393 0.0000000000
7.8640421402 6.0000000000 3.5962094182 -4.8928413115 0.6818523986 0.0000000000
7.8640634379 6.0000000000 3.5954388525 -4.9128199172 0.6707786934 0.0000000000
7.8640852275 6.0000000000 3.5946913748 -4.9328040631 0.6597951245 0.0000000000
7.8641075087 6.0000000000 3.5939423954 -4.9527878042 0.6488057103 0.0000000000
7.8641301890 6.0000000000 3.5931823656 -4.9727689431 0.6377731356 0.0000000000
7.8641531659 6.0000000000 3.5924084538 -4.9927467553 0.6266863635 0.0000000000
7.8641763956 6.0000000000 3.5916317242 -5.0127238785 0.6155885957 0.0000000000
7.8641997714 6.0000000000 3.5908403497 -5.0326974348 0.6044336753 0.0000000000
7.8642232098 6.0000000000 3.5900727847 -5.0526767107 0.5933717050 0.0000000000
7.8642467056 6.0000000000 3.5893213766 -5.0726599134 0.5823727916 0.0000000000
7.8642702151 6.0000000000 3.5885597704 -5.0926406650 0.5713340661 0.0000000000
7.8642936146 6.0000000000 3.5878119061 -5.1126246617 0.5603490101 0.0000000000
7.8643169450 6.0000000000 3.5870648011 -5.1326089168 0.5493668882 0.0000000000
7.8643401292 6.0000000000 3.5862768100 -5.1525831773 0.5382252194 0.0000000000
7.8643630493 6.0000000000 3.5854685783 -5.1725525598 0.5270045395 0.0000000000
7.8643856916 6.0000000000 3.5846973403 -5.1925310163 0.5159282052 0.0000000000
7.8644081372 6.0000000000 3.5839641702 -5.2125184384 0.5050005559 0.0000000000
7.8644303285 6.0000000000 3.5832159268 -5.2325023186 0.4940140301 0.0000000000
7.8644522770 6.0000000000 3.5824506706 -5.2524823309 0.4829610005 0.0000000000
7.8644739769 6.0000000000 3.5816533785 -5.2724542815 0.4717830517 0.0000000000
7.8644954119 6.0000000000 3.5808075702 -5.2924139228 0.4604159621 0.0000000000
7.8645166673 6.0000000000 3.5799831073 -5.3123792142 0.4491319938 0.0000000000
7.8645377361 6.0000000000 3.5792286393 -5.3323615474 0.4381211888 0.0000000000
7.8645586169 6.0000000000 3.5784987601 -5.3523497912 0.4272063744 0.0000000000
7.8645793303 6.0000000000 3.5777517797 -5.3723340305 0.4162247570 0.0000000000
7.8645998718 6.0000000000 3.5769927173 -5.3923154256 0.4051959494 0.0000000000
7.8646201862 6.0000000000 3.5761802198 -5.4122836360 0.3939586752 0.0000000000
7.8646402706 6.0000000000 3.5753121581 -5.4322375286 0.3825048714 0.0000000000
7.8646601552 6.0000000000 3.5744852389 -5.4522017030 0.3712115248 0.0000000000
7.8646798355 6.0000000000 3.5737156159 -5.4721806806 0.3601414417 0.0000000000
7.8646992841 6.0000000000 3.5728995360 -5.4921480330 0.3488901814 0.0000000000
7.8647185606 6.0000000000 3.5721100753 -5.5121220740 0.3377427221 0.0000000000
7.8647376514 6.0000000000 3.5712900688 -5.5320883723 0.3264761766 0.0000000000
7.8647565184 6.0000000000 3.5704680978 -5.5520542038 0.3152019599 0.0000000000
7.8647750435 6.0000000000 3.5696585108 -5.5720232418 0.3039759967 0.0000000000
7.8647932033 6.0000000000 3.5688880881 -5.5920018863 0.2929028484 0.0000000000
7.8648109895 6.0000000000 3.5681160350 -5.6119801239 0.2818233409 0.0000000000
7.8648284394 6.0000000000 3.5673421807 -5.6319581415 0.2707367166 0.0000000000
7.8648455172 6.0000000000 3.5664753055 -5.6519118845 0.2592877187 0.0000000000
7.8648622538 6.0000000000 3.5655722985 -5.6718558775 0.2476980933 0.0000000000
7.8648787278 6.0000000000 3.5646765668 -5.6918018211 0.2361367890 0.0000000000
7.8648949570 6.0000000000 3.5638785601 -5.7117738326 0.2249559576 0.0000000000
7.8649111090 6.0000000000 3.5630535386 -5.7317388529 0.2136698638 0.0000000000
7.8649271815 6.0000000000 3.5622805404 -5.7517167444 0.2025867141 0.0000000000
7.8649433667 6.0000000000 3.5613677197 -5.7716577047 0.1909590472 0.0000000000
7.8649596516 6.0000000000 3.5604712044 -5.7916030372 0.1793948529 0.0000000000
7.8649765918 6.0000000000 3.5595534660 -5.8115428346 0.1677479807 0.0000000000
7.8649949539 6.0000000000 3.5587950943 -5.8315240347 0.1567220139 0.0000000000
7.8650149678 6.0000000000 3.5580768883 -5.8515152463 0.1458527050 0.0000000000
7.8650409879 6.0000000000 3.5581508110 -5.8715656262 0.1381282437 0.0000000000
7.8650490800 6.0000000000 3.5580048840 -5.8916343434 0.1295170489 0.0000000000
7.8650548048 6.0000000000 3.5578141529 -5.9116986294 0.1207284104 0.0000000000
7.8650596002 6.0000000000 3.5574720760 -5.9317534249 0.1113381844 0.0000000000
7.8650638560 6.0000000000 3.5570224933 -5.9517939708 0.1015236353 0.0000000000
7.8650682098 6.0000000000 3.5562961324 -5.9717813586 0.0906232367 0.0000000000
7.8650724948 6.0000000000 3.5554548905 -5.9917429892 0.0792736169 0.0000000000
7.8650765332 6.0000000000 3.5546392868 -6.0117118748 0.0680236477 0.0000000000
7.8650807687 6.0000000000 3.5538836094 -6.0316923692 0.0570087405 0.0000000000
7.8650850941 6.0000000000 3.5532000490 -6.0516846167 0.0462775997 0.0000000000
7.8650874176 6.0000000000 3.5524210250 -6.0717030822 0.0351541177 0.0000000000
7.8650920809 6.0000000000 3.5518070694 -6.0917389730 0.0246839386 0.0000000000
7.8650996253 6.0000000000 3.5513500000 -6.1067250000 0.0168612504 0.0000000000
