# logAge Mass logTe Mbol logg C/O
9.2874510113 1.4000000000 3.6938537237 -1.9071158076 1.6346966075 0.0000000000
9.2874702348 1.4000000000 3.6936935525 -1.9176403378 1.6298461107 0.0000000000
9.2874893111 1.4000000000 3.6935015559 -1.9281610478 1.6248698401 0.0000000000
9.2875082258 1.4000000000 3.6932992502 -1.9386805756 1.6198528062 0.0000000000
9.2875270777 1.4000000000 3.6931535722 -1.9492061136 1.6150598792 0.0000000000
9.2875457672 1.4000000000 3.6929919520 -1.9597298801 1.6102038915 0.0000000000
9.2875643837 1.4000000000 3.6928376141 -1.9702547551 1.6053765899 0.0000000000
9.2875829109 1.4000000000 3.6926678141 -1.9807774379 1.6004883170 0.0000000000
9.2876012326 1.4000000000 3.6925094341 -1.9913014883 1.5956451766 0.0000000000
9.2876194065 1.4000000000 3.6923557851 -2.0018262696 1.5908206684 0.0000000000
9.2876374677 1.4000000000 3.6922118469 -2.0123517595 1.5860347194 0.0000000000
9.2876554132 1.4000000000 3.6920686554 -2.0228773255 1.5812517271 0.0000000000
9.2876733055 1.4000000000 3.6918772599 -2.0333976913 1.5762779989 0.0000000000
9.2876910917 1.4000000000 3.6916409416 -2.0439127192 1.5711267144 0.0000000000
9.2877087289 1.4000000000 3.6914055839 -2.0544278206 1.5659792432 0.0000000000
9.2877262904 1.4000000000 3.6911597788 -2.0649416383 1.5607904956 0.0000000000
9.2877436833 1.4000000000 3.6909163512 -2.0754557023 1.5556111595 0.0000000000
9.2877609347 1.4000000000 3.6907473253 -2.0859791736 1.5507256675 0.0000000000
9.2877781160 1.4000000000 3.6905267076 -2.0964963073 1.5456363431 0.0000000000
9.2877952755 1.4000000000 3.6902733417 -2.1070070745 1.5404185727 0.0000000000
9.2878121354 1.4000000000 3.6900361576 -2.1175218765 1.5352639155 0.0000000000
9.2878289031 1.4000000000 3.6898555207 -2.1280436702 1.5303326504 0.0000000000
9.2878456298 1.4000000000 3.6896917564 -2.1385673923 1.5254681043 0.0000000000
9.2878622496 1.4000000000 3.6894841157 -2.1490862511 1.5204299982 0.0000000000
9.2878787615 1.4000000000 3.6892524189 -2.1596017590 1.5152970075 0.0000000000
9.2878951001 1.4000000000 3.6890603207 -2.1701219351 1.5103205443 0.0000000000
9.2879113899 1.4000000000 3.6889012707 -2.1806455213 1.5054749099 0.0000000000
9.2879275389 1.4000000000 3.6887295021 -2.1911669764 1.5005792536 0.0000000000
9.2879435854 1.4000000000 3.6885424401 -2.2016879040 1.4956226345 0.0000000000
9.2879595523 1.4000000000 3.6883234636 -2.2122054938 1.4905396927 0.0000000000
9.2879753572 1.4000000000 3.6881734445 -2.2227302274 1.4857297229 0.0000000000
9.2879911194 1.4000000000 3.6880226219 -2.2332548527 1.4809165820 0.0000000000
9.2880067395 1.4000000000 3.6878602712 -2.2437784569 1.4760577376 0.0000000000
9.2880222620 1.4000000000 3.6876938025 -2.2543016397 1.4711825899 0.0000000000
9.2880376534 1.4000000000 3.6875124134 -2.2648227863 1.4662485746 0.0000000000
9.2880529738 1.4000000000 3.6873557329 -2.2753468865 1.4614122125 0.0000000000
9.2880682379 1.4000000000 3.6872110182 -2.2858721450 1.4566232507 0.0000000000
9.2880833619 1.4000000000 3.6870654060 -2.2963972749 1.4518307497 0.0000000000
9.2880983877 1.4000000000 3.6868766756 -2.3069182082 1.4468674546 0.0000000000
9.2881133889 1.4000000000 3.6866226637 -2.3174304122 1.4416465254 0.0000000000
9.2881282588 1.4000000000 3.6863761696 -2.3279438394 1.4364551782 0.0000000000
9.2881430292 1.4000000000 3.6861149747 -2.3384541116 1.4312062898 0.0000000000
9.2881577195 1.4000000000 3.6858652923 -2.3489670926 1.4260023679 0.0000000000
9.2881722851 1.4000000000 3.6856832549 -2.3594886680 1.4210655882 0.0000000000
9.2881867681 1.4000000000 3.6854542404 -2.3700049511 1.4159430170 0.0000000000
9.2882011818 1.4000000000 3.6852174489 -2.3805201819 1.4107897587 0.0000000000
9.2882155179 1.4000000000 3.6849832279 -2.3910358186 1.4056466199 0.0000000000
9.2882297136 1.4000000000 3.6847897936 -2.4015555196 1.4006650023 0.0000000000
9.2882438174 1.4000000000 3.6845990632 -2.4120750613 1.3956942641 0.0000000000
9.2882578517 1.4000000000 3.6843950288 -2.4225941347 1.3906704972 0.0000000000
9.2882717788 1.4000000000 3.6841706258 -2.4331110588 1.3855661154 0.0000000000
9.2882856014 1.4000000000 3.6839553282 -2.4436288556 1.3804978063 0.0000000000
9.2882993372 1.4000000000 3.6838045774 -2.4541534754 1.3756849552 0.0000000000
9.2883129889 1.4000000000 3.6836426921 -2.4646769512 1.3708280235 0.0000000000
9.2883265370 1.4000000000 3.6834650223 -2.4751986504 1.3659086647 0.0000000000
9.2883400209 1.4000000000 3.6832364695 -2.4857148578 1.3607879707 0.0000000000
9.2883533787 1.4000000000 3.6830607728 -2.4962366839 1.3558764532 0.0000000000
9.2883666605 1.4000000000 3.6829035157 -2.5067606883 1.3510378232 0.0000000000
9.2883798663 1.4000000000 3.6827308976 -2.5172829532 1.3461384449 0.0000000000
9.2883929502 1.4000000000 3.6825626917 -2.5278057102 1.3412565182 0.0000000000
9.2884059699 1.4000000000 3.6823778326 -2.5383266282 1.3363087147 0.0000000000
9.2884189047 1.4000000000 3.6822206318 -2.5488506634 1.3314702976 0.0000000000
9.2884317453 1.4000000000 3.6820716088 -2.5593755947 1.3266642330 0.0000000000
9.2884445201 1.4000000000 3.6818720125 -2.5698946631 1.3216582204 0.0000000000
9.2884572246 1.4000000000 3.6816293972 -2.5804087252 1.3164821345 0.0000000000
9.2884698554 1.4000000000 3.6813956257 -2.5909238295 1.3113410068 0.0000000000
9.2884823916 1.4000000000 3.6811545636 -2.6014379572 1.3061711073 0.0000000000
9.2884948358 1.4000000000 3.6808999883 -2.6119504085 1.3009478257 0.0000000000
9.2885072288 1.4000000000 3.6806480971 -2.6224630766 1.2957351934 0.0000000000
9.2885194815 1.4000000000 3.6804571644 -2.6329831845 1.2907634197 0.0000000000
9.2885317043 1.4000000000 3.6802194936 -2.6434946535 1.2856081487 0.0000000000
9.2885438301 1.4000000000 3.6799793584 -2.6540085075 1.2804420661 0.0000000000
9.2885558919 1.4000000000 3.6797272464 -2.6645209791 1.2752286296 0.0000000000
9.2885678390 1.4000000000 3.6795171471 -2.6750386076 1.2701811809 0.0000000000
9.2885797316 1.4000000000 3.6793351863 -2.6855597587 1.2652448774 0.0000000000
9.2885915326 1.4000000000 3.6791454980 -2.6960798701 1.2602780798 0.0000000000
9.2886032959 1.4000000000 3.6789061976 -2.7065936670 1.2551153593 0.0000000000
9.2886149439 1.4000000000 3.6786953750 -2.7171111876 1.2500650605 0.0000000000
9.2886265037 1.4000000000 3.6785298905 -2.7276345418 1.2451937809 0.0000000000
9.2886379964 1.4000000000 3.6783644157 -2.7381578983 1.2403225390 0.0000000000
9.2886494527 1.4000000000 3.6782037850 -2.7486819680 1.2354703883 0.0000000000
9.2886608918 1.4000000000 3.6779636379 -2.7591955496 1.2303043676 0.0000000000
9.2886721771 1.4000000000 3.6777979371 -2.7697189596 1.2254322004 0.0000000000
9.2886834036 1.4000000000 3.6776459346 -2.7802443123 1.2206140491 0.0000000000
9.2886945625 1.4000000000 3.6774825907 -2.7907682259 1.2157511080 0.0000000000
9.2887056390 1.4000000000 3.6773278282 -2.8012933379 1.2109220132 0.0000000000
9.2887166768 1.4000000000 3.6771505152 -2.8118153879 1.2060039413 0.0000000000
9.2887276532 1.4000000000 3.6770038748 -2.8223410923 1.2012070979 0.0000000000
9.2887385911 1.4000000000 3.6767433166 -2.8328513223 1.1959607731 0.0000000000
9.2887494603 1.4000000000 3.6764726505 -2.8433600696 1.1906746100 0.0000000000
9.2887602625 1.4000000000 3.6762294221 -2.8538728796 1.1854965723 0.0000000000
9.2887709971 1.4000000000 3.6760046187 -2.8643882542 1.1803912087 0.0000000000
9.2887816988 1.4000000000 3.6757505865 -2.8748994340 1.1751706083 0.0000000000
9.2887923294 1.4000000000 3.6754656765 -2.8854024725 1.1698297528 0.0000000000
9.2888029204 1.4000000000 3.6751938348 -2.8959106404 1.1645391189 0.0000000000
9.2888134233 1.4000000000 3.6750152309 -2.9064330497 1.1596157395 0.0000000000
9.2888239008 1.4000000000 3.6748233489 -2.9169534852 1.1546400372 0.0000000000
9.2888343585 1.4000000000 3.6745682217 -2.9274641238 1.1494152729 0.0000000000
9.2888447470 1.4000000000 3.6743027925 -2.9379731499 1.1441499456 0.0000000000
9.2888550920 1.4000000000 3.6741070850 -2.9484931510 1.1391591151 0.0000000000
9.2888654004 1.4000000000 3.6739279621 -2.9590158509 1.1342335437 0.0000000000
9.2888756678 1.4000000000 3.6737566967 -2.9695391231 1.1293391732 0.0000000000
9.2888859090 1.4000000000 3.6735224781 -2.9800530120 1.1241967431 0.0000000000
9.2888961293 1.4000000000 3.6733078641 -2.9905694188 1.1191317246 0.0000000000
9.2889063392 1.4000000000 3.6731450387 -3.0010932803 1.1142708784 0.0000000000
9.2889165505 1.4000000000 3.6729782230 -3.0116167238 1.1093942381 0.0000000000
9.2889267677 1.4000000000 3.6728142859 -3.0221403475 1.1045290404 0.0000000000
9.2889370250 1.4000000000 3.6725979179 -3.0326566513 1.0994570469 0.0000000000
9.2889473502 1.4000000000 3.6724532642 -3.0431817013 1.0946684121 0.0000000000
9.2889578508 1.4000000000 3.6722985984 -3.0537060248 1.0898400195 0.0000000000
9.2889687141 1.4000000000 3.6721303828 -3.0642289748 1.0849579769 0.0000000000
9.2889815062 1.4000000000 3.6719500000 -3.0747500000 1.0800280357 0.0000000000
