# logAge Mass logTe Mbol logg C/O
9.9083272627 1.1500000000 3.5567994984 -1.9726855019 0.9748216333 0.0000000000
9.9083326255 1.1500000000 3.5560319508 -1.9890797527 0.9651937426 0.0000000000
9.9083379144 1.1500000000 3.5553427402 -2.0054944687 0.9558710138 0.0000000000
9.9083431501 1.1500000000 3.5546897982 -2.0219182548 0.9466897311 0.0000000000
9.9083483340 1.1500000000 3.5539799109 -2.0383269924 0.9372866870 0.0000000000
9.9083534479 1.1500000000 3.5533913716 -2.0547676029 0.9283562855 0.0000000000
9.9083585106 1.1500000000 3.5528086928 -2.0712112519 0.9194481109 0.0000000000
9.9083635156 1.1500000000 3.5522178577 -2.0876516561 0.9105086087 0.0000000000
9.9083684870 1.1500000000 3.5515207512 -2.1040626682 0.9011557777 0.0000000000
9.9083734172 1.1500000000 3.5507221709 -2.1204461302 0.8914080718 0.0000000000
9.9083782769 1.1500000000 3.5500477017 -2.1368650243 0.8821426376 0.0000000000
9.9083830950 1.1500000000 3.5493250494 -2.1532700846 0.8726900042 0.0000000000
9.9083878554 1.1500000000 3.5486153945 -2.1696775745 0.8632883886 0.0000000000
9.9083925583 1.1500000000 3.5480013834 -2.1861136908 0.8542578977 0.0000000000
9.9083972055 1.1500000000 3.5473884622 -2.2025494425 0.8452319123 0.0000000000
9.9084018161 1.1500000000 3.5466895505 -2.2189591670 0.8358723754 0.0000000000
9.9084063857 1.1500000000 3.5458804121 -2.2353380210 0.8260842805 0.0000000000
9.9084108998 1.1500000000 3.5451098554 -2.2517287703 0.8164457537 0.0000000000
9.9084153671 1.1500000000 3.5444365716 -2.2681495446 0.8071843089 0.0000000000
9.9084197869 1.1500000000 3.5436825995 -2.2845448130 0.7976103131 0.0000000000
9.9084241529 1.1500000000 3.5430240363 -2.3009673209 0.7884070574 0.0000000000
9.9084284748 1.1500000000 3.5424045582 -2.3174002148 0.7793559872 0.0000000000
9.9084327569 1.1500000000 3.5417163423 -2.3338138782 0.7700376584 0.0000000000
9.9084370003 1.1500000000 3.5409546174 -2.3502077775 0.7604331990 0.0000000000
9.9084412053 1.1500000000 3.5401851999 -2.3665995893 0.7507988044 0.0000000000
9.9084453584 1.1500000000 3.5395222089 -2.3830194346 0.7415789020 0.0000000000
9.9084494660 1.1500000000 3.5388474408 -2.3994372485 0.7323127042 0.0000000000
9.9084535326 1.1500000000 3.5381195243 -2.4158406880 0.7228396623 0.0000000000
9.9084575590 1.1500000000 3.5374993421 -2.4322705050 0.7137870066 0.0000000000
9.9084615494 1.1500000000 3.5368164907 -2.4486829173 0.7044906361 0.0000000000
9.9084655009 1.1500000000 3.5359927620 -2.4650575617 0.6946458638 0.0000000000
9.9084694154 1.1500000000 3.5351466816 -2.4814239222 0.6847149981 0.0000000000
9.9084732869 1.1500000000 3.5343469014 -2.4978050649 0.6749634198 0.0000000000
9.9084771105 1.1500000000 3.5336784121 -2.5142231078 0.6657222457 0.0000000000
9.9084809059 1.1500000000 3.5329598083 -2.5306292512 0.6562853729 0.0000000000
9.9084846591 1.1500000000 3.5323342599 -2.5470527078 0.6472137970 0.0000000000
9.9084883903 1.1500000000 3.5316419200 -2.5634589173 0.6378819536 0.0000000000
9.9084920937 1.1500000000 3.5308097244 -2.5798301366 0.6280046835 0.0000000000
9.9084957580 1.1500000000 3.5300278214 -2.5962191012 0.6183214853 0.0000000000
9.9084993854 1.1500000000 3.5291904618 -2.6125932622 0.6084223828 0.0000000000
9.9085029763 1.1500000000 3.5284743427 -2.6289971619 0.5989963465 0.0000000000
9.9085065302 1.1500000000 3.5277836733 -2.6454060418 0.5896701169 0.0000000000
9.9085100497 1.1500000000 3.5270735840 -2.6618107415 0.5802678799 0.0000000000
9.9085135522 1.1500000000 3.5262506349 -2.6781871727 0.5704255107 0.0000000000
9.9085170133 1.1500000000 3.5253860961 -2.6945523051 0.5604213026 0.0000000000
9.9085204445 1.1500000000 3.5246713826 -2.7109557568 0.5510010682 0.0000000000
9.9085238356 1.1500000000 3.5239073804 -2.7273449726 0.5413893728 0.0000000000
9.9085272128 1.1500000000 3.5231530516 -2.7437362621 0.5318155421 0.0000000000
9.9085305560 1.1500000000 3.5224738566 -2.7601463480 0.5225347275 0.0000000000
9.9085338597 1.1500000000 3.5217389428 -2.7765404198 0.5130374437 0.0000000000
9.9085371459 1.1500000000 3.5208936418 -2.7929035267 0.5031109968 0.0000000000
9.9085403534 1.1500000000 3.5200297940 -2.8092600589 0.4931129928 0.0000000000
9.9085435773 1.1500000000 3.5192406247 -2.8256389528 0.4834047579 0.0000000000
9.9085467423 1.1500000000 3.5184632154 -2.8420204267 0.4737425314 0.0000000000
9.9085498777 1.1500000000 3.5176687667 -2.8583982717 0.4640135986 0.0000000000
9.9085530044 1.1500000000 3.5169698979 -2.8748025732 0.4546564025 0.0000000000
9.9085560889 1.1500000000 3.5161674162 -2.8911766152 0.4448968592 0.0000000000
9.9085591466 1.1500000000 3.5153625905 -2.9075497754 0.4351282923 0.0000000000
9.9085621739 1.1500000000 3.5145452312 -2.9239185141 0.4253113595 0.0000000000
9.9085651708 1.1500000000 3.5137009869 -2.9402791136 0.4153901423 0.0000000000
9.9085681435 1.1500000000 3.5128593091 -2.9566398298 0.4054791450 0.0000000000
9.9085710874 1.1500000000 3.5120814386 -2.9730197134 0.3958157095 0.0000000000
9.9085740052 1.1500000000 3.5112859369 -2.9893939401 0.3860840118 0.0000000000
9.9085768927 1.1500000000 3.5104852497 -3.0057666702 0.3763321711 0.0000000000
9.9085797542 1.1500000000 3.5096392648 -3.0221234854 0.3664055055 0.0000000000
9.9085825900 1.1500000000 3.5088742256 -3.0385063784 0.3567921913 0.0000000000
9.9085854026 1.1500000000 3.5080405013 -3.0548668493 0.3469131057 0.0000000000
9.9085881856 1.1500000000 3.5071999901 -3.0712251694 0.3370077330 0.0000000000
9.9085909436 1.1500000000 3.5063506822 -3.0875796514 0.3270687086 0.0000000000
9.9085936746 1.1500000000 3.5054534938 -3.1039186784 0.3169443443 0.0000000000
9.9085963872 1.1500000000 3.5046631138 -3.1202934673 0.3072329086 0.0000000000
9.9085990701 1.1500000000 3.5038483029 -3.1366600123 0.2974270470 0.0000000000
9.9086017300 1.1500000000 3.5029926507 -3.1530115418 0.2874638265 0.0000000000
9.9086043707 1.1500000000 3.5021098785 -3.1693541122 0.2773957093 0.0000000000
9.9086069865 1.1500000000 3.5012546477 -3.1857068822 0.2674336782 0.0000000000
9.9086095860 1.1500000000 3.5003825834 -3.2020529545 0.2574069923 0.0000000000
9.9086121609 1.1500000000 3.4995367868 -3.2184056015 0.2474827470 0.0000000000
9.9086147164 1.1500000000 3.4986584357 -3.2347478443 0.2374324452 0.0000000000
9.9086172510 1.1500000000 3.4977610161 -3.2510846315 0.2273080523 0.0000000000
9.9086197632 1.1500000000 3.4969032916 -3.2674367448 0.2173363087 0.0000000000
9.9086222542 1.1500000000 3.4960503317 -3.2837912952 0.2073826492 0.0000000000
9.9086247232 1.1500000000 3.4951742461 -3.3001365432 0.1973402073 0.0000000000
9.9086271730 1.1500000000 3.4942979268 -3.3164818031 0.1872968264 0.0000000000
9.9086296000 1.1500000000 3.4933683097 -3.3328060871 0.1770486444 0.0000000000
9.9086320095 1.1500000000 3.4924608391 -3.3491387771 0.1668856858 0.0000000000
9.9086343989 1.1500000000 3.4916060627 -3.3654930361 0.1569248767 0.0000000000
9.9086367692 1.1500000000 3.4907247540 -3.3818371481 0.1468619973 0.0000000000
9.9086391155 1.1500000000 3.4897562069 -3.3981443243 0.1364649382 0.0000000000
9.9086414435 1.1500000000 3.4887690453 -3.4144447466 0.1259961227 0.0000000000
9.9086437581 1.1500000000 3.4879971120 -3.4308387964 0.1163507698 0.0000000000
9.9086460494 1.1500000000 3.4871487169 -3.4472022437 0.1064118103 0.0000000000
9.9086483197 1.1500000000 3.4861411684 -3.4634958666 0.0958641675 0.0000000000
9.9086505726 1.1500000000 3.4851086550 -3.4797752441 0.0852223627 0.0000000000
9.9086528087 1.1500000000 3.4841150142 -3.4960747691 0.0747279896 0.0000000000
9.9086550288 1.1500000000 3.4833061139 -3.5124538076 0.0649407729 0.0000000000
9.9086572326 1.1500000000 3.4825429171 -3.5288453712 0.0553313603 0.0000000000
9.9086594200 1.1500000000 3.4816530834 -3.5451868749 0.0452354238 0.0000000000
9.9086615879 1.1500000000 3.4805359106 -3.5614282653 0.0342701768 0.0000000000
9.9086637452 1.1500000000 3.4795552166 -3.5777351506 0.0238246465 0.0000000000
9.9086658935 1.1500000000 3.4787028719 -3.5941002347 0.0138692339 0.0000000000
9.9086680256 1.1500000000 3.4777876319 -3.6104402516 0.0036722672 0.0000000000
9.9086701522 1.1500000000 3.4769860797 -3.6268176612 -0.0060849052 0.0000000000
9.9086722647 1.1500000000 3.4757847370 -3.6430191325 -0.0173708648 0.0000000000
9.9086743797 1.1500000000 3.4747884874 -3.6593253244 -0.0278783399 0.0000000000
9.9086765021 1.1500000000 3.4739309705 -3.6756841297 -0.0378519295 0.0000000000
9.9086786376 1.1500000000 3.4730199500 -3.6920257751 -0.0480326696 0.0000000000
9.9086808153 1.1500000000 3.4721825431 -3.7083858328 -0.0579263203 0.0000000000
9.9086830653 1.1500000000 3.4710415800 -3.7246281806 -0.0689871120 0.0000000000
9.9086858030 1.1500000000 3.4701000000 -3.7409500000 -0.0792821596 0.0000000000
