# logAge Mass logTe Mbol logg C/O
9.2910437245 1.7500000000 3.6013176643 -0.9503386197 1.7441732579 0.0000000000
9.2910672185 1.7500000000 3.6008167980 -0.9636723614 1.7368362962 0.0000000000
9.2910904623 1.7500000000 3.6003459299 -0.9770129177 1.7296166012 0.0000000000
9.2911135863 1.7500000000 3.5999251825 -0.9903639257 1.7225932085 0.0000000000
9.2911366449 1.7500000000 3.5994516892 -1.0037040170 1.7153631987 0.0000000000
9.2911595581 1.7500000000 3.5989747482 -1.0170433245 1.7081197118 0.0000000000
9.2911821332 1.7500000000 3.5985801285 -1.0303996083 1.7011987196 0.0000000000
9.2912046710 1.7500000000 3.5981700722 -1.0437528447 1.6942171995 0.0000000000
9.2912270804 1.7500000000 3.5977461543 -1.0571028589 1.6871815224 0.0000000000
9.2912492892 1.7500000000 3.5973547202 -1.0704592007 1.6802732493 0.0000000000
9.2912714205 1.7500000000 3.5969643435 -1.0838155991 1.6733691831 0.0000000000
9.2912936212 1.7500000000 3.5964435071 -1.0971446385 1.6659542216 0.0000000000
9.2913155551 1.7500000000 3.5959689144 -1.1104840420 1.6587200894 0.0000000000
9.2913373866 1.7500000000 3.5954583859 -1.1238156124 1.6513453474 0.0000000000
9.2913591743 1.7500000000 3.5949307538 -1.1371427437 1.6439039662 0.0000000000
9.2913806763 1.7500000000 3.5944314688 -1.1504753506 1.6365737836 0.0000000000
9.2914020535 1.7500000000 3.5940181990 -1.1638277537 1.6295797434 0.0000000000
9.2914233270 1.7500000000 3.5935780505 -1.1771749591 1.6224802669 0.0000000000
9.2914444164 1.7500000000 3.5931259080 -1.1905188279 1.6153341497 0.0000000000
9.2914653166 1.7500000000 3.5927252295 -1.2038735251 1.6083895568 0.0000000000
9.2914861153 1.7500000000 3.5923343991 -1.2172302828 1.6014835320 0.0000000000
9.2915068254 1.7500000000 3.5919162803 -1.2305816176 1.5944705229 0.0000000000
9.2915274800 1.7500000000 3.5913933211 -1.2439098313 1.5870474007 0.0000000000
9.2915479859 1.7500000000 3.5908777587 -1.2572398059 1.5796531612 0.0000000000
9.2915683861 1.7500000000 3.5903569855 -1.2705686085 1.5722385471 0.0000000000
9.2915884717 1.7500000000 3.5899151014 -1.2839151675 1.5651323873 0.0000000000
9.2916085150 1.7500000000 3.5894467039 -1.2972559727 1.5579224754 0.0000000000
9.2916284304 1.7500000000 3.5889525062 -1.3105911489 1.5506116140 0.0000000000
9.2916481172 1.7500000000 3.5885157870 -1.3239387954 1.5435256786 0.0000000000
9.2916677101 1.7500000000 3.5881002481 -1.3372911409 1.5365225846 0.0000000000
9.2916871067 1.7500000000 3.5876946149 -1.3506452273 1.5295584173 0.0000000000
9.2917064224 1.7500000000 3.5872544862 -1.3639916214 1.5224593449 0.0000000000
9.2917256739 1.7500000000 3.5868128306 -1.3773367313 1.5153546785 0.0000000000
9.2917448514 1.7500000000 3.5862672178 -1.3906596287 1.5078430684 0.0000000000
9.2917638283 1.7500000000 3.5857415237 -1.4039869238 1.5004093740 0.0000000000
9.2917826375 1.7500000000 3.5852572834 -1.4173240779 1.4931375511 0.0000000000
9.2918013299 1.7500000000 3.5847353824 -1.4306525712 1.4857185496 0.0000000000
9.2918198419 1.7500000000 3.5842269526 -1.4439841694 1.4783521915 0.0000000000
9.2918381953 1.7500000000 3.5837933271 -1.4573325267 1.4712783465 0.0000000000
9.2918564454 1.7500000000 3.5833583476 -1.4706805893 1.4641992034 0.0000000000
9.2918745762 1.7500000000 3.5828674866 -1.4840162707 1.4569014868 0.0000000000
9.2918925075 1.7500000000 3.5824570195 -1.4973688634 1.4499185815 0.0000000000
9.2919102971 1.7500000000 3.5820366090 -1.5107194868 1.4428966899 0.0000000000
9.2919281658 1.7500000000 3.5814908836 -1.5240411786 1.4353851115 0.0000000000
9.2919458115 1.7500000000 3.5809791167 -1.5373713780 1.4280059641 0.0000000000
9.2919633486 1.7500000000 3.5804423884 -1.5506959360 1.4205292280 0.0000000000
9.2919807569 1.7500000000 3.5799108200 -1.5640218153 1.4130726026 0.0000000000
9.2919979313 1.7500000000 3.5794350393 -1.5773606653 1.4058339396 0.0000000000
9.2920149995 1.7500000000 3.5789936072 -1.5907069687 1.3987296899 0.0000000000
9.2920319851 1.7500000000 3.5785076320 -1.6040439441 1.3914509990 0.0000000000
9.2920487764 1.7500000000 3.5780344672 -1.6173835207 1.3842225091 0.0000000000
9.2920654551 1.7500000000 3.5776221578 -1.6307358716 1.3772323314 0.0000000000
9.2920819964 1.7500000000 3.5771974666 -1.6440856309 1.3701936628 0.0000000000
9.2920985125 1.7500000000 3.5766981959 -1.6574175123 1.3628638273 0.0000000000
9.2921149334 1.7500000000 3.5761364003 -1.6707356295 1.3552893980 0.0000000000
9.2921312160 1.7500000000 3.5755721757 -1.6840531477 1.3477054926 0.0000000000
9.2921473752 1.7500000000 3.5750256591 -1.6973747775 1.3401907740 0.0000000000
9.2921633461 1.7500000000 3.5745566792 -1.7107144979 1.3329789665 0.0000000000
9.2921792524 1.7500000000 3.5740609437 -1.7240487344 1.3256623296 0.0000000000
9.2921950431 1.7500000000 3.5735203811 -1.7373725866 1.3181705385 0.0000000000
9.2922106254 1.7500000000 3.5730832192 -1.7507202810 1.3110828133 0.0000000000
9.2922261336 1.7500000000 3.5726335483 -1.7640653105 1.3039461177 0.0000000000
9.2922415279 1.7500000000 3.5721923148 -1.7774122613 1.2968424034 0.0000000000
9.2922568885 1.7500000000 3.5716668445 -1.7907391102 1.2894097825 0.0000000000
9.2922721401 1.7500000000 3.5710897056 -1.8040536539 1.2817754096 0.0000000000
9.2922872692 1.7500000000 3.5704973545 -1.8173641293 1.2740818151 0.0000000000
9.2923022671 1.7500000000 3.5699889172 -1.8306951841 1.2667156436 0.0000000000
9.2923171511 1.7500000000 3.5695022121 -1.8440309633 1.2594345118 0.0000000000
9.2923319482 1.7500000000 3.5689535725 -1.8573518505 1.2519115985 0.0000000000
9.2923466167 1.7500000000 3.5684471565 -1.8706833579 1.2445533314 0.0000000000
9.2923611746 1.7500000000 3.5679976040 -1.8840283404 1.2374171283 0.0000000000
9.2923756817 1.7500000000 3.5675385703 -1.8973713829 1.2302437768 0.0000000000
9.2923900802 1.7500000000 3.5670745288 -1.9107126226 1.2230511148 0.0000000000
9.2924044230 1.7500000000 3.5665041515 -1.9240270422 1.2154438377 0.0000000000
9.2924186874 1.7500000000 3.5659066196 -1.9373349208 1.2077305586 0.0000000000
9.2924327768 1.7500000000 3.5653427000 -1.9506516254 1.2001481985 0.0000000000
9.2924466710 1.7500000000 3.5648453981 -1.9639858674 1.1928252943 0.0000000000
9.2924605639 1.7500000000 3.5643033691 -1.9773078841 1.1853283713 0.0000000000
9.2924743422 1.7500000000 3.5637405347 -1.9906253439 1.1777500499 0.0000000000
9.2924879702 1.7500000000 3.5632794968 -2.0039667087 1.1705693524 0.0000000000
9.2925015230 1.7500000000 3.5628119562 -2.0173067166 1.1633631868 0.0000000000
9.2925149780 1.7500000000 3.5623358413 -2.0306449518 1.1561234333 0.0000000000
9.2925283732 1.7500000000 3.5618398719 -2.0439769315 1.1488067638 0.0000000000
9.2925416816 1.7500000000 3.5612144010 -2.0572765661 1.1409850264 0.0000000000
9.2925549037 1.7500000000 3.5605850773 -2.0705749587 1.1331483746 0.0000000000
9.2925679684 1.7500000000 3.5600476311 -2.0838988398 1.1256690370 0.0000000000
9.2925809447 1.7500000000 3.5595121238 -2.0972223567 1.1181976013 0.0000000000
9.2925938457 1.7500000000 3.5589307106 -2.1105349308 1.1105469186 0.0000000000
9.2926065855 1.7500000000 3.5584311616 -2.1238666404 1.1032160390 0.0000000000
9.2926192202 1.7500000000 3.5579824144 -2.1372105878 1.0960834712 0.0000000000
9.2926318066 1.7500000000 3.5575299202 -2.1505533604 1.0889363852 0.0000000000
9.2926442883 1.7500000000 3.5570458962 -2.1638882029 1.0816663522 0.0000000000
9.2926567290 1.7500000000 3.5564400194 -2.1771924224 1.0739211572 0.0000000000
9.2926690837 1.7500000000 3.5558044554 -2.1904889745 1.0660602805 0.0000000000
9.2926813153 1.7500000000 3.5552219296 -2.2037993647 1.0584060212 0.0000000000
9.2926934606 1.7500000000 3.5546958903 -2.2171250753 1.0509715799 0.0000000000
9.2927055239 1.7500000000 3.5541216504 -2.2304381819 1.0433493774 0.0000000000
9.2927174778 1.7500000000 3.5535607444 -2.2437554413 1.0357788497 0.0000000000
9.2927293424 1.7500000000 3.5530590579 -2.2570866718 1.0284396116 0.0000000000
9.2927411297 1.7500000000 3.5525595189 -2.2704185476 1.0211087054 0.0000000000
9.2927528344 1.7500000000 3.5520470431 -2.2837473444 1.0137272834 0.0000000000
9.2927645300 1.7500000000 3.5514239804 -2.2970482032 1.0059146891 0.0000000000
9.2927761164 1.7500000000 3.5507889846 -2.3103460691 0.9980555594 0.0000000000
9.2927876532 1.7500000000 3.5501792875 -2.3236498670 0.9902952519 0.0000000000
9.2927990766 1.7500000000 3.5496468447 -2.3369733897 0.9828360717 0.0000000000
9.2928105156 1.7500000000 3.5490707018 -2.3502861601 0.9752063918 0.0000000000
9.2928218680 1.7500000000 3.5484891332 -2.3635958374 0.9675562465 0.0000000000
9.2928333085 1.7500000000 3.5480131961 -2.3769342946 0.9603171153 0.0000000000
9.2928463061 1.7500000000 3.5475500000 -2.3902750000 0.9531280487 0.0000000000
