# logAge Mass logTe Mbol logg C/O
6.3563039223 246.3624158971 3.7811564736 -12.4395462551 0.0163818465 0.0000000000
6.3563048844 246.3623426371 3.7811543913 -12.4395629127 0.0163667252 0.0000000000
6.3563058465 246.3622693547 3.7811522725 -12.4395794124 0.0163515210 0.0000000000
6.3563068085 246.3621960404 3.7811501334 -12.4395957981 0.0163362810 0.0000000000
6.3563077706 246.3621226848 3.7811479900 -12.4396121134 0.0163210521 0.0000000000
6.3563087327 246.3620492783 3.7811458586 -12.4396284021 0.0163058814 0.0000000000
6.3563096947 246.3619758114 3.7811437551 -12.4396447077 0.0162908158 0.0000000000
6.3563106568 246.3619022747 3.7811416958 -12.4396610741 0.0162759024 0.0000000000
6.3563116188 246.3618286587 3.7811396967 -12.4396775448 0.0162611881 0.0000000000
6.3563125809 246.3617549579 3.7811377687 -12.4396941491 0.0162467042 0.0000000000
6.3563135429 246.3616811768 3.7811359087 -12.4397108799 0.0162324419 0.0000000000
6.3563145050 246.3616073218 3.7811341118 -12.4397277243 0.0162183862 0.0000000000
6.3563154670 246.3615333990 3.7811323728 -12.4397446692 0.0162045220 0.0000000000
6.3563164290 246.3614594146 3.7811306868 -12.4397617018 0.0161908345 0.0000000000
6.3563173911 246.3613853749 3.7811290486 -12.4397788092 0.0161773084 0.0000000000
6.3563183531 246.3613112860 3.7811274533 -12.4397959784 0.0161639289 0.0000000000
6.3563193151 246.3612371542 3.7811258958 -12.4398131965 0.0161506809 0.0000000000
6.3563202772 246.3611629857 3.7811243710 -12.4398304505 0.0161375494 0.0000000000
6.3563212392 246.3610887866 3.7811228739 -12.4398477276 0.0161245194 0.0000000000
6.3563222012 246.3610145633 3.7811213995 -12.4398650148 0.0161115759 0.0000000000
6.3563231633 246.3609403219 3.7811199426 -12.4398822992 0.0160987038 0.0000000000
6.3563241253 246.3608660686 3.7811184983 -12.4398995678 0.0160858881 0.0000000000
6.3563250873 246.3607918097 3.7811170614 -12.4399168078 0.0160731139 0.0000000000
6.3563260493 246.3607175513 3.7811156270 -12.4399340062 0.0160603660 0.0000000000
6.3563270113 246.3606432996 3.7811141900 -12.4399511501 0.0160476295 0.0000000000
6.3563279734 246.3605690610 3.7811127454 -12.4399682266 0.0160348894 0.0000000000
6.3563289354 246.3604948415 3.7811112880 -12.4399852227 0.0160221307 0.0000000000
6.3563298974 246.3604206474 3.7811098129 -12.4400021255 0.0160093382 0.0000000000
6.3563308594 246.3603464832 3.7811083163 -12.4400189253 0.0159965014 0.0000000000
6.3563318214 246.3602723485 3.7811067985 -12.4400356210 0.0159836212 0.0000000000
6.3563327834 246.3601982420 3.7811052603 -12.4400522133 0.0159707007 0.0000000000
6.3563337454 246.3601241625 3.7811037024 -12.4400687027 0.0159577429 0.0000000000
6.3563347074 246.3600501089 3.7811021257 -12.4400850896 0.0159447508 0.0000000000
6.3563356694 246.3599760799 3.7811005310 -12.4401013746 0.0159317275 0.0000000000
6.3563366314 246.3599020743 3.7810989191 -12.4401175582 0.0159186759 0.0000000000
6.3563375934 246.3598280910 3.7810972908 -12.4401336410 0.0159055992 0.0000000000
6.3563385554 246.3597541286 3.7810956469 -12.4401496234 0.0158925004 0.0000000000
6.3563395174 246.3596801860 3.7810939883 -12.4401655060 0.0158793825 0.0000000000
6.3563404794 246.3596062620 3.7810923157 -12.4401812894 0.0158662485 0.0000000000
6.3563414413 246.3595323553 3.7810906300 -12.4401969739 0.0158531015 0.0000000000
6.3563424033 246.3594584649 3.7810889319 -12.4402125602 0.0158399444 0.0000000000
6.3563433653 246.3593845893 3.7810872224 -12.4402280488 0.0158267804 0.0000000000
6.3563443273 246.3593107275 3.7810855021 -12.4402434402 0.0158136125 0.0000000000
6.3563452893 246.3592368782 3.7810837719 -12.4402587349 0.0158004437 0.0000000000
6.3563462512 246.3591630403 3.7810820326 -12.4402739334 0.0157872770 0.0000000000
6.3563472132 246.3590892124 3.7810802851 -12.4402890363 0.0157741155 0.0000000000
6.3563481752 246.3590153935 3.7810785300 -12.4403040441 0.0157609622 0.0000000000
6.3563491372 246.3589415822 3.7810767684 -12.4403189574 0.0157478202 0.0000000000
6.3563500991 246.3588677774 3.7810750009 -12.4403337765 0.0157346924 0.0000000000
6.3563510611 246.3587939779 3.7810732284 -12.4403485021 0.0157215819 0.0000000000
6.3563520230 246.3587201825 3.7810714516 -12.4403631347 0.0157084918 0.0000000000
6.3563529850 246.3586463899 3.7810696714 -12.4403776748 0.0156954251 0.0000000000
6.3563539470 246.3585725992 3.7810678884 -12.4403921230 0.0156823837 0.0000000000
6.3563549089 246.3584988101 3.7810661025 -12.4404064798 0.0156693671 0.0000000000
6.3563558709 246.3584250224 3.7810643135 -12.4404207458 0.0156563745 0.0000000000
6.3563568328 246.3583512360 3.7810625212 -12.4404349216 0.0156434050 0.0000000000
6.3563577948 246.3582774506 3.7810607255 -12.4404490078 0.0156304578 0.0000000000
6.3563587567 246.3582036659 3.7810589263 -12.4404630050 0.0156175320 0.0000000000
6.3563597187 246.3581298819 3.7810571234 -12.4404769137 0.0156046268 0.0000000000
6.3563606806 246.3580560982 3.7810553166 -12.4404907346 0.0155917413 0.0000000000
6.3563616425 246.3579823148 3.7810535058 -12.4405044683 0.0155788746 0.0000000000
6.3563626045 246.3579085313 3.7810516909 -12.4405181153 0.0155660259 0.0000000000
6.3563635664 246.3578347476 3.7810498716 -12.4405316762 0.0155531944 0.0000000000
6.3563645284 246.3577609634 3.7810480478 -12.4405451516 0.0155403791 0.0000000000
6.3563654903 246.3576871787 3.7810462194 -12.4405585421 0.0155275792 0.0000000000
6.3563664522 246.3576133931 3.7810443863 -12.4405718483 0.0155147939 0.0000000000
6.3563674141 246.3575396064 3.7810425481 -12.4405850708 0.0155020223 0.0000000000
6.3563683761 246.3574658185 3.7810407049 -12.4405982102 0.0154892635 0.0000000000
6.3563693380 246.3573920292 3.7810388564 -12.4406112670 0.0154765168 0.0000000000
6.3563702999 246.3573182382 3.7810370025 -12.4406242419 0.0154637812 0.0000000000
6.3563712618 246.3572444453 3.7810351431 -12.4406371353 0.0154510558 0.0000000000
6.3563722237 246.3571706504 3.7810332779 -12.4406499480 0.0154383399 0.0000000000
6.3563731857 246.3570968532 3.7810314068 -12.4406626806 0.0154256326 0.0000000000
6.3563741476 246.3570230535 3.7810295297 -12.4406753335 0.0154129330 0.0000000000
6.3563751095 246.3569492511 3.7810276464 -12.4406879074 0.0154002402 0.0000000000
6.3563760714 246.3568754459 3.7810257568 -12.4407004028 0.0153875534 0.0000000000
6.3563770333 246.3568016375 3.7810238607 -12.4407128204 0.0153748718 0.0000000000
6.3563779952 246.3567278259 3.7810219579 -12.4407251608 0.0153621945 0.0000000000
6.3563789571 246.3566540107 3.7810200484 -12.4407374245 0.0153495206 0.0000000000
6.3563799190 246.3565801919 3.7810181318 -12.4407496121 0.0153368492 0.0000000000
6.3563808809 246.3565063692 3.7810162082 -12.4407617243 0.0153241796 0.0000000000
6.3563818428 246.3564325423 3.7810142772 -12.4407737615 0.0153115109 0.0000000000
6.3563828047 246.3563587111 3.7810123389 -12.4407857245 0.0152988421 0.0000000000
6.3563837666 246.3562848754 3.7810103930 -12.4407976137 0.0152861725 0.0000000000
6.3563847285 246.3562110350 3.7810084393 -12.4408094298 0.0152735012 0.0000000000
6.3563856904 246.3561371896 3.7810064777 -12.4408211733 0.0152608274 0.0000000000
6.3563866522 246.3560633391 3.7810045081 -12.4408328449 0.0152481501 0.0000000000
6.3563876141 246.3559894832 3.7810025303 -12.4408444451 0.0152354686 0.0000000000
6.3563885760 246.3559156218 3.7810005441 -12.4408559745 0.0152227819 0.0000000000
6.3563895379 246.3558417547 3.7809985494 -12.4408674338 0.0152100892 0.0000000000
6.3563904998 246.3557678816 3.7809965461 -12.4408788234 0.0151973897 0.0000000000
6.3563914616 246.3556940023 3.7809945339 -12.4408901440 0.0151846825 0.0000000000
6.3563924235 246.3556201167 3.7809925127 -12.4409013962 0.0151719667 0.0000000000
6.3563933854 246.3555462244 3.7809904824 -12.4409125806 0.0151592415 0.0000000000
6.3563943473 246.3554723255 3.7809884429 -12.4409236977 0.0151465061 0.0000000000
6.3563953091 246.3553984195 3.7809863938 -12.4409347481 0.0151337595 0.0000000000
6.3563962710 246.3553245063 3.7809843352 -12.4409457325 0.0151210010 0.0000000000
6.3563972328 246.3552505858 3.7809822668 -12.4409566514 0.0151082296 0.0000000000
6.3563981947 246.3551766576 3.7809801885 -12.4409675054 0.0150954445 0.0000000000
6.3563991566 246.3551027217 3.7809781002 -12.4409782951 0.0150826449 0.0000000000
6.3564001184 246.3550287777 3.7809760016 -12.4409890210 0.0150698299 0.0000000000
6.3564010803 246.3549548256 3.7809738927 -12.4409996838 0.0150569986 0.0000000000
6.3564020421 246.3548808650 3.7809717732 -12.4410102841 0.0150441501 0.0000000000
6.3564030040 246.3548068958 3.7809696430 -12.4410208225 0.0150312838 0.0000000000
6.3564039658 246.3547329178 3.7809675020 -12.4410312994 0.0150183985 0.0000000000
6.3564049277 246.3546589307 3.7809653500 -12.4410417156 0.0150054936 0.0000000000
6.3564058895 246.3545849344 3.7809631869 -12.4410520716 0.0149925682 0.0000000000
6.3564068513 246.3545109287 3.7809610124 -12.4410623680 0.0149796213 0.0000000000
6.3564078132 246.3544369133 3.7809588265 -12.4410726054 0.0149666522 0.0000000000
6.3564087750 246.3543628881 3.7809566290 -12.4410827843 0.0149536600 0.0000000000
6.3564097369 246.3542888528 3.7809544196 -12.4410929054 0.0149406439 0.0000000000
6.3564106987 246.3542148073 3.7809521984 -12.4411029693 0.0149276028 0.0000000000
6.3564116605 246.3541407513 3.7809499651 -12.4411129765 0.0149145362 0.0000000000
6.3564126223 246.3540666846 3.7809477196 -12.4411229276 0.0149014429 0.0000000000
6.3564135842 246.3539926071 3.7809454616 -12.4411328233 0.0148883223 0.0000000000
6.3564145460 246.3539185185 3.7809431911 -12.4411426640 0.0148751735 0.0000000000
6.3564155078 246.3538444186 3.7809409079 -12.4411524505 0.0148619955 0.0000000000
6.3564164696 246.3537703072 3.7809386119 -12.4411621832 0.0148487876 0.0000000000
6.3564174314 246.3536961841 3.7809363028 -12.4411718628 0.0148355488 0.0000000000
6.3564183933 246.3536220491 3.7809339806 -12.4411814899 0.0148222784 0.0000000000
6.3564193551 246.3535479021 3.7809316451 -12.4411910650 0.0148089755 0.0000000000
6.3564203169 246.3534737427 3.7809292960 -12.4412005887 0.0147956391 0.0000000000
6.3564212787 246.3533995708 3.7809269334 -12.4412100616 0.0147822685 0.0000000000
6.3564222405 246.3533253862 3.7809245569 -12.4412194844 0.0147688629 0.0000000000
6.3564232023 246.3532511886 3.7809221665 -12.4412288576 0.0147554212 0.0000000000
6.3564241641 246.3531769780 3.7809197620 -12.4412381817 0.0147419428 0.0000000000
6.3564251259 246.3531027540 3.7809173433 -12.4412474575 0.0147284267 0.0000000000
6.3564260877 246.3530285165 3.7809149101 -12.4412566854 0.0147148720 0.0000000000
6.3564270495 246.3529542652 3.7809124624 -12.4412658660 0.0147012780 0.0000000000
6.3564280113 246.3528800000 3.7809100000 -12.4412750000 0.0146876438 0.0000000000
6.3565783797 246.3412900000 3.7805300000 -12.4426500000 0.0125972113 0.0000000000
6.3565865603 246.3406584318 3.7805089477 -12.4427189643 0.0124843031 0.0000000000
6.3565947407 246.3400268635 3.7804878955 -12.4427879287 0.0123713948 0.0000000000
6.3566029210 246.3393952953 3.7804668432 -12.4428568930 0.0122584865 0.0000000000
6.3566111012 246.3387637270 3.7804457909 -12.4429258574 0.0121455782 0.0000000000
6.3566192812 246.3381321588 3.7804247386 -12.4429948217 0.0120326699 0.0000000000
6.3566274610 246.3375005906 3.7804036864 -12.4430637861 0.0119197616 0.0000000000
6.3566356407 246.3368690223 3.7803826341 -12.4431327504 0.0118068533 0.0000000000
6.3566438202 246.3362374541 3.7803615818 -12.4432017148 0.0116939450 0.0000000000
6.3566519996 246.3356058859 3.7803405295 -12.4432706791 0.0115810367 0.0000000000
6.3566601788 246.3349743176 3.7803194773 -12.4433396435 0.0114681284 0.0000000000
6.3566683579 246.3343427494 3.7802984250 -12.4434086078 0.0113552201 0.0000000000
6.3566765368 246.3337111811 3.7802773727 -12.4434775722 0.0112423118 0.0000000000
6.3566847155 246.3330796129 3.7802563204 -12.4435465365 0.0111294035 0.0000000000
6.3566928942 246.3324479779 3.7802352758 -12.4436162395 0.0110162300 0.0000000000
6.3567010726 246.3318161127 3.7802142574 -12.4436884902 0.0109021422 0.0000000000
6.3567092509 246.3311842475 3.7801932390 -12.4437607409 0.0107880544 0.0000000000
6.3567174290 246.3305523823 3.7801722206 -12.4438329916 0.0106739666 0.0000000000
6.3567256070 246.3299205171 3.7801512022 -12.4439052423 0.0105598787 0.0000000000
6.3567337849 246.3292886519 3.7801301838 -12.4439774930 0.0104457909 0.0000000000
6.3567419625 246.3286567867 3.7801091655 -12.4440497437 0.0103317030 0.0000000000
6.3567501401 246.3280249216 3.7800881471 -12.4441219944 0.0102176152 0.0000000000
6.3567583174 246.3273930564 3.7800671287 -12.4441942451 0.0101035274 0.0000000000
6.3567664947 246.3267611912 3.7800461103 -12.4442664958 0.0099894395 0.0000000000
6.3567746717 246.3261293260 3.7800250919 -12.4443387465 0.0098753517 0.0000000000
6.3567828486 246.3254974608 3.7800040735 -12.4444109972 0.0097612638 0.0000000000
6.3567910254 246.3248655956 3.7799830552 -12.4444832479 0.0096471759 0.0000000000
6.3567992020 246.3242337304 3.7799620368 -12.4445554986 0.0095330881 0.0000000000
6.3568073784 246.3236018652 3.7799410184 -12.4446277493 0.0094190002 0.0000000000
6.3568155547 246.3229700000 3.7799200000 -12.4447000000 0.0093049124 0.0000000000
6.3569442391 246.3130000000 3.7795600000 -12.4459750000 0.0073373338 0.0000000000
6.3570528100 246.3045805854 3.7792904049 -12.4471958097 0.0057557843 0.0000000000
6.3571609873 246.2961619776 3.7790190991 -12.4484490311 0.0041544283 0.0000000000
6.3572689815 246.2877444801 3.7787536641 -12.4497554221 0.0025552889 0.0000000000
6.3573767845 246.2793281381 3.7784941646 -12.4511150453 0.0009586006 0.0000000000
6.3574842946 246.2709126944 3.7782409321 -12.4525161377 -0.0006296066 0.0000000000
6.3575914976 246.2624979929 3.7779941057 -12.4539520801 -0.0022061289 0.0000000000
6.3576983955 246.2540847222 3.7777445406 -12.4554367386 -0.0038130899 0.0000000000
6.3578049473 246.2456745274 3.7774939432 -12.4570258955 -0.0054659747 0.0000000000
6.3579111439 246.2372681111 3.7772613563 -12.4587513455 -0.0071013287 0.0000000000
6.3580169796 246.2288671676 3.7770243808 -12.4606330491 -0.0088167296 0.0000000000
6.3581224122 246.2204716495 3.7767962158 -12.4626656682 -0.0105572453 0.0000000000
6.3582273628 246.2120804731 3.7765874704 -12.4648225351 -0.0122697746 0.0000000000
6.3583317436 246.2036967826 3.7763775985 -12.4671510925 -0.0140554733 0.0000000000
6.3584355395 246.1953231837 3.7761920312 -12.4697088905 -0.0158356327 0.0000000000
6.3585388629 246.1869473028 3.7760362858 -12.4722383632 -0.0174851791 0.0000000000
6.3586414228 246.1785916066 3.7758556558 -12.4751355672 -0.0193813208 0.0000000000
6.3587433815 246.1702379831 3.7757282918 -12.4780900403 -0.0210873033 0.0000000000
6.3588448954 246.1618711108 3.7756422758 -12.4808178748 -0.0225372623 0.0000000000
6.3589456983 246.1535143291 3.7755195207 -12.4837204949 -0.0242040744 0.0000000000
6.3590457579 246.1451692281 3.7755025543 -12.4868440426 -0.0255360828 0.0000000000
6.3591455011 246.1368036728 3.7754587286 -12.4895930006 -0.0268257294 0.0000000000
6.3592446387 246.1284381313 3.7753800752 -12.4923468396 -0.0282566391 0.0000000000
6.3593430855 246.1200766021 3.7753699746 -12.4951780275 -0.0294442709 0.0000000000
6.3594411987 246.1116949290 3.7754309509 -12.4976098339 -0.0301878785 0.0000000000
6.3595390303 246.1032982823 3.7754254188 -12.4996950019 -0.0310588915 0.0000000000
6.3596364247 246.0948968428 3.7754106362 -12.5016616830 -0.0319195203 0.0000000000
6.3597334916 246.0864876225 3.7754103980 -12.5033961281 -0.0326290915 0.0000000000
6.3598302796 246.0780722177 3.7753908021 -12.5049432238 -0.0333411654 0.0000000000
6.3599266919 246.0696575801 3.7753697582 -12.5065107678 -0.0340672095 0.0000000000
6.3600227850 246.0612396444 3.7754394999 -12.5079588617 -0.0343823375 0.0000000000
6.3601187321 246.0528136658 3.7754894053 -12.5090700575 -0.0346420660 0.0000000000
6.3602144605 246.0443838069 3.7755107994 -12.5100065208 -0.0349459543 0.0000000000
6.3603099011 246.0359537513 3.7755332814 -12.5109183090 -0.0352356220 0.0000000000
6.3604051452 246.0275221060 3.7755483158 -12.5117390360 -0.0355186586 0.0000000000
6.3605002467 246.0190892002 3.7755780563 -12.5124727148 -0.0357080544 0.0000000000
6.3605951968 246.0106546657 3.7756101797 -12.5130723093 -0.0358342881 0.0000000000
6.3606900199 246.0022192874 3.7756436882 -12.5135980033 -0.0359254235 0.0000000000
6.3607847116 245.9937837339 3.7756844055 -12.5140990459 -0.0359778637 0.0000000000
6.3608792266 245.9853474097 3.7757241601 -12.5145137211 -0.0359996100 0.0000000000
6.3609736489 245.9769105347 3.7757556176 -12.5148552657 -0.0360252933 0.0000000000
6.3610680214 245.9684735974 3.7757916243 -12.5151876530 -0.0360291179 0.0000000000
6.3611622991 245.9600363994 3.7758301083 -12.5154656860 -0.0360012927 0.0000000000
6.3612564459 245.9515986782 3.7758706407 -12.5156265811 -0.0359184199 0.0000000000
6.3613505222 245.9431610095 3.7759406594 -12.5157413481 -0.0356991513 0.0000000000
6.3614445532 245.9347234469 3.7760304046 -12.5158014247 -0.0353791005 0.0000000000
6.3615385509 245.9262858966 3.7761206667 -12.5157766154 -0.0350230285 0.0000000000
6.3616324728 245.9178483549 3.7762055943 -12.5156791831 -0.0346592459 0.0000000000
6.3617263059 245.9094109253 3.7762916945 -12.5155411366 -0.0342745273 0.0000000000
6.3618201984 245.9009736414 3.7763789569 -12.5153580330 -0.0338671372 0.0000000000
6.3619140877 245.8925361224 3.7764591918 -12.5152317238 -0.0335105760 0.0000000000
6.3620079377 245.8840986906 3.7765387238 -12.5150815456 -0.0331472792 0.0000000000
6.3621017695 245.8756615383 3.7766262483 -12.5148623723 -0.0327244142 0.0000000000
6.3621955863 245.8672242109 3.7767175617 -12.5147027719 -0.0323102238 0.0000000000
6.3622894230 245.8587874449 3.7768121948 -12.5144192892 -0.0318332012 0.0000000000
6.3623832843 245.8503503509 3.7768979630 -12.5142067732 -0.0314200256 0.0000000000
6.3624771012 245.8419127228 3.7769734964 -12.5140957301 -0.0310883801 0.0000000000
6.3625708398 245.8334754207 3.7770514149 -12.5138918671 -0.0307100664 0.0000000000
6.3626646509 245.8250378369 3.7771310293 -12.5137935063 -0.0303671706 0.0000000000
6.3627584827 245.8166003736 3.7772014480 -12.5136285763 -0.0300344305 0.0000000000
6.3628522555 245.8081630870 3.7772774281 -12.5134166069 -0.0296606291 0.0000000000
6.3629459877 245.7997256018 3.7773633172 -12.5132956060 -0.0292835801 0.0000000000
6.3630397494 245.7912879460 3.7774322899 -12.5131840091 -0.0289779588 0.0000000000
6.3631334844 245.7828505736 3.7775153825 -12.5130183418 -0.0285942300 0.0000000000
6.3632271620 245.7744131635 3.7775948789 -12.5128509560 -0.0282241989 0.0000000000
6.3633208162 245.7659755363 3.7776644887 -12.5127292857 -0.0279120016 0.0000000000
6.3634144970 245.7575379398 3.7777433084 -12.5126333543 -0.0275732607 0.0000000000
6.3635081947 245.7491002521 3.7778118981 -12.5125386148 -0.0272759170 0.0000000000
6.3636018585 245.7406626052 3.7778847462 -12.5124427758 -0.0269611004 0.0000000000
6.3636954686 245.7322250735 3.7779609440 -12.5122997769 -0.0266140215 0.0000000000
6.3637890485 245.7237875229 3.7780294554 -12.5121505297 -0.0262951895 0.0000000000
6.3638826294 245.7153497722 3.7780988829 -12.5121648329 -0.0260381141 0.0000000000
6.3639761952 245.7069120019 3.7781692135 -12.5121611806 -0.0257702443 0.0000000000
6.3640697002 245.6984742619 3.7782379669 -12.5120969518 -0.0254844535 0.0000000000
6.3641631612 245.6900365789 3.7783091488 -12.5120127346 -0.0251809535 0.0000000000
6.3642566501 245.6815990176 3.7783872995 -12.5118954250 -0.0248363418 0.0000000000
6.3643501349 245.6731613822 3.7784592278 -12.5117838438 -0.0245189118 0.0000000000
6.3644435487 245.6647236305 3.7785267120 -12.5117289205 -0.0242419220 0.0000000000
6.3645368842 245.6562858698 3.7785945847 -12.5116852303 -0.0239678719 0.0000000000
6.3646302105 245.6478481852 3.7786632357 -12.5115853729 -0.0236682422 0.0000000000
6.3647235958 245.6394105033 3.7787322970 -12.5114876311 -0.0233678181 0.0000000000
6.3648169193 245.6309728182 3.7788017499 -12.5113910863 -0.0230663066 0.0000000000
6.3649101772 245.6225351354 3.7788707850 -12.5112988395 -0.0227681861 0.0000000000
6.3650034481 245.6140974541 3.7789405329 -12.5111990528 -0.0224641991 0.0000000000
6.3650967143 245.6056597765 3.7790116941 -12.5110810247 -0.0221472630 0.0000000000
6.3651899607 245.5972220701 3.7790692217 -12.5111493621 -0.0219594079 0.0000000000
6.3652831299 245.5887843701 3.7791246191 -12.5113123567 -0.0218179370 0.0000000000
6.3653762324 245.5803466505 3.7791877824 -12.5114081583 -0.0216185258 0.0000000000
6.3654693256 245.5719088293 3.7792494142 -12.5114466812 -0.0214023298 0.0000000000
6.3655623059 245.5634710041 3.7793114803 -12.5114632381 -0.0211756107 0.0000000000
6.3656552397 245.5550331403 3.7793711868 -12.5114963396 -0.0209649482 0.0000000000
6.3657481751 245.5465952484 3.7794289345 -12.5115328873 -0.0207635004 0.0000000000
6.3658410646 245.5381574473 3.7794908968 -12.5115109947 -0.0205218182 0.0000000000
6.3659338812 245.5297197997 3.7795602926 -12.5113966722 -0.0202134302 0.0000000000
6.3660267354 245.5212820342 3.7796228962 -12.5113238552 -0.0199488140 0.0000000000
6.3661195918 245.5128442413 3.7796882331 -12.5112831050 -0.0196860919 0.0000000000
6.3662123502 245.5044066334 3.7797660367 -12.5111808547 -0.0193489032 0.0000000000
6.3663050926 245.4959689083 3.7798275024 -12.5110866010 -0.0190802653 0.0000000000
6.3663977865 245.4875311003 3.7798961536 -12.5109851520 -0.0187800083 0.0000000000
6.3664904713 245.4790934191 3.7799564817 -12.5110671558 -0.0185864247 0.0000000000
6.3665831407 245.4706559355 3.7800021313 -12.5112772534 -0.0185027928 0.0000000000
6.3666756856 245.4622184582 3.7800780645 -12.5111429152 -0.0181602532 0.0000000000
6.3667682762 245.4537808547 3.7801541283 -12.5109210740 -0.0177821901 0.0000000000
6.3668608807 245.4453433014 3.7802137988 -12.5109693323 -0.0175777407 0.0000000000
6.3669533995 245.4369057092 3.7802670647 -12.5111597482 -0.0174557734 0.0000000000
6.3670458367 245.4284678219 3.7803262335 -12.5111243348 -0.0172198637 0.0000000000
6.3671382209 245.4200302001 3.7803816478 -12.5112345677 -0.0170572306 0.0000000000
6.3672305720 245.4115925513 3.7804303371 -12.5114774713 -0.0169745663 0.0000000000
6.3673228604 245.4031548534 3.7804873253 -12.5115367312 -0.0167852497 0.0000000000
6.3674150573 245.3947175686 3.7805646523 -12.5113042863 -0.0163978958 0.0000000000
6.3675072701 245.3862799905 3.7806265235 -12.5113340679 -0.0161772565 0.0000000000
6.3675995010 245.3778420884 3.7806688268 -12.5115487539 -0.0161088515 0.0000000000
6.3676916360 245.3694043788 3.7807210930 -12.5115804603 -0.0159274035 0.0000000000
6.3677836378 245.3609670319 3.7807992922 -12.5113708707 -0.0155457050 0.0000000000
6.3678757317 245.3525292566 3.7808581032 -12.5113717444 -0.0153257457 0.0000000000
6.3679677648 245.3440914549 3.7809070233 -12.5115582922 -0.0152196201 0.0000000000
6.3680597148 245.3356537822 3.7809635382 -12.5116444078 -0.0150429429 0.0000000000
6.3681516799 245.3272163412 3.7810329241 -12.5114312149 -0.0146950586 0.0000000000
6.3682435217 245.3187799853 3.7811191200 -12.5110380860 -0.0142079582 0.0000000000
6.3683354150 245.3103427650 3.7811846669 -12.5108759265 -0.0138958436 0.0000000000
6.3684273883 245.3019046622 3.7812360071 -12.5109002287 -0.0137151428 0.0000000000
6.3685193106 245.2934668668 3.7812982136 -12.5108516266 -0.0134618147 0.0000000000
6.3686111560 245.2850289371 3.7813525622 -12.5108454172 -0.0132568766 0.0000000000
6.3687030104 245.2765912156 3.7813901826 -12.5110478546 -0.0132023095 0.0000000000
6.3687947940 245.2681537870 3.7814326607 -12.5112015807 -0.0131088274 0.0000000000
6.3688864452 245.2597162443 3.7815021957 -12.5110039646 -0.0127665817 0.0000000000
6.3689781807 245.2512783915 3.7815767129 -12.5107769743 -0.0123926581 0.0000000000
6.3690698812 245.2428417854 3.7816174094 -12.5110120316 -0.0123388350 0.0000000000
6.3691614495 245.2344059500 3.7816351654 -12.5115463423 -0.0124964745 0.0000000000
6.3692529188 245.2259691831 3.7816668711 -12.5119042727 -0.0125277651 0.0000000000
6.3693443261 245.2175317039 3.7817113083 -12.5121237470 -0.0124527491 0.0000000000
6.3694356703 245.2090940717 3.7817564757 -12.5123176671 -0.0123645912 0.0000000000
6.3695269519 245.2006564372 3.7818037826 -12.5124904569 -0.0122594237 0.0000000000
6.3696181616 245.1922186740 3.7818572273 -12.5126179516 -0.0121115881 0.0000000000
6.3697092688 245.1837809970 3.7819049007 -12.5128020955 -0.0120094976 0.0000000000
6.3698003137 245.1753444433 3.7819417321 -12.5131994639 -0.0120360631 0.0000000000
6.3698912646 245.1669077369 3.7819852946 -12.5135309183 -0.0120093395 0.0000000000
6.3699820991 245.1584698261 3.7820569019 -12.5134126131 -0.0116905358 0.0000000000
6.3700729277 245.1500327901 3.7821459655 -12.5130254293 -0.0111943541 0.0000000000
6.3701638360 245.1415966627 3.7821917869 -12.5132414443 -0.0111124196 0.0000000000
6.3702546655 245.1331599564 3.7822245660 -12.5136314129 -0.0111522374 0.0000000000
6.3703453256 245.1247219169 3.7822886462 -12.5135518462 -0.0108790396 0.0000000000
6.3704360261 245.1162839288 3.7823388210 -12.5136196530 -0.0107204132 0.0000000000
6.3705266536 245.1078470619 3.7823643024 -12.5140087714 -0.0107890836 0.0000000000
6.3706171428 245.0994103558 3.7824037304 -12.5142970455 -0.0107616300 0.0000000000
6.3707075564 245.0909725814 3.7824796904 -12.5141726807 -0.0104229956 0.0000000000
6.3707979972 245.0825345502 3.7825391635 -12.5141147477 -0.0101768821 0.0000000000
6.3708884467 245.0740970027 3.7825790081 -12.5143671148 -0.0101334023 0.0000000000
6.3709787787 245.0656598414 3.7826306108 -12.5145712292 -0.0100235889 0.0000000000
6.3710689480 245.0572224199 3.7827074493 -12.5143547163 -0.0096445828 0.0000000000
6.3711592046 245.0487845826 3.7827595037 -12.5143688976 -0.0094569914 0.0000000000
6.3712494640 245.0403468748 3.7828008172 -12.5145712518 -0.0093876332 0.0000000000
6.3713396032 245.0319094175 3.7828454684 -12.5148148404 -0.0093214183 0.0000000000
6.3714296376 245.0234718926 3.7828882475 -12.5150661265 -0.0092657713 0.0000000000
6.3715195942 245.0150346503 3.7829575432 -12.5149238062 -0.0089466154 0.0000000000
6.3716095575 245.0065970623 3.7830304837 -12.5147095850 -0.0085841209 0.0000000000
6.3716995608 244.9981591848 3.7830854832 -12.5147687319 -0.0084027385 0.0000000000
6.3717895303 244.9897218728 3.7831306469 -12.5150279328 -0.0083407207 0.0000000000
6.3718793567 244.9812844768 3.7831707983 -12.5153184212 -0.0083112679 0.0000000000
6.3719690960 244.9728468687 3.7832281919 -12.5153853665 -0.0081234300 0.0000000000
6.3720588322 244.9644092793 3.7833063777 -12.5152089255 -0.0077550689 0.0000000000
