# logAge Mass logTe Mbol logg C/O
6.8854294456 23.9637500000 4.4979645060 -8.5165163864 3.4408062496 0.0000000000
6.8854306160 23.9637500000 4.4976462077 -8.5168185176 3.4394122038 0.0000000000
6.8854317864 23.9637500000 4.4973244541 -8.5171100016 3.4380085961 0.0000000000
6.8854329568 23.9637500000 4.4969985092 -8.5173888380 3.4365932819 0.0000000000
6.8854341271 23.9637500000 4.4966676368 -8.5176530265 3.4351641170 0.0000000000
6.8854352975 23.9637500000 4.4963311008 -8.5179005668 3.4337189567 0.0000000000
6.8854364679 23.9637500000 4.4959883727 -8.5181300315 3.4322562584 0.0000000000
6.8854376383 23.9637500000 4.4956405040 -8.5183443525 3.4307790553 0.0000000000
6.8854388086 23.9637500000 4.4952892724 -8.5185484650 3.4292924836 0.0000000000
6.8854399790 23.9637500000 4.4949364591 -8.5187473147 3.4278016907 0.0000000000
6.8854411494 23.9637500000 4.4945838457 -8.5189458473 3.4263118239 0.0000000000
6.8854423197 23.9637500000 4.4942332135 -8.5191490085 3.4248280306 0.0000000000
6.8854434901 23.9637500000 4.4938863439 -8.5193617440 3.4233554581 0.0000000000
6.8854446605 23.9637500000 4.4935449162 -8.5195887248 3.4218989549 0.0000000000
6.8854458308 23.9637500000 4.4932090975 -8.5198305575 3.4204589474 0.0000000000
6.8854470012 23.9637500000 4.4928778998 -8.5200847424 3.4190324823 0.0000000000
6.8854481715 23.9637500000 4.4925503053 -8.5203487013 3.4176165210 0.0000000000
6.8854493419 23.9637500000 4.4922252968 -8.5206198559 3.4162080249 0.0000000000
6.8854505122 23.9637500000 4.4919018566 -8.5208956282 3.4148039552 0.0000000000
6.8854516825 23.9637500000 4.4915789673 -8.5211734397 3.4134012733 0.0000000000
6.8854528529 23.9637500000 4.4912556113 -8.5214507125 3.4119969406 0.0000000000
6.8854540232 23.9637500000 4.4909307713 -8.5217248681 3.4105879183 0.0000000000
6.8854551935 23.9637500000 4.4906034871 -8.5219934682 3.4091713415 0.0000000000
6.8854563639 23.9637500000 4.4902735629 -8.5222559352 3.4077466579 0.0000000000
6.8854575342 23.9637500000 4.4899413465 -8.5225130152 3.4063149601 0.0000000000
6.8854587045 23.9637500000 4.4896071972 -8.5227654826 3.4048773759 0.0000000000
6.8854598748 23.9637500000 4.4892714744 -8.5230141118 3.4034350331 0.0000000000
6.8854610451 23.9637500000 4.4889345376 -8.5232596771 3.4019890596 0.0000000000
6.8854622154 23.9637500000 4.4885967461 -8.5235029531 3.4005405832 0.0000000000
6.8854633858 23.9637500000 4.4882584592 -8.5237447140 3.3990907315 0.0000000000
6.8854645561 23.9637500000 4.4879200365 -8.5239857343 3.3976406326 0.0000000000
6.8854657264 23.9637500000 4.4875817758 -8.5242266738 3.3961912139 0.0000000000
6.8854668967 23.9637500000 4.4872436809 -8.5244676445 3.3947424459 0.0000000000
6.8854680670 23.9637500000 4.4869056679 -8.5247085951 3.3932940136 0.0000000000
6.8854692372 23.9637500000 4.4865676528 -8.5249494743 3.3918456018 0.0000000000
6.8854704075 23.9637500000 4.4862295519 -8.5251902307 3.3903968955 0.0000000000
6.8854715778 23.9637500000 4.4858912811 -8.5254308129 3.3889475795 0.0000000000
6.8854727481 23.9637500000 4.4855527566 -8.5256711697 3.3874973387 0.0000000000
6.8854739184 23.9637500000 4.4852138944 -8.5259112495 3.3860458579 0.0000000000
6.8854750887 23.9637500000 4.4848746106 -8.5261510012 3.3845928221 0.0000000000
6.8854762589 23.9637500000 4.4845348213 -8.5263903733 3.3831379162 0.0000000000
6.8854774292 23.9637500000 4.4841944530 -8.5266293241 3.3816808627 0.0000000000
6.8854785995 23.9637500000 4.4838535226 -8.5268678967 3.3802217120 0.0000000000
6.8854797697 23.9637500000 4.4835120934 -8.5271061775 3.3787606828 0.0000000000
6.8854809400 23.9637500000 4.4831702291 -8.5273442533 3.3772979954 0.0000000000
6.8854821102 23.9637500000 4.4828279935 -8.5275822109 3.3758338699 0.0000000000
6.8854832805 23.9637500000 4.4824854503 -8.5278201371 3.3743685265 0.0000000000
6.8854844507 23.9637500000 4.4821426632 -8.5280581186 3.3729021854 0.0000000000
6.8854856210 23.9637500000 4.4817996959 -8.5282962424 3.3714350667 0.0000000000
6.8854867912 23.9637500000 4.4814566121 -8.5285345951 3.3699673905 0.0000000000
6.8854879615 23.9637500000 4.4811134756 -8.5287732636 3.3684993772 0.0000000000
6.8854891317 23.9637500000 4.4807703501 -8.5290123347 3.3670312468 0.0000000000
6.8854903019 23.9637500000 4.4804272993 -8.5292518951 3.3655632195 0.0000000000
6.8854914722 23.9637500000 4.4800843868 -8.5294920315 3.3640955148 0.0000000000
6.8854926424 23.9637500000 4.4797416591 -8.5297328153 3.3626282906 0.0000000000
6.8854938126 23.9637500000 4.4793991326 -8.5299742906 3.3611615943 0.0000000000
6.8854949828 23.9637500000 4.4790568202 -8.5302164984 3.3596954616 0.0000000000
6.8854961531 23.9637500000 4.4787147351 -8.5304594801 3.3582299284 0.0000000000
6.8854973233 23.9637500000 4.4783728903 -8.5307032767 3.3567650305 0.0000000000
6.8854984935 23.9637500000 4.4780312988 -8.5309479294 3.3553008037 0.0000000000
6.8854996637 23.9637500000 4.4776899738 -8.5311934795 3.3538372837 0.0000000000
6.8855008339 23.9637500000 4.4773489284 -8.5314399682 3.3523745065 0.0000000000
6.8855020041 23.9637500000 4.4770081755 -8.5316874365 3.3509125078 0.0000000000
6.8855031743 23.9637500000 4.4766677284 -8.5319359257 3.3494513234 0.0000000000
6.8855043445 23.9637500000 4.4763275999 -8.5321854769 3.3479909891 0.0000000000
6.8855055147 23.9637500000 4.4759878033 -8.5324361314 3.3465315407 0.0000000000
6.8855066849 23.9637500000 4.4756483515 -8.5326879304 3.3450730141 0.0000000000
6.8855078551 23.9637500000 4.4753092577 -8.5329409149 3.3436154451 0.0000000000
6.8855090253 23.9637500000 4.4749705349 -8.5331951262 3.3421588694 0.0000000000
6.8855101954 23.9637500000 4.4746321962 -8.5334506055 3.3407033229 0.0000000000
6.8855113656 23.9637500000 4.4742942562 -8.5337073898 3.3392488492 0.0000000000
6.8855125358 23.9637500000 4.4739567376 -8.5339654932 3.3377955333 0.0000000000
6.8855137060 23.9637500000 4.4736196657 -8.5342249226 3.3363434740 0.0000000000
6.8855148761 23.9637500000 4.4732830659 -8.5344856848 3.3348927700 0.0000000000
6.8855160463 23.9637500000 4.4729469637 -8.5347477865 3.3334435203 0.0000000000
6.8855172165 23.9637500000 4.4726113843 -8.5350112346 3.3319958237 0.0000000000
6.8855183866 23.9637500000 4.4722763532 -8.5352760357 3.3305497789 0.0000000000
6.8855195568 23.9637500000 4.4719418958 -8.5355421968 3.3291054847 0.0000000000
6.8855207269 23.9637500000 4.4716080374 -8.5358097245 3.3276630400 0.0000000000
6.8855218971 23.9637500000 4.4712748034 -8.5360786256 3.3262225435 0.0000000000
6.8855230672 23.9637500000 4.4709422192 -8.5363489070 3.3247840941 0.0000000000
6.8855242374 23.9637500000 4.4706103101 -8.5366205753 3.3233477906 0.0000000000
6.8855254075 23.9637500000 4.4702791016 -8.5368936375 3.3219137318 0.0000000000
6.8855265776 23.9637500000 4.4699486191 -8.5371681001 3.3204820165 0.0000000000
6.8855277478 23.9637500000 4.4696188878 -8.5374439701 3.3190527435 0.0000000000
6.8855289179 23.9637500000 4.4692899333 -8.5377212542 3.3176260116 0.0000000000
6.8855300880 23.9637500000 4.4689617808 -8.5379999592 3.3162019197 0.0000000000
6.8855312582 23.9637500000 4.4686344558 -8.5382800919 3.3147805665 0.0000000000
6.8855324283 23.9637500000 4.4683079835 -8.5385616590 3.3133620508 0.0000000000
6.8855335984 23.9637500000 4.4679823896 -8.5388446673 3.3119464715 0.0000000000
6.8855347685 23.9637500000 4.4676576991 -8.5391291236 3.3105339273 0.0000000000
6.8855359386 23.9637500000 4.4673339377 -8.5394150347 3.3091245172 0.0000000000
6.8855371087 23.9637500000 4.4670111306 -8.5397024073 3.3077183398 0.0000000000
6.8855382788 23.9637500000 4.4666893033 -8.5399912483 3.3063154940 0.0000000000
6.8855394489 23.9637500000 4.4663684810 -8.5402815644 3.3049160786 0.0000000000
6.8855406190 23.9637500000 4.4660486893 -8.5405733624 3.3035201924 0.0000000000
6.8855417891 23.9637500000 4.4657299534 -8.5408666490 3.3021279342 0.0000000000
6.8855429592 23.9637500000 4.4654122988 -8.5411614311 3.3007394028 0.0000000000
6.8855441293 23.9637500000 4.4650957508 -8.5414577154 3.2993546971 0.0000000000
6.8855452994 23.9637500000 4.4647803348 -8.5417555087 3.2979739158 0.0000000000
6.8855464695 23.9637500000 4.4644660762 -8.5420548178 3.2965971578 0.0000000000
6.8855476396 23.9637500000 4.4641530004 -8.5423556495 3.2952245218 0.0000000000
6.8855488096 23.9637500000 4.4638411327 -8.5426580105 3.2938561067 0.0000000000
6.8855499797 23.9637500000 4.4635304985 -8.5429619076 3.2924920113 0.0000000000
6.8855511498 23.9637500000 4.4632211233 -8.5432673476 3.2911323344 0.0000000000
6.8855523199 23.9637500000 4.4629130324 -8.5435743372 3.2897771748 0.0000000000
6.8855534899 23.9637500000 4.4626062511 -8.5438828834 3.2884266312 0.0000000000
6.8855546600 23.9637500000 4.4623008049 -8.5441929927 3.2870808026 0.0000000000
6.8855558300 23.9637500000 4.4619967191 -8.5445046721 3.2857397877 0.0000000000
6.8855570001 23.9637500000 4.4616940191 -8.5448179282 3.2844036854 0.0000000000
6.8855581701 23.9637500000 4.4613927303 -8.5451327679 3.2830725944 0.0000000000
6.8855593402 23.9637500000 4.4610928781 -8.5454491979 3.2817466135 0.0000000000
6.8855605102 23.9637500000 4.4607944879 -8.5457672251 3.2804258416 0.0000000000
6.8855616803 23.9637500000 4.4604975849 -8.5460868561 3.2791103775 0.0000000000
6.8855628503 23.9637500000 4.4602021947 -8.5464080979 3.2778003199 0.0000000000
6.8855640204 23.9637500000 4.4599083426 -8.5467309570 3.2764957677 0.0000000000
6.8855651904 23.9637500000 4.4596160539 -8.5470554405 3.2751968198 0.0000000000
6.8855663604 23.9637500000 4.4593253541 -8.5473815549 3.2739035748 0.0000000000
6.8855675304 23.9637500000 4.4590362686 -8.5477093071 3.2726161316 0.0000000000
6.8855687005 23.9637500000 4.4587488226 -8.5480387039 3.2713345891 0.0000000000
6.8855698705 23.9637500000 4.4584630416 -8.5483697520 3.2700590460 0.0000000000
6.8855710405 23.9637500000 4.4581789511 -8.5487024582 3.2687896011 0.0000000000
6.8855722105 23.9637500000 4.4578965762 -8.5490368294 3.2675263533 0.0000000000
6.8855733805 23.9637500000 4.4576159425 -8.5493728722 3.2662694013 0.0000000000
6.8855745505 23.9637500000 4.4573370753 -8.5497105935 3.2650188440 0.0000000000
6.8855757205 23.9637500000 4.4570600000 -8.5500500000 3.2637747802 0.0000000000
6.8856829239 23.9636000000 4.4363600000 -8.5785250000 3.1695820617 0.0000000000
6.8856885099 23.9636000000 4.4357334479 -8.5796928008 3.1666087330 0.0000000000
6.8856940958 23.9636000000 4.4351068958 -8.5808606015 3.1636354042 0.0000000000
6.8856996816 23.9636000000 4.4344803437 -8.5820284023 3.1606620755 0.0000000000
6.8857052674 23.9636000000 4.4338537915 -8.5831962030 3.1576887467 0.0000000000
6.8857108530 23.9636000000 4.4332272394 -8.5843640038 3.1547154179 0.0000000000
6.8857164386 23.9636000000 4.4326006873 -8.5855318046 3.1517420892 0.0000000000
6.8857220242 23.9636000000 4.4319741352 -8.5866996053 3.1487687604 0.0000000000
6.8857276096 23.9636000000 4.4313475831 -8.5878674061 3.1457954317 0.0000000000
6.8857331950 23.9636000000 4.4307210310 -8.5890352068 3.1428221029 0.0000000000
6.8857387803 23.9636000000 4.4300944789 -8.5902030076 3.1398487741 0.0000000000
6.8857443656 23.9636000000 4.4294679267 -8.5913708084 3.1368754454 0.0000000000
6.8857499507 23.9636000000 4.4288413746 -8.5925386091 3.1339021166 0.0000000000
6.8857555358 23.9636000000 4.4282148225 -8.5937064099 3.1309287879 0.0000000000
6.8857611209 23.9636000000 4.4277580167 -8.5946836645 3.1287106627 0.0000000000
6.8857667058 23.9636000000 4.4274254822 -8.5955214202 3.1270454226 0.0000000000
6.8857722907 23.9636000000 4.4270929478 -8.5963591759 3.1253801826 0.0000000000
6.8857778755 23.9636000000 4.4267604133 -8.5971969316 3.1237149425 0.0000000000
6.8857834603 23.9636000000 4.4264278789 -8.5980346873 3.1220497024 0.0000000000
6.8857890449 23.9636000000 4.4260953445 -8.5988724430 3.1203844624 0.0000000000
6.8857946295 23.9636000000 4.4257628100 -8.5997101987 3.1187192223 0.0000000000
6.8858002141 23.9636000000 4.4254302756 -8.6005479544 3.1170539822 0.0000000000
6.8858057985 23.9636000000 4.4250977411 -8.6013857101 3.1153887422 0.0000000000
6.8858113829 23.9636000000 4.4247652067 -8.6022234658 3.1137235021 0.0000000000
6.8858169672 23.9636000000 4.4244326722 -8.6030612215 3.1120582621 0.0000000000
6.8858225514 23.9636000000 4.4241001378 -8.6038989772 3.1103930220 0.0000000000
6.8858281356 23.9636000000 4.4237676033 -8.6047367329 3.1087277819 0.0000000000
6.8858337197 23.9636000000 4.4234350689 -8.6055744886 3.1070625419 0.0000000000
6.8858393037 23.9636000000 4.4231025344 -8.6064122443 3.1053973018 0.0000000000
6.8858448877 23.9636000000 4.4227700000 -8.6072500000 3.1037320617 0.0000000000
6.8859385988 23.9635600000 4.4208100000 -8.6163250000 3.0922613368 0.0000000000
6.8859537630 23.9635600000 4.4206875219 -8.6175096389 3.0912975687 0.0000000000
6.8859703562 23.9635600000 4.4206552441 -8.6186207909 3.0907239969 0.0000000000
6.8859881436 23.9635600000 4.4207043529 -8.6196575493 3.0905057288 0.0000000000
6.8860068907 23.9635600000 4.4208260345 -8.6206190072 3.0906078718 0.0000000000
6.8860263627 23.9635600000 4.4210114749 -8.6215042578 3.0909955334 0.0000000000
6.8860463251 23.9635600000 4.4212518604 -8.6223123943 3.0916338209 0.0000000000
6.8860665431 23.9635600000 4.4215383772 -8.6230425098 3.0924878417 0.0000000000
6.8860867820 23.9635600000 4.4218622114 -8.6236936974 3.0935227034 0.0000000000
6.8861068073 23.9635600000 4.4222145491 -8.6242650505 3.0947035132 0.0000000000
6.8861263841 23.9635600000 4.4225865767 -8.6247556620 3.0959953786 0.0000000000
6.8861453006 23.9635600000 4.4229699598 -8.6251653737 3.0973650265 0.0000000000
6.8861635570 23.9635600000 4.4233608600 -8.6255010399 3.0987943607 0.0000000000
6.8861812697 23.9635600000 4.4237578965 -8.6257733498 3.1002735828 0.0000000000
6.8861985562 23.9635600000 4.4241597137 -8.6259930313 3.1017929792 0.0000000000
6.8862155340 23.9635600000 4.4245649560 -8.6261708125 3.1033428359 0.0000000000
6.8862323206 23.9635600000 4.4249722682 -8.6263174180 3.1049134423 0.0000000000
6.8862490101 23.9635600000 4.4253805937 -8.6264413625 3.1064971666 0.0000000000
6.8862656321 23.9635600000 4.4257896942 -8.6265451103 3.1080920696 0.0000000000
6.8862822051 23.9635600000 4.4261994700 -8.6266300994 3.1096971769 0.0000000000
6.8862987478 23.9635600000 4.4266098212 -8.6266977680 3.1113115145 0.0000000000
6.8863152789 23.9635600000 4.4270206482 -8.6267495542 3.1129341081 0.0000000000
6.8863318171 23.9635600000 4.4274318513 -8.6267868962 3.1145639836 0.0000000000
6.8863483810 23.9635600000 4.4278433307 -8.6268112320 3.1162001668 0.0000000000
6.8863649892 23.9635600000 4.4282549867 -8.6268240000 3.1178416835 0.0000000000
6.8863816605 23.9635600000 4.4286667195 -8.6268266381 3.1194875596 0.0000000000
6.8863984135 23.9635600000 4.4290784295 -8.6268205845 3.1211368209 0.0000000000
6.8864152668 23.9635600000 4.4294900169 -8.6268072774 3.1227884933 0.0000000000
6.8864322396 23.9635600000 4.4299013860 -8.6267880880 3.1244416457 0.0000000000
6.8864493569 23.9635600000 4.4303125064 -8.6267633330 3.1260960293 0.0000000000
6.8864666491 23.9635600000 4.4307233993 -8.6267324887 3.1277519385 0.0000000000
6.8864841463 23.9635600000 4.4311340874 -8.6266950081 3.1294096830 0.0000000000
6.8865018790 23.9635600000 4.4315445933 -8.6266503443 3.1310695722 0.0000000000
6.8865198773 23.9635600000 4.4319549397 -8.6265979502 3.1327319157 0.0000000000
6.8865381686 23.9635600000 4.4323651491 -8.6265376988 3.1343968536 0.0000000000
6.8865567691 23.9635600000 4.4327752420 -8.6264709687 3.1360639175 0.0000000000
6.8865756927 23.9635600000 4.4331852392 -8.6263994760 3.1377325030 0.0000000000
6.8865949533 23.9635600000 4.4335951609 -8.6263249371 3.1394020055 0.0000000000
6.8866145648 23.9635600000 4.4340050277 -8.6262490681 3.1410718206 0.0000000000
6.8866345429 23.9635600000 4.4344148595 -8.6261733615 3.1427414302 0.0000000000
6.8866549109 23.9635600000 4.4348246732 -8.6260984473 3.1444106505 0.0000000000
6.8866756937 23.9635600000 4.4352344851 -8.6260247476 3.1460793783 0.0000000000
6.8866969163 23.9635600000 4.4356443118 -8.6259526848 3.1477475103 0.0000000000
6.8867186036 23.9635600000 4.4360541696 -8.6258826809 3.1494149429 0.0000000000
6.8867407751 23.9635600000 4.4364640713 -8.6258150533 3.1510816007 0.0000000000
6.8867634188 23.9635600000 4.4368740095 -8.6257495300 3.1527475628 0.0000000000
6.8867865116 23.9635600000 4.4372839699 -8.6256856343 3.1544129625 0.0000000000
6.8868100308 23.9635600000 4.4376939380 -8.6256228890 3.1560779331 0.0000000000
6.8868339535 23.9635600000 4.4381038996 -8.6255608193 3.1577426074 0.0000000000
6.8868582806 23.9635600000 4.4385138475 -8.6254992711 3.1594070183 0.0000000000
6.8868830614 23.9635600000 4.4389237894 -8.6254387511 3.1610709942 0.0000000000
6.8869083511 23.9635600000 4.4393337351 -8.6253798474 3.1627343382 0.0000000000
6.8869342050 23.9635600000 4.4397436939 -8.6253231479 3.1643968533 0.0000000000
6.8869606651 23.9635600000 4.4401536717 -8.6252690483 3.1660584042 0.0000000000
6.8869877251 23.9635600000 4.4405636601 -8.6252172475 3.1677190784 0.0000000000
6.8870153678 23.9635600000 4.4409736479 -8.6251672870 3.1693790135 0.0000000000
6.8870435759 23.9635600000 4.4413836235 -8.6251187079 3.1710383475 0.0000000000
6.8870723473 23.9635600000 4.4417935710 -8.6250708120 3.1726972959 0.0000000000
6.8871017209 23.9635600000 4.4422034621 -8.6250222511 3.1743562846 0.0000000000
6.8871317423 23.9635600000 4.4426132663 -8.6249715676 3.1760157752 0.0000000000
6.8871624556 23.9635600000 4.4430229587 -8.6249175931 3.1776761345 0.0000000000
6.8871938776 23.9635600000 4.4434325952 -8.6248636099 3.1793362738 0.0000000000
6.8872260042 23.9635600000 4.4438422951 -8.6248163680 3.1809939700 0.0000000000
6.8872589045 23.9635600000 4.4442520945 -8.6247782406 3.1826484186 0.0000000000
6.8872928122 23.9635600000 4.4446618412 -8.6247416511 3.1843020410 0.0000000000
6.8873279684 23.9635600000 4.4450713687 -8.6246982831 3.1859574986 0.0000000000
6.8873643819 23.9635600000 4.4454806906 -8.6246492314 3.1876144067 0.0000000000
6.8874018780 23.9635600000 4.4458899623 -8.6246030392 3.1892699703 0.0000000000
6.8874403363 23.9635600000 4.4462993064 -8.6245667872 3.1909218474 0.0000000000
6.8874799333 23.9635600000 4.4467086614 -8.6245392451 3.1925702842 0.0000000000
6.8875209350 23.9635600000 4.4471179101 -8.6245166152 3.1942163312 0.0000000000
6.8875634844 23.9635600000 4.4475270026 -8.6244959051 3.1958609852 0.0000000000
6.8876075588 23.9635600000 4.4479359792 -8.6244752095 3.1975051699 0.0000000000
6.8876531578 23.9635600000 4.4483448692 -8.6244533433 3.1991494764 0.0000000000
6.8877004221 23.9635600000 4.4487536295 -8.6244317728 3.2007931456 0.0000000000
6.8877495286 23.9635600000 4.4491621982 -8.6244126469 3.2024350707 0.0000000000
6.8878006545 23.9635600000 4.4495705135 -8.6243981147 3.2040741450 0.0000000000
6.8878539766 23.9635600000 4.4499785137 -8.6243903249 3.2057092617 0.0000000000
6.8879096718 23.9635600000 4.4503861370 -8.6243914267 3.2073393141 0.0000000000
6.8879679173 23.9635600000 4.4507933216 -8.6244035690 3.2089631955 0.0000000000
6.8880288901 23.9635600000 4.4512000057 -8.6244288913 3.2105798031 0.0000000000
6.8880928569 23.9635600000 4.4516061827 -8.6244624915 3.2121910709 0.0000000000
6.8881603485 23.9635600000 4.4520119729 -8.6244816742 3.2138065588 0.0000000000
6.8882322901 23.9635600000 4.4524169242 -8.6245015742 3.2154184041 0.0000000000
6.8883096102 23.9635600000 4.4528203721 -8.6245569310 3.2170100529 0.0000000000
6.8883920670 23.9635600000 4.4532228415 -8.6246141043 3.2185970613 0.0000000000
6.8884796987 23.9635600000 4.4536235892 -8.6246898524 3.2201697526 0.0000000000
6.8885738418 23.9635600000 4.4540226518 -8.6247748879 3.2217319889 0.0000000000
6.8886791997 23.9635600000 4.4544189456 -8.6248561215 3.2232846708 0.0000000000
6.8887949014 23.9635600000 4.4548106448 -8.6249807277 3.2248016248 0.0000000000
6.8889237408 23.9635600000 4.4551961716 -8.6251379284 3.2262808517 0.0000000000
6.8890654106 23.9635600000 4.4555760004 -8.6253131879 3.2277300634 0.0000000000
6.8892368711 23.9635600000 4.4559402578 -8.6255229243 3.2291031983 0.0000000000
6.8894327698 23.9635600000 4.4562838932 -8.6258041796 3.2303652378 0.0000000000
6.8896680474 23.9635600000 4.4565849392 -8.6261821757 3.2314182232 0.0000000000
6.8899575818 23.9635600000 4.4568074894 -8.6266422053 3.2321244123 0.0000000000
6.8902840302 23.9635600000 4.4568825362 -8.6272293835 3.2321897282 0.0000000000
6.8906135853 23.9635600000 4.4568387130 -8.6278234221 3.2317768201 0.0000000000
6.8909111883 23.9635600000 4.4566736656 -8.6283997675 3.2308860922 0.0000000000
6.8911751854 23.9635600000 4.4564440893 -8.6289361423 3.2297532370 0.0000000000
6.8914273949 23.9635600000 4.4561929493 -8.6294518736 3.2285423848 0.0000000000
6.8916680254 23.9635600000 4.4559282111 -8.6299586996 3.2272807014 0.0000000000
6.8918891824 23.9635600000 4.4556278015 -8.6303919058 3.2259057803 0.0000000000
6.8920909507 23.9635600000 4.4553118116 -8.6308147634 3.2244726777 0.0000000000
6.8922901862 23.9635600000 4.4549993908 -8.6312609363 3.2230445253 0.0000000000
6.8924898296 23.9635600000 4.4546818914 -8.6316837606 3.2216053981 0.0000000000
6.8926833887 23.9635600000 4.4543593049 -8.6320997409 3.2201486602 0.0000000000
6.8928644137 23.9635600000 4.4540223564 -8.6324777502 3.2186496625 0.0000000000
6.8930413805 23.9635600000 4.4536871726 -8.6328768814 3.2171492748 0.0000000000
6.8932125264 23.9635600000 4.4533446706 -8.6332529230 3.2156288501 0.0000000000
6.8933751309 23.9635600000 4.4529942147 -8.6336064222 3.2140856269 0.0000000000
6.8935446094 23.9635600000 4.4526558988 -8.6340101974 3.2125708532 0.0000000000
6.8937130743 23.9635600000 4.4523137659 -8.6343948780 3.2110484493 0.0000000000
6.8938851506 23.9635600000 4.4519735209 -8.6347808111 3.2095330960 0.0000000000
6.8940561695 23.9635600000 4.4516302614 -8.6351524330 3.2080114093 0.0000000000
6.8942173736 23.9635600000 4.4512747456 -8.6354770196 3.2064595116 0.0000000000
6.8943763155 23.9635600000 4.4509249203 -8.6358433992 3.2049136583 0.0000000000
6.8945314534 23.9635600000 4.4505718632 -8.6362008807 3.2033584375 0.0000000000
6.8946890751 23.9635600000 4.4502199381 -8.6365580386 3.2018078736 0.0000000000
6.8948521759 23.9635600000 4.4498753994 -8.6369444780 3.2002751434 0.0000000000
6.8950141917 23.9635600000 4.4495269574 -8.6373118464 3.1987344279 0.0000000000
6.8951802792 23.9635600000 4.4491748230 -8.6376433088 3.1971933053 0.0000000000
6.8953317834 23.9635600000 4.4488188529 -8.6379929496 3.1956295687 0.0000000000
6.8954829116 23.9635600000 4.4484593937 -8.6383174113 3.1940619472 0.0000000000
6.8956291041 23.9635600000 4.4481000378 -8.6386596234 3.1924876385 0.0000000000
6.8957729237 23.9635600000 4.4477383396 -8.6389923417 3.1909077587 0.0000000000
6.8959192530 23.9635600000 4.4473814332 -8.6393496653 3.1893372034 0.0000000000
6.8960728734 23.9635600000 4.4470325440 -8.6397362299 3.1877870209 0.0000000000
6.8962326943 23.9635600000 4.4466826475 -8.6401008555 3.1862415848 0.0000000000
6.8963921047 23.9635600000 4.4463301235 -8.6404498767 3.1846918803 0.0000000000
6.8965446777 23.9635600000 4.4459685777 -8.6407591820 3.1831219748 0.0000000000
6.8966944063 23.9635600000 4.4456129918 -8.6411135266 3.1815578935 0.0000000000
6.8968376167 23.9635600000 4.4452476352 -8.6414215775 3.1799732465 0.0000000000
6.8969846019 23.9635600000 4.4448909012 -8.6417785372 3.1784035269 0.0000000000
6.8971410297 23.9635600000 4.4445392410 -8.6421416128 3.1768516559 0.0000000000
6.8972907318 23.9635600000 4.4441790198 -8.6424663394 3.1752808801 0.0000000000
6.8974357361 23.9635600000 4.4438173366 -8.6427946440 3.1737028254 0.0000000000
6.8975880747 23.9635600000 4.4434636593 -8.6431566023 3.1721433332 0.0000000000
6.8977449741 23.9635600000 4.4431094384 -8.6435019755 3.1705883002 0.0000000000
6.8979004155 23.9635600000 4.4427548312 -8.6438490470 3.1690310428 0.0000000000
6.8980518289 23.9635600000 4.4423949123 -8.6441710702 3.1674625579 0.0000000000
6.8981966007 23.9635600000 4.4420305455 -8.6444823779 3.1658805677 0.0000000000
6.8983373381 23.9635600000 4.4416672425 -8.6448126263 3.1642952561 0.0000000000
6.8984768364 23.9635600000 4.4413018181 -8.6451313257 3.1627060788 0.0000000000
6.8986224221 23.9635600000 4.4409474307 -8.6455057702 3.1611387517 0.0000000000
6.8987734658 23.9635600000 4.4405896561 -8.6458439348 3.1595723871 0.0000000000
6.8989218887 23.9635600000 4.4402281772 -8.6461580072 3.1580008429 0.0000000000
6.8990624356 23.9635600000 4.4398620075 -8.6464677989 3.1564122473 0.0000000000
6.8992022342 23.9635600000 4.4394943125 -8.6467685129 3.1548211817 0.0000000000
6.8993346957 23.9635600000 4.4391279636 -8.6470982534 3.1532238899 0.0000000000
6.8994774957 23.9635600000 4.4387683911 -8.6474480149 3.1516456952 0.0000000000
6.8996232451 23.9635600000 4.4384078491 -8.6477828738 3.1500695835 0.0000000000
6.8997701297 23.9635600000 4.4380460819 -8.6481026839 3.1484945908 0.0000000000
6.8999067035 23.9635600000 4.4376773402 -8.6484041463 3.1468990390 0.0000000000
6.9000386506 23.9635600000 4.4373054238 -8.6486930745 3.1452958022 0.0000000000
6.9001707548 23.9635600000 4.4369384432 -8.6490194285 3.1436973384 0.0000000000
6.9003071858 23.9635600000 4.4365750073 -8.6493597119 3.1421074811 0.0000000000
6.9004472681 23.9635600000 4.4362116624 -8.6496901240 3.1405219368 0.0000000000
6.9005922980 23.9635600000 4.4358496953 -8.6500179902 3.1389429221 0.0000000000
6.9007274393 23.9635600000 4.4354764965 -8.6502882761 3.1373420124 0.0000000000
6.9008569798 23.9635600000 4.4351048181 -8.6505872045 3.1357357274 0.0000000000
6.9009930533 23.9635600000 4.4347415926 -8.6509294897 3.1341459112 0.0000000000
6.9011287289 23.9635600000 4.4343730768 -8.6512342205 3.1325499560 0.0000000000
6.9012573622 23.9635600000 4.4340000938 -8.6515242368 3.1309420173 0.0000000000
6.9013865113 23.9635600000 4.4336301467 -8.6518376162 3.1293368771 0.0000000000
6.9015164898 23.9635600000 4.4332593788 -8.6521423599 3.1277319081 0.0000000000
6.9016526210 23.9635600000 4.4328920782 -8.6524564867 3.1261370549 0.0000000000
6.9017836950 23.9635600000 4.4325201056 -8.6527481285 3.1245325078 0.0000000000
6.9019058204 23.9635600000 4.4321411142 -8.6530069139 3.1229130279 0.0000000000
