# logAge Mass logTe Mbol logg C/O
6.4909905027 62.7005406231 3.8215494640 -11.1036320004 0.1180163413 0.0000000000
6.4909925412 62.6973796332 3.8211832757 -11.1039311632 0.1164100278 0.0000000000
6.4909945796 62.6942186432 3.8208170873 -11.1042303260 0.1148037131 0.0000000000
6.4909966181 62.6910588311 3.8204637795 -11.1045058475 0.1132583842 0.0000000000
6.4909986565 62.6879001219 3.8201225339 -11.1047592296 0.1117701663 0.0000000000
6.4910006950 62.6847414128 3.8197812884 -11.1050126117 0.1102819474 0.0000000000
6.4910027334 62.6815827036 3.8194400428 -11.1052659939 0.1087937274 0.0000000000
6.4910047718 62.6784239944 3.8190987972 -11.1055193760 0.1073055062 0.0000000000
6.4910068103 62.6752652853 3.8187575516 -11.1057727582 0.1058172840 0.0000000000
6.4910088487 62.6721065761 3.8184163060 -11.1060261403 0.1043290606 0.0000000000
6.4910108872 62.6689478670 3.8180750604 -11.1062795224 0.1028408362 0.0000000000
6.4910129256 62.6657891578 3.8177338148 -11.1065329046 0.1013526107 0.0000000000
6.4910149641 62.6626304486 3.8173925692 -11.1067862867 0.0998643840 0.0000000000
6.4910170025 62.6594717395 3.8170513237 -11.1070396689 0.0983761562 0.0000000000
6.4910190410 62.6563130303 3.8167100781 -11.1072930510 0.0968879274 0.0000000000
6.4910210794 62.6531543211 3.8163688325 -11.1075464331 0.0953996974 0.0000000000
6.4910231179 62.6499956120 3.8160275869 -11.1077998153 0.0939114664 0.0000000000
6.4910251563 62.6467241349 3.8157210065 -11.1080162291 0.0925759005 0.0000000000
6.4910271948 62.6434248070 3.8154229875 -11.1082235126 0.0912780383 0.0000000000
6.4910292332 62.6401254790 3.8151249686 -11.1084307961 0.0899801749 0.0000000000
6.4910312717 62.6368261511 3.8148269496 -11.1086380797 0.0886823103 0.0000000000
6.4910333101 62.6335268231 3.8145289307 -11.1088453632 0.0873844445 0.0000000000
6.4910353485 62.6302274952 3.8142309117 -11.1090526467 0.0860865774 0.0000000000
6.4910373870 62.6269281672 3.8139328928 -11.1092599302 0.0847887092 0.0000000000
6.4910394254 62.6236288393 3.8136348738 -11.1094672137 0.0834908398 0.0000000000
6.4910414639 62.6203295114 3.8133368549 -11.1096744973 0.0821929691 0.0000000000
6.4910435023 62.6170301834 3.8130388359 -11.1098817808 0.0808950973 0.0000000000
6.4910455408 62.6137308555 3.8127408170 -11.1100890643 0.0795972242 0.0000000000
6.4910475792 62.6104315275 3.8124427980 -11.1102963478 0.0782993499 0.0000000000
6.4910496177 62.6071301489 3.8121455693 -11.1105028143 0.0770049479 0.0000000000
6.4910516561 62.6037137679 3.8118926566 -11.1106634592 0.0759053397 0.0000000000
6.4910536946 62.6002973869 3.8116397439 -11.1108241041 0.0748057302 0.0000000000
6.4910557330 62.5968810059 3.8113868312 -11.1109847489 0.0737061193 0.0000000000
6.4910577715 62.5934646248 3.8111339185 -11.1111453938 0.0726065072 0.0000000000
6.4910598099 62.5900482438 3.8108810058 -11.1113060387 0.0715068938 0.0000000000
6.4910618484 62.5866318628 3.8106280930 -11.1114666836 0.0704072791 0.0000000000
6.4910638868 62.5832154817 3.8103751803 -11.1116273284 0.0693076631 0.0000000000
6.4910659252 62.5797991007 3.8101222676 -11.1117879733 0.0682080458 0.0000000000
6.4910679637 62.5763827197 3.8098693549 -11.1119486182 0.0671084273 0.0000000000
6.4910700021 62.5729663387 3.8096164422 -11.1121092631 0.0660088074 0.0000000000
6.4910720406 62.5695499576 3.8093635295 -11.1122699079 0.0649091862 0.0000000000
6.4910740790 62.5661335766 3.8091106168 -11.1124305528 0.0638095638 0.0000000000
6.4910761175 62.5626317137 3.8088917163 -11.1126429728 0.0628246850 0.0000000000
6.4910781559 62.5591180774 3.8086775002 -11.1128625238 0.0618556088 0.0000000000
6.4910801944 62.5556044410 3.8084632841 -11.1130820748 0.0608865312 0.0000000000
6.4910822328 62.5520908047 3.8082490680 -11.1133016257 0.0599174522 0.0000000000
6.4910842713 62.5485771684 3.8080348519 -11.1135211767 0.0589483719 0.0000000000
6.4910863097 62.5450635321 3.8078206358 -11.1137407277 0.0579792901 0.0000000000
6.4910883482 62.5415498957 3.8076064197 -11.1139602786 0.0570102071 0.0000000000
6.4910903866 62.5380362594 3.8073922036 -11.1141798296 0.0560411226 0.0000000000
6.4910924250 62.5345226231 3.8071779875 -11.1143993806 0.0550720368 0.0000000000
6.4910944635 62.5310089867 3.8069637714 -11.1146189316 0.0541029496 0.0000000000
6.4910965019 62.5274953504 3.8067495554 -11.1148384825 0.0531338610 0.0000000000
6.4910985404 62.5239817141 3.8065353393 -11.1150580335 0.0521647710 0.0000000000
6.4911005788 62.5204006655 3.8063564196 -11.1151910351 0.0513710169 0.0000000000
6.4911026173 62.5167900310 3.8061929909 -11.1152860518 0.0506542135 0.0000000000
6.4911046557 62.5131793965 3.8060295622 -11.1153810685 0.0499374087 0.0000000000
6.4911066942 62.5095687620 3.8058661334 -11.1154760852 0.0492206025 0.0000000000
6.4911087326 62.5059581274 3.8057027047 -11.1155711019 0.0485037948 0.0000000000
6.4911107711 62.5023474929 3.8055392760 -11.1156661186 0.0477869856 0.0000000000
6.4911128095 62.4987368584 3.8053758473 -11.1157611353 0.0470701750 0.0000000000
6.4911148480 62.4951262239 3.8052124186 -11.1158561520 0.0463533630 0.0000000000
6.4911168864 62.4915155893 3.8050489898 -11.1159511687 0.0456365495 0.0000000000
6.4911189249 62.4879049548 3.8048855611 -11.1160461854 0.0449197345 0.0000000000
6.4911209633 62.4842943203 3.8047221324 -11.1161412021 0.0442029181 0.0000000000
6.4911230017 62.4806836858 3.8045587037 -11.1162362188 0.0434861003 0.0000000000
6.4911250402 62.4770730512 3.8043952750 -11.1163312355 0.0427692810 0.0000000000
6.4911270786 62.4734241551 3.8042587947 -11.1159974566 0.0423315065 0.0000000000
6.4911291171 62.4697425873 3.8041453260 -11.1152975271 0.0421320095 0.0000000000
6.4911311555 62.4660610194 3.8040318572 -11.1145975975 0.0419325110 0.0000000000
6.4911331940 62.4623794516 3.8039183885 -11.1138976679 0.0417330109 0.0000000000
6.4911352324 62.4586978837 3.8038049197 -11.1131977384 0.0415335094 0.0000000000
6.4911372709 62.4550163159 3.8036914509 -11.1124978088 0.0413340064 0.0000000000
6.4911393093 62.4513347480 3.8035779822 -11.1117978792 0.0411345019 0.0000000000
6.4911413478 62.4476531802 3.8034645134 -11.1110979497 0.0409349958 0.0000000000
6.4911433862 62.4439716123 3.8033510447 -11.1103980201 0.0407354883 0.0000000000
6.4911454247 62.4402900445 3.8032375759 -11.1096980905 0.0405359792 0.0000000000
6.4911474631 62.4366084766 3.8031241072 -11.1089981610 0.0403364686 0.0000000000
6.4911495016 62.4329269088 3.8030106384 -11.1082982314 0.0401369565 0.0000000000
6.4911515400 62.4292453409 3.8028971696 -11.1075983018 0.0399374429 0.0000000000
6.4911535784 62.4255637731 3.8027837009 -11.1068983723 0.0397379278 0.0000000000
6.4911556169 62.4218822052 3.8026702321 -11.1061984427 0.0395384112 0.0000000000
6.4911576553 62.4182006374 3.8025567634 -11.1054985131 0.0393388931 0.0000000000
6.4911596938 62.4145464355 3.8024257941 -11.1056415402 0.0387323792 0.0000000000
6.4911617322 62.4109494650 3.8022582254 -11.1075474741 0.0372747017 0.0000000000
6.4911637707 62.4073524945 3.8020906567 -11.1094534080 0.0358170227 0.0000000000
6.4911658091 62.4037555240 3.8019230881 -11.1113593419 0.0343593423 0.0000000000
6.4911678476 62.4001585535 3.8017555194 -11.1132652757 0.0329016604 0.0000000000
6.4911698860 62.3965615830 3.8015879507 -11.1151712096 0.0314439771 0.0000000000
6.4911719245 62.3929646125 3.8014203820 -11.1170771435 0.0299862924 0.0000000000
6.4911739629 62.3893676420 3.8012528133 -11.1189830773 0.0285286062 0.0000000000
6.4911760014 62.3856625538 3.8011408845 -11.1200980755 0.0276090996 0.0000000000
6.4911780398 62.3818518254 3.8010833206 -11.1204402607 0.0272154410 0.0000000000
6.4911800783 62.3780410970 3.8010257568 -11.1207824460 0.0268217808 0.0000000000
6.4911821167 62.3742303686 3.8009681929 -11.1211246312 0.0264281190 0.0000000000
6.4911841551 62.3704196402 3.8009106290 -11.1214668165 0.0260344555 0.0000000000
6.4911861936 62.3666089118 3.8008530651 -11.1218090017 0.0256407904 0.0000000000
6.4911882320 62.3627981833 3.8007955013 -11.1221511870 0.0252471238 0.0000000000
6.4911902705 62.3589874549 3.8007379374 -11.1224933722 0.0248534554 0.0000000000
6.4911923089 62.3551455041 3.8006944700 -11.1230016303 0.0244495249 0.0000000000
6.4911943474 62.3512894201 3.8006573836 -11.1235850631 0.0240409482 0.0000000000
6.4911963858 62.3474333362 3.8006202972 -11.1241684959 0.0236323698 0.0000000000
6.4911984243 62.3435772522 3.8005832107 -11.1247519288 0.0232237897 0.0000000000
6.4912004627 62.3397211682 3.8005461243 -11.1253353616 0.0228152080 0.0000000000
6.4912025012 62.3358650842 3.8005090379 -11.1259187944 0.0224066246 0.0000000000
6.4912045396 62.3320090002 3.8004719514 -11.1265022273 0.0219980396 0.0000000000
6.4912065781 62.3281529163 3.8004348650 -11.1270856601 0.0215894529 0.0000000000
6.4912086165 62.3242968323 3.8003977786 -11.1276690929 0.0211808645 0.0000000000
6.4912106550 62.3204407483 3.8003606922 -11.1282525258 0.0207722745 0.0000000000
6.4912126934 62.3165846643 3.8003236057 -11.1288359586 0.0203636828 0.0000000000
6.4912147318 62.3126683446 3.8002913702 -11.1292180730 0.0200546006 0.0000000000
6.4912167703 62.3087171216 3.8002619455 -11.1294835348 0.0198031779 0.0000000000
6.4912188087 62.3047658986 3.8002325209 -11.1297489966 0.0195517533 0.0000000000
6.4912208472 62.3008146756 3.8002030962 -11.1300144584 0.0193003271 0.0000000000
6.4912228856 62.2968634527 3.8001736715 -11.1302799202 0.0190488991 0.0000000000
6.4912249241 62.2929122297 3.8001442468 -11.1305453820 0.0187974693 0.0000000000
6.4912269625 62.2889610067 3.8001148221 -11.1308108438 0.0185460378 0.0000000000
6.4912290010 62.2850097838 3.8000853975 -11.1310763056 0.0182946046 0.0000000000
6.4912310394 62.2810585608 3.8000559728 -11.1313417674 0.0180431696 0.0000000000
6.4912330779 62.2771073378 3.8000265481 -11.1316072292 0.0177917328 0.0000000000
6.4912351163 62.2731561149 3.7999971234 -11.1318726910 0.0175402943 0.0000000000
6.4912371548 62.2692048919 3.7999676987 -11.1321381528 0.0172888541 0.0000000000
6.4912391932 62.2652536689 3.7999382740 -11.1324036146 0.0170374121 0.0000000000
6.4912412316 62.2613024459 3.7999088494 -11.1326690764 0.0167859684 0.0000000000
6.4912432701 62.2573512230 3.7998794247 -11.1329345382 0.0165345229 0.0000000000
6.4912453085 62.2534000000 3.7998500000 -11.1332000000 0.0162830756 0.0000000000
6.4912678413 62.2089800000 3.7992800000 -11.1347500000 0.0130730806 0.0000000000
6.4912689400 62.2067937931 3.7992524138 -11.1346051724 0.0130054041 0.0000000000
6.4912700388 62.2046075862 3.7992248276 -11.1344603448 0.0129377271 0.0000000000
6.4912711376 62.2024213793 3.7991972414 -11.1343155172 0.0128700496 0.0000000000
6.4912722364 62.2002351724 3.7991696552 -11.1341706897 0.0128023715 0.0000000000
6.4912733351 62.1980489655 3.7991420690 -11.1340258621 0.0127346929 0.0000000000
6.4912744339 62.1958627586 3.7991144828 -11.1338810345 0.0126670138 0.0000000000
6.4912755326 62.1936765517 3.7990868966 -11.1337362069 0.0125993341 0.0000000000
6.4912766314 62.1914903448 3.7990593103 -11.1335913793 0.0125316539 0.0000000000
6.4912777301 62.1893041379 3.7990317241 -11.1334465517 0.0124639732 0.0000000000
6.4912788289 62.1871179310 3.7990041379 -11.1333017241 0.0123962919 0.0000000000
6.4912799276 62.1849317241 3.7989765517 -11.1331568966 0.0123286101 0.0000000000
6.4912810264 62.1827455172 3.7989489655 -11.1330120690 0.0122609278 0.0000000000
6.4912821251 62.1805593103 3.7989213793 -11.1328672414 0.0121932449 0.0000000000
6.4912832239 62.1783731035 3.7988937931 -11.1327224138 0.0121255614 0.0000000000
6.4912843226 62.1761910345 3.7988441379 -11.1325336207 0.0119872167 0.0000000000
6.4912854213 62.1740131035 3.7987724138 -11.1323008621 0.0117782107 0.0000000000
6.4912865201 62.1718351724 3.7987006897 -11.1320681034 0.0115692042 0.0000000000
6.4912876188 62.1696572414 3.7986289655 -11.1318353448 0.0113601971 0.0000000000
6.4912887175 62.1674793103 3.7985572414 -11.1316025862 0.0111511895 0.0000000000
6.4912898162 62.1653013793 3.7984855172 -11.1313698276 0.0109421814 0.0000000000
6.4912909149 62.1631234483 3.7984137931 -11.1311370690 0.0107331727 0.0000000000
6.4912920137 62.1609455172 3.7983420690 -11.1309043103 0.0105241635 0.0000000000
6.4912931124 62.1587675862 3.7982703448 -11.1306715517 0.0103151538 0.0000000000
6.4912942111 62.1565896552 3.7981986207 -11.1304387931 0.0101061435 0.0000000000
6.4912953098 62.1544117241 3.7981268966 -11.1302060345 0.0098971327 0.0000000000
6.4912964085 62.1522337931 3.7980551724 -11.1299732759 0.0096881214 0.0000000000
6.4912975072 62.1500558621 3.7979834483 -11.1297405172 0.0094791095 0.0000000000
6.4912986059 62.1478779310 3.7979117241 -11.1295077586 0.0092700971 0.0000000000
6.4912997046 62.1457000000 3.7978400000 -11.1292750000 0.0090610842 0.0000000000
6.4913116527 62.1221400000 3.7954200000 -11.0891500000 0.0152664080 0.0000000000
6.4913899240 61.9603391148 3.7910718318 -11.1432556926 -0.0249011640 0.0000000000
6.4914681952 61.7853665083 3.7895984676 -11.1562922394 -0.0372373981 0.0000000000
6.4915464665 61.6024631313 3.7891074626 -11.1654955289 -0.0441702839 0.0000000000
6.4916247377 61.4143898079 3.7892492131 -11.1721901633 -0.0476090719 0.0000000000
6.4917030090 61.2230830518 3.7898923836 -11.1770619180 -0.0483400369 0.0000000000
6.4917812802 61.0302187026 3.7908842175 -11.1803392711 -0.0470539122 0.0000000000
6.4918595515 60.8371974029 3.7921690232 -11.1822862789 -0.0440692198 0.0000000000
6.4919378227 60.6451979425 3.7936793279 -11.1832040766 -0.0397679012 0.0000000000
6.4920160940 60.4550385484 3.7953512673 -11.1834425849 -0.0345394623 0.0000000000
6.4920943652 60.2672350317 3.7971258950 -11.1834069390 -0.0287779284 0.0000000000
6.4921726365 60.0817447443 3.8002613917 -11.1868952563 -0.0189699999 0.0000000000
6.4922509077 59.9006422307 3.8036755081 -11.1801185304 -0.0039139012 0.0000000000
6.4923291789 59.7282040187 3.8144868095 -11.1849711795 0.0361382222 0.0000000000
6.4924074502 59.5650673500 3.8163547134 -11.1821676313 0.0435434382 0.0000000000
6.4924857214 59.4043877748 3.8178480999 -11.1817066630 0.0485282588 0.0000000000
6.4925639927 59.2455039182 3.8301738479 -11.1883205933 0.0940225522 0.0000000000
6.4926422639 59.0844851648 3.8380362054 -11.1869084866 0.1248548827 0.0000000000
6.4927205352 58.9220356412 3.8403404619 -11.1843000525 0.1339195689 0.0000000000
6.4927988064 58.7589757159 3.8416208959 -11.1827484342 0.1384584267 0.0000000000
6.4928770777 58.5952315024 3.8424591312 -11.1820394198 0.1408830314 0.0000000000
6.4929553489 58.4307297672 3.8430704659 -11.1817474804 0.1422241821 0.0000000000
6.4930336202 58.2654651027 3.8437724070 -11.1815970124 0.1438620407 0.0000000000
6.4931118914 58.0991749101 3.8450289098 -11.1814434925 0.1477082071 0.0000000000
6.4931901627 57.9318236853 3.8471668741 -11.1811757120 0.1551144119 0.0000000000
6.4932684339 57.7859391975 4.7740443904 -11.2137665254 3.8484931279 0.0000000000
6.4933467052 57.7173844802 4.8006025939 -11.2007949891 3.9593990224 0.0000000000
6.4934249764 57.6495056649 4.8075247191 -11.1965529200 3.9882732959 0.0000000000
6.4935032477 57.5818790751 4.8103518329 -11.1946180691 3.9998459371 0.0000000000
6.4935815189 57.5143794782 4.8119383444 -11.1935421504 4.0061129560 0.0000000000
6.4936597901 57.4469523042 4.8132565078 -11.1927743146 4.0111832988 0.0000000000
6.4937380614 57.3795771365 4.8148577325 -11.1920464852 4.0173696794 0.0000000000
6.4938163326 57.3122439490 4.8168269169 -11.1912132743 4.0250697705 0.0000000000
6.4938946039 57.2449522978 4.8191172228 -11.1902847691 4.0340921813 0.0000000000
6.4939728751 57.1777200099 4.8218006290 -11.1892338267 4.0447358191 0.0000000000
6.4940511464 57.1105699400 4.8248593961 -11.1880573982 4.0569311195 0.0000000000
6.4941294176 57.0434783660 4.8281165090 -11.1868092002 4.0699483558 0.0000000000
6.4942076889 56.9764506986 4.8315584515 -11.1854907141 4.0837329123 0.0000000000
6.4942859601 56.9095318006 4.8352056962 -11.1840894621 4.0983720125 0.0000000000
6.4943642314 56.8426734289 4.8388924928 -11.1826571524 4.1131816057 0.0000000000
6.4944425026 56.7758767273 4.8426061061 -11.1811930889 4.1281110380 0.0000000000
6.4945207739 56.7091996346 4.8463076882 -11.1796478694 4.1430251231 0.0000000000
6.4945990451 56.6426078208 4.8500011324 -11.1780696131 4.1579199243 0.0000000000
6.4946773164 56.5760949983 4.8536879071 -11.1764613339 4.1728000632 0.0000000000
6.4947555876 56.5097049639 4.8573666742 -11.1748079554 4.1876665545 0.0000000000
6.4948338589 56.4434343813 4.8610497851 -11.1731284318 4.2025611988 0.0000000000
6.4949121301 56.3772512434 4.8647427586 -11.1714226369 4.2175058768 0.0000000000
6.4949904014 56.3111883641 4.8684579371 -11.1696714899 4.2325578451 0.0000000000
6.4950686726 56.2452671068 4.8722008342 -11.1678703149 4.2477411945 0.0000000000
6.4951469438 56.1794447629 4.8759478879 -11.1660397271 4.2629531035 0.0000000000
6.4952252151 56.1137375611 4.8796913766 -11.1641779566 4.2781635202 0.0000000000
6.4953034863 56.0481979890 4.8834703452 -11.1622606279 4.2935387837 0.0000000000
6.4953817576 55.9827598294 4.8872685237 -11.1603156465 4.3090021407 0.0000000000
6.4954600288 55.9174418532 4.8910885295 -11.1583403737 4.3245652632 0.0000000000
6.4955383001 55.8523186020 4.8949237511 -11.1563125555 4.3402111887 0.0000000000
6.4956165713 55.7873056875 4.8987629001 -11.1542425549 4.3558899656 0.0000000000
6.4956948426 55.7223993221 4.9026051742 -11.1521302340 4.3715984115 0.0000000000
6.4957731138 55.6577019072 4.9064578344 -11.1499652435 4.3873705105 0.0000000000
6.4958513851 55.5931280527 4.9103089199 -11.1477720060 4.4031479882 0.0000000000
6.4959296563 55.5286779992 4.9141591200 -11.1455481428 4.4189345572 0.0000000000
6.4960079276 55.4644316256 4.9180139025 -11.1432536295 4.4347687250 0.0000000000
6.4960861988 55.4003305405 4.9218646500 -11.1409221992 4.4506020762 0.0000000000
6.4961644701 55.3363532703 4.9257090462 -11.1385600610 4.4664226957 0.0000000000
6.4962427413 55.2725809099 4.9295300178 -11.1361504392 4.4821696397 0.0000000000
6.4963210126 55.2089785975 4.9333406468 -11.1336918999 4.4978955396 0.0000000000
6.4963992838 55.1455069130 4.9371435725 -11.1311989660 4.5136048369 0.0000000000
6.4964775551 55.0822288400 4.9409355940 -11.1286618087 4.5292891577 0.0000000000
6.4965558263 55.0191457017 4.9447025501 -11.1260791472 4.5448923840 0.0000000000
6.4966340975 54.9562026261 4.9484478446 -11.1234651111 4.5604220503 0.0000000000
6.4967123688 54.8934456135 4.9521605170 -11.1208107870 4.5758382453 0.0000000000
6.4967906400 54.8309063366 4.9558509562 -11.1181151239 4.5911832001 0.0000000000
6.4968689113 54.7685089132 4.9595334424 -11.1154028576 4.6065035439 0.0000000000
6.4969471825 54.7062936277 4.9632101120 -11.1126762229 4.6218072509 0.0000000000
6.4970254538 54.6443059679 4.9668307921 -11.1099078188 4.6369049552 0.0000000000
6.4971037250 54.5824564769 4.9704006117 -11.1071015135 4.6518149186 0.0000000000
6.4971819963 54.5207662445 4.9739061964 -11.1042473497 4.6664877967 0.0000000000
6.4972602675 54.4593325077 4.9773349815 -11.1013802550 4.6808601380 0.0000000000
6.4973385388 54.3980481552 4.9807114518 -11.0984987844 4.6950296107 0.0000000000
6.4974168100 54.3369172150 4.9840326804 -11.0956011819 4.7089852441 0.0000000000
6.4974950813 54.2760685415 4.9879418188 -11.0929607882 4.7251913423 0.0000000000
6.4975733525 54.2152917984 4.9915353550 -11.0901599385 4.7401992440 0.0000000000
6.4976516238 54.1545838174 4.9947744608 -11.0871800959 4.7538610273 0.0000000000
6.4977298950 54.0941513052 4.9978420249 -11.0842490651 4.7668187850 0.0000000000
6.4978081663 54.0338637134 5.0008284011 -11.0813141118 4.7794539826 0.0000000000
6.4978864375 53.9737159790 5.0037391049 -11.0783769343 4.7917879654 0.0000000000
6.4979647088 53.9138481403 5.0065530337 -11.0754694307 4.8037246936 0.0000000000
6.4980429800 53.8541257299 5.0093097395 -11.0725938507 4.8154203978 0.0000000000
6.4981212512 53.7945460075 5.0120107190 -11.0697515512 4.8268805022 0.0000000000
6.4981995225 53.7352149753 5.0146186028 -11.0669861217 4.8379389531 0.0000000000
6.4982777937 53.6760269142 5.0171607551 -11.0642364721 4.8487287935 0.0000000000
6.4983560650 53.6169592073 5.0196497919 -11.0615077122 4.8592982629 0.0000000000
6.4984343362 53.5581199014 5.0220583389 -11.0588882472 4.8695033799 0.0000000000
6.4985126075 53.4994096014 5.0243946004 -11.0563188830 4.8793998377 0.0000000000
6.4985908787 53.4408046088 5.0266775359 -11.0537960027 4.8890647310 0.0000000000
6.4986691500 53.3823823086 5.0289014786 -11.0513867315 4.8984491731 0.0000000000
6.4987474212 53.3240739138 5.0310795692 -11.0490660794 4.9076151666 0.0000000000
6.4988256925 53.2658541908 5.0332185517 -11.0468140087 4.9165974992 0.0000000000
6.4989039637 53.2077666475 5.0352841219 -11.0446623730 4.9252465688 0.0000000000
6.4989822350 53.1497591305 5.0373649757 -11.0426274579 4.9339102205 0.0000000000
6.4990605062 53.0918109440 5.0394429932 -11.0406775062 4.9425285097 0.0000000000
6.4991387775 53.0339316887 5.0414598770 -11.0388198502 4.9508653927 0.0000000000
6.4992170487 52.9760852939 5.0434872794 -11.0370726084 4.9591999370 0.0000000000
6.4992953200 52.9182596992 5.0455287519 -11.0354137729 4.9675550519 0.0000000000
6.4993735912 52.8604500927 5.0476109490 -11.0338976100 4.9760156087 0.0000000000
6.4994518624 52.8026173146 5.0497188847 -11.0324841587 4.9845373255 0.0000000000
6.4995301337 52.7447573300 5.0518812769 -11.0311642869 4.9932386916 0.0000000000
6.4996084049 52.6868332708 5.0542077629 -11.0300248529 5.0025232067 0.0000000000
6.4996866762 52.6287952154 5.0565626186 -11.0289395945 5.0118980646 0.0000000000
6.4997649474 52.5706672746 5.0590322423 -11.0279414871 5.0216958641 0.0000000000
6.4998432187 52.5123799509 5.0618410254 -11.0271631496 5.0327605433 0.0000000000
6.4999214899 52.4538285690 5.0656772954 -11.0268733158 5.0477370480 0.0000000000
6.4999997612 52.3949950740 5.0696370343 -11.0265841411 5.0632042847 0.0000000000
6.5000780324 52.3356177791 5.0730360558 -11.0258689161 5.0765940117 0.0000000000
6.5001563037 52.2758351840 5.0767697069 -11.0253994085 5.0912200444 0.0000000000
6.5002345749 52.2157508050 5.0807008111 -11.0250369216 5.1065900030 0.0000000000
6.5003128462 52.1552550520 5.0848650321 -11.0247673927 5.1228512447 0.0000000000
6.5003911174 52.0941413093 5.0892341032 -11.0245968293 5.1398865647 0.0000000000
6.5004693887 52.0326117573 5.0937073170 -11.0244568372 5.1573221588 0.0000000000
6.5005476599 51.9705557430 5.0982960137 -11.0243380470 5.1752061971 0.0000000000
6.5006259312 51.9076683885 5.1030310271 -11.0242949927 5.1936376328 0.0000000000
6.5007042024 51.8442557669 5.1077916264 -11.0242478064 5.2121680275 0.0000000000
6.5007824737 51.7802270629 5.1125632050 -11.0241809775 5.2307443795 0.0000000000
6.5008607449 51.7151709356 5.1172239513 -11.0240555655 5.2488915437 0.0000000000
6.5009390161 51.6495543897 5.1217687879 -11.0238780175 5.2665905234 0.0000000000
6.5010172874 51.5832062531 5.1261464107 -11.0236266227 5.2836433268 0.0000000000
6.5010955586 51.5158331973 5.1300853787 -11.0231626621 5.2990171784 0.0000000000
6.5011738299 51.4479447079 5.1337743750 -11.0225956379 5.3134272747 0.0000000000
6.5012521011 51.3793580976 5.1371125453 -11.0218906216 5.3264826066 0.0000000000
6.5013303724 51.3099905367 5.1399432447 -11.0209794930 5.3375831161 0.0000000000
6.5014086436 51.2402182321 5.1424157701 -11.0199138058 5.3473085289 0.0000000000
6.5014869149 51.1699542762 5.1443828082 -11.0186250567 5.3550962389 0.0000000000
6.5015651861 51.0992784503 5.1458549427 -11.0171738292 5.3609650067 0.0000000000
6.5016434574 51.0284353784 5.1470393018 -11.0156422231 5.3657125703 0.0000000000
6.5017217286 50.9574437463 5.1479193347 -11.0140311392 5.3692725169 0.0000000000
6.5017999999 50.8863580116 5.1485082038 -11.0123945435 5.3716763668 0.0000000000
6.5018782711 50.8152756043 5.1489393389 -11.0107171386 5.3734647857 0.0000000000
6.5019565424 50.7442100609 5.1492190712 -11.0090022987 5.3746618615 0.0000000000
6.5020348136 50.6732430446 5.1493101264 -11.0072687479 5.3751117060 0.0000000000
6.5021130849 50.6023939289 5.1493823772 -11.0055817123 5.3754678871 0.0000000000
6.5021913561 50.5316477247 5.1494420073 -11.0039218967 5.3757627305 0.0000000000
6.5022696274 50.4610413189 5.1494910347 -11.0022759781 5.3760099560 0.0000000000
6.5023478986 50.3905738655 5.1495400410 -11.0006450655 5.3762514423 0.0000000000
6.5024261698 50.3202058941 5.1495863139 -10.9990246321 5.3764778124 0.0000000000
6.5025044411 50.2499455118 5.1496282939 -10.9974154021 5.3766826098 0.0000000000
6.5025827123 50.1798529294 5.1496769626 -10.9957901697 5.3769211668 0.0000000000
6.5026609836 50.1098599413 5.1497259019 -10.9941739389 5.3771572208 0.0000000000
6.5027392548 50.0399663105 5.1497748273 -10.9925663896 5.3773897619 0.0000000000
6.5028175261 49.9702291869 5.1498237313 -10.9909595435 5.3776224491 0.0000000000
6.5028957973 49.9006072466 5.1498726199 -10.9893532038 5.3778550286 0.0000000000
6.5029740686 49.8310834883 5.1499231374 -10.9877514050 5.3780923179 0.0000000000
6.5030523398 49.7616922197 5.1499789743 -10.9861635441 5.3783456202 0.0000000000
6.5031306111 49.6924335603 5.1500347900 -10.9845622865 5.3786045113 0.0000000000
6.5032088823 49.6232710264 5.1500905909 -10.9829644460 5.3788619736 0.0000000000
6.5032871536 49.5542170202 5.1501463752 -10.9813780796 5.3791148875 0.0000000000
6.5033654248 49.4853229006 5.1502086526 -10.9797760996 5.3794005791 0.0000000000
6.5034436961 49.4165257614 5.1502713665 -10.9781821237 5.3796848257 0.0000000000
6.5035219673 49.3478250650 5.1503340638 -10.9765961464 5.3799658133 0.0000000000
6.5036002386 49.2792781938 5.1503967337 -10.9749945840 5.3802534391 0.0000000000
6.5036785098 49.2108384866 5.1504637617 -10.9734044209 5.3805540434 0.0000000000
6.5037567811 49.1424949027 5.1505333569 -10.9718177915 5.3808635123 0.0000000000
6.5038350523 49.0742895536 5.1506029258 -10.9702177068 5.3811786415 0.0000000000
6.5039133235 49.0062072875 5.1506777179 -10.9686312885 5.3815094490 0.0000000000
6.5039915948 48.9382190835 5.1507541977 -10.9670440491 5.3818473318 0.0000000000
6.5040698660 48.8703475610 5.1508306530 -10.9654454367 5.3821898651 0.0000000000
6.5041481373 48.8026188983 5.1509070780 -10.9638627051 5.3825263581 0.0000000000
6.5042264085 48.7349817575 5.1509865271 -10.9622825074 5.3828739132 0.0000000000
6.5043046798 48.6674363891 5.1510698564 -10.9607027222 5.3832368067 0.0000000000
6.5043829510 48.6000600735 5.1511600772 -10.9591236496 5.3836276549 0.0000000000
