# logAge Mass logTe Mbol logg C/O
7.3803132116 10.0000000000 3.5958523452 -5.4676126984 0.6723643015 0.0000000000
7.3803134000 10.0000000000 3.5955026896 -5.4748212765 0.6680822480 0.0000000000
7.3803135858 10.0000000000 3.5951689654 -5.4820341063 0.6638622192 0.0000000000
7.3803137686 10.0000000000 3.5948539910 -5.4892519184 0.6597151968 0.0000000000
7.3803139482 10.0000000000 3.5945595100 -5.4964751596 0.6556479762 0.0000000000
7.3803141255 10.0000000000 3.5942805855 -5.5037025126 0.6516413368 0.0000000000
7.3803143019 10.0000000000 3.5940097178 -5.5109319834 0.6476660779 0.0000000000
7.3803144788 10.0000000000 3.5937394204 -5.5181615816 0.6436930491 0.0000000000
7.3803146572 10.0000000000 3.5934651360 -5.5253900986 0.6397045045 0.0000000000
7.3803148371 10.0000000000 3.5931884380 -5.5326179626 0.6357065671 0.0000000000
7.3803150184 10.0000000000 3.5929116704 -5.5398458076 0.6317083584 0.0000000000
7.3803152010 10.0000000000 3.5926365457 -5.5470741026 0.6277165416 0.0000000000
7.3803153853 10.0000000000 3.5923602978 -5.5543021493 0.6237203316 0.0000000000
7.3803155717 10.0000000000 3.5920782234 -5.5615287440 0.6197013959 0.0000000000
7.3803157604 10.0000000000 3.5917857950 -5.5687527277 0.6156420890 0.0000000000
7.3803159514 10.0000000000 3.5914837958 -5.5759742919 0.6115454663 0.0000000000
7.3803161435 10.0000000000 3.5911790000 -5.5831951515 0.6074379393 0.0000000000
7.3803163359 10.0000000000 3.5908785005 -5.5904171025 0.6033471610 0.0000000000
7.3803165280 10.0000000000 3.5905869251 -5.5976413175 0.5992911734 0.0000000000
7.3803167207 10.0000000000 3.5903017086 -5.6048671511 0.5952599739 0.0000000000
7.3803169155 10.0000000000 3.5900189809 -5.6120936277 0.5912384724 0.0000000000
7.3803171134 10.0000000000 3.5897349801 -5.6193197970 0.5872120016 0.0000000000
7.3803173149 10.0000000000 3.5894467670 -5.6265449008 0.5831691078 0.0000000000
7.3803175202 10.0000000000 3.5891517798 -5.6337682686 0.5790998119 0.0000000000
7.3803177294 10.0000000000 3.5888479096 -5.6409893469 0.5749958997 0.0000000000
7.3803179419 10.0000000000 3.5885390848 -5.6482091397 0.5708726831 0.0000000000
7.3803181566 10.0000000000 3.5882335427 -5.6554297627 0.5667622656 0.0000000000
7.3803183723 10.0000000000 3.5879389638 -5.6626531894 0.5626945796 0.0000000000
7.3803185894 10.0000000000 3.5876540313 -5.6698790904 0.5586644891 0.0000000000
7.3803188090 10.0000000000 3.5873708559 -5.6771054541 0.5546412418 0.0000000000
7.3803190322 10.0000000000 3.5870820614 -5.6843303994 0.5505960858 0.0000000000
7.3803192588 10.0000000000 3.5867875529 -5.6915538976 0.5465286525 0.0000000000
7.3803194879 10.0000000000 3.5864917385 -5.6987770657 0.5424561278 0.0000000000
7.3803197189 10.0000000000 3.5861984014 -5.7060008624 0.5383932608 0.0000000000
7.3803199524 10.0000000000 3.5859070713 -5.7132251668 0.5343382186 0.0000000000
7.3803201896 10.0000000000 3.5856156632 -5.7204494486 0.5302828732 0.0000000000
7.3803204314 10.0000000000 3.5853225187 -5.7276732878 0.5262207597 0.0000000000
7.3803206782 10.0000000000 3.5850271930 -5.7348965784 0.5221501408 0.0000000000
7.3803209305 10.0000000000 3.5847296061 -5.7421193071 0.5180707017 0.0000000000
7.3803211877 10.0000000000 3.5844331076 -5.7493423118 0.5139955058 0.0000000000
7.3803214487 10.0000000000 3.5841444361 -5.7565672714 0.5099508359 0.0000000000
7.3803217128 10.0000000000 3.5838665593 -5.7637949201 0.5059482693 0.0000000000
7.3803219820 10.0000000000 3.5835876828 -5.7710222971 0.5019418125 0.0000000000
7.3803222587 10.0000000000 3.5832938436 -5.7782459003 0.4978770145 0.0000000000
7.3803225436 10.0000000000 3.5829888061 -5.7854666946 0.4937685465 0.0000000000
7.3803228364 10.0000000000 3.5826888297 -5.7926887926 0.4896798017 0.0000000000
7.3803231358 10.0000000000 3.5823992241 -5.7999135312 0.4856314838 0.0000000000
7.3803234401 10.0000000000 3.5821097854 -5.8071383151 0.4815838154 0.0000000000
7.3803237487 10.0000000000 3.5818143845 -5.8143615849 0.4775129039 0.0000000000
7.3803240642 10.0000000000 3.5815172824 -5.8215844214 0.4734353611 0.0000000000
7.3803243885 10.0000000000 3.5812218124 -5.8288076718 0.4693641808 0.0000000000
7.3803247206 10.0000000000 3.5809261748 -5.8360308849 0.4652923453 0.0000000000
7.3803250612 10.0000000000 3.5806275206 -5.8432533249 0.4612087526 0.0000000000
7.3803254149 10.0000000000 3.5803224485 -5.8504740774 0.4571001631 0.0000000000
7.3803257819 10.0000000000 3.5800127604 -5.8576936087 0.4529735980 0.0000000000
7.3803261558 10.0000000000 3.5797072736 -5.8649142537 0.4488633928 0.0000000000
7.3803265417 10.0000000000 3.5794030382 -5.8721352321 0.4447580598 0.0000000000
7.3803269501 10.0000000000 3.5790918792 -5.8793543768 0.4406257662 0.0000000000
7.3803273729 10.0000000000 3.5787865998 -5.8865750550 0.4365163773 0.0000000000
7.3803278047 10.0000000000 3.5784925235 -5.8937986744 0.4324506243 0.0000000000
7.3803282521 10.0000000000 3.5781970138 -5.9010219226 0.4283792860 0.0000000000
7.3803287210 10.0000000000 3.5778954886 -5.9082436108 0.4242845101 0.0000000000
7.3803292103 10.0000000000 3.5775954246 -5.9154656755 0.4201954281 0.0000000000
7.3803297192 10.0000000000 3.5773023527 -5.9226895412 0.4161335943 0.0000000000
7.3803302591 10.0000000000 3.5769983653 -5.9299105760 0.4120292307 0.0000000000
7.3803308178 10.0000000000 3.5766899145 -5.9371304495 0.4079074781 0.0000000000
7.3803314078 10.0000000000 3.5763859720 -5.9443514917 0.4038032913 0.0000000000
7.3803320482 10.0000000000 3.5760867590 -5.9515737798 0.3997175240 0.0000000000
7.3803327352 10.0000000000 3.5757873335 -5.9587960451 0.3956309160 0.0000000000
7.3803334562 10.0000000000 3.5755003277 -5.9660214068 0.3915927482 0.0000000000
7.3803342176 10.0000000000 3.5752220401 -5.9732489211 0.3875885920 0.0000000000
7.3803350480 10.0000000000 3.5749221223 -5.9804710194 0.3835000813 0.0000000000
7.3803359302 10.0000000000 3.5746235170 -5.9876934712 0.3794166794 0.0000000000
7.3803368891 10.0000000000 3.5743302213 -5.9949172871 0.3753539705 0.0000000000
7.3803379295 10.0000000000 3.5740240183 -6.0021377405 0.3712409769 0.0000000000
7.3803390499 10.0000000000 3.5737259594 -6.0093603111 0.3671597132 0.0000000000
7.3803402504 10.0000000000 3.5734257031 -6.0165823301 0.3630698803 0.0000000000
7.3803415043 10.0000000000 3.5731456144 -6.0238094103 0.3590586934 0.0000000000
7.3803429121 10.0000000000 3.5728389753 -6.0310297491 0.3549440017 0.0000000000
7.3803444446 10.0000000000 3.5725316422 -6.0382499136 0.3508266032 0.0000000000
7.3803461735 10.0000000000 3.5722261011 -6.0454705428 0.3467161872 0.0000000000
7.3803480808 10.0000000000 3.5719179814 -6.0526904917 0.3425957288 0.0000000000
7.3803502041 10.0000000000 3.5716080456 -6.0599099496 0.3384682025 0.0000000000
7.3803525599 10.0000000000 3.5713055999 -6.0671313917 0.3343698430 0.0000000000
7.3803551878 10.0000000000 3.5710141022 -6.0743556409 0.3303141523 0.0000000000
7.3803581483 10.0000000000 3.5707040295 -6.0815750721 0.3261860893 0.0000000000
7.3803613726 10.0000000000 3.5704020221 -6.0887966225 0.3220894395 0.0000000000
7.3803650312 10.0000000000 3.5700918134 -6.0960159985 0.3179608540 0.0000000000
7.3803690950 10.0000000000 3.5697783211 -6.1032344993 0.3138194849 0.0000000000
7.3803736500 10.0000000000 3.5694796727 -6.1104569220 0.3097359220 0.0000000000
7.3803785103 10.0000000000 3.5691789849 -6.1176788046 0.3056444180 0.0000000000
7.3803833677 10.0000000000 3.5688859190 -6.1249024821 0.3015826832 0.0000000000
7.3803885563 10.0000000000 3.5685920399 -6.1321260762 0.2975177291 0.0000000000
7.3803938926 10.0000000000 3.5682923025 -6.1393481917 0.2934299335 0.0000000000
7.3803991777 10.0000000000 3.5679799883 -6.1465670124 0.2892931482 0.0000000000
7.3804044586 10.0000000000 3.5676772425 -6.1537883690 0.2851936222 0.0000000000
7.3804100124 10.0000000000 3.5673718531 -6.1610090226 0.2810838034 0.0000000000
7.3804156666 10.0000000000 3.5670727761 -6.1682313184 0.2769985770 0.0000000000
7.3804211427 10.0000000000 3.5667800806 -6.1754552512 0.2729382218 0.0000000000
7.3804266796 10.0000000000 3.5664860212 -6.1826788469 0.2688725460 0.0000000000
7.3804322202 10.0000000000 3.5661881980 -6.1899014596 0.2647922082 0.0000000000
7.3804380703 10.0000000000 3.5658989132 -6.1971262623 0.2607451477 0.0000000000
7.3804437805 10.0000000000 3.5656097862 -6.2043510783 0.2566987133 0.0000000000
7.3804497302 10.0000000000 3.5653190396 -6.2115754874 0.2526459635 0.0000000000
7.3804555871 10.0000000000 3.5650350101 -6.2188015922 0.2486194035 0.0000000000
7.3804615023 10.0000000000 3.5647746578 -6.2260330720 0.2446854022 0.0000000000
7.3804675640 10.0000000000 3.5644768715 -6.2332557551 0.2406051838 0.0000000000
7.3804734810 10.0000000000 3.5641952009 -6.2404823950 0.2365878456 0.0000000000
7.3804791440 10.0000000000 3.5638667990 -6.2476968383 0.2323884607 0.0000000000
7.3804850666 10.0000000000 3.5635438855 -6.2549125686 0.2282105145 0.0000000000
7.3804912577 10.0000000000 3.5632478623 -6.2621357546 0.2241371474 0.0000000000
7.3804975886 10.0000000000 3.5629632964 -6.2693616373 0.2201085305 0.0000000000
7.3805041864 10.0000000000 3.5626794812 -6.2765876098 0.2160828809 0.0000000000
7.3805110049 10.0000000000 3.5623740967 -6.2838083031 0.2119730658 0.0000000000
7.3805181449 10.0000000000 3.5620723299 -6.2910299012 0.2078773592 0.0000000000
7.3805253444 10.0000000000 3.5617818408 -6.2982543850 0.2038256091 0.0000000000
7.3805329913 10.0000000000 3.5614924191 -6.3054791425 0.1997780193 0.0000000000
7.3805413375 10.0000000000 3.5611994635 -6.3127029933 0.1957166565 0.0000000000
7.3805499723 10.0000000000 3.5609073105 -6.3199270549 0.1916584201 0.0000000000
7.3805595342 10.0000000000 3.5606080467 -6.3271492933 0.1875724695 0.0000000000
7.3805708242 10.0000000000 3.5603252584 -6.3343756644 0.1835507677 0.0000000000
7.3805847812 10.0000000000 3.5600227582 -6.3415970304 0.1794522206 0.0000000000
7.3806025933 10.0000000000 3.5597529522 -6.3488264313 0.1754812365 0.0000000000
7.3806262185 10.0000000000 3.5594480246 -6.3560469199 0.1713733306 0.0000000000
7.3806572438 10.0000000000 3.5591722394 -6.3632746508 0.1673790972 0.0000000000
7.3807092049 10.0000000000 3.5588900000 -6.3705000000 0.1633600000 0.0000000000
7.3808069898 10.0000000000 3.5587700000 -6.3741750000 0.1614100000 0.0000000000
7.3809017423 10.0000000000 3.5588913513 -6.3719835458 0.1627719867 0.0000000000
7.3809452472 10.0000000000 3.5589985613 -6.3697743831 0.1640844920 0.0000000000
7.3809914994 10.0000000000 3.5591097017 -6.3675683135 0.1654114815 0.0000000000
7.3810335124 10.0000000000 3.5592132880 -6.3653589301 0.1667095799 0.0000000000
7.3810752389 10.0000000000 3.5593177051 -6.3631497658 0.1680109141 0.0000000000
7.3811176712 10.0000000000 3.5594248090 -6.3609415943 0.1693225983 0.0000000000
7.3811604909 10.0000000000 3.5595329086 -6.3587337307 0.1706381423 0.0000000000
7.3812043072 10.0000000000 3.5596403697 -6.3565257830 0.1719511656 0.0000000000
7.3812490576 10.0000000000 3.5597450053 -6.3543171217 0.1732531724 0.0000000000
7.3812943720 10.0000000000 3.5598459187 -6.3521074455 0.1745406968 0.0000000000
7.3813406160 10.0000000000 3.5599478162 -6.3498981733 0.1758319956 0.0000000000
7.3813879375 10.0000000000 3.5600525833 -6.3476898788 0.1771343818 0.0000000000
7.3814360684 10.0000000000 3.5601580266 -6.3454818975 0.1784393475 0.0000000000
7.3814847354 10.0000000000 3.5602641969 -6.3432742046 0.1797471058 0.0000000000
7.3815339211 10.0000000000 3.5603703971 -6.3410665908 0.1810549521 0.0000000000
7.3815840841 10.0000000000 3.5604726992 -6.3388579795 0.1823476048 0.0000000000
7.3816351880 10.0000000000 3.5605723215 -6.3366487198 0.1836297981 0.0000000000
7.3816869298 10.0000000000 3.5606733838 -6.3344399672 0.1849175482 0.0000000000
7.3817395247 10.0000000000 3.5607756395 -6.3322316861 0.1862098835 0.0000000000
7.3817930994 10.0000000000 3.5608784599 -6.3300237151 0.1875043537 0.0000000000
7.3818474451 10.0000000000 3.5609819864 -6.3278160646 0.1888015198 0.0000000000
7.3819021302 10.0000000000 3.5610841830 -6.3256080849 0.1900934980 0.0000000000
7.3819568412 10.0000000000 3.5611834525 -6.3233992703 0.1913741019 0.0000000000
7.3820120755 10.0000000000 3.5612843577 -6.3211910093 0.1926610273 0.0000000000
7.3820678554 10.0000000000 3.5613883500 -6.3189837197 0.1939599122 0.0000000000
7.3821234870 10.0000000000 3.5614918592 -6.3167762634 0.1952569314 0.0000000000
7.3821787343 10.0000000000 3.5615934818 -6.3145682043 0.1965466456 0.0000000000
7.3822335915 10.0000000000 3.5616929496 -6.3123594726 0.1978280094 0.0000000000
7.3822880541 10.0000000000 3.5617900000 -6.3101500000 0.1991000000 0.0000000000
7.3824616180 10.0000000000 3.5622400000 -6.3004750000 0.2047700000 0.0000000000
7.3825834210 10.0000000000 3.5625642315 -6.2938776143 0.2087058801 0.0000000000
7.3827054994 10.0000000000 3.5628850474 -6.2872791891 0.2126285141 0.0000000000
7.3828278161 10.0000000000 3.5631955585 -6.2806777952 0.2165111159 0.0000000000
7.3829513612 10.0000000000 3.5634901623 -6.2740718661 0.2203319028 0.0000000000
7.3830739143 10.0000000000 3.5638055871 -6.2674719168 0.2242335817 0.0000000000
7.3831948328 10.0000000000 3.5641119626 -6.2608690943 0.2281002125 0.0000000000
7.3833138080 10.0000000000 3.5644221449 -6.2542671707 0.2319817115 0.0000000000
7.3834295309 10.0000000000 3.5647264950 -6.2476631752 0.2358407100 0.0000000000
7.3835421130 10.0000000000 3.5650290313 -6.2410583411 0.2396927886 0.0000000000
7.3836517911 10.0000000000 3.5653273354 -6.2344519669 0.2435285547 0.0000000000
7.3837597561 10.0000000000 3.5656161847 -6.2278428104 0.2473276147 0.0000000000
7.3838649623 10.0000000000 3.5659027044 -6.2212327300 0.2511177255 0.0000000000
7.3839676589 10.0000000000 3.5661909486 -6.2146228688 0.2549146468 0.0000000000
7.3840684076 10.0000000000 3.5664711505 -6.2080106774 0.2586803310 0.0000000000
7.3841678858 10.0000000000 3.5667499726 -6.2013979518 0.2624407097 0.0000000000
7.3842657066 10.0000000000 3.5670507854 -6.1947911675 0.2662866748 0.0000000000
7.3843623390 10.0000000000 3.5673831672 -6.1881936647 0.2702552030 0.0000000000
7.3844581491 10.0000000000 3.5677294746 -6.1816006275 0.2742776475 0.0000000000
7.3845524239 10.0000000000 3.5680705393 -6.1750057327 0.2782798641 0.0000000000
7.3846466326 10.0000000000 3.5684131503 -6.1684110694 0.2822881734 0.0000000000
7.3847397108 10.0000000000 3.5687106200 -6.1618033213 0.2861211514 0.0000000000
7.3848319588 10.0000000000 3.5689755146 -6.1551861280 0.2898276072 0.0000000000
7.3849244420 10.0000000000 3.5692594438 -6.1485741840 0.2936081015 0.0000000000
7.3850160273 10.0000000000 3.5695580579 -6.1419659765 0.2974458409 0.0000000000
7.3851071585 10.0000000000 3.5698267066 -6.1353501390 0.3011667709 0.0000000000
7.3851983349 10.0000000000 3.5700665790 -6.1287270682 0.3047754888 0.0000000000
7.3852889853 10.0000000000 3.5703501113 -6.1221150009 0.3085544448 0.0000000000
7.3853792907 10.0000000000 3.5706376980 -6.1155037891 0.3123492763 0.0000000000
7.3854695533 10.0000000000 3.5708979646 -6.1088855085 0.3160376551 0.0000000000
7.3855598027 10.0000000000 3.5711687270 -6.1022699195 0.3197669403 0.0000000000
7.3856500952 10.0000000000 3.5714400389 -6.0956544157 0.3234983893 0.0000000000
7.3857404289 10.0000000000 3.5717045470 -6.0890371822 0.3272033150 0.0000000000
7.3858307019 10.0000000000 3.5719968224 -6.0824274522 0.3310163086 0.0000000000
7.3859212333 10.0000000000 3.5723183294 -6.0758259205 0.3349429493 0.0000000000
7.3860123943 10.0000000000 3.5726524121 -6.0692284901 0.3389182525 0.0000000000
7.3861040015 10.0000000000 3.5729972791 -6.0626346221 0.3429352674 0.0000000000
7.3861957630 10.0000000000 3.5733437745 -6.0560412478 0.3469585989 0.0000000000
7.3862875757 10.0000000000 3.5736769437 -6.0494435755 0.3509303446 0.0000000000
7.3863799723 10.0000000000 3.5739936379 -6.0428409644 0.3548381660 0.0000000000
7.3864728585 10.0000000000 3.5742995352 -6.0362351077 0.3587040975 0.0000000000
7.3865659046 10.0000000000 3.5745951909 -6.0296262977 0.3625302446 0.0000000000
7.3866598815 10.0000000000 3.5748487834 -6.0230066371 0.3661924789 0.0000000000
7.3867553781 10.0000000000 3.5751005590 -6.0163870021 0.3698474352 0.0000000000
7.3868524260 10.0000000000 3.5754167020 -6.0097847187 0.3737529205 0.0000000000
7.3869502442 10.0000000000 3.5757318339 -6.0031818951 0.3776545777 0.0000000000
7.3870480314 10.0000000000 3.5760208081 -5.9965717964 0.3814545137 0.0000000000
7.3871462829 10.0000000000 3.5762968135 -5.9899582410 0.3852039575 0.0000000000
7.3872468425 10.0000000000 3.5765663239 -5.9833432376 0.3889280004 0.0000000000
7.3873499934 10.0000000000 3.5768560038 -5.9767337174 0.3927305281 0.0000000000
7.3874549131 10.0000000000 3.5771958739 -5.9701395152 0.3967276894 0.0000000000
7.3875607729 10.0000000000 3.5775808329 -5.9635607641 0.4008990260 0.0000000000
7.3876679471 10.0000000000 3.5779489337 -5.9569760347 0.4050053208 0.0000000000
7.3877764453 10.0000000000 3.5782749896 -5.9503778094 0.4089488346 0.0000000000
7.3878869396 10.0000000000 3.5786027960 -5.9437803515 0.4128990434 0.0000000000
7.3880000793 10.0000000000 3.5789515569 -5.9371897976 0.4169303087 0.0000000000
7.3881155905 10.0000000000 3.5792894674 -5.9305959532 0.4209194882 0.0000000000
7.3882326863 10.0000000000 3.5796265955 -5.9240020577 0.4249055591 0.0000000000
7.3883511910 10.0000000000 3.5798764839 -5.9173841619 0.4285522706 0.0000000000
7.3884736417 10.0000000000 3.5801638023 -5.9107763768 0.4323446584 0.0000000000
7.3885983713 10.0000000000 3.5804793827 -5.9041765914 0.4362468944 0.0000000000
7.3887253333 10.0000000000 3.5807890920 -5.8975754620 0.4401261831 0.0000000000
7.3888558335 10.0000000000 3.5810894559 -5.8909720492 0.4439690041 0.0000000000
7.3889907542 10.0000000000 3.5813951624 -5.8843707135 0.4478323641 0.0000000000
7.3891276923 10.0000000000 3.5817108352 -5.8777725997 0.4517343010 0.0000000000
7.3892681647 10.0000000000 3.5820244075 -5.8711741837 0.4556279567 0.0000000000
7.3894140270 10.0000000000 3.5824218443 -5.8646050098 0.4598453733 0.0000000000
7.3895635522 10.0000000000 3.5828273533 -5.8580394153 0.4640936472 0.0000000000
7.3897180650 10.0000000000 3.5832305756 -5.8514736027 0.4683328613 0.0000000000
7.3898789903 10.0000000000 3.5836299328 -5.8449072442 0.4725568335 0.0000000000
7.3900446575 10.0000000000 3.5840369186 -5.8383438572 0.4768101316 0.0000000000
7.3902142930 10.0000000000 3.5843300489 -5.8317458635 0.4806218502 0.0000000000
7.3903958683 10.0000000000 3.5846740116 -5.8251650261 0.4846300361 0.0000000000
7.3905823600 10.0000000000 3.5850516816 -5.8185950951 0.4887686884 0.0000000000
7.3907800423 10.0000000000 3.5854292547 -5.8120270328 0.4929062056 0.0000000000
7.3909878643 10.0000000000 3.5858289653 -5.8054691002 0.4971282210 0.0000000000
7.3912073720 10.0000000000 3.5862341584 -5.7989156151 0.5013703878 0.0000000000
7.3914421787 10.0000000000 3.5865937500 -5.7923507065 0.5054347175 0.0000000000
7.3916924795 10.0000000000 3.5870064064 -5.7858075368 0.5097026107 0.0000000000
7.3919657964 10.0000000000 3.5875431825 -5.7793261040 0.5144422885 0.0000000000
7.3922585256 10.0000000000 3.5881035879 -5.7728627877 0.5192692365 0.0000000000
7.3925804658 10.0000000000 3.5886005408 -5.7663825210 0.5238491549 0.0000000000
7.3929432732 10.0000000000 3.5891843589 -5.7599531779 0.5287561643 0.0000000000
7.3933561191 10.0000000000 3.5897852351 -5.7535540505 0.5337193203 0.0000000000
7.3938475061 10.0000000000 3.5904607800 -5.7472368245 0.5389483902 0.0000000000
7.3944644006 10.0000000000 3.5911924749 -5.7410473230 0.5443509704 0.0000000000
7.3953751703 10.0000000000 3.5923771350 -5.7356321598 0.5512556763 0.0000000000
7.3967724462 10.0000000000 3.5943832993 -5.7350914425 0.5594966202 0.0000000000
7.3977250596 10.0000000000 3.5956793876 -5.7402997183 0.5625976630 0.0000000000
7.3983175397 10.0000000000 3.5965181921 -5.7464257736 0.5635024590 0.0000000000
7.3987356137 10.0000000000 3.5972809874 -5.7527122980 0.5640390305 0.0000000000
7.3990283381 10.0000000000 3.5980475435 -5.7590413572 0.5645736311 0.0000000000
7.3992765858 10.0000000000 3.5987549738 -5.7654255125 0.5648496904 0.0000000000
7.3994730505 10.0000000000 3.5993689191 -5.7718809110 0.5647233120 0.0000000000
7.3996352033 10.0000000000 3.5998955036 -5.7783883268 0.5642266838 0.0000000000
7.3997697232 10.0000000000 3.6003980663 -5.7849132946 0.5636269473 0.0000000000
7.3998829850 10.0000000000 3.6008909621 -5.7914457836 0.5629855349 0.0000000000
7.3999782456 10.0000000000 3.6013453888 -5.7979977867 0.5621824407 0.0000000000
7.4000605188 10.0000000000 3.6017550520 -5.8045697669 0.5611923014 0.0000000000
7.4001272968 10.0000000000 3.6022223972 -5.8111162184 0.5604431016 0.0000000000
7.4001806331 10.0000000000 3.6027750705 -5.8176254190 0.5600501143 0.0000000000
7.4002282387 10.0000000000 3.6033018001 -5.8241468705 0.5595484522 0.0000000000
7.4002708358 10.0000000000 3.6037954375 -5.8306842024 0.5589080691 0.0000000000
7.4003086776 10.0000000000 3.6042644044 -5.8372334976 0.5581642184 0.0000000000
7.4003426789 10.0000000000 3.6047163188 -5.8437904436 0.5573490977 0.0000000000
7.4003735668 10.0000000000 3.6051547280 -5.8503529576 0.5564777288 0.0000000000
7.4004017397 10.0000000000 3.6055771863 -5.8569223035 0.5555398237 0.0000000000
7.4004275566 10.0000000000 3.6059819946 -5.8634994483 0.5545281991 0.0000000000
7.4004512356 10.0000000000 3.6063812926 -5.8700789777 0.5534935793 0.0000000000
7.4004729063 10.0000000000 3.6067959193 -5.8766514662 0.5525230907 0.0000000000
7.4004926970 10.0000000000 3.6072468060 -5.8832074458 0.5517042456 0.0000000000
7.4005107897 10.0000000000 3.6077437262 -5.8897425877 0.5510778698 0.0000000000
7.4005274915 10.0000000000 3.6082704445 -5.8962645430 0.5505759607 0.0000000000
7.4005431273 10.0000000000 3.6088070267 -5.9027826667 0.5501150399 0.0000000000
7.4005580220 10.0000000000 3.6093335386 -5.9093063136 0.5496116289 0.0000000000
7.4005724976 10.0000000000 3.6098303141 -5.9158447066 0.5489833738 0.0000000000
7.4005867094 10.0000000000 3.6102939788 -5.9223990541 0.5482162934 0.0000000000
7.4006005526 10.0000000000 3.6107465332 -5.9289580813 0.5474029004 0.0000000000
7.4006138999 10.0000000000 3.6112121755 -5.9355094324 0.5466449291 0.0000000000
7.4006266239 10.0000000000 3.6117151035 -5.9420407515 0.5460441136 0.0000000000
7.4006386187 10.0000000000 3.6122765250 -5.9485412252 0.5456896099 0.0000000000
7.4006499643 10.0000000000 3.6128915410 -5.9550135054 0.5455607618 0.0000000000
7.4006608370 10.0000000000 3.6135417765 -5.9614671949 0.5455802279 0.0000000000
7.4006714135 10.0000000000 3.6142087440 -5.9679119544 0.5456701942 0.0000000000
7.4006818710 10.0000000000 3.6148739570 -5.9743574442 0.5457528502 0.0000000000
7.4006923342 10.0000000000 3.6155263040 -5.9808092303 0.5457815238 0.0000000000
7.4007027490 10.0000000000 3.6161799582 -5.9872588425 0.5458162957 0.0000000000
7.4007130230 10.0000000000 3.6168545067 -5.9936948051 0.5459401048 0.0000000000
7.4007230638 10.0000000000 3.6175695368 -6.0001056422 0.5462358904 0.0000000000
7.4007327718 10.0000000000 3.6183434073 -6.0064789863 0.5467820347 0.0000000000
7.4007420104 10.0000000000 3.6191882012 -6.0127979137 0.5476336393 0.0000000000
7.4007506314 10.0000000000 3.6201140028 -6.0190440493 0.5488383914 0.0000000000
7.4007584863 10.0000000000 3.6211308954 -6.0251990178 0.5504439747 0.0000000000
7.4007654277 10.0000000000 3.6222489324 -6.0312444576 0.5524979466 0.0000000000
7.4007714162 10.0000000000 3.6234741514 -6.0371638764 0.5550310550 0.0000000000
7.4007766284 10.0000000000 3.6248045906 -6.0429445058 0.5580405603 0.0000000000
7.4007812661 10.0000000000 3.6262373405 -6.0485740183 0.5615197549 0.0000000000
7.4007855315 10.0000000000 3.6277694915 -6.0540400864 0.5654619314 0.0000000000
7.4007896264 10.0000000000 3.6293981339 -6.0593303829 0.5698603825 0.0000000000
7.4007937444 10.0000000000 3.6311212738 -6.0644296658 0.5747132287 0.0000000000
7.4007979173 10.0000000000 3.6329540990 -6.0692679970 0.5801091971 0.0000000000
7.4008020336 10.0000000000 3.6349270507 -6.0737268725 0.5862174538 0.0000000000
7.4008060080 10.0000000000 3.6370515870 -6.0777368826 0.5931115948 0.0000000000
7.4008098435 10.0000000000 3.6392827660 -6.0813758411 0.6005807275 0.0000000000
7.4008135136 10.0000000000 3.6415854645 -6.0847123202 0.6084569301 0.0000000000
7.4008169592 10.0000000000 3.6439495479 -6.0877697865 0.6166902771 0.0000000000
7.4008202436 10.0000000000 3.6463637980 -6.0905725052 0.6252261899 0.0000000000
7.4008233966 10.0000000000 3.6488174000 -6.0931517983 0.6340088807 0.0000000000
7.4008263886 10.0000000000 3.6513027744 -6.0955332664 0.6429977911 0.0000000000
7.4008292310 10.0000000000 3.6538164197 -6.0977208361 0.6521773444 0.0000000000
7.4008319905 10.0000000000 3.6563502947 -6.0997579390 0.6614980034 0.0000000000
7.4008346720 10.0000000000 3.6588991728 -6.1016738048 0.6709271694 0.0000000000
7.4008372498 10.0000000000 3.6614618552 -6.1034710577 0.6804589976 0.0000000000
7.4008397568 10.0000000000 3.6640365210 -6.1051577840 0.6900829702 0.0000000000
7.4008422187 10.0000000000 3.6666205544 -6.1067526751 0.6997811475 0.0000000000
7.4008446208 10.0000000000 3.6692139410 -6.1082490052 0.7095561618 0.0000000000
7.4008469863 10.0000000000 3.6718127620 -6.1096860550 0.7193766258 0.0000000000
7.4008493379 10.0000000000 3.6744160429 -6.1110708519 0.7292358309 0.0000000000
7.4008516620 10.0000000000 3.6770251035 -6.1123865278 0.7391458029 0.0000000000
7.4008539582 10.0000000000 3.6796368176 -6.1136686112 0.7490798259 0.0000000000
7.4008562544 10.0000000000 3.6822515577 -6.1149116669 0.7590415642 0.0000000000
7.4008585313 10.0000000000 3.6848710219 -6.1160906858 0.7690478131 0.0000000000
7.4008607965 10.0000000000 3.6874930318 -6.1172341633 0.7790784618 0.0000000000
7.4008630611 10.0000000000 3.6901173794 -6.1183431531 0.7891322566 0.0000000000
7.4008653143 10.0000000000 3.6927436136 -6.1194243717 0.7992047057 0.0000000000
7.4008675654 10.0000000000 3.6953717249 -6.1204761480 0.8092964403 0.0000000000
7.4008698342 10.0000000000 3.6980023883 -6.1214877348 0.8194144594 0.0000000000
7.4008720933 10.0000000000 3.7006334287 -6.1224929691 0.8295365272 0.0000000000
7.4008743533 10.0000000000 3.7032679986 -6.1234385753 0.8396965643 0.0000000000
