# logAge Mass logTe Mbol logg C/O
8.2124977378 4.2000000000 3.6396311961 -2.5547289608 1.6358824906 0.0000000000
8.2125143938 4.2000000000 3.6397574133 -2.5513290000 1.6377473436 0.0000000000
8.2125311265 4.2000000000 3.6398841720 -2.5479291691 1.6396143110 0.0000000000
8.2125479388 4.2000000000 3.6400115990 -2.5445294995 1.6414838866 0.0000000000
8.2125648335 4.2000000000 3.6401398208 -2.5411300230 1.6433565645 0.0000000000
8.2125818136 4.2000000000 3.6402689642 -2.5377307712 1.6452328386 0.0000000000
8.2125988819 4.2000000000 3.6403991557 -2.5343317756 1.6471132029 0.0000000000
8.2126160404 4.2000000000 3.6405304845 -2.5309330586 1.6489980049 0.0000000000
8.2126332857 4.2000000000 3.6406628468 -2.5275345943 1.6508868399 0.0000000000
8.2126506128 4.2000000000 3.6407960772 -2.5241363415 1.6527790625 0.0000000000
8.2126680166 4.2000000000 3.6409300101 -2.5207382592 1.6546740273 0.0000000000
8.2126854922 4.2000000000 3.6410644802 -2.5173403060 1.6565710887 0.0000000000
8.2127030346 4.2000000000 3.6411993218 -2.5139424408 1.6584696013 0.0000000000
8.2127206387 4.2000000000 3.6413343695 -2.5105446224 1.6603689195 0.0000000000
8.2127383007 4.2000000000 3.6414694502 -2.5071468082 1.6622683678 0.0000000000
8.2127560250 4.2000000000 3.6416043359 -2.5037489460 1.6641670558 0.0000000000
8.2127738198 4.2000000000 3.6417387751 -2.5003509789 1.6660639994 0.0000000000
8.2127916931 4.2000000000 3.6418725160 -2.4969528504 1.6679582144 0.0000000000
8.2128096530 4.2000000000 3.6420053068 -2.4935545038 1.6698487162 0.0000000000
8.2128277076 4.2000000000 3.6421368958 -2.4901558825 1.6717345207 0.0000000000
8.2128458650 4.2000000000 3.6422670312 -2.4867569297 1.6736146433 0.0000000000
8.2128641327 4.2000000000 3.6423954855 -2.4833575940 1.6754881949 0.0000000000
8.2128825123 4.2000000000 3.6425223139 -2.4799578844 1.6773553924 0.0000000000
8.2129010017 4.2000000000 3.6426477537 -2.4765578491 1.6792171655 0.0000000000
8.2129195985 4.2000000000 3.6427720450 -2.4731575368 1.6810744556 0.0000000000
8.2129383005 4.2000000000 3.6428954281 -2.4697569962 1.6829282043 0.0000000000
8.2129571054 4.2000000000 3.6430181433 -2.4663562760 1.6847793531 0.0000000000
8.2129760108 4.2000000000 3.6431404308 -2.4629554249 1.6866288436 0.0000000000
8.2129950150 4.2000000000 3.6432625530 -2.4595544982 1.6884777032 0.0000000000
8.2130141227 4.2000000000 3.6433851112 -2.4561536507 1.6903282750 0.0000000000
8.2130333439 4.2000000000 3.6435089716 -2.4527531150 1.6921839308 0.0000000000
8.2130526889 4.2000000000 3.6436350074 -2.4493531260 1.6940480697 0.0000000000
8.2130721679 4.2000000000 3.6437640920 -2.4459539185 1.6959240911 0.0000000000
8.2130917909 4.2000000000 3.6438970986 -2.4425557271 1.6978153940 0.0000000000
8.2131115681 4.2000000000 3.6440349005 -2.4391587868 1.6997253776 0.0000000000
8.2131315092 4.2000000000 3.6441783069 -2.4357633152 1.7016571920 0.0000000000
8.2131516129 4.2000000000 3.6443269044 -2.4323692055 1.7036092259 0.0000000000
8.2131718685 4.2000000000 3.6444791808 -2.4289760594 1.7055755898 0.0000000000
8.2131922645 4.2000000000 3.6446335847 -2.4255834679 1.7075502419 0.0000000000
8.2132127899 4.2000000000 3.6447885647 -2.4221910222 1.7095271403 0.0000000000
8.2132334334 4.2000000000 3.6449425695 -2.4187983134 1.7115002432 0.0000000000
8.2132541838 4.2000000000 3.6450940479 -2.4154049327 1.7134635089 0.0000000000
8.2132750305 4.2000000000 3.6452415248 -2.4120104915 1.7154111930 0.0000000000
8.2132959772 4.2000000000 3.6453848900 -2.4086149617 1.7173428659 0.0000000000
8.2133170391 4.2000000000 3.6455252107 -2.4052186263 1.7192626826 0.0000000000
8.2133382321 4.2000000000 3.6456635924 -2.4018217788 1.7211749486 0.0000000000
8.2133595721 4.2000000000 3.6458011410 -2.3984247124 1.7230839693 0.0000000000
8.2133810750 4.2000000000 3.6459389619 -2.3950277204 1.7249940500 0.0000000000
8.2134027564 4.2000000000 3.6460781611 -2.3916310961 1.7269094962 0.0000000000
8.2134246320 4.2000000000 3.6462198057 -2.3882351227 1.7288344639 0.0000000000
8.2134467085 4.2000000000 3.6463640397 -2.3848398398 1.7307695131 0.0000000000
8.2134689843 4.2000000000 3.6465100598 -2.3814450371 1.7327115149 0.0000000000
8.2134914570 4.2000000000 3.6466570200 -2.3780504930 1.7346571731 0.0000000000
8.2135141244 4.2000000000 3.6468040737 -2.3746559859 1.7366031910 0.0000000000
8.2135369841 4.2000000000 3.6469503749 -2.3712612941 1.7385462722 0.0000000000
8.2135600341 4.2000000000 3.6470950770 -2.3678661960 1.7404831202 0.0000000000
8.2135832720 4.2000000000 3.6472373705 -2.3644704795 1.7424105808 0.0000000000
8.2136066977 4.2000000000 3.6473771281 -2.3610741108 1.7443281584 0.0000000000
8.2136303127 4.2000000000 3.6475148274 -2.3576772137 1.7462377145 0.0000000000
8.2136541185 4.2000000000 3.6476509673 -2.3542799179 1.7481411926 0.0000000000
8.2136781165 4.2000000000 3.6477860466 -2.3508823528 1.7500405358 0.0000000000
8.2137023084 4.2000000000 3.6479205640 -2.3474846480 1.7519376873 0.0000000000
8.2137266956 4.2000000000 3.6480550183 -2.3440869329 1.7538345905 0.0000000000
8.2137512798 4.2000000000 3.6481898959 -2.3406893340 1.7557331406 0.0000000000
8.2137760660 4.2000000000 3.6483254928 -2.3372919288 1.7576344901 0.0000000000
8.2138010612 4.2000000000 3.6484619549 -2.3338947565 1.7595392074 0.0000000000
8.2138262727 4.2000000000 3.6485994242 -2.3304978553 1.7614478450 0.0000000000
8.2138517078 4.2000000000 3.6487380427 -2.3271012635 1.7633609557 0.0000000000
8.2138773737 4.2000000000 3.6488779523 -2.3237050191 1.7652790920 0.0000000000
8.2139032777 4.2000000000 3.6490192951 -2.3203091605 1.7672028065 0.0000000000
8.2139294272 4.2000000000 3.6491621984 -2.3169137221 1.7691325954 0.0000000000
8.2139558317 4.2000000000 3.6493066070 -2.3135186907 1.7710682421 0.0000000000
8.2139825020 4.2000000000 3.6494523399 -2.3101240209 1.7730090416 0.0000000000
8.2140094490 4.2000000000 3.6495992138 -2.3067296665 1.7749542791 0.0000000000
8.2140366835 4.2000000000 3.6497470455 -2.3033355811 1.7769032400 0.0000000000
8.2140642165 4.2000000000 3.6498956517 -2.2999417188 1.7788552095 0.0000000000
8.2140920587 4.2000000000 3.6500448490 -2.2965480331 1.7808094730 0.0000000000
8.2141202209 4.2000000000 3.6501944718 -2.2931544826 1.7827653845 0.0000000000
8.2141487113 4.2000000000 3.6503445003 -2.2897610642 1.7847228661 0.0000000000
8.2141775372 4.2000000000 3.6504949871 -2.2863677937 1.7866821212 0.0000000000
8.2142067057 4.2000000000 3.6506459849 -2.2829746871 1.7886433552 0.0000000000
8.2142362241 4.2000000000 3.6507975467 -2.2795817606 1.7906067731 0.0000000000
8.2142660997 4.2000000000 3.6509497255 -2.2761890300 1.7925725804 0.0000000000
8.2142963396 4.2000000000 3.6511025741 -2.2727965114 1.7945409821 0.0000000000
8.2143269495 4.2000000000 3.6512561019 -2.2694042077 1.7965120149 0.0000000000
8.2143579303 4.2000000000 3.6514101823 -2.2660120811 1.7984851873 0.0000000000
8.2143892820 4.2000000000 3.6515646621 -2.2626200855 1.8004599045 0.0000000000
8.2144210044 4.2000000000 3.6517193879 -2.2592281751 1.8024355720 0.0000000000
8.2144530976 4.2000000000 3.6518742066 -2.2558363039 1.8044115951 0.0000000000
8.2144855615 4.2000000000 3.6520289648 -2.2524444259 1.8063873791 0.0000000000
8.2145183975 4.2000000000 3.6521835470 -2.2490525070 1.8083624755 0.0000000000
8.2145516248 4.2000000000 3.6523382707 -2.2456606463 1.8103381146 0.0000000000
8.2145852738 4.2000000000 3.6524937303 -2.2422690288 1.8123166000 0.0000000000
8.2146193750 4.2000000000 3.6526505247 -2.2388778405 1.8143002529 0.0000000000
8.2146539589 4.2000000000 3.6528092528 -2.2354872677 1.8162913944 0.0000000000
8.2146890563 4.2000000000 3.6529705135 -2.2320974966 1.8182923458 0.0000000000
8.2147246966 4.2000000000 3.6531348636 -2.2287087002 1.8203052647 0.0000000000
8.2147608905 4.2000000000 3.6533019494 -2.2253207690 1.8223287804 0.0000000000
8.2147976300 4.2000000000 3.6534705395 -2.2219333211 1.8243581201 0.0000000000
8.2148349063 4.2000000000 3.6536393667 -2.2185459633 1.8263883720 0.0000000000
8.2148727107 4.2000000000 3.6538071638 -2.2151583026 1.8284146247 0.0000000000
8.2149110345 4.2000000000 3.6539726636 -2.2117699459 1.8304319665 0.0000000000
8.2149498855 4.2000000000 3.6541352405 -2.2083807049 1.8324379703 0.0000000000
8.2149893349 4.2000000000 3.6542967129 -2.2049911720 1.8344396732 0.0000000000
8.2150294687 4.2000000000 3.6544594814 -2.2016021252 1.8364463660 0.0000000000
8.2150703732 4.2000000000 3.6546259466 -2.1982143427 1.8384673396 0.0000000000
8.2151121344 4.2000000000 3.6547985088 -2.1948286026 1.8405118846 0.0000000000
8.2151548209 4.2000000000 3.6549789186 -2.1914454773 1.8425867737 0.0000000000
8.2151984295 4.2000000000 3.6551662588 -2.1880646953 1.8446884476 0.0000000000
8.2152429381 4.2000000000 3.6553589287 -2.1846857685 1.8468106979 0.0000000000
8.2152883250 4.2000000000 3.6555553273 -2.1813082091 1.8489473160 0.0000000000
8.2153345694 4.2000000000 3.6557538788 -2.1779315362 1.8510921911 0.0000000000
8.2153816772 4.2000000000 3.6559536701 -2.1745554590 1.8532417874 0.0000000000
8.2154296832 4.2000000000 3.6561545012 -2.1711798909 1.8553953390 0.0000000000
8.2154786235 4.2000000000 3.6563562073 -2.1678047554 1.8575522173 0.0000000000
8.2155285342 4.2000000000 3.6565586234 -2.1644299761 1.8597117935 0.0000000000
8.2155794548 4.2000000000 3.6567616269 -2.1610554948 1.8618735999 0.0000000000
8.2156314519 4.2000000000 3.6569654648 -2.1576814151 1.8640385837 0.0000000000
8.2156846068 4.2000000000 3.6571705768 -2.1543079245 1.8662084280 0.0000000000
8.2157390005 4.2000000000 3.6573774040 -2.1509352110 1.8683848220 0.0000000000
8.2157947145 4.2000000000 3.6575863659 -2.1475634549 1.8705693722 0.0000000000
8.2158518316 4.2000000000 3.6577974059 -2.1441926542 1.8727618524 0.0000000000
8.2159104362 4.2000000000 3.6580100001 -2.1408226290 1.8749602390 0.0000000000
8.2159706130 4.2000000000 3.6582236056 -2.1374531922 1.8771624358 0.0000000000
8.2160324721 4.2000000000 3.6584382787 -2.1340843877 1.8793686501 0.0000000000
8.2160961977 4.2000000000 3.6586558026 -2.1307169258 1.8815857304 0.0000000000
8.2161619870 4.2000000000 3.6588782698 -2.1273516364 1.8838217151 0.0000000000
8.2162300738 4.2000000000 3.6591080565 -2.1239895851 1.8860856825 0.0000000000
8.2163008222 4.2000000000 3.6593485552 -2.1206326838 1.8883904375 0.0000000000
8.2163746233 4.2000000000 3.6596033531 -2.1172830167 1.8907494960 0.0000000000
8.2164516716 4.2000000000 3.6598730819 -2.1139411042 1.8931651765 0.0000000000
8.2165318105 4.2000000000 3.6601531058 -2.1106046801 1.8956198417 0.0000000000
8.2166148633 4.2000000000 3.6604384132 -2.1072712881 1.8980944281 0.0000000000
8.2167012228 4.2000000000 3.6607300458 -2.1039419738 1.9005926841 0.0000000000
8.2167919961 4.2000000000 3.6610366307 -2.1006221711 1.9031469447 0.0000000000
8.2168881879 4.2000000000 3.6613647762 -2.0973161400 1.9057819393 0.0000000000
8.2169899960 4.2000000000 3.6617073757 -2.0940201696 1.9084707255 0.0000000000
8.2170976239 4.2000000000 3.6620547456 -2.0907288801 1.9111767206 0.0000000000
8.2172125312 4.2000000000 3.6624065893 -2.0874415790 1.9138990160 0.0000000000
8.2173368512 4.2000000000 3.6627710811 -2.0841643250 1.9166678850 0.0000000000
8.2174742490 4.2000000000 3.6631834225 -2.0809283966 1.9196116219 0.0000000000
8.2176274972 4.2000000000 3.6636429335 -2.0777340602 1.9227274005 0.0000000000
8.2178021087 4.2000000000 3.6641439103 -2.0745870296 1.9259901196 0.0000000000
8.2180134046 4.2000000000 3.6647747896 -2.0716057134 1.9297061635 0.0000000000
8.2182815511 4.2000000000 3.6655826781 -2.0689396220 1.9340041540 0.0000000000
8.2186567728 4.2000000000 3.6667185322 -2.0673950918 1.9391653824 0.0000000000
8.2190607092 4.2000000000 3.6679167763 -2.0685059563 1.9435140131 0.0000000000
8.2193397005 4.2000000000 3.6687658575 -2.0710846142 1.9458788747 0.0000000000
8.2195552998 4.2000000000 3.6694211238 -2.0740308867 1.9473214308 0.0000000000
8.2197281752 4.2000000000 3.6699909512 -2.0771039399 1.9483715192 0.0000000000
8.2198772835 4.2000000000 3.6704961544 -2.0802549297 1.9491319359 0.0000000000
8.2200093747 4.2000000000 3.6709485478 -2.0834605748 1.9496592518 0.0000000000
8.2201285242 4.2000000000 3.6713657173 -2.0866986870 1.9500326846 0.0000000000
8.2202390867 4.2000000000 3.6717654514 -2.0899525574 1.9503300729 0.0000000000
8.2203430060 4.2000000000 3.6721460337 -2.0932217065 1.9505447425 0.0000000000
8.2204410225 4.2000000000 3.6725019018 -2.0965094266 1.9506531271 0.0000000000
8.2205336453 4.2000000000 3.6728406243 -2.0998097846 1.9506878740 0.0000000000
8.2206213981 4.2000000000 3.6731710093 -2.1031160619 1.9506869027 0.0000000000
8.2207051203 4.2000000000 3.6734965992 -2.1064257800 1.9506653753 0.0000000000
8.2207857883 4.2000000000 3.6738184247 -2.1097383449 1.9506276514 0.0000000000
8.2208644860 4.2000000000 3.6741340545 -2.1130549402 1.9505635323 0.0000000000
8.2209422568 4.2000000000 3.6744399333 -2.1163773198 1.9504580958 0.0000000000
8.2210189511 4.2000000000 3.6747380465 -2.1197043090 1.9503197526 0.0000000000
8.2210935789 4.2000000000 3.6750342929 -2.1230326643 1.9501733964 0.0000000000
8.2211659697 4.2000000000 3.6753311149 -2.1263609872 1.9500293552 0.0000000000
8.2212370852 4.2000000000 3.6756261685 -2.1296904326 1.9498777915 0.0000000000
8.2213079401 4.2000000000 3.6759168502 -2.1330222964 1.9497077725 0.0000000000
8.2213785255 4.2000000000 3.6762035531 -2.1363563748 1.9495209529 0.0000000000
8.2214475179 4.2000000000 3.6764905204 -2.1396905375 1.9493351572 0.0000000000
8.2215150473 4.2000000000 3.6767832685 -2.1430217241 1.9491736749 0.0000000000
8.2215852960 4.2000000000 3.6770847000 -2.1463477289 1.9490489988 0.0000000000
8.2216570697 4.2000000000 3.6773805419 -2.1496766706 1.9489007899 0.0000000000
8.2217299577 4.2000000000 3.6776627402 -2.1530128391 1.9486951155 0.0000000000
8.2218047112 4.2000000000 3.6779464719 -2.1563479180 1.9484960110 0.0000000000
8.2218821147 4.2000000000 3.6782409035 -2.1596768641 1.9483421586 0.0000000000
8.2219624672 4.2000000000 3.6785300338 -2.1630082123 1.9481661408 0.0000000000
8.2220457739 4.2000000000 3.6788090981 -2.1663445199 1.9479478749 0.0000000000
8.2221317978 4.2000000000 3.6790873417 -2.1696808696 1.9477263095 0.0000000000
8.2222208212 4.2000000000 3.6793708520 -2.1730139218 1.9475271298 0.0000000000
8.2223138452 4.2000000000 3.6796605669 -2.1763429386 1.9473543825 0.0000000000
8.2224123820 4.2000000000 3.6799549843 -2.1796684005 1.9472018674 0.0000000000
8.2225199685 4.2000000000 3.6802436230 -2.1829952525 1.9470256816 0.0000000000
8.2226405112 4.2000000000 3.6805231724 -2.1863241973 1.9468123010 0.0000000000
8.2227775281 4.2000000000 3.6808037846 -2.1896484986 1.9466050292 0.0000000000
8.2229385338 4.2000000000 3.6810866869 -2.1929651969 1.9464099591 0.0000000000
8.2231574239 4.2000000000 3.6813494055 -2.1962711187 1.9461384651 0.0000000000
8.2234927785 4.2000000000 3.6815377648 -2.1995435030 1.9455829483 0.0000000000
8.2243360574 4.2000000000 3.6812826734 -2.2016536294 1.9437185323 0.0000000000
8.2253115796 4.2000000000 3.6804505261 -2.2005754256 1.9408212244 0.0000000000
8.2262171518 4.2000000000 3.6798137186 -2.2019827797 1.9377110528 0.0000000000
8.2268105871 4.2000000000 3.6796083956 -2.2050076269 1.9356798219 0.0000000000
8.2272222935 4.2000000000 3.6795505250 -2.2082610159 1.9341469840 0.0000000000
8.2275841208 4.2000000000 3.6795633763 -2.2115538396 1.9328812596 0.0000000000
8.2279278574 4.2000000000 3.6796000655 -2.2148567246 1.9317068626 0.0000000000
8.2282122182 4.2000000000 3.6796811922 -2.2181902296 1.9306979674 0.0000000000
8.2284880790 4.2000000000 3.6797872477 -2.2215240661 1.9297886548 0.0000000000
8.2287619780 4.2000000000 3.6799030238 -2.2248569639 1.9289186001 0.0000000000
8.2290398541 4.2000000000 3.6800332314 -2.2281842006 1.9281085358 0.0000000000
8.2293028118 4.2000000000 3.6801447342 -2.2315233938 1.9272188695 0.0000000000
8.2295648166 4.2000000000 3.6802744925 -2.2348589922 1.9264036634 0.0000000000
8.2298313825 4.2000000000 3.6804023919 -2.2381926022 1.9255818169 0.0000000000
8.2301040210 4.2000000000 3.6805154105 -2.2415263226 1.9247004035 0.0000000000
8.2303857641 4.2000000000 3.6806302866 -2.2448547193 1.9238285490 0.0000000000
8.2306467464 4.2000000000 3.6807323066 -2.2481969103 1.9228997526 0.0000000000
8.2309164450 4.2000000000 3.6808445549 -2.2515326152 1.9220144640 0.0000000000
8.2312079439 4.2000000000 3.6809649951 -2.2548547934 1.9211673534 0.0000000000
8.2314792350 4.2000000000 3.6810658198 -2.2581921210 1.9202357212 0.0000000000
8.2317568217 4.2000000000 3.6811724509 -2.2615250429 1.9193290766 0.0000000000
8.2320623123 4.2000000000 3.6812766263 -2.2648424633 1.9184188101 0.0000000000
8.2323368673 4.2000000000 3.6813652202 -2.2681803840 1.9174380175 0.0000000000
8.2326274319 4.2000000000 3.6814697583 -2.2715066705 1.9165256553 0.0000000000
8.2329391584 4.2000000000 3.6815725224 -2.2748207287 1.9156110883 0.0000000000
8.2332384416 4.2000000000 3.6816455287 -2.2781471780 1.9145725340 0.0000000000
8.2335275344 4.2000000000 3.6817393162 -2.2814763978 1.9136159960 0.0000000000
8.2338326412 4.2000000000 3.6818351486 -2.2847962415 1.9126713883 0.0000000000
8.2341415950 4.2000000000 3.6819203917 -2.2881155560 1.9116846348 0.0000000000
8.2344637406 4.2000000000 3.6819832134 -2.2914293812 1.9106103914 0.0000000000
8.2347793834 4.2000000000 3.6820629253 -2.2947457081 1.9096027084 0.0000000000
8.2351217473 4.2000000000 3.6821402875 -2.2980450627 1.9085924154 0.0000000000
8.2354326816 4.2000000000 3.6821996981 -2.3013667593 1.9075013792 0.0000000000
8.2357840640 4.2000000000 3.6822549724 -2.3046630710 1.9064039515 0.0000000000
8.2361597679 4.2000000000 3.6822876540 -2.3079446929 1.9052220292 0.0000000000
8.2365479306 4.2000000000 3.6822972848 -2.3112184561 1.9039510470 0.0000000000
8.2369297136 4.2000000000 3.6823062559 -2.3144969301 1.9026755419 0.0000000000
8.2373309622 4.2000000000 3.6823172755 -2.3177606213 1.9014141439 0.0000000000
8.2377742192 4.2000000000 3.6822875025 -2.3209874485 1.9000043210 0.0000000000
8.2382111527 4.2000000000 3.6822238567 -2.3242174304 1.8984577450 0.0000000000
8.2386784470 4.2000000000 3.6821721823 -2.3274223160 1.8969690931 0.0000000000
8.2391366656 4.2000000000 3.6821064457 -2.3306350727 1.8954210441 0.0000000000
8.2396310971 4.2000000000 3.6820044410 -2.3338044598 1.8937452706 0.0000000000
8.2401487836 4.2000000000 3.6819027572 -2.3369525192 1.8920793115 0.0000000000
8.2407228307 4.2000000000 3.6817427275 -2.3400177907 1.8902130840 0.0000000000
8.2413168307 4.2000000000 3.6815561211 -2.3430540885 1.8882521394 0.0000000000
8.2419624575 4.2000000000 3.6813036166 -2.3459750747 1.8860737271 0.0000000000
8.2426881407 4.2000000000 3.6809956603 -2.3487517603 1.8837312275 0.0000000000
8.2435436857 4.2000000000 3.6805164651 -2.3510933855 1.8808777968 0.0000000000
8.2445268706 4.2000000000 3.6798878352 -2.3527884470 1.8776852523 0.0000000000
8.2455764568 4.2000000000 3.6791299371 -2.3536907354 1.8742927448 0.0000000000
8.2465947801 4.2000000000 3.6782837774 -2.3532187140 1.8710969145 0.0000000000
8.2475052803 4.2000000000 3.6774381415 -2.3519219165 1.8682330899 0.0000000000
8.2483058317 4.2000000000 3.6766200123 -2.3501038631 1.8656877944 0.0000000000
8.2489148750 4.2000000000 3.6758348147 -2.3477642318 1.8634828564 0.0000000000
8.2494878314 4.2000000000 3.6750863493 -2.3452945690 1.8614768598 0.0000000000
8.2499840063 4.2000000000 3.6744076141 -2.3426265422 1.8598291301 0.0000000000
8.2505213455 4.2000000000 3.6737349071 -2.3399840190 1.8581953113 0.0000000000
8.2510207914 4.2000000000 3.6730711152 -2.3372826105 1.8566207069 0.0000000000
8.2514984034 4.2000000000 3.6724540460 -2.3344826170 1.8552724277 0.0000000000
8.2519277661 4.2000000000 3.6718202770 -2.3316652741 1.8538642889 0.0000000000
8.2523775064 4.2000000000 3.6710795868 -2.3290281734 1.8519563680 0.0000000000
8.2528665051 4.2000000000 3.6703307450 -2.3265885490 1.8499368509 0.0000000000
8.2533589147 4.2000000000 3.6696333637 -2.3244047121 1.8480208602 0.0000000000
8.2538282933 4.2000000000 3.6690442892 -2.3219307404 1.8466541512 0.0000000000
8.2543237134 4.2000000000 3.6683362080 -2.3197660438 1.8446877048 0.0000000000
8.2547626003 4.2000000000 3.6676480124 -2.3170576535 1.8430182788 0.0000000000
8.2552118107 4.2000000000 3.6668717833 -2.3144889290 1.8409408522 0.0000000000
8.2556381111 4.2000000000 3.6659466432 -2.3122339344 1.8381422896 0.0000000000
8.2561364182 4.2000000000 3.6648671730 -2.3111235777 1.8342685512 0.0000000000
8.2566953297 4.2000000000 3.6637319474 -2.3098429081 1.8302399168 0.0000000000
8.2572268680 4.2000000000 3.6625358219 -2.3106523437 1.8251316405 0.0000000000
8.2576091268 4.2000000000 3.6613171047 -2.3117227429 1.8198286120 0.0000000000
8.2578377732 4.2000000000 3.6603820380 -2.3141338147 1.8151239166 0.0000000000
8.2580162530 4.2000000000 3.6596408835 -2.3169612672 1.8110283176 0.0000000000
8.2581646828 4.2000000000 3.6590519130 -2.3200200253 1.8074489324 0.0000000000
8.2582914824 4.2000000000 3.6585422743 -2.3231719478 1.8041496084 0.0000000000
8.2584025185 4.2000000000 3.6580909943 -2.3263823881 1.8010603122 0.0000000000
8.2584996618 4.2000000000 3.6576977091 -2.3296434310 1.7981827543 0.0000000000
8.2585870548 4.2000000000 3.6573122169 -2.3329119272 1.7953333870 0.0000000000
8.2586664984 4.2000000000 3.6569534462 -2.3362003628 1.7925829301 0.0000000000
8.2587414183 4.2000000000 3.6565034560 -2.3394191676 1.7894954474 0.0000000000
8.2588074612 4.2000000000 3.6561046861 -2.3426802281 1.7865959434 0.0000000000
8.2588683339 4.2000000000 3.6557208037 -2.3459536511 1.7837510447 0.0000000000
8.2589233366 4.2000000000 3.6553757176 -2.3492542049 1.7810504790 0.0000000000
8.2589742721 4.2000000000 3.6550588431 -2.3525734921 1.7784552660 0.0000000000
8.2590215413 4.2000000000 3.6547608135 -2.3559038683 1.7759309971 0.0000000000
8.2590656523 4.2000000000 3.6544689542 -2.3592380471 1.7734298882 0.0000000000
8.2591059872 4.2000000000 3.6542149115 -2.3625916223 1.7710722874 0.0000000000
8.2591450137 4.2000000000 3.6539463852 -2.3659383871 1.7686594762 0.0000000000
8.2591806964 4.2000000000 3.6536824119 -2.3692876405 1.7662638817 0.0000000000
8.2592134472 4.2000000000 3.6534262072 -2.3726408438 1.7638977817 0.0000000000
8.2592436519 4.2000000000 3.6531756058 -2.3759968122 1.7615529886 0.0000000000
8.2592718484 4.2000000000 3.6529277317 -2.3793543425 1.7592184800 0.0000000000
8.2592982019 4.2000000000 3.6526915670 -2.3827171273 1.7569287077 0.0000000000
8.2593227421 4.2000000000 3.6524798740 -2.3860898213 1.7547328580 0.0000000000
8.2593458526 4.2000000000 3.6522831060 -2.3894688212 1.7525941861 0.0000000000
8.2593680395 4.2000000000 3.6520794721 -2.3928454872 1.7504289841 0.0000000000
8.2593896022 4.2000000000 3.6518434998 -2.3962080068 1.7481400871 0.0000000000
8.2594104018 4.2000000000 3.6515746530 -2.3995557785 1.7457255909 0.0000000000
8.2594297884 4.2000000000 3.6513080845 -2.4029047507 1.7433197280 0.0000000000
8.2594478117 4.2000000000 3.6510523698 -2.4062588489 1.7409552302 0.0000000000
8.2594648149 4.2000000000 3.6508022457 -2.4096156749 1.7386120031 0.0000000000
8.2594807648 4.2000000000 3.6505604828 -2.4129763225 1.7363006927 0.0000000000
8.2594957282 4.2000000000 3.6503271462 -2.4163407459 1.7340215768 0.0000000000
8.2595099586 4.2000000000 3.6500979385 -2.4197070201 1.7317582365 0.0000000000
8.2595234208 4.2000000000 3.6498777215 -2.4230769602 1.7295293925 0.0000000000
8.2595360305 4.2000000000 3.6496705826 -2.4264521352 1.7273507666 0.0000000000
8.2595480071 4.2000000000 3.6494644224 -2.4298277004 1.7251758999 0.0000000000
8.2595594532 4.2000000000 3.6492530577 -2.4332012671 1.7229810144 0.0000000000
8.2595702860 4.2000000000 3.6490417278 -2.4365749837 1.7207862082 0.0000000000
8.2595804632 4.2000000000 3.6488457254 -2.4399542656 1.7186504859 0.0000000000
8.2595900589 4.2000000000 3.6486664207 -2.4433395007 1.7165791728 0.0000000000
8.2595993184 4.2000000000 3.6484727322 -2.4467196464 1.7144523606 0.0000000000
8.2596082225 4.2000000000 3.6482696837 -2.4500964872 1.7122894302 0.0000000000
8.2596166301 4.2000000000 3.6480772532 -2.4534771539 1.7101674415 0.0000000000
8.2596246146 4.2000000000 3.6478803655 -2.4568564055 1.7080281901 0.0000000000
8.2596321631 4.2000000000 3.6476912261 -2.4602381210 1.7059189464 0.0000000000
8.2596392341 4.2000000000 3.6475302073 -2.4636290834 1.7039184863 0.0000000000
8.2596459756 4.2000000000 3.6473683847 -2.4670198180 1.7019149021 0.0000000000
8.2596524126 4.2000000000 3.6472052266 -2.4704102354 1.6999061028 0.0000000000
8.2596585911 4.2000000000 3.6470453327 -2.4738017035 1.6979099397 0.0000000000
8.2596648265 4.2000000000 3.6468457604 -2.4771794291 1.6957605603 0.0000000000
8.2596708506 4.2000000000 3.6466319287 -2.4805523546 1.6935560633 0.0000000000
8.2596764591 4.2000000000 3.6464293728 -2.4839293451 1.6913950436 0.0000000000
8.2596817985 4.2000000000 3.6462257116 -2.4873059708 1.6892297486 0.0000000000
8.2596868616 4.2000000000 3.6460201198 -2.4906818325 1.6870570366 0.0000000000
8.2596916529 4.2000000000 3.6458168680 -2.4940586898 1.6848932866 0.0000000000
8.2596961797 4.2000000000 3.6456226078 -2.4974388866 1.6827641668 0.0000000000
8.2597004383 4.2000000000 3.6454461582 -2.5008249540 1.6807039418 0.0000000000
8.2597044646 4.2000000000 3.6452853719 -2.5042160379 1.6787043628 0.0000000000
8.2597083487 4.2000000000 3.6451231866 -2.5076067434 1.6766993395 0.0000000000
8.2597121071 4.2000000000 3.6449565548 -2.5109960408 1.6746770934 0.0000000000
8.2597156806 4.2000000000 3.6447975103 -2.5143876011 1.6726842910 0.0000000000
8.2597191180 4.2000000000 3.6446411918 -2.5177799801 1.6707020654 0.0000000000
8.2597225170 4.2000000000 3.6444738960 -2.5211690464 1.6686772557 0.0000000000
8.2597258233 4.2000000000 3.6442998078 -2.5245560488 1.6666261021 0.0000000000
8.2597289741 4.2000000000 3.6441269940 -2.5279434189 1.6645798990 0.0000000000
