# logAge Mass logTe Mbol logg C/O
6.8668120419 23.2092477452 4.1927340652 -8.4297848836 2.2406833717 0.0000000000
6.8668135116 23.2092116312 4.1912103012 -8.4297002332 2.2346215001 0.0000000000
6.8668149813 23.2091759150 4.1896779160 -8.4296144862 2.2285255898 0.0000000000
6.8668164509 23.2091410642 4.1881370193 -8.4295277414 2.2223960487 0.0000000000
6.8668179206 23.2091070810 4.1865874126 -8.4294401235 2.2162320331 0.0000000000
6.8668193902 23.2090737772 4.1850287713 -8.4293517676 2.2100321872 0.0000000000
6.8668208598 23.2090409640 4.1834607706 -8.4292628088 2.2037951538 0.0000000000
6.8668223295 23.2090084526 4.1818830854 -8.4291733822 2.1975195756 0.0000000000
6.8668237991 23.2089760628 4.1802954287 -8.4290836160 2.1912042489 0.0000000000
6.8668252687 23.2089436930 4.1786978531 -8.4289935757 2.1848493569 0.0000000000
6.8668267383 23.2089112830 4.1770905918 -8.4289032932 2.1784558182 0.0000000000
6.8668282080 23.2088787732 4.1754738796 -8.4288128006 2.1720245582 0.0000000000
6.8668296776 23.2088461038 4.1738479513 -8.4287221296 2.1655565022 0.0000000000
6.8668311472 23.2088132158 4.1722130408 -8.4286313127 2.1590525716 0.0000000000
6.8668326168 23.2087801443 4.1705692013 -8.4285405113 2.1525129150 0.0000000000
6.8668340864 23.2087471323 4.1689160886 -8.4284501699 2.1459359833 0.0000000000
6.8668355559 23.2087144503 4.1672533063 -8.4283607707 2.1393200021 0.0000000000
6.8668370255 23.2086823687 4.1655804576 -8.4282727959 2.1326631968 0.0000000000
6.8668384951 23.2086511579 4.1638971458 -8.4281867275 2.1259637929 0.0000000000
6.8668399647 23.2086210885 4.1622029742 -8.4281030477 2.1192200158 0.0000000000
6.8668414342 23.2085922820 4.1604976233 -8.4280221485 2.1124304331 0.0000000000
6.8668429038 23.2085641946 4.1587811187 -8.4279440179 2.1055951410 0.0000000000
6.8668443734 23.2085360966 4.1570535819 -8.4278685316 2.0987146627 0.0000000000
6.8668458429 23.2085072582 4.1553151349 -8.4277955650 2.0917895217 0.0000000000
6.8668473125 23.2084769495 4.1535658994 -8.4277249936 2.0848202412 0.0000000000
6.8668487820 23.2084444410 4.1518059973 -8.4276566929 2.0778073446 0.0000000000
6.8668502515 23.2084090027 4.1500355503 -8.4275905384 2.0707513552 0.0000000000
6.8668517211 23.2083700960 4.1482546533 -8.4275264591 2.0636526709 0.0000000000
6.8668531906 23.2083287880 4.1464631754 -8.4274648344 2.0565106363 0.0000000000
6.8668546601 23.2082869492 4.1446608727 -8.4274062690 2.0493240687 0.0000000000
6.8668561296 23.2082464558 4.1428475004 -8.4273513689 2.0420917816 0.0000000000
6.8668575991 23.2082091842 4.1410228137 -8.4273007406 2.0348125886 0.0000000000
6.8668590687 23.2081770108 4.1391865678 -8.4272549902 2.0274853032 0.0000000000
6.8668605382 23.2081518119 4.1373385180 -8.4272147241 2.0201087389 0.0000000000
6.8668620077 23.2081354639 4.1354784194 -8.4271805484 2.0126817091 0.0000000000
6.8668634771 23.2081298431 4.1336060274 -8.4271530695 2.0052030275 0.0000000000
6.8668649466 23.2081361370 4.1317211402 -8.4271327848 1.9976717102 0.0000000000
6.8668664161 23.2081514362 4.1298238118 -8.4271195440 1.9900879791 0.0000000000
6.8668678856 23.2081713227 4.1279141904 -8.4271129588 1.9824524999 0.0000000000
6.8668693551 23.2081913765 4.1259924245 -8.4271126402 1.9747659388 0.0000000000
6.8668708245 23.2082071773 4.1240586624 -8.4271181994 1.9670289624 0.0000000000
6.8668722940 23.2082143050 4.1221130525 -8.4271292474 1.9592422371 0.0000000000
6.8668737635 23.2082083392 4.1201557432 -8.4271453954 1.9514064291 0.0000000000
6.8668752329 23.2081848598 4.1181868829 -8.4271662544 1.9435222049 0.0000000000
6.8668767024 23.2081394466 4.1162066200 -8.4271914357 1.9355902309 0.0000000000
6.8668781718 23.2080676793 4.1142151028 -8.4272205503 1.9276111735 0.0000000000
6.8668796412 23.2079651379 4.1122124798 -8.4272532093 1.9195856991 0.0000000000
6.8668811107 23.2078274020 4.1101988994 -8.4272890239 1.9115144739 0.0000000000
6.8668825801 23.2076504966 4.1081744940 -8.4273276441 1.9033980937 0.0000000000
6.8668840495 23.2074349069 4.1061392368 -8.4273691111 1.8952364439 0.0000000000
6.8668855189 23.2071836891 4.1040930095 -8.4274136914 1.8870290012 0.0000000000
6.8668869884 23.2068999307 4.1020356922 -8.4274616541 1.8787752369 0.0000000000
6.8668884578 23.2065867190 4.0999671655 -8.4275132685 1.8704746226 0.0000000000
6.8668899272 23.2062471415 4.0978873096 -8.4275688036 1.8621266299 0.0000000000
6.8668913966 23.2058842853 4.0957960049 -8.4276285288 1.8537307302 0.0000000000
6.8668928660 23.2055012380 4.0936931317 -8.4276927131 1.8452863951 0.0000000000
6.8668943353 23.2051010869 4.0915785704 -8.4277616259 1.8367930961 0.0000000000
6.8668958047 23.2046869193 4.0894522015 -8.4278355363 1.8282503046 0.0000000000
6.8668972741 23.2042618225 4.0873139051 -8.4279147134 1.8196574923 0.0000000000
6.8668987435 23.2038288840 4.0851635618 -8.4279994264 1.8110141307 0.0000000000
6.8669002128 23.2033911912 4.0830010518 -8.4280899447 1.8023196913 0.0000000000
6.8669016822 23.2029518313 4.0808262555 -8.4281865373 1.7935736457 0.0000000000
6.8669031516 23.2025138917 4.0786390533 -8.4282894734 1.7847754653 0.0000000000
6.8669046209 23.2020804598 4.0764393255 -8.4283990222 1.7759246218 0.0000000000
6.8669060903 23.2016546230 4.0742269526 -8.4285154530 1.7670205867 0.0000000000
6.8669075596 23.2012393855 4.0720018146 -8.4286390233 1.7580628342 0.0000000000
6.8669090290 23.2008359348 4.0697637898 -8.4287697395 1.7490508965 0.0000000000
6.8669104983 23.2004436918 4.0675127542 -8.4289073632 1.7399843620 0.0000000000
6.8669119676 23.2000620046 4.0652485836 -8.4290516461 1.7308628215 0.0000000000
6.8669134369 23.1996902213 4.0629711540 -8.4292023397 1.7216858659 0.0000000000
6.8669149063 23.1993276898 4.0606803412 -8.4293591958 1.7124530859 0.0000000000
6.8669163756 23.1989737581 4.0583760212 -8.4295219658 1.7031640723 0.0000000000
6.8669178449 23.1986277743 4.0560580700 -8.4296904014 1.6938184160 0.0000000000
6.8669193142 23.1982890863 4.0537263633 -8.4298642543 1.6844157077 0.0000000000
6.8669207835 23.1979570423 4.0513807772 -8.4300432760 1.6749555382 0.0000000000
6.8669222528 23.1976309903 4.0490211875 -8.4302272181 1.6654374983 0.0000000000
6.8669237221 23.1973102782 4.0466474701 -8.4304158324 1.6558611788 0.0000000000
6.8669251913 23.1969942540 4.0442595009 -8.4306088703 1.6462261705 0.0000000000
6.8669266606 23.1966822659 4.0418571560 -8.4308060835 1.6365320643 0.0000000000
6.8669281299 23.1963736617 4.0394403110 -8.4310072236 1.6267784508 0.0000000000
6.8669295992 23.1960677897 4.0370088421 -8.4312120423 1.6169649208 0.0000000000
6.8669310684 23.1957639976 4.0345626251 -8.4314202911 1.6070910653 0.0000000000
6.8669325377 23.1954616337 4.0321015358 -8.4316317216 1.5971564749 0.0000000000
6.8669340069 23.1951600459 4.0296254503 -8.4318460856 1.5871607405 0.0000000000
6.8669354762 23.1948585821 4.0271342444 -8.4320631345 1.5771034527 0.0000000000
6.8669369454 23.1945565975 4.0246277970 -8.4322826216 1.5669842142 0.0000000000
6.8669384147 23.1942537594 4.0221061246 -8.4325043725 1.5568031538 0.0000000000
6.8669398839 23.1939501690 4.0195694341 -8.4327283128 1.5465611311 0.0000000000
6.8669413531 23.1936459592 4.0170179464 -8.4329543757 1.5362590590 0.0000000000
6.8669428224 23.1933412630 4.0144518826 -8.4331824945 1.5258978508 0.0000000000
6.8669442916 23.1930362133 4.0118714636 -8.4334126021 1.5154784195 0.0000000000
6.8669457608 23.1927309432 4.0092769103 -8.4336446319 1.5050016783 0.0000000000
6.8669472300 23.1924255856 4.0066684438 -8.4338785169 1.4944685403 0.0000000000
6.8669486992 23.1921202735 4.0040462850 -8.4341141903 1.4838799186 0.0000000000
6.8669501684 23.1918151398 4.0014106550 -8.4343515853 1.4732367264 0.0000000000
6.8669516376 23.1915103176 3.9987617746 -8.4345906350 1.4625398769 0.0000000000
6.8669531068 23.1912059397 3.9960998649 -8.4348312725 1.4517902830 0.0000000000
6.8669545760 23.1909021392 3.9934251468 -8.4350734311 1.4409888580 0.0000000000
6.8669560452 23.1905990491 3.9907378413 -8.4353170438 1.4301365150 0.0000000000
6.8669575143 23.1902968022 3.9880381694 -8.4355620438 1.4192341671 0.0000000000
6.8669589835 23.1899955316 3.9853263520 -8.4358083643 1.4082827274 0.0000000000
6.8669604527 23.1896953703 3.9826026102 -8.4360559384 1.3972831091 0.0000000000
6.8669619218 23.1893964512 3.9798671649 -8.4363046993 1.3862362254 0.0000000000
6.8669633910 23.1890989073 3.9771202371 -8.4365545801 1.3751429892 0.0000000000
6.8669648601 23.1888028716 3.9743620477 -8.4368055139 1.3640043138 0.0000000000
6.8669663293 23.1885084770 3.9715928177 -8.4370574341 1.3528211123 0.0000000000
6.8669677984 23.1882158565 3.9688127682 -8.4373102736 1.3415942978 0.0000000000
6.8669692675 23.1879251431 3.9660221200 -8.4375639656 1.3303247835 0.0000000000
6.8669707367 23.1876364697 3.9632210942 -8.4378184433 1.3190134824 0.0000000000
6.8669722058 23.1873499694 3.9604099117 -8.4380736399 1.3076613078 0.0000000000
6.8669736749 23.1870657750 3.9575887935 -8.4383294884 1.2962691727 0.0000000000
6.8669751440 23.1867840196 3.9547579606 -8.4385859222 1.2848379902 0.0000000000
6.8669766131 23.1865048362 3.9519176339 -8.4388428742 1.2733686736 0.0000000000
6.8669780823 23.1862283577 3.9490680345 -8.4391002776 1.2618621359 0.0000000000
6.8669795514 23.1859547170 3.9462093833 -8.4393580657 1.2503192902 0.0000000000
6.8669810204 23.1856840473 3.9433419012 -8.4396161715 1.2387410498 0.0000000000
6.8669824895 23.1854164813 3.9404658094 -8.4398745282 1.2271283277 0.0000000000
6.8669839586 23.1851521521 3.9375813286 -8.4401330690 1.2154820370 0.0000000000
6.8669854277 23.1848911927 3.9346886799 -8.4403917270 1.2038030909 0.0000000000
6.8669868968 23.1846337360 3.9317880843 -8.4406504354 1.1920924026 0.0000000000
6.8669883658 23.1843799151 3.9288797628 -8.4409091273 1.1803508851 0.0000000000
6.8669898349 23.1841298628 3.9259639363 -8.4411677359 1.1685794515 0.0000000000
6.8669913040 23.1838837122 3.9230408258 -8.4414261943 1.1567790151 0.0000000000
6.8669927730 23.1836415962 3.9201106522 -8.4416844357 1.1449504890 0.0000000000
6.8669942421 23.1834036478 3.9171736367 -8.4419423932 1.1330947862 0.0000000000
6.8669957111 23.1831700000 3.9142300000 -8.4422000000 1.1212128199 0.0000000000
6.8670491682 23.1751300000 3.8052700000 -8.4480750000 0.6828721790 0.0000000000
6.8670508585 23.1751300000 3.8016079323 -8.4479414589 0.6682773248 0.0000000000
6.8670525488 23.1751300000 3.7979458647 -8.4478079179 0.6536824705 0.0000000000
6.8670542391 23.1751300000 3.7942837970 -8.4476743768 0.6390876163 0.0000000000
6.8670559293 23.1751300000 3.7906217293 -8.4475408358 0.6244927621 0.0000000000
6.8670576196 23.1751300000 3.7869596617 -8.4474072947 0.6098979078 0.0000000000
6.8670593099 23.1751300000 3.7832975940 -8.4472737537 0.5953030536 0.0000000000
6.8670610001 23.1751300000 3.7796355264 -8.4471402126 0.5807081994 0.0000000000
6.8670626904 23.1751300000 3.7759734587 -8.4470066715 0.5661133451 0.0000000000
6.8670643806 23.1751300000 3.7723113910 -8.4468731305 0.5515184909 0.0000000000
6.8670660709 23.1751300000 3.7686493234 -8.4467395894 0.5369236367 0.0000000000
6.8670677611 23.1751300000 3.7649872557 -8.4466060484 0.5223287824 0.0000000000
6.8670694513 23.1751300000 3.7613251880 -8.4464725073 0.5077339282 0.0000000000
6.8670711416 23.1751300000 3.7576631204 -8.4463389663 0.4931390740 0.0000000000
6.8670728318 23.1751300000 3.7540010527 -8.4462054252 0.4785442198 0.0000000000
6.8670745220 23.1751300000 3.7503515779 -8.4459525825 0.4640474577 0.0000000000
6.8670762122 23.1751300000 3.7467493224 -8.4452523981 0.4499185092 0.0000000000
6.8670779024 23.1751300000 3.7431470668 -8.4445522136 0.4357895608 0.0000000000
6.8670795926 23.1751300000 3.7395448112 -8.4438520291 0.4216606123 0.0000000000
6.8670812827 23.1751300000 3.7359425557 -8.4431518447 0.4075316638 0.0000000000
6.8670829729 23.1751300000 3.7323403001 -8.4424516602 0.3934027153 0.0000000000
6.8670846631 23.1751300000 3.7287380445 -8.4417514757 0.3792737668 0.0000000000
6.8670863532 23.1751300000 3.7251357890 -8.4410512913 0.3651448184 0.0000000000
6.8670880434 23.1751300000 3.7215335334 -8.4403511068 0.3510158699 0.0000000000
6.8670897335 23.1751300000 3.7179312778 -8.4396509223 0.3368869214 0.0000000000
6.8670914237 23.1751300000 3.7143290223 -8.4389507379 0.3227579729 0.0000000000
6.8670931138 23.1751300000 3.7107267667 -8.4382505534 0.3086290244 0.0000000000
6.8670948039 23.1751300000 3.7071245111 -8.4375503689 0.2945000759 0.0000000000
6.8670964941 23.1751300000 3.7035222556 -8.4368501845 0.2803711275 0.0000000000
6.8670981842 23.1751300000 3.6999200000 -8.4361500000 0.2662421790 0.0000000000
6.8671041184 23.1689000000 3.6910000000 -8.4298750000 0.2329554151 0.0000000000
6.8671077982 23.1685658230 3.6855998223 -8.4252553844 0.2131962863 0.0000000000
6.8671116049 23.1682319498 3.6801444946 -8.4210513251 0.1930503408 0.0000000000
6.8671152677 23.1679177923 3.6750000097 -8.4148380285 0.1749518308 0.0000000000
6.8671189834 23.1676046517 3.6695742725 -8.4103922919 0.1550213068 0.0000000000
6.8671226399 23.1673000631 3.6641411556 -8.4060009260 0.1350396756 0.0000000000
6.8671263001 23.1670084474 3.6586673045 -8.4019148035 0.1147732535 0.0000000000
6.8671300388 23.1667145461 3.6531190440 -8.3985216078 0.0939319803 0.0000000000
6.8671339396 23.1664095142 3.6475689137 -8.3951649295 0.0730684121 0.0000000000
6.8671380570 23.1660980394 3.6421669693 -8.3905114895 0.0533161713 0.0000000000
6.8671423754 23.1657812433 3.6369647488 -8.3844588061 0.0349224237 0.0000000000
6.8671470372 23.1654442431 3.6316169421 -8.3795621539 0.0154835398 0.0000000000
6.8671521587 23.1650795575 3.6261179103 -8.3760527758 -0.0051156730 0.0000000000
6.8671576907 23.1647058393 3.6211850000 -8.3687495405 -0.0219330266 0.0000000000
6.8671638187 23.1642967595 3.6162757427 -8.3615918123 -0.0387146342 0.0000000000
6.8671709382 23.1638353518 3.6113643524 -8.3543826778 -0.0554851922 0.0000000000
6.8671784234 23.1633571414 3.6070263001 -8.3452282824 -0.0691846092 0.0000000000
6.8671868871 23.1628404762 3.6027615933 -8.3360023109 -0.0825627348 0.0000000000
6.8672010645 23.1620002575 3.5975071472 -8.3372721891 -0.1041042245 0.0000000000
6.8672252149 23.1605809605 3.5919268286 -8.3370460982 -0.1263616759 0.0000000000
6.8672526403 23.1589825777 3.5871982786 -8.3374328793 -0.1454605612 0.0000000000
6.8672878262 23.1569527803 3.5824410514 -8.3404940483 -0.1657520038 0.0000000000
6.8673202558 23.1550830021 3.5788336161 -8.3499997085 -0.1840190771 0.0000000000
6.8673575011 23.1529105064 3.5756783098 -8.3604956850 -0.2008794417 0.0000000000
6.8673927124 23.1508232583 3.5733529199 -8.3724323835 -0.2149948345 0.0000000000
6.8674329993 23.1483945641 3.5713097589 -8.3842983567 -0.2279594308 0.0000000000
6.8674769715 23.1456872432 3.5696699367 -8.3961736405 -0.2393196291 0.0000000000
6.8675314827 23.1422721132 3.5682787495 -8.4070962999 -0.2493175263 0.0000000000
6.8675955261 23.1381934253 3.5672661307 -8.4167789513 -0.2573176103 0.0000000000
6.8676663538 23.1336039515 3.5663958157 -8.4250269728 -0.2641842301 0.0000000000
6.8677397154 23.1287878946 3.5658085286 -8.4325916301 -0.2696496643 0.0000000000
6.8678132536 23.1238906090 3.5654269934 -8.4399165179 -0.2741977272 0.0000000000
6.8678868109 23.1189295608 3.5651806351 -8.4470014815 -0.2781103304 0.0000000000
6.8679610097 23.1138611559 3.5650815973 -8.4536208097 -0.2812494345 0.0000000000
6.8680362027 23.1086409324 3.5651064611 -8.4594642015 -0.2835854318 0.0000000000
6.8681124927 23.1032810328 3.5652397104 -8.4644422898 -0.2851444134 0.0000000000
6.8681895917 23.0978085523 3.5654675546 -8.4685632174 -0.2859842913 0.0000000000
6.8682670384 23.0922475240 3.5657758248 -8.4718232786 -0.2861598082 0.0000000000
6.8683447581 23.0866205471 3.5661493665 -8.4741651901 -0.2857082451 0.0000000000
6.8684223348 23.0809704964 3.5665359014 -8.4761970958 -0.2850811667 0.0000000000
6.8684995863 23.0753150448 3.5669133140 -8.4780802557 -0.2844312071 0.0000000000
6.8685769127 23.0696263561 3.5673309313 -8.4790135620 -0.2832411391 0.0000000000
6.8686539736 23.0639346274 3.5677970213 -8.4798424235 -0.2818154856 0.0000000000
6.8687304517 23.0582626362 3.5682747276 -8.4812065815 -0.2805571405 0.0000000000
6.8688068430 23.0525632018 3.5686890073 -8.4817738912 -0.2792343060 0.0000000000
6.8688830785 23.0468669201 3.5691425652 -8.4823188707 -0.2777453935 0.0000000000
6.8689591587 23.0411660005 3.5695715422 -8.4826531013 -0.2762706187 0.0000000000
6.8690351579 23.0354615842 3.5699473977 -8.4830117253 -0.2750181802 0.0000000000
6.8691110175 23.0297558307 3.5702935710 -8.4834131325 -0.2739016357 0.0000000000
6.8691867110 23.0240499010 3.5706373606 -8.4838172764 -0.2727957502 0.0000000000
6.8692622555 23.0183439252 3.5709797850 -8.4842248862 -0.2716967398 0.0000000000
6.8693376340 23.0126352239 3.5712763322 -8.4846093240 -0.2707720474 0.0000000000
6.8694128805 23.0069244445 3.5715392914 -8.4849653527 -0.2699704092 0.0000000000
6.8694880217 23.0012134613 3.5718018017 -8.4852956569 -0.2691603074 0.0000000000
6.8695629970 22.9955016322 3.5720537730 -8.4855854088 -0.2683761836 0.0000000000
6.8696378525 22.9897883298 3.5722780397 -8.4858307084 -0.2676851518 0.0000000000
6.8697126625 22.9840735762 3.5724697398 -8.4860342400 -0.2671077336 0.0000000000
6.8697873685 22.9783583868 3.5726559975 -8.4861928048 -0.2665341332 0.0000000000
6.8698619575 22.9726427413 3.5728321088 -8.4863071080 -0.2659834491 0.0000000000
6.8699364615 22.9669260081 3.5729741082 -8.4863803272 -0.2655528269 0.0000000000
6.8700108958 22.9612084196 3.5730836937 -8.4864120178 -0.2652352917 0.0000000000
6.8700852724 22.9554903851 3.5731678121 -8.4864009960 -0.2650025752 0.0000000000
6.8701596044 22.9497722501 3.5732348611 -8.4863534826 -0.2648235688 0.0000000000
6.8702339105 22.9440540824 3.5732989526 -8.4863064220 -0.2646566006 0.0000000000
6.8703081922 22.9383358602 3.5733568515 -8.4862552564 -0.2645127890 0.0000000000
6.8703824296 22.9326175587 3.5733892989 -8.4861531212 -0.2644504245 0.0000000000
6.8704566036 22.9268992172 3.5734050667 -8.4860269837 -0.2644452046 0.0000000000
6.8705307294 22.9211809073 3.5734105799 -8.4858960379 -0.2644791067 0.0000000000
6.8706048619 22.9154627028 3.5733983826 -8.4857417470 -0.2645745377 0.0000000000
6.8706790166 22.9097445868 3.5733704975 -8.4855766526 -0.2647284237 0.0000000000
6.8707531661 22.9040265386 3.5733309499 -8.4854138611 -0.2649299068 0.0000000000
6.8708272531 22.8983085947 3.5732795585 -8.4852469999 -0.2651771619 0.0000000000
6.8709013445 22.8925908160 3.5732108152 -8.4850864853 -0.2654963877 0.0000000000
6.8709754785 22.8868731483 3.5731292761 -8.4849380192 -0.2658716406 0.0000000000
6.8710495364 22.8811553568 3.5730588129 -8.4847820535 -0.2661996197 0.0000000000
6.8711235698 22.8754377267 3.5729815397 -8.4846148001 -0.2665503482 0.0000000000
6.8711976781 22.8697204422 3.5728807724 -8.4844480456 -0.2669952728 0.0000000000
6.8712718436 22.8640029177 3.5727889863 -8.4843036449 -0.2674132459 0.0000000000
6.8713459722 22.8582852316 3.5727029767 -8.4841763820 -0.2678149983 0.0000000000
6.8714200164 22.8525676607 3.5726080330 -8.4840568159 -0.2682555909 0.0000000000
6.8714941058 22.8468499099 3.5725197977 -8.4839627240 -0.2686795703 0.0000000000
6.8715682164 22.8411321623 3.5724292357 -8.4838825727 -0.2691184594 0.0000000000
6.8716422849 22.8354147320 3.5723208219 -8.4837974761 -0.2696267993 0.0000000000
6.8717163799 22.8296974854 3.5722027451 -8.4837145003 -0.2701746632 0.0000000000
6.8717904585 22.8239801869 3.5720874338 -8.4836334294 -0.2707122550 0.0000000000
6.8718644776 22.8182627596 3.5719784989 -8.4835518753 -0.2712241779 0.0000000000
6.8719385379 22.8125454847 3.5718609906 -8.4834759786 -0.2717726813 0.0000000000
6.8720126468 22.8068281505 3.5717453275 -8.4834189189 -0.2723213673 0.0000000000
6.8720867431 22.8011104545 3.5716469907 -8.4833861805 -0.2728105110 0.0000000000
6.8721607844 22.7953927816 3.5715469877 -8.4833542313 -0.2733066618 0.0000000000
6.8722347879 22.7896753145 3.5714359988 -8.4833216067 -0.2738465097 0.0000000000
6.8723087936 22.7839579379 3.5713198420 -8.4833027056 -0.2744125439 0.0000000000
6.8723827906 22.7782403785 3.5712136395 -8.4833003366 -0.2749454047 0.0000000000
6.8724567726 22.7725225975 3.5711195144 -8.4833096484 -0.2754346602 0.0000000000
6.8725307427 22.7668047384 3.5710294126 -8.4833218949 -0.2759090247 0.0000000000
6.8726047029 22.7610869355 3.5709358352 -8.4833291679 -0.2763953286 0.0000000000
6.8726786399 22.7553691809 3.5708396887 -8.4833337260 -0.2768908496 0.0000000000
6.8727525309 22.7496513779 3.5707471249 -8.4833441728 -0.2773744237 0.0000000000
6.8728263603 22.7439334420 3.5706635616 -8.4833685873 -0.2778276126 0.0000000000
6.8729001894 22.7382154303 3.5705856704 -8.4834083688 -0.2782642891 0.0000000000
6.8729740613 22.7324974737 3.5705051086 -8.4834592286 -0.2787161055 0.0000000000
6.8730478782 22.7267796478 3.5704159782 -8.4835129985 -0.2792033855 0.0000000000
6.8731216230 22.7210617607 3.5703303968 -8.4835608173 -0.2796741176 0.0000000000
6.8731953333 22.7153437165 3.5702559138 -8.4836107213 -0.2801013206 0.0000000000
6.8732690359 22.7096258327 3.5701745382 -8.4836942457 -0.2805695667 0.0000000000
6.8733427375 22.7039079466 3.5700926360 -8.4837722665 -0.2810377453 0.0000000000
6.8734164192 22.6981899118 3.5700171738 -8.4838203374 -0.2814682145 0.0000000000
6.8734900452 22.6924719308 3.5699391251 -8.4838795915 -0.2819135291 0.0000000000
6.8735636280 22.6867539977 3.5698596567 -8.4839557420 -0.2823713081 0.0000000000
6.8736371862 22.6810360076 3.5697862912 -8.4840415328 -0.2828085603 0.0000000000
6.8737107119 22.6753178799 3.5697251133 -8.4841297224 -0.2831980516 0.0000000000
6.8737841337 22.6695997983 3.5696575968 -8.4842087015 -0.2836092403 0.0000000000
6.8738574916 22.6638817956 3.5695847048 -8.4842924184 -0.2840438516 0.0000000000
6.8739309287 22.6581636907 3.5695298719 -8.4844105843 -0.2844200363 0.0000000000
6.8740043521 22.6524455986 3.5694709501 -8.4845186399 -0.2848085596 0.0000000000
6.8740776630 22.6467275559 3.5694002098 -8.4845997506 -0.2852336057 0.0000000000
6.8741508746 22.6410094410 3.5693369645 -8.4846858518 -0.2856306967 0.0000000000
6.8742241174 22.6352912946 3.5692764602 -8.4847711362 -0.2860165259 0.0000000000
6.8742973562 22.6295731544 3.5692155218 -8.4848567623 -0.2864042555 0.0000000000
6.8743704623 22.6238550311 3.5691558925 -8.4849549849 -0.2867918149 0.0000000000
6.8744435481 22.6181369737 3.5690930112 -8.4850653184 -0.2871972529 0.0000000000
6.8745166516 22.6124189383 3.5690335450 -8.4851913576 -0.2875953401 0.0000000000
6.8745897030 22.6067008456 3.5689854631 -8.4853318641 -0.2879537061 0.0000000000
6.8746626295 22.6009827385 3.5689336484 -8.4854596041 -0.2883219244 0.0000000000
6.8747355430 22.5952646098 3.5688788340 -8.4855739078 -0.2886967955 0.0000000000
6.8748085292 22.5895464464 3.5688302616 -8.4856941014 -0.2890490830 0.0000000000
6.8748813926 22.5838283060 3.5687878975 -8.4858348985 -0.2893848060 0.0000000000
6.8749541195 22.5781101332 3.5687448238 -8.4859642623 -0.2897188226 0.0000000000
6.8750268137 22.5723918939 3.5686966221 -8.4860624981 -0.2900609292 0.0000000000
6.8750995633 22.5666736668 3.5686471421 -8.4861610860 -0.2904083171 0.0000000000
6.8751722849 22.5609554643 3.5686012671 -8.4862762191 -0.2907479310 0.0000000000
6.8752449154 22.5552372501 3.5685600509 -8.4863998498 -0.2910723369 0.0000000000
6.8753174865 22.5495189904 3.5685204110 -8.4865132073 -0.2913863567 0.0000000000
6.8753900000 22.5438007548 3.5684817857 -8.4866358349 -0.2917000538 0.0000000000
6.8754624640 22.5380825935 3.5684403395 -8.4867739589 -0.2920312596 0.0000000000
6.8755348870 22.5323644906 3.5683916928 -8.4869125514 -0.2923914815 0.0000000000
6.8756072212 22.5266463640 3.5683459690 -8.4870511785 -0.2927400543 0.0000000000
6.8756795208 22.5209282103 3.5683049169 -8.4871925620 -0.2930710708 0.0000000000
6.8757518526 22.5152100713 3.5682624887 -8.4873347964 -0.2934079606 0.0000000000
6.8758240580 22.5094918836 3.5682205334 -8.4874656680 -0.2937384418 0.0000000000
6.8758961939 22.5037736126 3.5681798690 -8.4875751674 -0.2940552409 0.0000000000
6.8759683680 22.4980553158 3.5681390518 -8.4876751652 -0.2943688787 0.0000000000
6.8760405028 22.4923371408 3.5680961261 -8.4878067980 -0.2947036302 0.0000000000
6.8761125425 22.4866189693 3.5680571363 -8.4879482005 -0.2950265740 0.0000000000
6.8761844983 22.4809006940 3.5680221861 -8.4880686504 -0.2953250085 0.0000000000
6.8762564356 22.4751824095 3.5679817596 -8.4881768229 -0.2956404656 0.0000000000
6.8763283558 22.4694641956 3.5679473787 -8.4883123897 -0.2959427246 0.0000000000
6.8764002217 22.4637460106 3.5679211601 -8.4884691319 -0.2962208324 0.0000000000
6.8764719943 22.4580277363 3.5678883305 -8.4885938301 -0.2965125963 0.0000000000
6.8765437275 22.4523095256 3.5678473040 -8.4887218011 -0.2968384836 0.0000000000
6.8766154461 22.4465913975 3.5678048864 -8.4888689269 -0.2971776242 0.0000000000
6.8766871091 22.4408732151 3.5677687044 -8.4890132550 -0.2974907322 0.0000000000
6.8767586506 22.4351549513 3.5677379159 -8.4891449409 -0.2977772395 0.0000000000
6.8768301512 22.4294366246 3.5677113287 -8.4892651306 -0.2980423722 0.0000000000
6.8769016650 22.4237182787 3.5676851958 -8.4893798644 -0.2983035342 0.0000000000
6.8769731042 22.4179999707 3.5676525162 -8.4894961504 -0.2985915311 0.0000000000
6.8770445347 22.4122817272 3.5676167069 -8.4896257970 -0.2988974182 0.0000000000
6.8771159649 22.4065635334 3.5675814005 -8.4897693468 -0.2992068823 0.0000000000
6.8771872708 22.4008453428 3.5675452620 -8.4899126108 -0.2995195888 0.0000000000
6.8772585208 22.3951271398 3.5675110188 -8.4900564059 -0.2998249548 0.0000000000
6.8773297221 22.3894088895 3.5674762938 -8.4901865149 -0.3001268031 0.0000000000
6.8774008289 22.3836905579 3.5674397676 -8.4902897595 -0.3004251403 0.0000000000
6.8774719285 22.3779721898 3.5674165563 -8.4904022142 -0.3006739307 0.0000000000
6.8775429889 22.3722538746 3.5673926402 -8.4905299718 -0.3009316889 0.0000000000
6.8776139617 22.3665356165 3.5673553707 -8.4906551463 -0.3012418548 0.0000000000
