# logAge Mass logTe Mbol logg C/O
8.0205825383 4.6000000000 3.6992026010 -3.2017759551 1.6548578537 0.0000000000
8.0205834540 4.6000000000 3.6989514442 -3.2064224978 1.6519946093 0.0000000000
8.0205843693 4.6000000000 3.6987024226 -3.2110724671 1.6491385353 0.0000000000
8.0205852823 4.6000000000 3.6984559508 -3.2157250024 1.6462916341 0.0000000000
8.0205861908 4.6000000000 3.6982124434 -3.2203792431 1.6434559081 0.0000000000
8.0205870926 4.6000000000 3.6979723149 -3.2250343287 1.6406333598 0.0000000000
8.0205879863 4.6000000000 3.6977357823 -3.2296895189 1.6378251533 0.0000000000
8.0205888730 4.6000000000 3.6975021399 -3.2343446362 1.6350285367 0.0000000000
8.0205897545 4.6000000000 3.6972704126 -3.2389996675 1.6322396152 0.0000000000
8.0205906327 4.6000000000 3.6970396255 -3.2436545993 1.6294544940 0.0000000000
8.0205915094 4.6000000000 3.6968088035 -3.2483094185 1.6266692781 0.0000000000
8.0205923866 4.6000000000 3.6965769971 -3.2529641156 1.6238801739 0.0000000000
8.0205932648 4.6000000000 3.6963442514 -3.2576188275 1.6210873064 0.0000000000
8.0205941432 4.6000000000 3.6961119016 -3.2622738812 1.6182958857 0.0000000000
8.0205950210 4.6000000000 3.6958813689 -3.2669296165 1.6155114607 0.0000000000
8.0205958970 4.6000000000 3.6956540744 -3.2715863729 1.6127395803 0.0000000000
8.0205967705 4.6000000000 3.6954314395 -3.2762444901 1.6099857936 0.0000000000
8.0205976409 4.6000000000 3.6952144545 -3.2809041973 1.6072539707 0.0000000000
8.0205985097 4.6000000000 3.6950023527 -3.2855652721 1.6045411335 0.0000000000
8.0205993788 4.6000000000 3.6947939193 -3.2902273775 1.6018425578 0.0000000000
8.0206002501 4.6000000000 3.6945879395 -3.2948901761 1.5991535193 0.0000000000
8.0206011256 4.6000000000 3.6943831986 -3.2995533308 1.5964692939 0.0000000000
8.0206020071 4.6000000000 3.6941785603 -3.3042165255 1.5937854626 0.0000000000
8.0206028951 4.6000000000 3.6939740939 -3.3088797686 1.5911022998 0.0000000000
8.0206037888 4.6000000000 3.6937708136 -3.3135433232 1.5884237570 0.0000000000
8.0206046876 4.6000000000 3.6935697590 -3.3182074590 1.5857538840 0.0000000000
8.0206055908 4.6000000000 3.6933719693 -3.3228724456 1.5830967308 0.0000000000
8.0206064976 4.6000000000 3.6931784588 -3.3275385463 1.5804562484 0.0000000000
8.0206074089 4.6000000000 3.6929890738 -3.3322057212 1.5778318382 0.0000000000
8.0206083274 4.6000000000 3.6928020298 -3.3368735070 1.5752165481 0.0000000000
8.0206092561 4.6000000000 3.6926154213 -3.3415414093 1.5726029533 0.0000000000
8.0206101978 4.6000000000 3.6924273427 -3.3462089335 1.5699836292 0.0000000000
8.0206111555 4.6000000000 3.6922359110 -3.3508755907 1.5673512394 0.0000000000
8.0206121305 4.6000000000 3.6920406127 -3.3555412475 1.5647037833 0.0000000000
8.0206131220 4.6000000000 3.6918430627 -3.3602063224 1.5620475535 0.0000000000
8.0206141287 4.6000000000 3.6916450599 -3.3648712816 1.5593895585 0.0000000000
8.0206151496 4.6000000000 3.6914484030 -3.3695365912 1.5567368072 0.0000000000
8.0206161836 4.6000000000 3.6912547299 -3.3742026756 1.5540956812 0.0000000000
8.0206172314 4.6000000000 3.6910636817 -3.3788694410 1.5514647821 0.0000000000
8.0206182950 4.6000000000 3.6908735484 -3.3835364429 1.5488374479 0.0000000000
8.0206193761 4.6000000000 3.6906825944 -3.3882032302 1.5462069173 0.0000000000
8.0206204767 4.6000000000 3.6904890949 -3.3928693545 1.5435664694 0.0000000000
8.0206215985 4.6000000000 3.6902924588 -3.3975346625 1.5409138018 0.0000000000
8.0206227435 4.6000000000 3.6900942301 -3.4021995568 1.5382549295 0.0000000000
8.0206239134 4.6000000000 3.6898961891 -3.4068645013 1.5355967876 0.0000000000
8.0206251100 4.6000000000 3.6897001127 -3.4115299591 1.5329462987 0.0000000000
8.0206263347 4.6000000000 3.6895071365 -3.4161962246 1.5303078880 0.0000000000
8.0206275878 4.6000000000 3.6893169842 -3.4208632199 1.5276804804 0.0000000000
8.0206288694 4.6000000000 3.6891291908 -3.4255308179 1.5250622679 0.0000000000
8.0206301797 4.6000000000 3.6889432918 -3.4301988913 1.5224514424 0.0000000000
8.0206315191 4.6000000000 3.6887588248 -3.4348673142 1.5198462052 0.0000000000
8.0206328901 4.6000000000 3.6885753635 -3.4395359783 1.5172448944 0.0000000000
8.0206342966 4.6000000000 3.6883925091 -3.4442047890 1.5146459526 0.0000000000
8.0206357430 4.6000000000 3.6882098635 -3.4488736523 1.5120478249 0.0000000000
8.0206372332 4.6000000000 3.6880270766 -3.4535424853 1.5094491440 0.0000000000
8.0206387680 4.6000000000 3.6878451848 -3.4582115361 1.5068539563 0.0000000000
8.0206403443 4.6000000000 3.6876667899 -3.4628814265 1.5042724207 0.0000000000
8.0206419590 4.6000000000 3.6874945778 -3.4675527982 1.5017150237 0.0000000000
8.0206436105 4.6000000000 3.6873304439 -3.4722261006 1.4991891672 0.0000000000
8.0206453142 4.6000000000 3.6871690022 -3.4769000108 1.4966738360 0.0000000000
8.0206470944 4.6000000000 3.6870009395 -3.4815722498 1.4941326896 0.0000000000
8.0206489750 4.6000000000 3.6868171011 -3.4862405782 1.4915300046 0.0000000000
8.0206509615 4.6000000000 3.6866167570 -3.4909048430 1.4888629225 0.0000000000
8.0206530339 4.6000000000 3.6864106024 -3.4955677207 1.4861731531 0.0000000000
8.0206551718 4.6000000000 3.6862097301 -3.5002319837 1.4835039587 0.0000000000
8.0206573763 4.6000000000 3.6860158951 -3.5048980352 1.4808621980 0.0000000000
8.0206596707 4.6000000000 3.6858216415 -3.5095639405 1.4782188214 0.0000000000
8.0206620749 4.6000000000 3.6856206005 -3.5142280510 1.4755490132 0.0000000000
8.0206645881 4.6000000000 3.6854146321 -3.5188908596 1.4728600163 0.0000000000
8.0206672026 4.6000000000 3.6852081136 -3.5235535117 1.4701688813 0.0000000000
8.0206699269 4.6000000000 3.6849991412 -3.5282154583 1.4674682134 0.0000000000
8.0206727824 4.6000000000 3.6847805382 -3.5328747289 1.4647300931 0.0000000000
8.0206757521 4.6000000000 3.6845584760 -3.5375329913 1.4619785392 0.0000000000
8.0206787697 4.6000000000 3.6843560526 -3.5421965238 1.4593034326 0.0000000000
8.0206818202 4.6000000000 3.6841795397 -3.5468669352 1.4567292165 0.0000000000
8.0206849527 4.6000000000 3.6840142784 -3.5515400340 1.4541989318 0.0000000000
8.0206881981 4.6000000000 3.6838542906 -3.5562140521 1.4516893733 0.0000000000
8.0206915632 4.6000000000 3.6837025849 -3.5608897494 1.4492122715 0.0000000000
8.0206950227 4.6000000000 3.6835587316 -3.5655671391 1.4467659025 0.0000000000
8.0206985650 4.6000000000 3.6834162544 -3.5702448665 1.4443249028 0.0000000000
8.0207022976 4.6000000000 3.6832540711 -3.5749182466 1.4418068176 0.0000000000
8.0207062219 4.6000000000 3.6830710641 -3.5795870854 1.4392072541 0.0000000000
8.0207101746 4.6000000000 3.6828953112 -3.5842576963 1.4366359978 0.0000000000
8.0207140967 4.6000000000 3.6827406229 -3.5889327757 1.4341472130 0.0000000000
8.0207180510 4.6000000000 3.6826009347 -3.5936109252 1.4317172002 0.0000000000
8.0207221622 4.6000000000 3.6824552749 -3.5982879395 1.4292637554 0.0000000000
8.0207263470 4.6000000000 3.6822990381 -3.6029626961 1.4267689055 0.0000000000
8.0207305618 4.6000000000 3.6821415517 -3.6076373750 1.4242690886 0.0000000000
8.0207348829 4.6000000000 3.6819818423 -3.6123116208 1.4217605527 0.0000000000
8.0207393998 4.6000000000 3.6817766588 -3.6169742511 1.4190747664 0.0000000000
8.0207439627 4.6000000000 3.6815496339 -3.6216312981 1.4163038481 0.0000000000
8.0207484268 4.6000000000 3.6813431203 -3.6262937588 1.4136128092 0.0000000000
8.0207528053 4.6000000000 3.6811646393 -3.6309636587 1.4110309253 0.0000000000
8.0207571834 4.6000000000 3.6809870332 -3.6356337792 1.4084524530 0.0000000000
8.0207616526 4.6000000000 3.6807984045 -3.6403011058 1.4058310072 0.0000000000
8.0207661973 4.6000000000 3.6806033940 -3.6449668461 1.4031846691 0.0000000000
8.0207707397 4.6000000000 3.6804090915 -3.6496327536 1.4005410963 0.0000000000
8.0207752795 4.6000000000 3.6802137816 -3.6542984130 1.3978935927 0.0000000000
8.0207798457 4.6000000000 3.6800247643 -3.6589656360 1.3952706346 0.0000000000
8.0207844446 4.6000000000 3.6798337113 -3.6636324884 1.3926396815 0.0000000000
8.0207890108 4.6000000000 3.6796503364 -3.6683010397 1.3900387615 0.0000000000
8.0207934994 4.6000000000 3.6794978860 -3.6729766673 1.3875587089 0.0000000000
8.0207980692 4.6000000000 3.6793383173 -3.6776509615 1.3850507163 0.0000000000
8.0208025834 4.6000000000 3.6792023217 -3.6823295262 1.3826353080 0.0000000000
8.0208071343 4.6000000000 3.6790757569 -3.6870099258 1.3802568890 0.0000000000
8.0208119079 4.6000000000 3.6789179802 -3.6916845152 1.3777559464 0.0000000000
8.0208166937 4.6000000000 3.6787628399 -3.6963595941 1.3752653537 0.0000000000
8.0208215512 4.6000000000 3.6785978784 -3.7010325253 1.3727363353 0.0000000000
8.0208264297 4.6000000000 3.6784338182 -3.7057056941 1.3702108270 0.0000000000
8.0208313220 4.6000000000 3.6782794906 -3.7103809309 1.3677234216 0.0000000000
8.0208362915 4.6000000000 3.6781267446 -3.7150564833 1.3652422166 0.0000000000
8.0208413335 4.6000000000 3.6779715751 -3.7197315420 1.3627515153 0.0000000000
8.0208464357 4.6000000000 3.6778227412 -3.7244078883 1.3602856412 0.0000000000
8.0208516791 4.6000000000 3.6776858444 -3.7290865064 1.3578666065 0.0000000000
8.0208569937 4.6000000000 3.6775588001 -3.7337668945 1.3554862744 0.0000000000
8.0208626071 4.6000000000 3.6774165766 -3.7384444709 1.3530463499 0.0000000000
8.0208685086 4.6000000000 3.6772703355 -3.7431213333 1.3505906403 0.0000000000
8.0208746952 4.6000000000 3.6771318417 -3.7477996654 1.3481653321 0.0000000000
8.0208813419 4.6000000000 3.6769747683 -3.7524742857 1.3456671905 0.0000000000
8.0208887814 4.6000000000 3.6767974133 -3.7571443907 1.3430897284 0.0000000000
8.0208971195 4.6000000000 3.6766161053 -3.7618135332 1.3404968396 0.0000000000
8.0209067175 4.6000000000 3.6764368212 -3.7664830964 1.3379118779 0.0000000000
8.0209184026 4.6000000000 3.6762609173 -3.7711534818 1.3353401083 0.0000000000
8.0209343164 4.6000000000 3.6760888232 -3.7758246847 1.3327832507 0.0000000000
8.0209590093 4.6000000000 3.6759133457 -3.7804948630 1.3302132691 0.0000000000
8.0210101288 4.6000000000 3.6758000000 -3.7851750000 1.3278878317 0.0000000000
8.0210727733 4.6000000000 3.6757600000 -3.7871750000 1.3269278317 0.0000000000
8.0211646871 4.6000000000 3.6758846198 -3.7852517808 1.3281955984 0.0000000000
8.0212300556 4.6000000000 3.6759883536 -3.7833208141 1.3293829203 0.0000000000
8.0212877507 4.6000000000 3.6760891045 -3.7813839922 1.3305606528 0.0000000000
8.0213196906 4.6000000000 3.6761792698 -3.7794022737 1.3317140013 0.0000000000
8.0213610599 4.6000000000 3.6762771801 -3.7774383323 1.3328912190 0.0000000000
8.0214082898 4.6000000000 3.6763790157 -3.7754835835 1.3340804609 0.0000000000
8.0214546031 4.6000000000 3.6764793397 -3.7735239070 1.3352656277 0.0000000000
8.0215023582 4.6000000000 3.6765784992 -3.7715628444 1.3364466905 0.0000000000
8.0215534128 4.6000000000 3.6766792121 -3.7696039748 1.3376330902 0.0000000000
8.0216072923 4.6000000000 3.6767854278 -3.7676474234 1.3388405737 0.0000000000
8.0216640574 4.6000000000 3.6768925128 -3.7656914280 1.3400513116 0.0000000000
8.0217239018 4.6000000000 3.6769930633 -3.7637339059 1.3412365227 0.0000000000
8.0217862706 4.6000000000 3.6770861471 -3.7617745876 1.3423925851 0.0000000000
8.0218508209 4.6000000000 3.6771721333 -3.7598136613 1.3435209003 0.0000000000
8.0219175231 4.6000000000 3.6772546741 -3.7578522646 1.3446356224 0.0000000000
8.0219863881 4.6000000000 3.6773442654 -3.7558933241 1.3457775638 0.0000000000
8.0220563809 4.6000000000 3.6774386564 -3.7539359706 1.3469380690 0.0000000000
8.0221264220 4.6000000000 3.6775308506 -3.7519780058 1.3480900318 0.0000000000
8.0221967043 4.6000000000 3.6776212815 -3.7500195820 1.3492351248 0.0000000000
8.0222674414 4.6000000000 3.6777095253 -3.7480606334 1.3503716795 0.0000000000
8.0223386219 4.6000000000 3.6777962666 -3.7461013657 1.3515023516 0.0000000000
8.0224100206 4.6000000000 3.6778862606 -3.7441430735 1.3526456447 0.0000000000
8.0224819038 4.6000000000 3.6779782314 -3.7421854550 1.3537965754 0.0000000000
8.0225548282 4.6000000000 3.6780688979 -3.7402277033 1.3549423420 0.0000000000
8.0226293295 4.6000000000 3.6781587414 -3.7382700689 1.3560847698 0.0000000000
8.0227055075 4.6000000000 3.6782515593 -3.7363137311 1.3572385763 0.0000000000
8.0227832166 4.6000000000 3.6783500469 -3.7343594934 1.3584142221 0.0000000000
8.0228624375 4.6000000000 3.6784485597 -3.7324056361 1.3595898159 0.0000000000
8.0229431738 4.6000000000 3.6785400000 -3.7304500000 1.3607378317 0.0000000000
8.0231392492 4.6000000000 3.6787400000 -3.7264500000 1.3631378317 0.0000000000
8.0233046378 4.6000000000 3.6789246377 -3.7228161769 1.3653299118 0.0000000000
8.0234636110 4.6000000000 3.6791083119 -3.7191802487 1.3675189796 0.0000000000
8.0236289847 4.6000000000 3.6792941954 -3.7155468839 1.3697158598 0.0000000000
8.0237989136 4.6000000000 3.6795035571 -3.7119227002 1.3720029800 0.0000000000
8.0239722362 4.6000000000 3.6797095295 -3.7082983647 1.3742766036 0.0000000000
8.0241503760 4.6000000000 3.6799207499 -3.7046773696 1.3765698834 0.0000000000
8.0243360520 4.6000000000 3.6801265491 -3.7010567950 1.3788413101 0.0000000000
8.0245219086 4.6000000000 3.6803300407 -3.6974354747 1.3811038047 0.0000000000
8.0247111070 4.6000000000 3.6805435851 -3.6938188296 1.3834046401 0.0000000000
8.0248998948 4.6000000000 3.6807576608 -3.6902022672 1.3857075680 0.0000000000
8.0250907628 4.6000000000 3.6809780492 -3.6865887480 1.3880345294 0.0000000000
8.0252864112 4.6000000000 3.6811955817 -3.6829757498 1.3903498584 0.0000000000
8.0254856453 4.6000000000 3.6814203706 -3.6793667706 1.3926926058 0.0000000000
8.0256937394 4.6000000000 3.6816502180 -3.6757629676 1.3950535166 0.0000000000
8.0259055682 4.6000000000 3.6819008582 -3.6721691117 1.3974936196 0.0000000000
8.0261156915 4.6000000000 3.6821365202 -3.6685683644 1.3998765666 0.0000000000
8.0263261359 4.6000000000 3.6823701475 -3.6649668651 1.4022516755 0.0000000000
8.0265319824 4.6000000000 3.6825983758 -3.6613615423 1.4046067180 0.0000000000
8.0267380082 4.6000000000 3.6828324957 -3.6577586345 1.4069843608 0.0000000000
8.0269467470 4.6000000000 3.6830739585 -3.6541597577 1.4093897625 0.0000000000
8.0271547887 4.6000000000 3.6833199901 -3.6505627101 1.4118127080 0.0000000000
8.0273643235 4.6000000000 3.6835478739 -3.6469590449 1.4141657095 0.0000000000
8.0275764683 4.6000000000 3.6838043235 -3.6433677364 1.4166280312 0.0000000000
8.0277925821 4.6000000000 3.6840734178 -3.6397839577 1.4191379196 0.0000000000
8.0280077478 4.6000000000 3.6843558715 -3.6362061523 1.4216988566 0.0000000000
8.0282275276 4.6000000000 3.6846558500 -3.6326389261 1.4243256611 0.0000000000
8.0284559880 4.6000000000 3.6849331640 -3.6290638602 1.4268649436 0.0000000000
8.0286910882 4.6000000000 3.6852421735 -3.6255080722 1.4295232966 0.0000000000
8.0289350255 4.6000000000 3.6855823681 -3.6219735268 1.4322978932 0.0000000000
8.0291865006 4.6000000000 3.6859385849 -3.6184519652 1.4351313852 0.0000000000
8.0294533617 4.6000000000 3.6863173148 -3.6149524989 1.4380460913 0.0000000000
8.0297370504 4.6000000000 3.6867268014 -3.6114834234 1.4410716678 0.0000000000
8.0300407516 4.6000000000 3.6871771435 -3.6080562861 1.4442438913 0.0000000000
8.0303612481 4.6000000000 3.6876454336 -3.6046544015 1.4474778056 0.0000000000
8.0307132520 4.6000000000 3.6881666225 -3.6013200137 1.4508963164 0.0000000000
8.0311006471 4.6000000000 3.6887980191 -3.5981335139 1.4546965027 0.0000000000
8.0315440857 4.6000000000 3.6895581050 -3.5951763486 1.4589197124 0.0000000000
8.0320809946 4.6000000000 3.6906000550 -3.5929749289 1.4639680799 0.0000000000
8.0326720096 4.6000000000 3.6919168449 -3.5926557163 1.4693629248 0.0000000000
8.0331441322 4.6000000000 3.6930996050 -3.5944685290 1.4733688401 0.0000000000
8.0335032810 4.6000000000 3.6940669605 -3.5970883927 1.4761903166 0.0000000000
8.0337590545 4.6000000000 3.6948790732 -3.6000975602 1.4782351003 0.0000000000
8.0339689258 4.6000000000 3.6956297804 -3.6032269784 1.4799861618 0.0000000000
8.0341518976 4.6000000000 3.6963405358 -3.6064239557 1.4815503925 0.0000000000
8.0342984747 4.6000000000 3.6970007349 -3.6096998093 1.4828808474 0.0000000000
8.0344254536 4.6000000000 3.6976251356 -3.6130241395 1.4840487183 0.0000000000
8.0345449557 4.6000000000 3.6982568718 -3.6163417089 1.4852486354 0.0000000000
8.0346530621 4.6000000000 3.6988627723 -3.6196910213 1.4863325122 0.0000000000
8.0347498372 4.6000000000 3.6994344106 -3.6230810051 1.4872630719 0.0000000000
8.0348397265 4.6000000000 3.6999973612 -3.6264807466 1.4881549779 0.0000000000
8.0349230911 4.6000000000 3.7005664520 -3.6298750290 1.4890736281 0.0000000000
8.0350006164 4.6000000000 3.7011528066 -3.6332519240 1.4900682886 0.0000000000
8.0350746293 4.6000000000 3.7017653066 -3.6365997957 1.4911791400 0.0000000000
8.0351453163 4.6000000000 3.7023965952 -3.6399266433 1.4923735552 0.0000000000
8.0352116660 4.6000000000 3.7030304337 -3.6432513019 1.4935790456 0.0000000000
8.0352744322 4.6000000000 3.7036609932 -3.6465800112 1.4947698000 0.0000000000
8.0353351923 4.6000000000 3.7042873216 -3.6499131107 1.4959418738 0.0000000000
8.0353950751 4.6000000000 3.7049094049 -3.6532507427 1.4970951542 0.0000000000
8.0354539531 4.6000000000 3.7055297576 -3.6565925887 1.4982398265 0.0000000000
8.0355114849 4.6000000000 3.7061551238 -3.6599321353 1.4994054727 0.0000000000
8.0355673407 4.6000000000 3.7068147069 -3.6632266760 1.5007259891 0.0000000000
8.0356212371 4.6000000000 3.7075437874 -3.6664234018 1.5023636204 0.0000000000
8.0356738081 4.6000000000 3.7083308741 -3.6695381558 1.5042660660 0.0000000000
8.0357265759 4.6000000000 3.7091191800 -3.6726532700 1.5061732437 0.0000000000
8.0357806255 4.6000000000 3.7098677917 -3.6758276239 1.5078979489 0.0000000000
8.0358352834 4.6000000000 3.7106016167 -3.6790229169 1.5095551319 0.0000000000
8.0358894683 4.6000000000 3.7113608328 -3.6821783037 1.5113298414 0.0000000000
8.0359423729 4.6000000000 3.7121763348 -3.6852459828 1.5133647778 0.0000000000
8.0359942837 4.6000000000 3.7130420051 -3.6882301631 1.5156337869 0.0000000000
8.0360457862 4.6000000000 3.7139426791 -3.6911479910 1.5180693517 0.0000000000
8.0360980912 4.6000000000 3.7148672849 -3.6940160555 1.5206205490 0.0000000000
8.0361530355 4.6000000000 3.7158088579 -3.6968503835 1.5232531097 0.0000000000
8.0362113397 4.6000000000 3.7167662851 -3.6996527563 1.5259618694 0.0000000000
8.0362699233 4.6000000000 3.7177572978 -3.7023777059 1.5288359405 0.0000000000
8.0363254806 4.6000000000 3.7188002089 -3.7049776013 1.5319676268 0.0000000000
8.0363781499 4.6000000000 3.7198929780 -3.7074515272 1.5353491326 0.0000000000
8.0364293716 4.6000000000 3.7210258704 -3.7098162283 1.5389348220 0.0000000000
8.0364803346 4.6000000000 3.7221907334 -3.7120830491 1.5426875457 0.0000000000
8.0365304831 4.6000000000 3.7233903813 -3.7142260000 1.5466289570 0.0000000000
8.0365785368 4.6000000000 3.7246321583 -3.7162037607 1.5508049605 0.0000000000
8.0366240937 4.6000000000 3.7259150424 -3.7180129829 1.5552128081 0.0000000000
8.0366683990 4.6000000000 3.7272223408 -3.7197214125 1.5597586300 0.0000000000
8.0367128297 4.6000000000 3.7285363315 -3.7214013102 1.5643426337 0.0000000000
8.0367575988 4.6000000000 3.7298557612 -3.7230465237 1.5689622672 0.0000000000
8.0368017315 4.6000000000 3.7311961719 -3.7245709559 1.5737141367 0.0000000000
8.0368447724 4.6000000000 3.7325634878 -3.7259436910 1.5786343064 0.0000000000
8.0368877284 4.6000000000 3.7339371345 -3.7272839593 1.5835927862 0.0000000000
8.0369315422 4.6000000000 3.7352965143 -3.7287100525 1.5884598681 0.0000000000
8.0369750331 4.6000000000 3.7366509269 -3.7301631383 1.5932962839 0.0000000000
8.0370162270 4.6000000000 3.7380214067 -3.7315150087 1.5982374551 0.0000000000
8.0370549602 4.6000000000 3.7394109258 -3.7327463804 1.6033029829 0.0000000000
8.0370923455 4.6000000000 3.7408097101 -3.7339148309 1.6084307398 0.0000000000
8.0371292625 4.6000000000 3.7422108528 -3.7350609135 1.6135768776 0.0000000000
8.0371659490 4.6000000000 3.7436151852 -3.7361791781 1.6187469014 0.0000000000
8.0372024236 4.6000000000 3.7450243530 -3.7372595183 1.6239514362 0.0000000000
8.0372380243 4.6000000000 3.7464379979 -3.7383047689 1.6291879157 0.0000000000
8.0372720004 4.6000000000 3.7478552655 -3.7393203286 1.6344507622 0.0000000000
8.0373051842 4.6000000000 3.7492774325 -3.7402908983 1.6397512024 0.0000000000
8.0373393334 4.6000000000 3.7507069301 -3.7411900254 1.6451095420 0.0000000000
8.0373748231 4.6000000000 3.7521410865 -3.7420427364 1.6505050830 0.0000000000
8.0374103158 4.6000000000 3.7535710484 -3.7429364448 1.6558674475 0.0000000000
8.0374451258 4.6000000000 3.7549938602 -3.7439003281 1.6611731411 0.0000000000
8.0374795016 4.6000000000 3.7564142827 -3.7448872617 1.6664600578 0.0000000000
8.0375137367 4.6000000000 3.7578358542 -3.7458625874 1.6717562137 0.0000000000
8.0375481020 4.6000000000 3.7592591687 -3.7468214079 1.6770659435 0.0000000000
8.0375827137 4.6000000000 3.7606844534 -3.7477620679 1.6823908183 0.0000000000
8.0376172996 4.6000000000 3.7621117496 -3.7486836087 1.6877313866 0.0000000000
8.0376516879 4.6000000000 3.7635408592 -3.7495873587 1.6930863251 0.0000000000
8.0376862392 4.6000000000 3.7649708907 -3.7504818377 1.6984486593 0.0000000000
8.0377212889 4.6000000000 3.7664008639 -3.7513766396 1.7038106316 0.0000000000
8.0377565522 4.6000000000 3.7678300518 -3.7522794732 1.7091662496 0.0000000000
8.0377917439 4.6000000000 3.7692584162 -3.7531910266 1.7145150856 0.0000000000
8.0378275639 4.6000000000 3.7706893021 -3.7540764258 1.7198844699 0.0000000000
8.0378648488 4.6000000000 3.7721259183 -3.7549020275 1.7253006938 0.0000000000
8.0379030731 4.6000000000 3.7735626631 -3.7557253966 1.7307183256 0.0000000000
8.0379412600 4.6000000000 3.7749918486 -3.7566258019 1.7360749053 0.0000000000
8.0379791614 4.6000000000 3.7764156518 -3.7575810000 1.7413880387 0.0000000000
8.0380168219 4.6000000000 3.7778395510 -3.7585348338 1.7467021020 0.0000000000
8.0380543964 4.6000000000 3.7792651249 -3.7594717179 1.7520296439 0.0000000000
8.0380920864 4.6000000000 3.7806920890 -3.7603953847 1.7573680338 0.0000000000
8.0381300120 4.6000000000 3.7821205205 -3.7613049976 1.7627179146 0.0000000000
8.0381682311 4.6000000000 3.7835506668 -3.7621973980 1.7680815397 0.0000000000
8.0382066731 4.6000000000 3.7849812932 -3.7630848885 1.7734490489 0.0000000000
8.0382451821 4.6000000000 3.7864100522 -3.7639914100 1.7788014764 0.0000000000
8.0382841776 4.6000000000 3.7878385437 -3.7649003805 1.7841518544 0.0000000000
8.0383246530 4.6000000000 3.7892723192 -3.7657546352 1.7895452546 0.0000000000
8.0383665787 4.6000000000 3.7907099288 -3.7665686359 1.7949700923 0.0000000000
8.0384086788 4.6000000000 3.7921414948 -3.7674430923 1.8003465740 0.0000000000
8.0384503443 4.6000000000 3.7935647493 -3.7684014635 1.8056562435 0.0000000000
8.0384917838 4.6000000000 3.7949863222 -3.7693768337 1.8109523869 0.0000000000
8.0385331796 4.6000000000 3.7964103643 -3.7703275583 1.8162682657 0.0000000000
8.0385746166 4.6000000000 3.7978368149 -3.7712548989 1.8216031316 0.0000000000
8.0386162171 4.6000000000 3.7992650954 -3.7721648584 1.8269522698 0.0000000000
8.0386581903 4.6000000000 3.8006942524 -3.7730662289 1.8323083498 0.0000000000
8.0387006061 4.6000000000 3.8021232409 -3.7739689301 1.8376632231 0.0000000000
8.0387431575 4.6000000000 3.8035508940 -3.7748849073 1.8430074446 0.0000000000
8.0387858555 4.6000000000 3.8049774513 -3.7758118929 1.8483428798 0.0000000000
8.0388298566 4.6000000000 3.8064074918 -3.7767033930 1.8537064417 0.0000000000
8.0388759453 4.6000000000 3.8078433912 -3.7775349501 1.8591174165 0.0000000000
8.0389227716 4.6000000000 3.8092765678 -3.7783922804 1.8645071906 0.0000000000
8.0389689698 4.6000000000 3.8106999712 -3.7793461898 1.8698192407 0.0000000000
8.0390146701 4.6000000000 3.8121193972 -3.7803398920 1.8750994636 0.0000000000
8.0390602681 4.6000000000 3.8135415876 -3.7813070123 1.8804013770 0.0000000000
8.0391060075 4.6000000000 3.8149660762 -3.7822519376 1.8857213616 0.0000000000
8.0391520863 4.6000000000 3.8163907724 -3.7831950224 1.8910429124 0.0000000000
8.0391986756 4.6000000000 3.8178160391 -3.7841326500 1.8963689282 0.0000000000
8.0392458839 4.6000000000 3.8192429106 -3.7850546421 1.9017076170 0.0000000000
8.0392933921 4.6000000000 3.8206699204 -3.7859752133 1.9070474278 0.0000000000
8.0393408005 4.6000000000 3.8220948407 -3.7869160029 1.9123707932 0.0000000000
8.0393890331 4.6000000000 3.8235202193 -3.7878520266 1.9176978983 0.0000000000
8.0394396074 4.6000000000 3.8249506954 -3.7887378314 1.9230654807 0.0000000000
8.0394918083 4.6000000000 3.8263821875 -3.7896124422 1.9284416049 0.0000000000
8.0395435433 4.6000000000 3.8278055992 -3.7905635980 1.9337547894 0.0000000000
8.0395944493 4.6000000000 3.8292225371 -3.7915767693 1.9390172725 0.0000000000
8.0396452275 4.6000000000 3.8306409045 -3.7925772051 1.9442905675 0.0000000000
8.0396963465 4.6000000000 3.8320628383 -3.7935444037 1.9495914235 0.0000000000
8.0397480494 4.6000000000 3.8334854867 -3.7945048221 1.9548978495 0.0000000000
8.0398001984 4.6000000000 3.8349076049 -3.7954700643 1.9602002256 0.0000000000
8.0398522489 4.6000000000 3.8363299928 -3.7964328025 1.9655046817 0.0000000000
8.0399046915 4.6000000000 3.8377539183 -3.7973810478 1.9708210859 0.0000000000
8.0399594664 4.6000000000 3.8391810828 -3.7982983524 1.9761628218 0.0000000000
8.0400167977 4.6000000000 3.8406092721 -3.7992047710 1.9815130117 0.0000000000
8.0400741130 4.6000000000 3.8420303691 -3.8001754915 1.9868091114 0.0000000000
8.0401303505 4.6000000000 3.8434439195 -3.8012155214 1.9920473012 0.0000000000
8.0401864363 4.6000000000 3.8448586944 -3.8022452650 1.9972945033 0.0000000000
8.0402428018 4.6000000000 3.8462783809 -3.8032311153 2.0025789092 0.0000000000
8.0402989458 4.6000000000 3.8476977826 -3.8042199081 2.0078609988 0.0000000000
8.0403558128 4.6000000000 3.8491167434 -3.8052122486 2.0131399059 0.0000000000
