# logAge Mass logTe Mbol logg C/O
8.5309274849 2.8000000000 3.6995212617 -1.5486006659 2.1018028117 0.0000000000
8.5309337604 2.8000000000 3.6993450425 -1.5536448404 2.0990802653 0.0000000000
8.5309400195 2.8000000000 3.6991720606 -1.5586896536 2.0963704124 0.0000000000
8.5309462169 2.8000000000 3.6990101910 -1.5637367120 2.0937041104 0.0000000000
8.5309523661 2.8000000000 3.6988580731 -1.5687857494 2.0910760240 0.0000000000
8.5309585221 2.8000000000 3.6987077674 -1.5738351656 2.0884550346 0.0000000000
8.5309647098 2.8000000000 3.6985560234 -1.5788842747 2.0858284151 0.0000000000
8.5309708982 2.8000000000 3.6984082581 -1.5839340829 2.0832174308 0.0000000000
8.5309770625 2.8000000000 3.6982683250 -1.5889853178 2.0806372041 0.0000000000
8.5309832346 2.8000000000 3.6981283508 -1.5940365435 2.0780568169 0.0000000000
8.5309894588 2.8000000000 3.6979778781 -1.5990858462 2.0754352053 0.0000000000
8.5309957199 2.8000000000 3.6978198200 -1.6041337555 2.0727838090 0.0000000000
8.5310019565 2.8000000000 3.6976672756 -1.6091826632 2.0701540683 0.0000000000
8.5310081342 2.8000000000 3.6975275278 -1.6142338933 2.0675745853 0.0000000000
8.5310142669 2.8000000000 3.6973972361 -1.6192868199 2.0650322479 0.0000000000
8.5310203826 2.8000000000 3.6972709224 -1.6243404323 2.0625055481 0.0000000000
8.5310265521 2.8000000000 3.6971380429 -1.6293928258 2.0599530727 0.0000000000
8.5310328517 2.8000000000 3.6969872873 -1.6344419582 2.0573303972 0.0000000000
8.5310392525 2.8000000000 3.6968184526 -1.6394877152 2.0546367556 0.0000000000
8.5310456449 2.8000000000 3.6966399233 -1.6445314760 2.0519051340 0.0000000000
8.5310519689 2.8000000000 3.6964592781 -1.6495746404 2.0491652876 0.0000000000
8.5310582443 2.8000000000 3.6962824994 -1.6546185806 2.0464405969 0.0000000000
8.5310644951 2.8000000000 3.6961130150 -1.6596641214 2.0437444430 0.0000000000
8.5310707363 2.8000000000 3.6959457599 -1.6647101724 2.0410570020 0.0000000000
8.5310769794 2.8000000000 3.6957745968 -1.6697553935 2.0383542610 0.0000000000
8.5310832247 2.8000000000 3.6956007731 -1.6748000359 2.0356411092 0.0000000000
8.5310894669 2.8000000000 3.6954294431 -1.6798451934 2.0329377265 0.0000000000
8.5310957017 2.8000000000 3.6952617237 -1.6848911170 2.0302484795 0.0000000000
8.5311019263 2.8000000000 3.6950936443 -1.6899369961 2.0275578101 0.0000000000
8.5311081359 2.8000000000 3.6949235644 -1.6949824797 2.0248592972 0.0000000000
8.5311143170 2.8000000000 3.6947577992 -1.7000287973 2.0221777091 0.0000000000
8.5311204590 2.8000000000 3.6946030079 -1.7050772525 2.0195391621 0.0000000000
8.5311265834 2.8000000000 3.6944563289 -1.7101273015 2.0169324264 0.0000000000
8.5311327273 2.8000000000 3.6943102128 -1.7151774910 2.0143278860 0.0000000000
8.5311389119 2.8000000000 3.6941586537 -1.7202266423 2.0117019893 0.0000000000
8.5311451375 2.8000000000 3.6939976627 -1.7252739367 2.0090391073 0.0000000000
8.5311513931 2.8000000000 3.6938270708 -1.7303193126 2.0063385897 0.0000000000
8.5311576348 2.8000000000 3.6936585387 -1.7353650619 2.0036461614 0.0000000000
8.5311638185 2.8000000000 3.6935043582 -1.7404136059 2.0010100218 0.0000000000
8.5311699537 2.8000000000 3.6933622300 -1.7454644928 1.9984211540 0.0000000000
8.5311760761 2.8000000000 3.6932227018 -1.7505158622 1.9958424938 0.0000000000
8.5311822063 2.8000000000 3.6930818275 -1.7555669256 1.9932585712 0.0000000000
8.5311883454 2.8000000000 3.6929427147 -1.7606182680 1.9906815828 0.0000000000
8.5311944973 2.8000000000 3.6928070831 -1.7656702288 1.9881182720 0.0000000000
8.5312006795 2.8000000000 3.6926703640 -1.7707220066 1.9855506846 0.0000000000
8.5312069071 2.8000000000 3.6925276368 -1.7757727315 1.9829594860 0.0000000000
8.5312131417 2.8000000000 3.6923837557 -1.7808232627 1.9803637489 0.0000000000
8.5312193166 2.8000000000 3.6922488577 -1.7858753928 1.9778033051 0.0000000000
8.5312254509 2.8000000000 3.6921210673 -1.7909287476 1.9752708017 0.0000000000
8.5312316782 2.8000000000 3.6919824414 -1.7959800547 1.9726957751 0.0000000000
8.5312380832 2.8000000000 3.6918203827 -1.8010270180 1.9700287550 0.0000000000
8.5312445547 2.8000000000 3.6916445052 -1.8060713882 1.9673074968 0.0000000000
8.5312509565 2.8000000000 3.6914682092 -1.8111156182 1.9645846207 0.0000000000
8.5312572757 2.8000000000 3.6912977571 -1.8161609497 1.9618846797 0.0000000000
8.5312635524 2.8000000000 3.6911360308 -1.8212080412 1.9592189381 0.0000000000
8.5312698033 2.8000000000 3.6909811213 -1.8262565387 1.9565799012 0.0000000000
8.5312760228 2.8000000000 3.6908266752 -1.8313051488 1.9539426725 0.0000000000
8.5312822275 2.8000000000 3.6906684226 -1.8363529986 1.9512905221 0.0000000000
8.5312884830 2.8000000000 3.6905069306 -1.8414001960 1.9486256755 0.0000000000
8.5312948406 2.8000000000 3.6903428658 -1.8464468697 1.9459507466 0.0000000000
8.5313012378 2.8000000000 3.6901740126 -1.8514925697 1.9432570539 0.0000000000
8.5313075790 2.8000000000 3.6899979000 -1.8565367935 1.9405349140 0.0000000000
8.5313138423 2.8000000000 3.6898216531 -1.8615809562 1.9378122613 0.0000000000
8.5313200581 2.8000000000 3.6896590489 -1.8666278015 1.9351431064 0.0000000000
8.5313262473 2.8000000000 3.6895151665 -1.8716783175 1.9325473703 0.0000000000
8.5313324152 2.8000000000 3.6893811615 -1.8767306823 1.9299904045 0.0000000000
8.5313385731 2.8000000000 3.6892486032 -1.8817831842 1.9274391705 0.0000000000
8.5313447636 2.8000000000 3.6891157838 -1.8868355776 1.9248869356 0.0000000000
8.5313510329 2.8000000000 3.6889823440 -1.8918879166 1.9223322407 0.0000000000
8.5313573714 2.8000000000 3.6888433583 -1.8969393241 1.9197557348 0.0000000000
8.5313637328 2.8000000000 3.6886911209 -1.9019883502 1.9171271750 0.0000000000
8.5313700688 2.8000000000 3.6885293804 -1.9070356112 1.9144613083 0.0000000000
8.5313763294 2.8000000000 3.6883778894 -1.9120846120 1.9118357439 0.0000000000
8.5313825041 2.8000000000 3.6882491845 -1.9171375982 1.9092997301 0.0000000000
8.5313887044 2.8000000000 3.6881298010 -1.9221922553 1.9068003334 0.0000000000
8.5313950441 2.8000000000 3.6880031349 -1.9272457114 1.9042722864 0.0000000000
8.5314014577 2.8000000000 3.6878685880 -1.9322978425 1.9017132465 0.0000000000
8.5314077943 2.8000000000 3.6877334478 -1.9373498789 1.8991518709 0.0000000000
8.5314140297 2.8000000000 3.6875999032 -1.9424021868 1.8965967695 0.0000000000
8.5314202692 2.8000000000 3.6874649214 -1.9474542475 1.8940360179 0.0000000000
8.5314265769 2.8000000000 3.6873277264 -1.9525059312 1.8914665645 0.0000000000
8.5314329090 2.8000000000 3.6871933549 -1.9575581081 1.8889082079 0.0000000000
8.5314392190 2.8000000000 3.6870653350 -1.9626113809 1.8863748191 0.0000000000
8.5314455323 2.8000000000 3.6869344687 -1.9676641204 1.8838302580 0.0000000000
8.5314518966 2.8000000000 3.6867881233 -1.9727140937 1.8812248872 0.0000000000
8.5314583314 2.8000000000 3.6866261948 -1.9777612508 1.8785583102 0.0000000000
8.5314648338 2.8000000000 3.6864578808 -1.9828071637 1.8758666890 0.0000000000
8.5314713555 2.8000000000 3.6862902321 -1.9878531150 1.8731777137 0.0000000000
8.5314777847 2.8000000000 3.6861269468 -1.9928999223 1.8705058496 0.0000000000
8.5314840671 2.8000000000 3.6859707861 -1.9979481783 1.8678619044 0.0000000000
8.5314903118 2.8000000000 3.6858227217 -2.0029979791 1.8652497263 0.0000000000
8.5314966312 2.8000000000 3.6856824170 -2.0080491679 1.8626680321 0.0000000000
8.5315029892 2.8000000000 3.6855429269 -2.0131004672 1.8600895522 0.0000000000
8.5315092953 2.8000000000 3.6853951469 -2.0181502394 1.8574785231 0.0000000000
8.5315155508 2.8000000000 3.6852382024 -2.0231983417 1.8548315042 0.0000000000
8.5315218336 2.8000000000 3.6850781745 -2.0282458952 1.8521723712 0.0000000000
8.5315281861 2.8000000000 3.6849208255 -2.0332939506 1.8495237530 0.0000000000
8.5315345786 2.8000000000 3.6847709063 -2.0383433519 1.8469043156 0.0000000000
8.5315409787 2.8000000000 3.6846310567 -2.0433945644 1.8443244324 0.0000000000
8.5315473743 2.8000000000 3.6844957672 -2.0484466022 1.8417624593 0.0000000000
8.5315537583 2.8000000000 3.6843583881 -2.0534982748 1.8391922738 0.0000000000
8.5315601260 2.8000000000 3.6842207765 -2.0585498913 1.8366211808 0.0000000000
8.5315664737 2.8000000000 3.6840889898 -2.0636025026 1.8340729895 0.0000000000
8.5315728109 2.8000000000 3.6839601555 -2.0686556100 1.8315364094 0.0000000000
8.5315791612 2.8000000000 3.6838217494 -2.0737070403 1.8289622126 0.0000000000
8.5315855459 2.8000000000 3.6836694141 -2.0787560406 1.8263332715 0.0000000000
8.5315919810 2.8000000000 3.6835183925 -2.0838052658 1.8237094952 0.0000000000
8.5315984645 2.8000000000 3.6833826027 -2.0888571388 1.8211455865 0.0000000000
8.5316049138 2.8000000000 3.6832567786 -2.0939107401 1.8186208497 0.0000000000
8.5316112390 2.8000000000 3.6831308041 -2.0989643035 1.8160955264 0.0000000000
8.5316175239 2.8000000000 3.6830032752 -2.1040175694 1.8135641042 0.0000000000
8.5316239494 2.8000000000 3.6828777637 -2.1090711391 1.8110406304 0.0000000000
8.5316305552 2.8000000000 3.6827547479 -2.1141251114 1.8085269786 0.0000000000
8.5316372065 2.8000000000 3.6826308208 -2.1191789525 1.8060097335 0.0000000000
8.5316438246 2.8000000000 3.6825034744 -2.1242322607 1.8034790248 0.0000000000
8.5316504670 2.8000000000 3.6823725192 -2.1292849818 1.8009341154 0.0000000000
8.5316571956 2.8000000000 3.6822392458 -2.1343373140 1.7983800889 0.0000000000
8.5316640311 2.8000000000 3.6821089960 -2.1393901647 1.7958379493 0.0000000000
8.5316710053 2.8000000000 3.6819847389 -2.1444440330 1.7933193736 0.0000000000
8.5316782479 2.8000000000 3.6818534493 -2.1494966511 1.7907731680 0.0000000000
8.5316858792 2.8000000000 3.6817006849 -2.1545454767 1.7881425805 0.0000000000
8.5316938074 2.8000000000 3.6815307820 -2.1595910581 1.7854447360 0.0000000000
8.5317020547 2.8000000000 3.6813537318 -2.1646350059 1.7827189561 0.0000000000
8.5317112720 2.8000000000 3.6811775904 -2.1696790630 1.7799967676 0.0000000000
8.5317222447 2.8000000000 3.6810100000 -2.1747250000 1.7773080313 0.0000000000
8.5317772546 2.8000000000 3.6807700000 -2.1844000000 1.7724780313 0.0000000000
8.5318245611 2.8000000000 3.6810055503 -2.1769338709 1.7764066842 0.0000000000
8.5318578489 2.8000000000 3.6812734687 -2.1694743018 1.7804621856 0.0000000000
8.5318934369 2.8000000000 3.6815831674 -2.1620244981 1.7846809017 0.0000000000
8.5319303605 2.8000000000 3.6818798084 -2.1545718389 1.7888485293 0.0000000000
8.5319697617 2.8000000000 3.6821105675 -2.1471044111 1.7927585369 0.0000000000
8.5320116594 2.8000000000 3.6823073563 -2.1396311050 1.7965350146 0.0000000000
8.5320565572 2.8000000000 3.6825159773 -2.1321599053 1.8003579782 0.0000000000
8.5321048303 2.8000000000 3.6827538680 -2.1246943085 1.8042957801 0.0000000000
8.5321566778 2.8000000000 3.6829701533 -2.1172247826 1.8081487316 0.0000000000
8.5322143179 2.8000000000 3.6831851155 -2.1097552613 1.8119963889 0.0000000000
8.5322798355 2.8000000000 3.6834046925 -2.1022869813 1.8158620088 0.0000000000
8.5323568472 2.8000000000 3.6836210534 -2.0948188382 1.8197147095 0.0000000000
8.5324515406 2.8000000000 3.6838489325 -2.0873542635 1.8236120558 0.0000000000
8.5325672244 2.8000000000 3.6841239884 -2.0799012618 1.8276934801 0.0000000000
8.5326960448 2.8000000000 3.6843990037 -2.0724496252 1.8317741959 0.0000000000
8.5328280466 2.8000000000 3.6846624438 -2.0649957254 1.8358095165 0.0000000000
8.5329636552 2.8000000000 3.6848980320 -2.0575364156 1.8397355931 0.0000000000
8.5331038081 2.8000000000 3.6851414053 -2.0500792410 1.8436919563 0.0000000000
8.5332452666 2.8000000000 3.6854211066 -2.0426304484 1.8477902783 0.0000000000
8.5333843095 2.8000000000 3.6857256985 -2.0351871683 1.8519859581 0.0000000000
8.5335204086 2.8000000000 3.6860245570 -2.0277420845 1.8561594257 0.0000000000
8.5336531411 2.8000000000 3.6863083155 -2.0202929347 1.8602741195 0.0000000000
8.5337825434 2.8000000000 3.6865939903 -2.0128438777 1.8643964414 0.0000000000
8.5339080016 2.8000000000 3.6868783223 -2.0053940831 1.8685136872 0.0000000000
8.5340282372 2.8000000000 3.6871227024 -1.9979351159 1.8724747947 0.0000000000
8.5341462735 2.8000000000 3.6873356067 -1.9904696521 1.8763125973 0.0000000000
8.5342618620 2.8000000000 3.6875597405 -1.9830060264 1.8801945830 0.0000000000
8.5343757475 2.8000000000 3.6877705639 -1.9755397975 1.8840243681 0.0000000000
8.5344881824 2.8000000000 3.6879900000 -1.9680750000 1.8878880313 0.0000000000
8.5346680297 2.8000000000 3.6883600000 -1.9565500000 1.8939780313 0.0000000000
8.5347250905 2.8000000000 3.6884809650 -1.9530096635 1.8958780258 0.0000000000
8.5347811040 2.8000000000 3.6886030443 -1.9494694564 1.8977824262 0.0000000000
8.5348359449 2.8000000000 3.6887219595 -1.9459284873 1.8996744744 0.0000000000
8.5348895630 2.8000000000 3.6888292417 -1.9423850324 1.9015209853 0.0000000000
8.5349425137 2.8000000000 3.6889321696 -1.9388407219 1.9033504211 0.0000000000
8.5349952508 2.8000000000 3.6890383330 -1.9352970203 1.9051925552 0.0000000000
8.5350478661 2.8000000000 3.6891498404 -1.9317543068 1.9070556704 0.0000000000
8.5350999870 2.8000000000 3.6892609983 -1.9282114867 1.9089174298 0.0000000000
8.5351520326 2.8000000000 3.6893684901 -1.9246679571 1.9107648088 0.0000000000
8.5352052752 2.8000000000 3.6894725736 -1.9211238385 1.9125987905 0.0000000000
8.5352596166 2.8000000000 3.6895793370 -1.9175803657 1.9144432332 0.0000000000
8.5353136655 2.8000000000 3.6896993737 -1.9140396241 1.9163396765 0.0000000000
8.5353671558 2.8000000000 3.6898305176 -1.9105011523 1.9182796407 0.0000000000
8.5354205965 2.8000000000 3.6899624474 -1.9069628630 1.9202226759 0.0000000000
8.5354741815 2.8000000000 3.6900919359 -1.9034240847 1.9221561411 0.0000000000
8.5355279029 2.8000000000 3.6902199667 -1.8998849886 1.9240839029 0.0000000000
8.5355816664 2.8000000000 3.6903471568 -1.8963456881 1.9260083834 0.0000000000
8.5356353331 2.8000000000 3.6904736989 -1.8928062196 1.9279303391 0.0000000000
8.5356888111 2.8000000000 3.6905976745 -1.8892661806 1.9298422570 0.0000000000
8.5357420463 2.8000000000 3.6907160763 -1.8857249426 1.9317323594 0.0000000000
8.5357951031 2.8000000000 3.6908308448 -1.8821829211 1.9336082420 0.0000000000
8.5358481444 2.8000000000 3.6909479665 -1.8786413854 1.9354933432 0.0000000000
8.5359013173 2.8000000000 3.6910698918 -1.8751008719 1.9373972497 0.0000000000
8.5359547477 2.8000000000 3.6911953070 -1.8715611357 1.9393148050 0.0000000000
8.5360083883 2.8000000000 3.6913232374 -1.8680219872 1.9412421862 0.0000000000
8.5360618829 2.8000000000 3.6914536239 -1.8644834006 1.9431791666 0.0000000000
8.5361149557 2.8000000000 3.6915860699 -1.8609452625 1.9451242059 0.0000000000
8.5361676601 2.8000000000 3.6917189075 -1.8574071532 1.9470708001 0.0000000000
8.5362201166 2.8000000000 3.6918500288 -1.8538685681 1.9490107192 0.0000000000
8.5362725005 2.8000000000 3.6919756058 -1.8503287632 1.9509289491 0.0000000000
8.5363250065 2.8000000000 3.6920911471 -1.8467869123 1.9528078547 0.0000000000
8.5363776245 2.8000000000 3.6921974992 -1.8432432150 1.9546507423 0.0000000000
8.5364301131 2.8000000000 3.6923015132 -1.8396990246 1.9564844742 0.0000000000
8.5364822914 2.8000000000 3.6924085531 -1.8361554029 1.9583300825 0.0000000000
8.5365342569 2.8000000000 3.6925170643 -1.8326120605 1.9601814645 0.0000000000
8.5365861679 2.8000000000 3.6926240210 -1.8290684196 1.9620267474 0.0000000000
8.5366380901 2.8000000000 3.6927291553 -1.8255244288 1.9638648810 0.0000000000
8.5366900187 2.8000000000 3.6928343143 -1.8219804403 1.9657031125 0.0000000000
8.5367419308 2.8000000000 3.6929409440 -1.8184367283 1.9675471161 0.0000000000
8.5367937454 2.8000000000 3.6930488794 -1.8148932548 1.9693962470 0.0000000000
8.5368453729 2.8000000000 3.6931575857 -1.8113499107 1.9712484098 0.0000000000
8.5368968027 2.8000000000 3.6932662562 -1.8078065420 1.9731004394 0.0000000000
8.5369480977 2.8000000000 3.6933738324 -1.8042629537 1.9749481795 0.0000000000
8.5369993285 2.8000000000 3.6934796311 -1.8007190226 1.9767889468 0.0000000000
8.5370505955 2.8000000000 3.6935854119 -1.7971750918 1.9786296421 0.0000000000
8.5371020105 2.8000000000 3.6936938839 -1.7936316859 1.9804808925 0.0000000000
8.5371536154 2.8000000000 3.6938068140 -1.7900891568 1.9823496247 0.0000000000
8.5372053040 2.8000000000 3.6939239586 -1.7865474878 1.9842348708 0.0000000000
8.5372569527 2.8000000000 3.6940448115 -1.7830066123 1.9861346323 0.0000000000
8.5373084874 2.8000000000 3.6941687199 -1.7794663913 1.9880463545 0.0000000000
8.5373598910 2.8000000000 3.6942948436 -1.7759265992 1.9899667660 0.0000000000
8.5374111675 2.8000000000 3.6944203083 -1.7723866313 1.9918846121 0.0000000000
8.5374623542 2.8000000000 3.6945385676 -1.7688452041 1.9937742202 0.0000000000
8.5375135054 2.8000000000 3.6946454331 -1.7653015037 1.9956191622 0.0000000000
8.5375647314 2.8000000000 3.6947481287 -1.7617569669 1.9974477594 0.0000000000
8.5376161503 2.8000000000 3.6948562462 -1.7582134970 1.9992976174 0.0000000000
8.5376677799 2.8000000000 3.6949705554 -1.7546712521 2.0011717521 0.0000000000
8.5377195609 2.8000000000 3.6950851368 -1.7511290668 2.0030469517 0.0000000000
8.5377713703 2.8000000000 3.6951973868 -1.7475864256 2.0049130081 0.0000000000
8.5378229833 2.8000000000 3.6953104638 -1.7440439431 2.0067823091 0.0000000000
8.5378742330 2.8000000000 3.6954273691 -1.7405022064 2.0086666253 0.0000000000
8.5379252998 2.8000000000 3.6955475241 -1.7369611172 2.0105636810 0.0000000000
8.5379764686 2.8000000000 3.6956692351 -1.7334203642 2.0124668262 0.0000000000
8.5380277968 2.8000000000 3.6957919900 -1.7298798596 2.0143740476 0.0000000000
8.5380790482 2.8000000000 3.6959167972 -1.7263398042 2.0162892984 0.0000000000
8.5381300319 2.8000000000 3.6960444088 -1.7228003463 2.0182155280 0.0000000000
8.5381808357 2.8000000000 3.6961740387 -1.7192613256 2.0201496559 0.0000000000
8.5382316201 2.8000000000 3.6963045116 -1.7157225041 2.0220870760 0.0000000000
8.5382824581 2.8000000000 3.6964355577 -1.7121838266 2.0240267315 0.0000000000
8.5383333143 2.8000000000 3.6965680308 -1.7086454650 2.0259719683 0.0000000000
8.5383841385 2.8000000000 3.6967023964 -1.7051075066 2.0279246145 0.0000000000
8.5384348151 2.8000000000 3.6968352778 -1.7015692083 2.0298714592 0.0000000000
8.5384851956 2.8000000000 3.6969613871 -1.6980294141 2.0317918143 0.0000000000
8.5385352123 2.8000000000 3.6970780197 -1.6944875375 2.0336750950 0.0000000000
8.5385849913 2.8000000000 3.6971886828 -1.6909443611 2.0355350181 0.0000000000
8.5386346849 2.8000000000 3.6972977160 -1.6874008510 2.0373885550 0.0000000000
8.5386843875 2.8000000000 3.6974070184 -1.6838574382 2.0392431297 0.0000000000
8.5387341247 2.8000000000 3.6975156135 -1.6803139239 2.0410949156 0.0000000000
8.5387839166 2.8000000000 3.6976224338 -1.6767700868 2.0429397319 0.0000000000
8.5388337538 2.8000000000 3.6977275832 -1.6732259255 2.0447779941 0.0000000000
8.5388836035 2.8000000000 3.6978320986 -1.6696816136 2.0466137803 0.0000000000
8.5389334362 2.8000000000 3.6979373288 -1.6661373955 2.0484523885 0.0000000000
8.5389832483 2.8000000000 3.6980465525 -1.6625939597 2.0503066573 0.0000000000
8.5390330468 2.8000000000 3.6981638452 -1.6590521782 2.0521925410 0.0000000000
8.5390828179 2.8000000000 3.6982912529 -1.6555125008 2.0541180428 0.0000000000
8.5391324503 2.8000000000 3.6984213727 -1.6519734119 2.0560541572 0.0000000000
8.5391818046 2.8000000000 3.6985440578 -1.6484328252 2.0579611323 0.0000000000
8.5392308075 2.8000000000 3.6986519573 -1.6448892253 2.0598101705 0.0000000000
8.5392796939 2.8000000000 3.6987507806 -1.6413437643 2.0616236481 0.0000000000
8.5393287890 2.8000000000 3.6988500471 -1.6377983724 2.0634388709 0.0000000000
8.5393783271 2.8000000000 3.6989570960 -1.6342545359 2.0652846008 0.0000000000
8.5394281790 2.8000000000 3.6990705546 -1.6307119673 2.0671554629 0.0000000000
8.5394781252 2.8000000000 3.6991868758 -1.6271699362 2.0690375602 0.0000000000
8.5395279878 2.8000000000 3.6993035826 -1.6236279478 2.0709211828 0.0000000000
8.5395777702 2.8000000000 3.6994228381 -1.6200865272 2.0728147730 0.0000000000
8.5396275247 2.8000000000 3.6995480624 -1.6165464764 2.0747316906 0.0000000000
8.5396772987 2.8000000000 3.6996819553 -1.6130084289 2.0766824811 0.0000000000
8.5397271055 2.8000000000 3.6998223990 -1.6094718957 2.0786588692 0.0000000000
8.5397769444 2.8000000000 3.6999652999 -1.6059359269 2.0806448604 0.0000000000
8.5398268185 2.8000000000 3.7001068494 -1.6023996391 2.0826255735 0.0000000000
8.5398767639 2.8000000000 3.7002457173 -1.5988627268 2.0845958100 0.0000000000
8.5399268330 2.8000000000 3.7003818269 -1.5953251771 2.0865552680 0.0000000000
8.5399770769 2.8000000000 3.7005151452 -1.5917869868 2.0885038172 0.0000000000
8.5400275124 2.8000000000 3.7006464590 -1.5882483371 2.0904445325 0.0000000000
8.5400781205 2.8000000000 3.7007773941 -1.5847095979 2.0923837684 0.0000000000
8.5401288814 2.8000000000 3.7009096142 -1.5811711478 2.0943280289 0.0000000000
8.5401797995 2.8000000000 3.7010448045 -1.5776334017 2.0962838886 0.0000000000
8.5402309216 2.8000000000 3.7011846864 -1.5740968354 2.0982580426 0.0000000000
8.5402822987 2.8000000000 3.7013309847 -1.5705619308 2.1002571977 0.0000000000
8.5403339510 2.8000000000 3.7014843227 -1.5670288793 2.1022837703 0.0000000000
8.5403857519 2.8000000000 3.7016400465 -1.5634964827 2.1043196244 0.0000000000
8.5404375312 2.8000000000 3.7017919241 -1.5599631265 2.1063404771 0.0000000000
8.5404891381 2.8000000000 3.7019341949 -1.5564273209 2.1083238827 0.0000000000
8.5405406462 2.8000000000 3.7020665016 -1.5528890010 2.1102684372 0.0000000000
8.5405922724 2.8000000000 3.7021919325 -1.5493490108 2.1121861569 0.0000000000
8.5406442354 2.8000000000 3.7023136304 -1.5458082083 2.1140892695 0.0000000000
8.5406966840 2.8000000000 3.7024344156 -1.5422673256 2.1159887636 0.0000000000
8.5407496084 2.8000000000 3.7025563797 -1.5387268100 2.1178928262 0.0000000000
8.5408029769 2.8000000000 3.7026815141 -1.5351870695 2.1198092600 0.0000000000
8.5408567490 2.8000000000 3.7028113556 -1.5316484138 2.1217440884 0.0000000000
8.5409108293 2.8000000000 3.7029446193 -1.5281105409 2.1236922921 0.0000000000
8.5409651012 2.8000000000 3.7030789390 -1.5245729150 2.1256446213 0.0000000000
8.5410194512 2.8000000000 3.7032119831 -1.5210350080 2.1275919606 0.0000000000
8.5410738861 2.8000000000 3.7033429036 -1.5174966311 2.1295309932 0.0000000000
8.5411285725 2.8000000000 3.7034728161 -1.5139580452 2.1314660777 0.0000000000
8.5411836882 2.8000000000 3.7036029714 -1.5104195418 2.1334021003 0.0000000000
8.5412393682 2.8000000000 3.7037345955 -1.5068814138 2.1353438479 0.0000000000
8.5412955891 2.8000000000 3.7038688220 -1.5033439578 2.1372957362 0.0000000000
8.5413522905 2.8000000000 3.7040067630 -1.4998074717 2.1392620945 0.0000000000
8.5414094193 2.8000000000 3.7041494492 -1.4962722321 2.1412469351 0.0000000000
8.5414670538 2.8000000000 3.7042964314 -1.4927381338 2.1432485034 0.0000000000
8.5415253873 2.8000000000 3.7044459699 -1.4892047386 2.1452600156 0.0000000000
8.5415846159 2.8000000000 3.7045962930 -1.4856716000 2.1472745632 0.0000000000
8.5416447980 2.8000000000 3.7047471130 -1.4821386781 2.1492910122 0.0000000000
8.5417057191 2.8000000000 3.7049010932 -1.4786067409 2.1513197077 0.0000000000
8.5417671324 2.8000000000 3.7050612452 -1.4750766517 2.1533723514 0.0000000000
8.5418288301 2.8000000000 3.7052295297 -1.4715489661 2.1554565638 0.0000000000
8.5418908250 2.8000000000 3.7054019774 -1.4680225042 2.1575569393 0.0000000000
8.5419532074 2.8000000000 3.7055725409 -1.4644954775 2.1596500038 0.0000000000
8.5420160791 2.8000000000 3.7057358440 -1.4609663029 2.1617148863 0.0000000000
8.5420796848 2.8000000000 3.7058947102 -1.4574359051 2.1637625101 0.0000000000
8.5421443644 2.8000000000 3.7060574327 -1.4539068813 2.1658250094 0.0000000000
8.5422104535 2.8000000000 3.7062322771 -1.4503818192 2.1679344119 0.0000000000
8.5422779658 2.8000000000 3.7064205100 -1.4468610871 2.1700956367 0.0000000000
8.5423464316 2.8000000000 3.7066129029 -1.4433417259 2.1722729526 0.0000000000
8.5424153438 2.8000000000 3.7067994101 -1.4398205179 2.1744274646 0.0000000000
8.5424844316 2.8000000000 3.7069745401 -1.4362957244 2.1765379020 0.0000000000
8.5425538573 2.8000000000 3.7071411530 -1.4327683197 2.1786153154 0.0000000000
8.5426238297 2.8000000000 3.7073030027 -1.4292395683 2.1806742150 0.0000000000
8.5426946294 2.8000000000 3.7074633678 -1.4257105620 2.1827272778 0.0000000000
8.5427667630 2.8000000000 3.7076240318 -1.4221818491 2.1847814188 0.0000000000
8.5428407806 2.8000000000 3.7077864863 -1.4186538722 2.1868424275 0.0000000000
8.5429169173 2.8000000000 3.7079525341 -1.4151271787 2.1889172963 0.0000000000
8.5429946260 2.8000000000 3.7081247519 -1.4116025775 2.1910160080 0.0000000000
8.5430732639 2.8000000000 3.7083057566 -1.4080808957 2.1931486994 0.0000000000
8.5431528323 2.8000000000 3.7084960662 -1.4045623805 2.1953173439 0.0000000000
8.5432340347 2.8000000000 3.7086939108 -1.4010466464 2.1975150160 0.0000000000
8.5433175672 2.8000000000 3.7088974633 -1.3975332883 2.1997345694 0.0000000000
8.5434034165 2.8000000000 3.7091058666 -1.3940221016 2.2019726572 0.0000000000
8.5434909858 2.8000000000 3.7093190599 -1.3905130462 2.2042290525 0.0000000000
8.5435799293 2.8000000000 3.7095362208 -1.3870057645 2.2065006086 0.0000000000
8.5436705330 2.8000000000 3.7097546808 -1.3834991412 2.2087770982 0.0000000000
8.5437632253 2.8000000000 3.7099722230 -1.3799922783 2.2110500120 0.0000000000
8.5438591885 2.8000000000 3.7101970063 -1.3764889982 2.2133504573 0.0000000000
8.5439601052 2.8000000000 3.7104445485 -1.3729964859 2.2157376311 0.0000000000
8.5440660301 2.8000000000 3.7107193905 -1.3695172928 2.2182286762 0.0000000000
8.5441754371 2.8000000000 3.7110149328 -1.3660492847 2.2207980486 0.0000000000
8.5442885022 2.8000000000 3.7113300285 -1.3625930054 2.2234409431 0.0000000000
8.5444068176 2.8000000000 3.7116677887 -1.3591510087 2.2261687826 0.0000000000
