# logAge Mass logTe Mbol logg C/O
6.3948081115 196.8333160402 3.7682161103 -12.2243286779 -0.0467684209 0.0000000000
6.3948952093 196.8271453697 3.7682812746 -12.2241484616 -0.0464492923 0.0000000000
6.3949823245 196.8209751655 3.7683364229 -12.2242088542 -0.0462664707 0.0000000000
6.3950693817 196.8148066852 3.7683733857 -12.2246272110 -0.0462995735 0.0000000000
6.3951563981 196.8086380224 3.7684071234 -12.2250483932 -0.0463467078 0.0000000000
6.3952433529 196.8024681657 3.7684525900 -12.2252743466 -0.0462688379 0.0000000000
6.3953301924 196.7962978268 3.7685051672 -12.2254222338 -0.0461313004 0.0000000000
6.3954168959 196.7901280901 3.7685494213 -12.2256913351 -0.0460755405 0.0000000000
6.3955035523 196.7839579078 3.7685948467 -12.2258883406 -0.0459862582 0.0000000000
6.3955901658 196.7777882775 3.7686350566 -12.2261726290 -0.0459527503 0.0000000000
6.3956767021 196.7716191593 3.7686729200 -12.2265134615 -0.0459512455 0.0000000000
6.3957631592 196.7654486491 3.7687250357 -12.2265836095 -0.0457844610 0.0000000000
6.3958495758 196.7592779772 3.7687752801 -12.2266946196 -0.0456415071 0.0000000000
6.3959359445 196.7531076194 3.7688344629 -12.2266728540 -0.0454096895 0.0000000000
6.3960222713 196.7469374830 3.7689011067 -12.2265256425 -0.0450978493 0.0000000000
6.3961086000 196.7407676115 3.7689455861 -12.2267572869 -0.0450262088 0.0000000000
6.3961948819 196.7345973746 3.7689952645 -12.2269686477 -0.0449256603 0.0000000000
6.3962810301 196.7284275622 3.7690429800 -12.2272046072 -0.0448428022 0.0000000000
6.3963670716 196.7222583122 3.7690787332 -12.2275437436 -0.0448490635 0.0000000000
6.3964531582 196.7160878128 3.7691289298 -12.2275976369 -0.0446834570 0.0000000000
6.3965391488 196.7099171945 3.7691825546 -12.2276621932 -0.0445084034 0.0000000000
6.3966250331 196.7037468482 3.7692335756 -12.2278086541 -0.0443765268 0.0000000000
6.3967109113 196.6975763679 3.7692854151 -12.2279143579 -0.0442250739 0.0000000000
6.3967967766 196.6914060078 3.7693370233 -12.2280583683 -0.0440898694 0.0000000000
6.3968825413 196.6852356704 3.7693893287 -12.2281987110 -0.0439504091 0.0000000000
6.3969682263 196.6790652067 3.7694398642 -12.2283283066 -0.0438137304 0.0000000000
6.3970539179 196.6728946797 3.7694909570 -12.2284256724 -0.0436619309 0.0000000000
6.3971395924 196.6667243354 3.7695572214 -12.2283438652 -0.0433777762 0.0000000000
6.3972251865 196.6605537823 3.7696160210 -12.2283125530 -0.0431436795 0.0000000000
6.3973107203 196.6543835088 3.7696545545 -12.2285160186 -0.0430845580 0.0000000000
6.3973962486 196.6482142121 3.7696873167 -12.2288569979 -0.0431035256 0.0000000000
6.3974816767 196.6420442360 3.7697311650 -12.2290654713 -0.0430251480 0.0000000000
6.3975669799 196.6358737059 3.7697832564 -12.2291866119 -0.0428788671 0.0000000000
6.3976522316 196.6297034364 3.7698334491 -12.2293547031 -0.0427589608 0.0000000000
6.3977375335 196.6235329948 3.7698829536 -12.2294766108 -0.0426233345 0.0000000000
6.3978227590 196.6173625027 3.7699384296 -12.2295745181 -0.0424542227 0.0000000000
6.3979078796 196.6111921130 3.7699968557 -12.2296904843 -0.0422805345 0.0000000000
6.3979929857 196.6050217047 3.7700483060 -12.2298203515 -0.0421403101 0.0000000000
6.3980779917 196.5988511076 3.7700965040 -12.2299202838 -0.0420011221 0.0000000000
6.3981629536 196.5926805954 3.7701549637 -12.2298935197 -0.0417702088 0.0000000000
6.3982479371 196.5865102115 3.7702216027 -12.2297991302 -0.0414795282 0.0000000000
6.3983328960 196.5803396399 3.7702749480 -12.2298662873 -0.0413066419 0.0000000000
6.3984177660 196.5741694133 3.7703174210 -12.2300699241 -0.0412318363 0.0000000000
6.3985025613 196.5679993591 3.7703663736 -12.2302775210 -0.0411326966 0.0000000000
6.3985873344 196.5618289494 3.7704260617 -12.2303946523 -0.0409544297 0.0000000000
6.3986720899 196.5556583611 3.7704733687 -12.2304980769 -0.0408202052 0.0000000000
6.3987567287 196.5494890344 3.7705104870 -12.2308949942 -0.0408441306 0.0000000000
6.3988412725 196.5433202175 3.7705631837 -12.2311309986 -0.0407413762 0.0000000000
6.3989258205 196.5371505426 3.7706388862 -12.2308166790 -0.0403264715 0.0000000000
6.3990103388 196.5309818040 3.7706853450 -12.2310700109 -0.0402556008 0.0000000000
6.3990946893 196.5248134980 3.7707121864 -12.2315897165 -0.0403697480 0.0000000000
6.3991789485 196.5186446042 3.7707429896 -12.2319558859 -0.0404066357 0.0000000000
6.3992632989 196.5124749330 3.7707848090 -12.2322611253 -0.0403750886 0.0000000000
6.3993474396 196.5063046538 3.7708455333 -12.2322707371 -0.0401496728 0.0000000000
6.3994314645 196.5001340837 3.7709121018 -12.2321921805 -0.0398656140 0.0000000000
6.3995155672 196.4939635871 3.7709686573 -12.2322953855 -0.0396943120 0.0000000000
6.3995996661 196.4877934908 3.7710142444 -12.2325147602 -0.0396133509 0.0000000000
6.3996836548 196.4816239224 3.7710522289 -12.2328097660 -0.0395930520 0.0000000000
6.3997675710 196.4754542936 3.7710885882 -12.2331164384 -0.0395839210 0.0000000000
6.3998514692 196.4692840578 3.7711323863 -12.2333153309 -0.0395019245 0.0000000000
6.3999352357 196.4631136910 3.7711934714 -12.2332764202 -0.0392556595 0.0000000000
6.4000189047 196.4569431296 3.7712646188 -12.2331327940 -0.0389272601 0.0000000000
6.4001025979 196.4507727784 3.7713252164 -12.2331417224 -0.0387020817 0.0000000000
6.4001863589 196.4446032672 3.7713614537 -12.2334477173 -0.0386931697 0.0000000000
6.4002699692 196.4384337383 3.7713980367 -12.2338051605 -0.0387034545 0.0000000000
6.4003534444 196.4322636771 3.7714516540 -12.2339270611 -0.0385513868 0.0000000000
6.4004369305 196.4260931507 3.7715188764 -12.2338262231 -0.0382558051 0.0000000000
6.4005204731 196.4199225562 3.7715804742 -12.2338475095 -0.0380315714 0.0000000000
6.4006038563 196.4137522009 3.7716242183 -12.2340193515 -0.0379389750 0.0000000000
6.4006871681 196.4075824336 3.7716580274 -12.2342969212 -0.0379284087 0.0000000000
6.4007705419 196.4014131016 3.7716947018 -12.2346281457 -0.0379278428 0.0000000000
6.4008537052 196.3952431532 3.7717330064 -12.2349070703 -0.0378998378 0.0000000000
6.4009368093 196.3890728909 3.7717920489 -12.2349668862 -0.0377012389 0.0000000000
6.4010199554 196.3829024705 3.7718669906 -12.2348358017 -0.0373626838 0.0000000000
6.4011030422 196.3767317870 3.7719269089 -12.2347713234 -0.0371108660 0.0000000000
6.4011861036 196.3705620372 3.7719676890 -12.2349939762 -0.0370504512 0.0000000000
6.4012691198 196.3643928014 3.7720024730 -12.2353834718 -0.0370807578 0.0000000000
6.4013520273 196.3582230741 3.7720479988 -12.2356463375 -0.0370174466 0.0000000000
6.4014348009 196.3520526706 3.7721114108 -12.2356136568 -0.0367643737 0.0000000000
6.4015175665 196.3458819636 3.7721781243 -12.2355664337 -0.0364922790 0.0000000000
6.4016003695 196.3397116367 3.7722278548 -12.2357281447 -0.0363716899 0.0000000000
6.4016831442 196.3335417612 3.7722620918 -12.2360005695 -0.0363573593 0.0000000000
6.4017658135 196.3273711406 3.7723188156 -12.2360199473 -0.0361518651 0.0000000000
6.4018483978 196.3212009975 3.7723670305 -12.2361721048 -0.0360335176 0.0000000000
6.4019309420 196.3150315065 3.7724031150 -12.2364850441 -0.0360280038 0.0000000000
6.4020134636 196.3088610445 3.7724681905 -12.2364546418 -0.0357691913 0.0000000000
6.4020959502 196.3026902383 3.7725296919 -12.2364299344 -0.0355269548 0.0000000000
6.4021783306 196.2965200262 3.7725702279 -12.2366380656 -0.0354617144 0.0000000000
6.4022606258 196.2903502404 3.7726060982 -12.2369144775 -0.0354424483 0.0000000000
6.4023429973 196.2841796015 3.7726645486 -12.2369215345 -0.0352251224 0.0000000000
6.4024252692 196.2780094872 3.7727108333 -12.2370970876 -0.0351238569 0.0000000000
6.4025074010 196.2718397758 3.7727471240 -12.2373682689 -0.0351008180 0.0000000000
6.4025895338 196.2656691357 3.7728057050 -12.2373145495 -0.0348586604 0.0000000000
6.4026716862 196.2594985169 3.7728660566 -12.2373337439 -0.0346385865 0.0000000000
6.4027537775 196.2533279543 3.7729212959 -12.2374356703 -0.0344720545 0.0000000000
6.4028357650 196.2471572764 3.7729723792 -12.2375193410 -0.0343148452 0.0000000000
6.4029177079 196.2409868781 3.7730162145 -12.2376764951 -0.0342160206 0.0000000000
6.4029996644 196.2348171129 3.7730507997 -12.2379867255 -0.0342154265 0.0000000000
6.4030815847 196.2286472535 3.7730924281 -12.2381893109 -0.0341436019 0.0000000000
6.4031633882 196.2224766017 3.7731518770 -12.2381087858 -0.0338872534 0.0000000000
6.4032450986 196.2163059236 3.7732066259 -12.2381408056 -0.0336947234 0.0000000000
6.4033268366 196.2101355715 3.7732487495 -12.2383277161 -0.0336146507 0.0000000000
6.4034085872 196.2039658141 3.7732835164 -12.2386073457 -0.0336010912 0.0000000000
6.4034901943 196.1977966194 3.7733195913 -12.2389529769 -0.0336086998 0.0000000000
6.4035716239 196.1916267938 3.7733578757 -12.2392624501 -0.0335930088 0.0000000000
6.4036530655 196.1854564787 3.7734099630 -12.2393340893 -0.0334269742 0.0000000000
6.4037345697 196.1792861256 3.7734769463 -12.2391808304 -0.0331113972 0.0000000000
6.4038158946 196.1731154827 3.7735372755 -12.2391537949 -0.0328729265 0.0000000000
6.4038972106 196.1669450648 3.7735876417 -12.2393069032 -0.0327463655 0.0000000000
6.4039785757 196.1607752950 3.7736261907 -12.2395842047 -0.0327167498 0.0000000000
6.4040598631 196.1546058908 3.7736544011 -12.2399132383 -0.0327491808 0.0000000000
6.4041410023 196.1484358184 3.7736896837 -12.2401940543 -0.0327340376 0.0000000000
6.4042220745 196.1422655318 3.7737490155 -12.2402127480 -0.0325178501 0.0000000000
6.4043031688 196.1360953094 3.7738231927 -12.2400449906 -0.0321677004 0.0000000000
6.4043842692 196.1299246827 3.7738828386 -12.2400578143 -0.0319479097 0.0000000000
6.4044652447 196.1237542477 3.7739320336 -12.2402192476 -0.0318293665 0.0000000000
6.4045461806 196.1175843879 3.7739686237 -12.2404882646 -0.0318042757 0.0000000000
6.4046271372 196.1114148082 3.7739967414 -12.2408006299 -0.0318304135 0.0000000000
6.4047079227 196.1052447535 3.7740393080 -12.2410156205 -0.0317598075 0.0000000000
6.4047886659 196.0990745149 3.7740796137 -12.2412774817 -0.0317169938 0.0000000000
6.4048693814 196.0929042457 3.7741299887 -12.2413823358 -0.0315711008 0.0000000000
6.4049499909 196.0867340964 3.7742063923 -12.2411534111 -0.0311875820 0.0000000000
6.4050306853 196.0805650919 3.7742439169 -12.2414037896 -0.0311512984 0.0000000000
6.4051112978 196.0743956702 3.7742782519 -12.2417775288 -0.0311771188 0.0000000000
6.4051917499 196.0682252733 3.7743304560 -12.2419275544 -0.0310419801 0.0000000000
6.4052722527 196.0620557495 3.7743501734 -12.2422464690 -0.0311043418 0.0000000000
6.4053526708 196.0558862133 3.7743736004 -12.2425663084 -0.0311522362 0.0000000000
6.4054329389 196.0497159130 3.7744173061 -12.2427638709 -0.0310701065 0.0000000000
6.4055131664 196.0435452204 3.7744562741 -12.2429106345 -0.0309866099 0.0000000000
6.4055933597 196.0373748908 3.7745122040 -12.2428731996 -0.0307615857 0.0000000000
6.4056735162 196.0312048135 3.7745876440 -12.2426493521 -0.0303839556 0.0000000000
6.4057536668 196.0250344453 3.7746547956 -12.2424703316 -0.0300574114 0.0000000000
6.4058338510 196.0188646350 3.7746986219 -12.2426371583 -0.0299625064 0.0000000000
6.4059139667 196.0126951207 3.7747311022 -12.2430347032 -0.0300052724 0.0000000000
6.4059939502 196.0065251061 3.7747770703 -12.2432523812 -0.0299221420 0.0000000000
6.4060739098 196.0003546361 3.7748458952 -12.2430461737 -0.0295780315 0.0000000000
6.4061538805 195.9941855824 3.7748890106 -12.2432152211 -0.0294868585 0.0000000000
6.4062337936 195.9880168154 3.7749183679 -12.2436627726 -0.0295621191 0.0000000000
6.4063135751 195.9818462581 3.7749715605 -12.2437832157 -0.0294111996 0.0000000000
6.4063932859 195.9756758095 3.7750112154 -12.2439524145 -0.0293339335 0.0000000000
6.4064730394 195.9695056295 3.7750490287 -12.2441645214 -0.0292811969 0.0000000000
6.4065527586 195.9633352192 3.7750935652 -12.2443408807 -0.0291872693 0.0000000000
6.4066322710 195.9571646194 3.7751349507 -12.2444907161 -0.0290953367 0.0000000000
6.4067117902 195.9509943937 3.7751990069 -12.2444237007 -0.0288259809 0.0000000000
6.4067913310 195.9448241908 3.7752763562 -12.2441869953 -0.0284355769 0.0000000000
6.4068708345 195.9386539055 3.7753391027 -12.2440732978 -0.0281527881 0.0000000000
6.4069503409 195.9324843031 3.7753768606 -12.2443541773 -0.0281277834 0.0000000000
6.4070297883 195.9263147182 3.7754153048 -12.2446945648 -0.0281238372 0.0000000000
6.4071091617 195.9201447873 3.7754617561 -12.2449281867 -0.0280451572 0.0000000000
6.4071884970 195.9139746300 3.7755055603 -12.2451467406 -0.0279710393 0.0000000000
6.4072678004 195.9078043078 3.7755456487 -12.2453929869 -0.0279228628 0.0000000000
6.4073469747 195.9016339950 3.7756050132 -12.2453426315 -0.0276789412 0.0000000000
6.4074260788 195.8954638304 3.7756684203 -12.2452051595 -0.0273840031 0.0000000000
6.4075052350 195.8892937666 3.7757039168 -12.2454590051 -0.0273572345 0.0000000000
6.4075843075 195.8831235451 3.7757415341 -12.2457488334 -0.0273363764 0.0000000000
6.4076632913 195.8769533423 3.7757980123 -12.2457568332 -0.0271273436 0.0000000000
6.4077422543 195.8707830710 3.7758662835 -12.2455595221 -0.0267890153 0.0000000000
6.4078212418 195.8646124217 3.7759268647 -12.2455049998 -0.0265385638 0.0000000000
6.4079002348 195.8584419893 3.7759706329 -12.2456553093 -0.0264372967 0.0000000000
6.4079791261 195.8522721604 3.7760006041 -12.2459506521 -0.0264492302 0.0000000000
6.4080579289 195.8461025903 3.7760314149 -12.2462595352 -0.0264632213 0.0000000000
6.4081367733 195.8399325108 3.7760762349 -12.2464771847 -0.0263846835 0.0000000000
6.4082154718 195.8337621217 3.7761173794 -12.2467261384 -0.0263333707 0.0000000000
6.4082940856 195.8275917263 3.7761728353 -12.2467071705 -0.0261176438 0.0000000000
6.4083727138 195.8214217998 3.7762397507 -12.2464997089 -0.0257806812 0.0000000000
6.4084512528 195.8152526528 3.7762696306 -12.2468385269 -0.0258103712 0.0000000000
6.4085297537 195.8090826167 3.7763110536 -12.2470946130 -0.0257607980 0.0000000000
6.4086082795 195.8029120211 3.7763654934 -12.2471964721 -0.0255974690 0.0000000000
6.4086867713 195.7967418507 3.7764087492 -12.2474184432 -0.0255269198 0.0000000000
6.4087650792 195.7905714970 3.7764531436 -12.2476016146 -0.0254362974 0.0000000000
6.4088433523 195.7844008922 3.7764987556 -12.2477168130 -0.0253136162 0.0000000000
6.4089216572 195.7782303412 3.7765428481 -12.2478472748 -0.0252031191 0.0000000000
6.4089999348 195.7720599504 3.7765882321 -12.2480198477 -0.0251043002 0.0000000000
6.4090781317 195.7658894007 3.7766410067 -12.2481327815 -0.0249520638 0.0000000000
6.4091562561 195.7597189001 3.7766898387 -12.2482696575 -0.0248251756 0.0000000000
6.4092342772 195.7535483673 3.7767331459 -12.2484115922 -0.0247224100 0.0000000000
6.4093122464 195.7473777515 3.7767789012 -12.2485219981 -0.0245972417 0.0000000000
6.4093903137 195.7412073276 3.7768312626 -12.2486677162 -0.0244597733 0.0000000000
6.4094682248 195.7350364746 3.7768839618 -12.2487269370 -0.0242863565 0.0000000000
6.4095460750 195.7288665874 3.7769180040 -12.2489944400 -0.0242708788 0.0000000000
6.4096239700 195.7226978561 3.7769508830 -12.2493759253 -0.0243056445 0.0000000000
6.4097016757 195.7165276875 3.7770296453 -12.2491745570 -0.0239237394 0.0000000000
6.4097793932 195.7103584131 3.7770742413 -12.2493697246 -0.0238371125 0.0000000000
6.4098571209 195.7041890613 3.7771072546 -12.2497485203 -0.0238702680 0.0000000000
6.4099347415 195.6980183394 3.7771637320 -12.2498307315 -0.0236909367 0.0000000000
6.4100122530 195.6918477256 3.7772081794 -12.2499490756 -0.0235741788 0.0000000000
6.4100897084 195.6856771606 3.7772668571 -12.2500306144 -0.0233857780 0.0000000000
6.4101672090 195.6795066106 3.7773227368 -12.2501343054 -0.0232174303 0.0000000000
6.4102447127 195.6733360470 3.7773676000 -12.2502650669 -0.0231039775 0.0000000000
6.4103220900 195.6671653955 3.7774220160 -12.2503363353 -0.0229285167 0.0000000000
6.4103994310 195.6609949054 3.7774761797 -12.2504662346 -0.0227775174 0.0000000000
6.4104767402 195.6548243593 3.7775311680 -12.2505781587 -0.0226160306 0.0000000000
6.4105540197 195.6486537896 3.7775826527 -12.2506882158 -0.0224678114 0.0000000000
6.4106312451 195.6424833317 3.7776288273 -12.2508470518 -0.0223603448 0.0000000000
6.4107083331 195.6363127307 3.7776834994 -12.2509412137 -0.0221930190 0.0000000000
6.4107854360 195.6301422356 3.7777323161 -12.2510823005 -0.0220678853 0.0000000000
6.4108625445 195.6239717269 3.7777810458 -12.2512190804 -0.0219413769 0.0000000000
6.4109395853 195.6178011393 3.7778369182 -12.2513151080 -0.0217699975 0.0000000000
6.4110165753 195.6116306814 3.7778915371 -12.2514565014 -0.0216217786 0.0000000000
6.4110935128 195.6054600948 3.7779475736 -12.2515527339 -0.0214498258 0.0000000000
6.4111703946 195.5992895983 3.7779971756 -12.2516926460 -0.0213210829 0.0000000000
6.4112472058 195.5931190865 3.7780457854 -12.2518277841 -0.0211943997 0.0000000000
6.4113239710 195.5869484557 3.7781020289 -12.2519044003 -0.0210137736 0.0000000000
6.4114007562 195.5807780872 3.7781574578 -12.2520684459 -0.0208713776 0.0000000000
6.4114774897 195.5746075059 3.7782132265 -12.2521609864 -0.0206990212 0.0000000000
6.4115541294 195.5684369444 3.7782677283 -12.2522706569 -0.0205385847 0.0000000000
6.4116307364 195.5622664859 3.7783262258 -12.2523965428 -0.0203686519 0.0000000000
6.4117073544 195.5560958862 3.7783904291 -12.2524505736 -0.0201471548 0.0000000000
6.4117838871 195.5499253480 3.7784462507 -12.2525697001 -0.0199852230 0.0000000000
6.4118603288 195.5437549068 3.7785077307 -12.2526719118 -0.0197938916 0.0000000000
6.4119367413 195.5375840607 3.7785732507 -12.2527276092 -0.0195677957 0.0000000000
6.4120131625 195.5314144374 3.7786188131 -12.2529936476 -0.0195056646 0.0000000000
6.4120895326 195.5252464304 3.7786520675 -12.2534618469 -0.0195736269 0.0000000000
6.4121657428 195.5190760242 3.7787250443 -12.2535483999 -0.0193300466 0.0000000000
6.4122418678 195.5129053520 3.7787936166 -12.2536087477 -0.0190936034 0.0000000000
6.4123180674 195.5067348791 3.7788582697 -12.2536907567 -0.0188815012 0.0000000000
6.4123942428 195.5005642431 3.7789207518 -12.2537454592 -0.0186671612 0.0000000000
6.4124702780 195.4943936035 3.7789785811 -12.2538086727 -0.0184748375 0.0000000000
6.4125463009 195.4882230410 3.7790450718 -12.2538702974 -0.0182472330 0.0000000000
6.4126222872 195.4820524055 3.7791042492 -12.2539322035 -0.0180489944 0.0000000000
6.4126982382 195.4758817375 3.7791600818 -12.2539944913 -0.0178642883 0.0000000000
6.4127741581 195.4697111508 3.7792242355 -12.2540568461 -0.0176463254 0.0000000000
6.4128500462 195.4635405715 3.7792885231 -12.2541195594 -0.0174279702 0.0000000000
6.4129259028 195.4573699274 3.7793475397 -12.2541822755 -0.0172307010 0.0000000000
6.4130017257 195.4511993774 3.7794154284 -12.2542452747 -0.0169980567 0.0000000000
6.4130775126 195.4450287902 3.7794735268 -12.2542978919 -0.0168004210 0.0000000000
6.4131532678 195.4388578232 3.7795438900 -12.2543025499 -0.0165345442 0.0000000000
6.4132289476 195.4326890378 3.7795881510 -12.2546128580 -0.0164953314 0.0000000000
6.4133045944 195.4265217046 3.7796108514 -12.2552012536 -0.0166535935 0.0000000000
6.4133801523 195.4203525908 3.7796657747 -12.2554769251 -0.0165578788 0.0000000000
6.4134555468 195.4141821285 3.7797432039 -12.2553787222 -0.0162225942 0.0000000000
6.4135310323 195.4080126709 3.7797866461 -12.2557048521 -0.0161929887 0.0000000000
6.4136063743 195.4018431126 3.7798187915 -12.2560407448 -0.0162124759 0.0000000000
6.4136816253 195.3956728695 3.7798687213 -12.2562270767 -0.0161010035 0.0000000000
6.4137568279 195.3895029468 3.7799134425 -12.2565223094 -0.0160539255 0.0000000000
6.4138320148 195.3833328901 3.7799696058 -12.2566272000 -0.0158849432 0.0000000000
6.4139071535 195.3771624288 3.7800360870 -12.2565800069 -0.0156138569 0.0000000000
6.4139822429 195.3709924280 3.7800765592 -12.2568775068 -0.0155846832 0.0000000000
6.4140573594 195.3648222988 3.7801324924 -12.2570762849 -0.0154541776 0.0000000000
6.4141322395 195.3586521240 3.7802214059 -12.2569667220 -0.0150684149 0.0000000000
6.4142072154 195.3524817746 3.7803065952 -12.2568416251 -0.0146913362 0.0000000000
6.4142821871 195.3463116076 3.7803565607 -12.2570240046 -0.0145781434 0.0000000000
6.4143571039 195.3401420495 3.7804053439 -12.2573369521 -0.0145219059 0.0000000000
6.4144319112 195.3339724503 3.7804638766 -12.2576603735 -0.0144308608 0.0000000000
6.4145066331 195.3278023776 3.7805386802 -12.2577136499 -0.0141666751 0.0000000000
6.4145813502 195.3216319627 3.7806157266 -12.2576255732 -0.0138369787 0.0000000000
6.4146560616 195.3154613434 3.7806792868 -12.2577274946 -0.0136372269 0.0000000000
6.4147307200 195.3092911140 3.7807397019 -12.2579108367 -0.0134826235 0.0000000000
6.4148052780 195.3031212611 3.7807877970 -12.2581543721 -0.0134013769 0.0000000000
6.4148798109 195.2969507674 3.7808635258 -12.2580778458 -0.0130815726 0.0000000000
6.4149543077 195.2907809152 3.7809192281 -12.2583446226 -0.0129791946 0.0000000000
6.4150288133 195.2846113306 3.7809661856 -12.2586493144 -0.0129269616 0.0000000000
6.4151031753 195.2784414877 3.7810284672 -12.2589259927 -0.0128022278 0.0000000000
6.4151774452 195.2722713850 3.7811262068 -12.2587455926 -0.0123528321 0.0000000000
6.4152517826 195.2661033746 3.7811723508 -12.2591308089 -0.0123360605 0.0000000000
6.4153259166 195.2599340612 3.7812236156 -12.2594798006 -0.0122843195 0.0000000000
6.4154000712 195.2537638169 3.7812825545 -12.2596676681 -0.0121374350 0.0000000000
6.4154741948 195.2475935878 3.7813449907 -12.2598761068 -0.0119847899 0.0000000000
6.4155481727 195.2414252228 3.7813720516 -12.2602963442 -0.0120583619 0.0000000000
6.4156220729 195.2352579482 3.7813701181 -12.2608476349 -0.0123003309 0.0000000000
6.4156959391 195.2290895567 3.7813788415 -12.2612981290 -0.0124593568 0.0000000000
6.4157697437 195.2229202811 3.7813922454 -12.2616606299 -0.0125644653 0.0000000000
6.4158434641 195.2167505875 3.7814021665 -12.2619759428 -0.0126646317 0.0000000000
6.4159171098 195.2105807841 3.7814085764 -12.2622798112 -0.0127742655 0.0000000000
6.4159906945 195.2044111331 3.7814126301 -12.2626043667 -0.0129015990 0.0000000000
6.4160642229 195.1982416596 3.7814155805 -12.2629516572 -0.0130424397 0.0000000000
6.4161376942 195.1920722472 3.7814187389 -12.2633058281 -0.0131852008 0.0000000000
6.4162111078 195.1859027776 3.7814234174 -12.2636507873 -0.0133181978 0.0000000000
6.4162844629 195.1797331327 3.7814309279 -12.2639704426 -0.0134297458 0.0000000000
6.4163577590 195.1735631945 3.7814425786 -12.2642487435 -0.0135081919 0.0000000000
6.4164309943 195.1673929217 3.7814587546 -12.2644797798 -0.0135496327 0.0000000000
6.4165041654 195.1612224489 3.7814777165 -12.2646809697 -0.0135679923 0.0000000000
6.4165772686 195.1550519334 3.7814974385 -12.2648727593 -0.0135795516 0.0000000000
6.4166503076 195.1488814431 3.7815163928 -12.2650649757 -0.0135943527 0.0000000000
6.4167232963 195.1427109232 3.7815337352 -12.2652528627 -0.0136138705 0.0000000000
6.4167962485 195.1365403225 3.7815486847 -12.2654322769 -0.0136395712 0.0000000000
6.4168691670 195.1303697746 3.7815606635 -12.2656238039 -0.0136820001 0.0000000000
6.4169420462 195.1241995548 3.7815692491 -12.2658669262 -0.0137586396 0.0000000000
6.4170148788 195.1180298477 3.7815746983 -12.2661871485 -0.0138786639 0.0000000000
6.4170876475 195.1118603070 3.7815810928 -12.2665281147 -0.0140032050 0.0000000000
6.4171603316 195.1056904011 3.7815938365 -12.2668050135 -0.0140767232 0.0000000000
6.4172329277 195.0995198763 3.7816151807 -12.2669792179 -0.0140747637 0.0000000000
6.4173054666 195.0933490414 3.7816409908 -12.2671056621 -0.0140358377 0.0000000000
6.4173779809 195.0871782608 3.7816664425 -12.2672480759 -0.0140047334 0.0000000000
6.4174504743 195.0810077464 3.7816876965 -12.2674399835 -0.0140102170 0.0000000000
6.4175229315 195.0748376094 3.7817015748 -12.2676948370 -0.0140703815 0.0000000000
6.4175953379 195.0686678186 3.7817082596 -12.2680041895 -0.0141811192 0.0000000000
6.4176676820 195.0624979901 3.7817163564 -12.2683054088 -0.0142829564 0.0000000000
6.4177399546 195.0563277319 3.7817346677 -12.2685347151 -0.0143151718 0.0000000000
6.4178121644 195.0501570798 3.7817618510 -12.2686946871 -0.0142841666 0.0000000000
6.4178843293 195.0439862967 3.7817911740 -12.2688233391 -0.0142320752 0.0000000000
6.4179564575 195.0378155468 3.7818183763 -12.2689501423 -0.0141877275 0.0000000000
6.4180285432 195.0316448580 3.7818425985 -12.2690925893 -0.0141615584 0.0000000000
6.4181005861 195.0254742245 3.7818644194 -12.2692559723 -0.0141533686 0.0000000000
6.4181726040 195.0193035717 3.7818878353 -12.2694132165 -0.0141363444 0.0000000000
6.4182446081 195.0131328382 3.7819159980 -12.2695415047 -0.0140887508 0.0000000000
6.4183165604 195.0069620958 3.7819446141 -12.2696693445 -0.0140391645 0.0000000000
6.4183884185 195.0007914707 3.7819678068 -12.2698392372 -0.0140280936 0.0000000000
6.4184602267 194.9946211836 3.7819857737 -12.2700751327 -0.0140643267 0.0000000000
6.4185320542 194.9884514500 3.7820013677 -12.2703873206 -0.0141405673 0.0000000000
6.4186038377 194.9822820446 3.7820162946 -12.2707391795 -0.0142353442 0.0000000000
6.4186754636 194.9761125592 3.7820315502 -12.2710770431 -0.0143232094 0.0000000000
6.4187469937 194.9699430281 3.7820473426 -12.2714154049 -0.0144091269 0.0000000000
6.4188185496 194.9637736140 3.7820643972 -12.2717830168 -0.0145016956 0.0000000000
6.4188900554 194.9576038260 3.7820895080 -12.2720720586 -0.0145306132 0.0000000000
6.4189614080 194.9514331555 3.7821278030 -12.2721740592 -0.0144319794 0.0000000000
6.4190327275 194.9452621347 3.7821671436 -12.2722104805 -0.0143029330 0.0000000000
6.4191040984 194.9390912769 3.7822004532 -12.2722877782 -0.0142143613 0.0000000000
6.4191753987 194.9329204493 3.7822415036 -12.2723465105 -0.0140874003 0.0000000000
6.4192466005 194.9267496198 3.7822912946 -12.2723703883 -0.0139115357 0.0000000000
6.4193177942 194.9205788848 3.7823366414 -12.2724067048 -0.0137584239 0.0000000000
6.4193889943 194.9144078577 3.7823798607 -12.2724646382 -0.0136224698 0.0000000000
6.4194601843 194.9082371021 3.7824207056 -12.2726181562 -0.0135342468 0.0000000000
6.4195313482 194.9020691887 3.7824417770 -12.2730762864 -0.0136469569 0.0000000000
6.4196023914 194.8959023498 3.7824527028 -12.2736568741 -0.0138492300 0.0000000000
6.4196732625 194.8897337754 3.7824734977 -12.2740893205 -0.0139527749 0.0000000000
6.4197440932 194.8835645063 3.7825064524 -12.2744535440 -0.0139803935 0.0000000000
