# logAge Mass logTe Mbol logg C/O
9.6208620995 1.4000000000 3.5564609712 -2.0543772832 1.0262210072 0.0000000000
9.6208707412 1.4000000000 3.5558431172 -2.0695440339 1.0176828908 0.0000000000
9.6208793018 1.4000000000 3.5551864245 -2.0846997778 1.0089938224 0.0000000000
9.6208877578 1.4000000000 3.5545478079 -2.0998606118 1.0003750225 0.0000000000
9.6208961307 1.4000000000 3.5540011147 -2.1150454963 0.9921142960 0.0000000000
9.6209044195 1.4000000000 3.5533804540 -2.1302120252 0.9835650418 0.0000000000
9.6209126156 1.4000000000 3.5528079368 -2.1453908330 0.9752034498 0.0000000000
9.6209207396 1.4000000000 3.5522648266 -2.1605768784 0.9669565908 0.0000000000
9.6209287973 1.4000000000 3.5516078759 -2.1757303023 0.9582674183 0.0000000000
9.6209367862 1.4000000000 3.5509363751 -2.1908821003 0.9495206958 0.0000000000
9.6209446968 1.4000000000 3.5502326136 -2.2060242208 0.9406488019 0.0000000000
9.6209525195 1.4000000000 3.5495439681 -2.2211695553 0.9318360858 0.0000000000
9.6209602454 1.4000000000 3.5489966786 -2.2363533800 0.9235733983 0.0000000000
9.6209679184 1.4000000000 3.5484126147 -2.2515291808 0.9151668222 0.0000000000
9.6209755029 1.4000000000 3.5478025672 -2.2666971056 0.9066594622 0.0000000000
9.6209830204 1.4000000000 3.5472564573 -2.2818808667 0.8984015182 0.0000000000
9.6209904829 1.4000000000 3.5465874158 -2.2970299956 0.8896657008 0.0000000000
9.6209978735 1.4000000000 3.5459030310 -2.3121792177 0.8808684726 0.0000000000
9.6210051881 1.4000000000 3.5451971778 -2.3273214033 0.8719881855 0.0000000000
9.6210124360 1.4000000000 3.5444740546 -2.3424580803 0.8630410218 0.0000000000
9.6210195972 1.4000000000 3.5438871574 -2.3576316987 0.8546239859 0.0000000000
9.6210266975 1.4000000000 3.5432839420 -2.3728020961 0.8461429653 0.0000000000
9.6210337312 1.4000000000 3.5426580435 -2.3879653260 0.8375740791 0.0000000000
9.6210406804 1.4000000000 3.5420857928 -2.4031418786 0.8292144555 0.0000000000
9.6210476172 1.4000000000 3.5413011653 -2.4182560828 0.8200302639 0.0000000000
9.6210544597 1.4000000000 3.5405935797 -2.4333937058 0.8111448721 0.0000000000
9.6210612474 1.4000000000 3.5398953021 -2.4485394533 0.8022934628 0.0000000000
9.6210679741 1.4000000000 3.5392065077 -2.4636875828 0.7934790334 0.0000000000
9.6210746220 1.4000000000 3.5386120960 -2.4788582393 0.7850331242 0.0000000000
9.6210812037 1.4000000000 3.5379909415 -2.4940221051 0.7764829595 0.0000000000
9.6210877481 1.4000000000 3.5373510034 -2.5091814379 0.7678594740 0.0000000000
9.6210942380 1.4000000000 3.5367414279 -2.5243469242 0.7593549777 0.0000000000
9.6211006910 1.4000000000 3.5359997427 -2.5394801417 0.7503349499 0.0000000000
9.6211070789 1.4000000000 3.5353024078 -2.5546249779 0.7414876756 0.0000000000
9.6211133980 1.4000000000 3.5346448568 -2.5697790514 0.7327958424 0.0000000000
9.6211196748 1.4000000000 3.5339103630 -2.5849139170 0.7238039208 0.0000000000
9.6211258751 1.4000000000 3.5332854562 -2.6000747566 0.7152399578 0.0000000000
9.6211320250 1.4000000000 3.5326563388 -2.6152349351 0.7066594170 0.0000000000
9.6211381295 1.4000000000 3.5320174312 -2.6303916958 0.6980410823 0.0000000000
9.6211442254 1.4000000000 3.5312251617 -2.6455077711 0.6888255740 0.0000000000
9.6211502834 1.4000000000 3.5304386335 -2.6606276748 0.6796314996 0.0000000000
9.6211562644 1.4000000000 3.5297108783 -2.6757620096 0.6706667451 0.0000000000
9.6211621815 1.4000000000 3.5290654078 -2.6909168246 0.6620229369 0.0000000000
9.6211680139 1.4000000000 3.5283950474 -2.7060658881 0.6532818699 0.0000000000
9.6211738275 1.4000000000 3.5277742601 -2.7212251539 0.6447350145 0.0000000000
9.6211795432 1.4000000000 3.5272051077 -2.7364005975 0.6363882275 0.0000000000
9.6211852580 1.4000000000 3.5264960008 -2.7515329341 0.6274988652 0.0000000000
9.6211909129 1.4000000000 3.5257377734 -2.7666533317 0.6184177966 0.0000000000
9.6211965261 1.4000000000 3.5249378309 -2.7817597022 0.6091754786 0.0000000000
9.6212020802 1.4000000000 3.5241748664 -2.7968777380 0.6000764060 0.0000000000
9.6212075623 1.4000000000 3.5235018830 -2.8120220451 0.5913267495 0.0000000000
9.6212130176 1.4000000000 3.5228411047 -2.8271697444 0.5826245568 0.0000000000
9.6212184275 1.4000000000 3.5221888569 -2.8423206450 0.5739552053 0.0000000000
9.6212237800 1.4000000000 3.5214563113 -2.8574483165 0.5649739541 0.0000000000
9.6212290950 1.4000000000 3.5206579595 -2.8725579397 0.5557366977 0.0000000000
9.6212343444 1.4000000000 3.5199715055 -2.8876979052 0.5469348955 0.0000000000
9.6212395580 1.4000000000 3.5192178218 -2.9028174570 0.5378723401 0.0000000000
9.6212447256 1.4000000000 3.5184610152 -2.9179373278 0.5287971653 0.0000000000
9.6212498370 1.4000000000 3.5178325306 -2.9330942357 0.5202204638 0.0000000000
9.6212549034 1.4000000000 3.5171889515 -2.9482463440 0.5115853040 0.0000000000
9.6212599426 1.4000000000 3.5164107798 -2.9633579747 0.5024279650 0.0000000000
9.6212649313 1.4000000000 3.5155738156 -2.9784512839 0.4930427847 0.0000000000
9.6212698838 1.4000000000 3.5147402420 -2.9935451532 0.4836709424 0.0000000000
9.6212747777 1.4000000000 3.5141013416 -3.0086995467 0.4750535833 0.0000000000
9.6212796225 1.4000000000 3.5133993114 -3.0238334099 0.4661919175 0.0000000000
9.6212844311 1.4000000000 3.5126841111 -3.0389632034 0.4572791986 0.0000000000
9.6212892050 1.4000000000 3.5120349003 -3.0541144743 0.4486218473 0.0000000000
9.6212939494 1.4000000000 3.5112165341 -3.0692090922 0.4393105350 0.0000000000
9.6212986494 1.4000000000 3.5104519173 -3.0843222473 0.4302068061 0.0000000000
9.6213033210 1.4000000000 3.5096792262 -3.0994317007 0.4210722601 0.0000000000
9.6213079473 1.4000000000 3.5088750490 -3.1145327075 0.4118151488 0.0000000000
9.6213125258 1.4000000000 3.5081326642 -3.1296534168 0.4027973256 0.0000000000
9.6213170677 1.4000000000 3.5074143190 -3.1447817075 0.3938726287 0.0000000000
9.6213215799 1.4000000000 3.5066892496 -3.1599085099 0.3849216300 0.0000000000
9.6213260571 1.4000000000 3.5059583342 -3.1750333617 0.3759480278 0.0000000000
9.6213305028 1.4000000000 3.5051697201 -3.1901378896 0.3667517604 0.0000000000
9.6213349204 1.4000000000 3.5043940926 -3.2052468758 0.3576056559 0.0000000000
9.6213392975 1.4000000000 3.5036164291 -3.2203562306 0.3484512596 0.0000000000
9.6213436383 1.4000000000 3.5028197335 -3.2354577519 0.3392238689 0.0000000000
9.6213479497 1.4000000000 3.5020669808 -3.2505752438 0.3301658614 0.0000000000
9.6213522046 1.4000000000 3.5013261804 -3.2656982825 0.3211534444 0.0000000000
9.6213564469 1.4000000000 3.5005666613 -3.2808147839 0.3120687674 0.0000000000
9.6213606591 1.4000000000 3.4997706140 -3.2959167623 0.3028437865 0.0000000000
9.6213648608 1.4000000000 3.4989623343 -3.3110153694 0.2935712249 0.0000000000
9.6213690059 1.4000000000 3.4982007278 -3.3261318200 0.2844782187 0.0000000000
9.6213731103 1.4000000000 3.4974559464 -3.3412564941 0.2754492236 0.0000000000
9.6213771916 1.4000000000 3.4966988117 -3.3563763716 0.2663727338 0.0000000000
9.6213812391 1.4000000000 3.4958736082 -3.3714685599 0.2570350444 0.0000000000
9.6213852478 1.4000000000 3.4950438051 -3.3865587324 0.2476797633 0.0000000000
9.6213892364 1.4000000000 3.4942296622 -3.4016589941 0.2383830868 0.0000000000
9.6213931968 1.4000000000 3.4934267382 -3.4167644237 0.2291292192 0.0000000000
9.6213971233 1.4000000000 3.4926191050 -3.4318689773 0.2198568647 0.0000000000
9.6214010359 1.4000000000 3.4918528502 -3.4469930935 0.2107421990 0.0000000000
9.6214049072 1.4000000000 3.4910731803 -3.4621116220 0.2015761080 0.0000000000
9.6214087526 1.4000000000 3.4902371206 -3.4772050077 0.1921945148 0.0000000000
9.6214125702 1.4000000000 3.4894549926 -3.4923221284 0.1830191549 0.0000000000
9.6214163533 1.4000000000 3.4885982501 -3.5074067154 0.1735583498 0.0000000000
9.6214201214 1.4000000000 3.4877422162 -3.5224933815 0.1640995477 0.0000000000
9.6214238687 1.4000000000 3.4868798662 -3.5375774576 0.1546165175 0.0000000000
9.6214275849 1.4000000000 3.4860315140 -3.5526680936 0.1451868544 0.0000000000
9.6214312834 1.4000000000 3.4851940441 -3.5677648519 0.1357982714 0.0000000000
9.6214349664 1.4000000000 3.4843593520 -3.5828619243 0.1264206739 0.0000000000
9.6214386421 1.4000000000 3.4836130044 -3.5979901203 0.1173840053 0.0000000000
9.6214423106 1.4000000000 3.4828058114 -3.6130965590 0.1081126577 0.0000000000
9.6214459762 1.4000000000 3.4819431860 -3.6281869527 0.0986259985 0.0000000000
9.6214496484 1.4000000000 3.4809826004 -3.6432284803 0.0887670451 0.0000000000
9.6214533564 1.4000000000 3.4800172434 -3.6582708481 0.0788886699 0.0000000000
9.6214571253 1.4000000000 3.4791730781 -3.6733598818 0.0694763953 0.0000000000
9.6214610553 1.4000000000 3.4784067814 -3.6884747931 0.0603652439 0.0000000000
9.6214658512 1.4000000000 3.4776000000 -3.7035750000 0.0510980357 0.0000000000
