# logAge Mass logTe Mbol logg C/O
8.8443897169 2.0500000000 3.7681004790 -0.6381876605 2.6048807129 0.0000000000
8.8444675317 2.0500000000 3.7688864363 -0.6414391023 2.6067239653 0.0000000000
8.8445462854 2.0500000000 3.7696947169 -0.6446570160 2.6086699221 0.0000000000
8.8446254942 2.0500000000 3.7705314378 -0.6478301346 2.6107475584 0.0000000000
8.8447040283 2.0500000000 3.7714023494 -0.6509442516 2.6129855580 0.0000000000
8.8447807553 2.0500000000 3.7723128833 -0.6539855147 2.6154111884 0.0000000000
8.8448556864 2.0500000000 3.7732615328 -0.6569540165 2.6180183857 0.0000000000
8.8449300016 2.0500000000 3.7742397001 -0.6598641004 2.6207670214 0.0000000000
8.8450048938 2.0500000000 3.7752387019 -0.6627302744 2.6236165589 0.0000000000
8.8450804235 2.0500000000 3.7762565235 -0.6655534261 2.6265585844 0.0000000000
8.8451553847 2.0500000000 3.7772986101 -0.6683192064 2.6296206189 0.0000000000
8.8452285244 2.0500000000 3.7783707062 -0.6710126413 2.6328316294 0.0000000000
8.8452993364 2.0500000000 3.7794750331 -0.6736254177 2.6362038265 0.0000000000
8.8453682652 2.0500000000 3.7806093237 -0.6761577090 2.6397280722 0.0000000000
8.8454358168 2.0500000000 3.7817710024 -0.6786103176 2.6433937435 0.0000000000
8.8455024512 2.0500000000 3.7829559738 -0.6809910589 2.6471813325 0.0000000000
8.8455685467 2.0500000000 3.7841574424 -0.6833202064 2.6510555480 0.0000000000
8.8456344646 2.0500000000 3.7853685664 -0.6856185485 2.6549807071 0.0000000000
8.8457003432 2.0500000000 3.7865884461 -0.6878871940 2.6589527680 0.0000000000
8.8457660844 2.0500000000 3.7878224917 -0.6901063551 2.6630012859 0.0000000000
8.8458314729 2.0500000000 3.7890749347 -0.6922603568 2.6671494572 0.0000000000
8.8458957966 2.0500000000 3.7903430221 -0.6943576460 2.6713828909 0.0000000000
8.8459582286 2.0500000000 3.7916220137 -0.6964135472 2.6756764970 0.0000000000
8.8460188786 2.0500000000 3.7929091793 -0.6984369085 2.6800158150 0.0000000000
8.8460789338 2.0500000000 3.7942041007 -0.7004291283 2.6843986125 0.0000000000
8.8461393379 2.0500000000 3.7955067863 -0.7023897665 2.6888250997 0.0000000000
8.8461995213 2.0500000000 3.7968187389 -0.7043112564 2.6933043140 0.0000000000
8.8462585353 2.0500000000 3.7981417299 -0.7061846912 2.6978469041 0.0000000000
8.8463169198 2.0500000000 3.7994743702 -0.7080153154 2.7024452158 0.0000000000
8.8463764077 2.0500000000 3.8008127183 -0.7098198054 2.7070768122 0.0000000000
8.8464376494 2.0500000000 3.8021523134 -0.7116178465 2.7117159762 0.0000000000
8.8464990251 2.0500000000 3.8034877882 -0.7134345748 2.7163311840 0.0000000000
8.8465592519 2.0500000000 3.8048166864 -0.7152817238 2.7209079170 0.0000000000
8.8466190146 2.0500000000 3.8061462592 -0.7171258371 2.7254885631 0.0000000000
8.8466792995 2.0500000000 3.8074842409 -0.7189311568 2.7301183618 0.0000000000
8.8467403947 2.0500000000 3.8088273699 -0.7207126997 2.7347782606 0.0000000000
8.8468022900 2.0500000000 3.8101678558 -0.7225063891 2.7394227285 0.0000000000
8.8468652914 2.0500000000 3.8115057390 -0.7243118578 2.7440520738 0.0000000000
8.8469299452 2.0500000000 3.8128473636 -0.7260995308 2.7487035030 0.0000000000
8.8469959861 2.0500000000 3.8141924612 -0.7278706739 2.7533754364 0.0000000000
8.8470621133 2.0500000000 3.8155321519 -0.7296667110 2.7580157844 0.0000000000
8.8471278248 2.0500000000 3.8168629768 -0.7315038439 2.7626042306 0.0000000000
8.8471942082 2.0500000000 3.8181924461 -0.7333472268 2.7671847548 0.0000000000
8.8472621709 2.0500000000 3.8195266341 -0.7351686249 2.7717929476 0.0000000000
8.8473313761 2.0500000000 3.8208623362 -0.7369827264 2.7764101154 0.0000000000
8.8474014326 2.0500000000 3.8221951645 -0.7388097069 2.7810106362 0.0000000000
8.8474732767 2.0500000000 3.8235259864 -0.7406455136 2.7855996010 0.0000000000
8.8475481321 2.0500000000 3.8248570946 -0.7424794795 2.7901904477 0.0000000000
8.8476251951 2.0500000000 3.8261856055 -0.7443243781 2.7947665320 0.0000000000
8.8477026273 2.0500000000 3.8275061047 -0.7462044647 2.7992964938 0.0000000000
8.8477803707 2.0500000000 3.8288193223 -0.7481164854 2.8037845560 0.0000000000
8.8478597066 2.0500000000 3.8301305164 -0.7500369059 2.8082611642 0.0000000000
8.8479418743 2.0500000000 3.8314415101 -0.7519572040 2.8127370200 0.0000000000
8.8480280093 2.0500000000 3.8327494853 -0.7538891590 2.8171961387 0.0000000000
8.8481184400 2.0500000000 3.8340515221 -0.7558449275 2.8216219786 0.0000000000
8.8482119515 2.0500000000 3.8353451120 -0.7578347380 2.8260004137 0.0000000000
8.8483077451 2.0500000000 3.8366279645 -0.7598671263 2.8303188686 0.0000000000
8.8484064741 2.0500000000 3.8378982101 -0.7619470175 2.8345678946 0.0000000000
8.8485099380 2.0500000000 3.8391566652 -0.7640693602 2.8387527778 0.0000000000
8.8486236643 2.0500000000 3.8404146805 -0.7661912138 2.8429360975 0.0000000000
8.8487489884 2.0500000000 3.8416609960 -0.7683501813 2.8470577725 0.0000000000
8.8488801238 2.0500000000 3.8428477248 -0.7707090980 2.8508611210 0.0000000000
8.8490264875 2.0500000000 3.8440038695 -0.7731556022 2.8545070983 0.0000000000
8.8491938970 2.0500000000 3.8450946207 -0.7757797156 2.8578204578 0.0000000000
8.8494085966 2.0500000000 3.8460253717 -0.7787330647 2.8603621221 0.0000000000
8.8496568795 2.0500000000 3.8467369653 -0.7820497052 2.8618818401 0.0000000000
8.8499853505 2.0500000000 3.8468461790 -0.7857301854 2.8608465030 0.0000000000
8.8503128622 2.0500000000 3.8464677503 -0.7893227192 2.8578957746 0.0000000000
8.8506331990 2.0500000000 3.8458189840 -0.7926659133 2.8539634317 0.0000000000
8.8509453582 2.0500000000 3.8451430134 -0.7959836803 2.8499324424 0.0000000000
8.8512557810 2.0500000000 3.8444953802 -0.7993385503 2.8459999616 0.0000000000
8.8515576862 2.0500000000 3.8441356276 -0.8029491581 2.8431167081 0.0000000000
8.8518564226 2.0500000000 3.8440403441 -0.8066742581 2.8412455341 0.0000000000
8.8521512695 2.0500000000 3.8440951005 -0.8104029824 2.8399730700 0.0000000000
8.8524474441 2.0500000000 3.8441766148 -0.8141297857 2.8388084060 0.0000000000
8.8527319337 2.0500000000 3.8443288304 -0.8178427309 2.8379320904 0.0000000000
8.8530042352 2.0500000000 3.8446332087 -0.8215113510 2.8376821553 0.0000000000
8.8532801035 2.0500000000 3.8449571511 -0.8251629176 2.8375172986 0.0000000000
8.8535562421 2.0500000000 3.8452716702 -0.8288207985 2.8373122225 0.0000000000
8.8538276827 2.0500000000 3.8456296942 -0.8324548990 2.8372906782 0.0000000000
8.8541008116 2.0500000000 3.8459953937 -0.8360838959 2.8373018775 0.0000000000
8.8543729442 2.0500000000 3.8463603602 -0.8397137742 2.8373097921 0.0000000000
8.8546540048 2.0500000000 3.8466714458 -0.8433707366 2.8370913494 0.0000000000
8.8549275719 2.0500000000 3.8470006173 -0.8470212843 2.8369478164 0.0000000000
8.8552021493 2.0500000000 3.8473263062 -0.8506734043 2.8367897240 0.0000000000
8.8554847360 2.0500000000 3.8476080256 -0.8543442097 2.8364482796 0.0000000000
8.8557648557 2.0500000000 3.8478482287 -0.8580347630 2.8359328706 0.0000000000
8.8560426218 2.0500000000 3.8481159979 -0.8617146700 2.8355319845 0.0000000000
8.8563207413 2.0500000000 3.8483817751 -0.8653952039 2.8351228800 0.0000000000
8.8565978340 2.0500000000 3.8486587928 -0.8690710917 2.8347605955 0.0000000000
8.8568737793 2.0500000000 3.8489595607 -0.8727361367 2.8344976494 0.0000000000
8.8571556399 2.0500000000 3.8492101884 -0.8764209225 2.8340262456 0.0000000000
8.8574297727 2.0500000000 3.8494762502 -0.8801032363 2.8336175675 0.0000000000
8.8577053714 2.0500000000 3.8497798116 -0.8837666912 2.8333664311 0.0000000000
8.8579821193 2.0500000000 3.8500675896 -0.8874376099 2.8330491753 0.0000000000
8.8582550365 2.0500000000 3.8503667909 -0.8911043516 2.8327792839 0.0000000000
8.8585277777 2.0500000000 3.8506900174 -0.8947587022 2.8326104498 0.0000000000
8.8588003487 2.0500000000 3.8510218724 -0.8984082008 2.8324780702 0.0000000000
8.8590795192 2.0500000000 3.8513119997 -0.9020766172 2.8321712130 0.0000000000
8.8593525833 2.0500000000 3.8516057787 -0.9057452059 2.8318788934 0.0000000000
8.8596231159 2.0500000000 3.8519488127 -0.9093895724 2.8317932829 0.0000000000
8.8598945397 2.0500000000 3.8522987594 -0.9130290929 2.8317372616 0.0000000000
8.8601721023 2.0500000000 3.8525965178 -0.9166938531 2.8314623910 0.0000000000
8.8604433477 2.0500000000 3.8529035073 -0.9203569366 2.8312251155 0.0000000000
8.8607194546 2.0500000000 3.8532101775 -0.9240185459 2.8309871525 0.0000000000
8.8609916112 2.0500000000 3.8535155323 -0.9276826202 2.8307429422 0.0000000000
8.8612674787 2.0500000000 3.8538162405 -0.9313474375 2.8304798480 0.0000000000
8.8615442088 2.0500000000 3.8540798974 -0.9350293274 2.8300617198 0.0000000000
8.8618172356 2.0500000000 3.8543761369 -0.9386976848 2.8297793349 0.0000000000
8.8620930368 2.0500000000 3.8546515617 -0.9423749697 2.8294101199 0.0000000000
8.8623680415 2.0500000000 3.8549292907 -0.9460516242 2.8290503743 0.0000000000
8.8626480825 2.0500000000 3.8551636781 -0.9497440382 2.8285109582 0.0000000000
8.8629137354 2.0500000000 3.8554892475 -0.9533957186 2.8283525637 0.0000000000
8.8631886773 2.0500000000 3.8558132702 -0.9570487717 2.8281874333 0.0000000000
8.8634652300 2.0500000000 3.8560964670 -0.9607212518 2.8278512284 0.0000000000
8.8637397760 2.0500000000 3.8563745360 -0.9643969773 2.8274932143 0.0000000000
8.8640104451 2.0500000000 3.8566920675 -0.9680549199 2.8273001632 0.0000000000
8.8642880480 2.0500000000 3.8569681210 -0.9717300783 2.8269343136 0.0000000000
8.8645612474 2.0500000000 3.8572455951 -0.9754062373 2.8265737467 0.0000000000
8.8648420028 2.0500000000 3.8574722175 -0.9791010470 2.8260023121 0.0000000000
8.8651155498 2.0500000000 3.8577302994 -0.9827869990 2.8255602590 0.0000000000
8.8653897048 2.0500000000 3.8580049164 -0.9864654411 2.8251873503 0.0000000000
8.8656596627 2.0500000000 3.8583191354 -0.9901254804 2.8249802104 0.0000000000
8.8659335701 2.0500000000 3.8586341155 -0.9937835960 2.8247768848 0.0000000000
8.8662024155 2.0500000000 3.8589748411 -0.9974298395 2.8246812898 0.0000000000
8.8664760861 2.0500000000 3.8592869902 -1.0010895485 2.8244660023 0.0000000000
8.8667483484 2.0500000000 3.8596009850 -1.0047491084 2.8242581579 0.0000000000
8.8670183378 2.0500000000 3.8599247611 -1.0084038581 2.8240913621 0.0000000000
8.8672830255 2.0500000000 3.8602845372 -1.0120339733 2.8240784206 0.0000000000
8.8675551121 2.0500000000 3.8606611332 -1.0156549087 2.8241364305 0.0000000000
8.8678348428 2.0500000000 3.8609183717 -1.0193385089 2.8236919443 0.0000000000
8.8681136486 2.0500000000 3.8611458133 -1.0230352437 2.8231230169 0.0000000000
8.8683932394 2.0500000000 3.8613068008 -1.0267436998 2.8222835845 0.0000000000
8.8686653456 2.0500000000 3.8616145880 -1.0304094033 2.8220484519 0.0000000000
8.8689468833 2.0500000000 3.8618523349 -1.0340997856 2.8215232865 0.0000000000
8.8692246719 2.0500000000 3.8620745839 -1.0377987854 2.8209326823 0.0000000000
8.8695079042 2.0500000000 3.8622067815 -1.0415198665 2.8199730406 0.0000000000
8.8697848863 2.0500000000 3.8624355656 -1.0452167973 2.8194094044 0.0000000000
8.8700671255 2.0500000000 3.8626212948 -1.0489253692 2.8186688927 0.0000000000
8.8703485432 2.0500000000 3.8627840076 -1.0526393258 2.8178341611 0.0000000000
8.8706286857 2.0500000000 3.8629146232 -1.0563584589 2.8168689704 0.0000000000
8.8709121298 2.0500000000 3.8630893407 -1.0600698378 2.8160832888 0.0000000000
8.8711941769 2.0500000000 3.8632593583 -1.0637837226 2.8152778054 0.0000000000
8.8714764986 2.0500000000 3.8634145718 -1.0675013844 2.8144115946 0.0000000000
8.8717609356 2.0500000000 3.8635278806 -1.0712274850 2.8133743895 0.0000000000
8.8720438111 2.0500000000 3.8636779271 -1.0749459328 2.8124871965 0.0000000000
8.8723277028 2.0500000000 3.8637951269 -1.0786716968 2.8114656899 0.0000000000
8.8726135169 2.0500000000 3.8639006870 -1.0823980531 2.8103973878 0.0000000000
8.8728962378 2.0500000000 3.8639657658 -1.0861283255 2.8091655942 0.0000000000
8.8731843267 2.0500000000 3.8640607917 -1.0898548871 2.8080550728 0.0000000000
8.8734695948 2.0500000000 3.8641388860 -1.0935865163 2.8068747985 0.0000000000
8.8737570483 2.0500000000 3.8641790603 -1.0973205887 2.8055418667 0.0000000000
8.8740418915 2.0500000000 3.8641757842 -1.1010530782 2.8040357664 0.0000000000
8.8743288891 2.0500000000 3.8641612439 -1.1047867174 2.8024841496 0.0000000000
8.8746193310 2.0500000000 3.8641764550 -1.1085190873 2.8010520460 0.0000000000
8.8749092261 2.0500000000 3.8641536025 -1.1122523121 2.7994673461 0.0000000000
8.8752009307 2.0500000000 3.8639680394 -1.1159394871 2.7972502240 0.0000000000
8.8754825133 2.0500000000 3.8639746606 -1.1196708790 2.7957841520 0.0000000000
8.8757704760 2.0500000000 3.8638895275 -1.1233986531 2.7939525100 0.0000000000
8.8760618910 2.0500000000 3.8637679952 -1.1271173964 2.7919788832 0.0000000000
8.8763480005 2.0500000000 3.8635742096 -1.1308130158 2.7897254930 0.0000000000
8.8766418292 2.0500000000 3.8633855711 -1.1345083558 2.7874928033 0.0000000000
8.8769318002 2.0500000000 3.8631692111 -1.1381902218 2.7851546169 0.0000000000
8.8772201688 2.0500000000 3.8629121256 -1.1418411842 2.7826658900 0.0000000000
8.8774992984 2.0500000000 3.8625907668 -1.1454602021 2.7799328473 0.0000000000
8.8777907998 2.0500000000 3.8623059914 -1.1491020748 2.7773369967 0.0000000000
8.8780769053 2.0500000000 3.8619596001 -1.1526953141 2.7745141356 0.0000000000
8.8783618052 2.0500000000 3.8615852480 -1.1562691120 2.7715872082 0.0000000000
8.8786403208 2.0500000000 3.8611422854 -1.1598036014 2.7684015619 0.0000000000
8.8789169271 2.0500000000 3.8607121408 -1.1633418975 2.7652656651 0.0000000000
8.8791882350 2.0500000000 3.8602502909 -1.1668205874 2.7620267898 0.0000000000
8.8794609569 2.0500000000 3.8597096334 -1.1702214117 2.7585038301 0.0000000000
8.8797337689 2.0500000000 3.8590307182 -1.1734725095 2.7544877300 0.0000000000
8.8799978601 2.0500000000 3.8585019853 -1.1768834489 2.7510084225 0.0000000000
8.8802525601 2.0500000000 3.8578959293 -1.1802051130 2.7472555332 0.0000000000
8.8805281807 2.0500000000 3.8574176170 -1.1836465224 2.7439657199 0.0000000000
8.8808003795 2.0500000000 3.8570330301 -1.1871534622 2.7410245964 0.0000000000
8.8810674388 2.0500000000 3.8563186320 -1.1903367915 2.7368936724 0.0000000000
8.8813213317 2.0500000000 3.8557340997 -1.1936736687 2.7332207924 0.0000000000
8.8815835982 2.0500000000 3.8550642113 -1.1968366822 2.7292760335 0.0000000000
8.8818295791 2.0500000000 3.8543553437 -1.1999383165 2.7251999094 0.0000000000
8.8820690728 2.0500000000 3.8535381512 -1.2028462284 2.7207679744 0.0000000000
8.8823029786 2.0500000000 3.8526666253 -1.2056443350 2.7161626282 0.0000000000
8.8825117414 2.0500000000 3.8517212519 -1.2083330733 2.7113056395 0.0000000000
8.8827224707 2.0500000000 3.8507049503 -1.2108465442 2.7062350447 0.0000000000
8.8829230316 2.0500000000 3.8496909414 -1.2133786642 2.7011661610 0.0000000000
8.8831301683 2.0500000000 3.8488923440 -1.2162353890 2.6968290813 0.0000000000
8.8833543184 2.0500000000 3.8480439288 -1.2190389967 2.6923139777 0.0000000000
8.8835750116 2.0500000000 3.8472279487 -1.2215742630 2.6880359508 0.0000000000
8.8837497239 2.0500000000 3.8461638412 -1.2239088556 2.6828456835 0.0000000000
8.8839311116 2.0500000000 3.8450386736 -1.2260832892 2.6774752399 0.0000000000
8.8841122249 2.0500000000 3.8440811068 -1.2284846746 2.6726844185 0.0000000000
8.8842961810 2.0500000000 3.8431751950 -1.2310145738 2.6680488114 0.0000000000
8.8844728564 2.0500000000 3.8419392606 -1.2327598183 2.6624069760 0.0000000000
8.8846519470 2.0500000000 3.8408906672 -1.2350463083 2.6572980067 0.0000000000
8.8848133150 2.0500000000 3.8397392839 -1.2369947707 2.6519130885 0.0000000000
8.8849856484 2.0500000000 3.8387197246 -1.2390874278 2.6469977883 0.0000000000
8.8851471160 2.0500000000 3.8376073740 -1.2411862933 2.6417088399 0.0000000000
8.8852721610 2.0500000000 3.8370073772 -1.2440485365 2.6381639551 0.0000000000
8.8852815819 2.0500000000 3.8372385239 -1.2478117019 2.6375832758 0.0000000000
8.8852860837 2.0500000000 3.8374778000 -1.2515682017 2.6370377805 0.0000000000
8.8852893329 2.0500000000 3.8377689974 -1.2553018877 2.6367090955 0.0000000000
8.8852922086 2.0500000000 3.8381498884 -1.2589851221 2.6367593657 0.0000000000
8.8852950295 2.0500000000 3.8386545677 -1.2625749934 2.6373421345 0.0000000000
8.8852979902 2.0500000000 3.8393029504 -1.2660188015 2.6385581419 0.0000000000
8.8853012806 2.0500000000 3.8401415033 -1.2692005762 2.6406396437 0.0000000000
8.8853050943 2.0500000000 3.8412386123 -1.2718820752 2.6439554802 0.0000000000
8.8853095192 2.0500000000 3.8426040788 -1.2735629517 2.6487449955 0.0000000000
8.8853144153 2.0500000000 3.8441336165 -1.2739422480 2.6547114278 0.0000000000
8.8853194209 2.0500000000 3.8456207958 -1.2731005956 2.6609968059 0.0000000000
8.8853243580 2.0500000000 3.8469925336 -1.2713732112 2.6671747111 0.0000000000
8.8853291995 2.0500000000 3.8482385927 -1.2691532676 2.6730469246 0.0000000000
8.8853343018 2.0500000000 3.8493659669 -1.2665996272 2.6785778776 0.0000000000
8.8853400556 2.0500000000 3.8503877612 -1.2637851593 2.6837908420 0.0000000000
8.8853460641 2.0500000000 3.8513172743 -1.2607669925 2.6887161613 0.0000000000
8.8853517964 2.0500000000 3.8521658246 -1.2575928196 2.6933800316 0.0000000000
8.8853602238 2.0500000000 3.8529132664 -1.2542766724 2.6976962577 0.0000000000
8.8853756712 2.0500000000 3.8535254187 -1.2508110813 2.7015311032 0.0000000000
8.8853898946 2.0500000000 3.8540573907 -1.2472277197 2.7050923361 0.0000000000
8.8854991811 2.0500000000 3.8532495338 -1.2454632377 2.7025667011 0.0000000000
8.8856242151 2.0500000000 3.8518634168 -1.2469921290 2.6964106767 0.0000000000
8.8857446330 2.0500000000 3.8504568561 -1.2484104499 2.6902171055 0.0000000000
8.8858584081 2.0500000000 3.8490445577 -1.2497941357 2.6840144376 0.0000000000
8.8859676911 2.0500000000 3.8476121776 -1.2510466144 2.6777839257 0.0000000000
8.8860687917 2.0500000000 3.8461655990 -1.2521992730 2.6715365480 0.0000000000
8.8861636969 2.0500000000 3.8447130533 -1.2533077012 2.6652829939 0.0000000000
8.8862539332 2.0500000000 3.8432561950 -1.2543796508 2.6590267807 0.0000000000
8.8863467289 2.0500000000 3.8418166615 -1.2555799572 2.6527885240 0.0000000000
8.8864319110 2.0500000000 3.8403359563 -1.2564297869 2.6465257715 0.0000000000
8.8865107094 2.0500000000 3.8388576374 -1.2573085959 2.6402609722 0.0000000000
8.8865849326 2.0500000000 3.8373762798 -1.2581576578 2.6339959173 0.0000000000
8.8866563195 2.0500000000 3.8358894739 -1.2589469952 2.6277329587 0.0000000000
8.8867242303 2.0500000000 3.8344021746 -1.2597299878 2.6214705642 0.0000000000
8.8867942997 2.0500000000 3.8329313992 -1.2606829572 2.6152062750 0.0000000000
8.8868602729 2.0500000000 3.8314298493 -1.2612762844 2.6089627446 0.0000000000
8.8869214985 2.0500000000 3.8299299988 -1.2618985773 2.6027144253 0.0000000000
8.8869794446 2.0500000000 3.8284301456 -1.2625271914 2.5964635669 0.0000000000
8.8870380900 2.0500000000 3.8269384887 -1.2632519884 2.5902070206 0.0000000000
8.8870986987 2.0500000000 3.8254561487 -1.2640951982 2.5839403767 0.0000000000
8.8871559998 2.0500000000 3.8239513700 -1.2646517087 2.5776986575 0.0000000000
8.8872098643 2.0500000000 3.8224421837 -1.2651233544 2.5714732541 0.0000000000
8.8872607960 2.0500000000 3.8209315663 -1.2655613602 2.5652555822 0.0000000000
8.8873104608 2.0500000000 3.8194244188 -1.2660693843 2.5590237826 0.0000000000
8.8873593538 2.0500000000 3.8179197921 -1.2666223045 2.5527841076 0.0000000000
8.8874063182 2.0500000000 3.8164085465 -1.2670517029 2.5465673660 0.0000000000
8.8874523869 2.0500000000 3.8148988996 -1.2675143958 2.5403437011 0.0000000000
8.8874985348 2.0500000000 3.8133922481 -1.2680378844 2.5341076996 0.0000000000
8.8875440977 2.0500000000 3.8118832905 -1.2685118611 2.5278822784 0.0000000000
8.8875875467 2.0500000000 3.8103680875 -1.2688459212 2.5216878427 0.0000000000
8.8876288483 2.0500000000 3.8088507094 -1.2691165224 2.5155100896 0.0000000000
8.8876682984 2.0500000000 3.8073330211 -1.2693706921 2.5093376686 0.0000000000
8.8877062022 2.0500000000 3.8058152928 -1.2696275806 2.5031640000 0.0000000000
8.8877428150 2.0500000000 3.8042979368 -1.2698987562 2.4969861058 0.0000000000
8.8877783889 2.0500000000 3.8027799820 -1.2701481640 2.4908145236 0.0000000000
8.8878131482 2.0500000000 3.8012612599 -1.2703685481 2.4846514814 0.0000000000
8.8878471122 2.0500000000 3.7997423317 -1.2705799787 2.4784911966 0.0000000000
8.8878799923 2.0500000000 3.7982234075 -1.2707927482 2.4723303917 0.0000000000
8.8879122092 2.0500000000 3.7967041848 -1.2709923996 2.4661736403 0.0000000000
8.8879439275 2.0500000000 3.7951843863 -1.2711633401 2.4600260702 0.0000000000
8.8879746260 2.0500000000 3.7936641180 -1.2713067786 2.4538876214 0.0000000000
8.8880047870 2.0500000000 3.7921436232 -1.2714356088 2.4477541102 0.0000000000
8.8880345989 2.0500000000 3.7906230050 -1.2715549715 2.4416238926 0.0000000000
8.8880636892 2.0500000000 3.7891022128 -1.2716608499 2.4354983724 0.0000000000
8.8880920943 2.0500000000 3.7875812971 -1.2717571770 2.4293761786 0.0000000000
8.8881204234 2.0500000000 3.7860602358 -1.2718366516 2.4232601437 0.0000000000
8.8881488162 2.0500000000 3.7845389890 -1.2718904359 2.4171536425 0.0000000000
8.8881759101 2.0500000000 3.7830176484 -1.2719294716 2.4110526661 0.0000000000
8.8882041212 2.0500000000 3.7814962953 -1.2719608517 2.4049547017 0.0000000000
8.8882339146 2.0500000000 3.7799749402 -1.2719748358 2.3988636875 0.0000000000
8.8882621301 2.0500000000 3.7784535580 -1.2719553397 2.3927859571 0.0000000000
8.8882904821 2.0500000000 3.7769322318 -1.2719183195 2.3867154606 0.0000000000
8.8883206918 2.0500000000 3.7754110128 -1.2718645850 2.3806520783 0.0000000000
8.8883508948 2.0500000000 3.7738900919 -1.2717749995 2.3746042289 0.0000000000
8.8883805762 2.0500000000 3.7723694729 -1.2716531751 2.3685704825 0.0000000000
8.8884119982 2.0500000000 3.7708495639 -1.2714902957 2.3625559983 0.0000000000
8.8884440485 2.0500000000 3.7693306728 -1.2712748086 2.3565666287 0.0000000000
8.8884739323 2.0500000000 3.7678122391 -1.2710375797 2.3505877855 0.0000000000
8.8885062405 2.0500000000 3.7662963054 -1.2707199334 2.3446511092 0.0000000000
8.8885410557 2.0500000000 3.7647826784 -1.2703383051 2.3387492527 0.0000000000
8.8885742623 2.0500000000 3.7632716492 -1.2698981392 2.3328812024 0.0000000000
8.8886062879 2.0500000000 3.7617642559 -1.2693848416 2.3270569478 0.0000000000
8.8886422808 2.0500000000 3.7602651029 -1.2687393390 2.3213185372 0.0000000000
8.8886805560 2.0500000000 3.7587788642 -1.2679307067 2.3156970352 0.0000000000
8.8887202945 2.0500000000 3.7573117722 -1.2669263308 2.3102304177 0.0000000000
8.8887585784 2.0500000000 3.7558602877 -1.2657891622 2.3048793469 0.0000000000
8.8887970370 2.0500000000 3.7544319844 -1.2644828731 2.2996886494 0.0000000000
8.8888356624 2.0500000000 3.7530410081 -1.2629432424 2.2947405967 0.0000000000
8.8888740509 2.0500000000 3.7517040690 -1.2611317920 2.2901174205 0.0000000000
8.8889067360 2.0500000000 3.7503615744 -1.2593442811 2.2854624462 0.0000000000
8.8889407025 2.0500000000 3.7490978874 -1.2572288596 2.2812538668 0.0000000000
8.8889745565 2.0500000000 3.7479308421 -1.2547913143 2.2775607036 0.0000000000
8.8890065477 2.0500000000 3.7468475871 -1.2521218562 2.2742954670 0.0000000000
8.8890362366 2.0500000000 3.7458184078 -1.2493218693 2.2712987447 0.0000000000
8.8890629216 2.0500000000 3.7448280621 -1.2464347826 2.2684921964 0.0000000000
8.8890871326 2.0500000000 3.7438346858 -1.2435539401 2.2656710282 0.0000000000
8.8891089958 2.0500000000 3.7428340628 -1.2406879156 2.2628149461 0.0000000000
8.8891297974 2.0500000000 3.7418612037 -1.2377624753 2.2600936857 0.0000000000
8.8891503755 2.0500000000 3.7409843016 -1.2346554387 2.2578288920 0.0000000000
8.8891695571 2.0500000000 3.7401701427 -1.2314401602 2.2558583679 0.0000000000
8.8891868901 2.0500000000 3.7393924882 -1.2281713007 2.2540552937 0.0000000000
8.8892027796 2.0500000000 3.7386579795 -1.2248394866 2.2524499846 0.0000000000
8.8892174108 2.0500000000 3.7379730213 -1.2214424978 2.2510689470 0.0000000000
8.8892310392 2.0500000000 3.7373434917 -1.2179794767 2.2499360371 0.0000000000
8.8892435036 2.0500000000 3.7367087796 -1.2145223122 2.2487800546 0.0000000000
8.8892549931 2.0500000000 3.7360624474 -1.2110783834 2.2475722974 0.0000000000
8.8892658591 2.0500000000 3.7354400540 -1.2076070951 2.2464712392 0.0000000000
8.8892761589 2.0500000000 3.7348464565 -1.2041043992 2.2454979275 0.0000000000
8.8892860558 2.0500000000 3.7342812093 -1.2005724596 2.2446497143 0.0000000000
8.8892954886 2.0500000000 3.7337512451 -1.1970066055 2.2439561994 0.0000000000
8.8893046148 2.0500000000 3.7332531200 -1.1934120843 2.2434015072 0.0000000000
8.8893134383 2.0500000000 3.7327869698 -1.1897908400 2.2429854041 0.0000000000
8.8893219395 2.0500000000 3.7323530809 -1.1861449475 2.2427082058 0.0000000000
8.8893299984 2.0500000000 3.7319120828 -1.1825035692 2.2424007647 0.0000000000
8.8893370237 2.0500000000 3.7313750879 -1.1789448362 2.2416762781 0.0000000000
8.8893438545 2.0500000000 3.7308248380 -1.1753981335 2.2408939598 0.0000000000
8.8893506184 2.0500000000 3.7302881833 -1.1718383796 2.2401712425 0.0000000000
8.8893573061 2.0500000000 3.7297699855 -1.1682620699 2.2395289752 0.0000000000
8.8893639141 2.0500000000 3.7292640469 -1.1646746292 2.2389401971 0.0000000000
8.8893703512 2.0500000000 3.7287789604 -1.1610689479 2.2384421237 0.0000000000
8.8893771195 2.0500000000 3.7282755208 -1.1574791379 2.2378642889 0.0000000000
8.8893844478 2.0500000000 3.7277295452 -1.1539282024 2.2371007610 0.0000000000
8.8893926693 2.0500000000 3.7270867954 -1.1504833881 2.2359076873 0.0000000000
8.8894003645 2.0500000000 3.7262200000 -1.1473750000 2.2336838611 0.0000000000
8.8894038402 2.0500000000 3.7258000000 -1.1465000000 2.2323538611 0.0000000000
8.8894342625 2.0500000000 3.7214162197 -1.1853918084 2.1992620167 0.0000000000
