# logAge Mass logTe Mbol logg C/O
7.7549252026 6.2000000000 4.1131782851 -4.9106483626 2.7568454850 0.0000000000
7.7549941615 6.2000000000 4.1139839522 -4.9110796234 2.7598956491 0.0000000000
7.7550631204 6.2000000000 4.1147929257 -4.9115499568 2.7629434095 0.0000000000
7.7551320792 6.2000000000 4.1156018991 -4.9120202902 2.7659911698 0.0000000000
7.7552010381 6.2000000000 4.1164083777 -4.9124799579 2.7690332170 0.0000000000
7.7552699970 6.2000000000 4.1172029826 -4.9129228619 2.7720344750 0.0000000000
7.7553389559 6.2000000000 4.1179704082 -4.9133275590 2.7749422987 0.0000000000
7.7554079148 6.2000000000 4.1187440789 -4.9137723623 2.7778590602 0.0000000000
7.7554768736 6.2000000000 4.1195213289 -4.9142401516 2.7807809443 0.0000000000
7.7555458325 6.2000000000 4.1202990551 -4.9146994506 2.7837081295 0.0000000000
7.7556147914 6.2000000000 4.1210771688 -4.9151518423 2.7866396276 0.0000000000
7.7556837503 6.2000000000 4.1218464790 -4.9155813772 2.7895450544 0.0000000000
7.7557527092 6.2000000000 4.1226038732 -4.9160012861 2.7924066677 0.0000000000
7.7558216680 6.2000000000 4.1233292629 -4.9164008651 2.7951483950 0.0000000000
7.7558906269 6.2000000000 4.1240593847 -4.9168351885 2.7978951528 0.0000000000
7.7559595858 6.2000000000 4.1247923244 -4.9172902014 2.8006449064 0.0000000000
7.7560285447 6.2000000000 4.1255306110 -4.9177412025 2.8034176524 0.0000000000
7.7560975035 6.2000000000 4.1262725544 -4.9181894599 2.8062061230 0.0000000000
7.7561664624 6.2000000000 4.1270037796 -4.9186270476 2.8089559890 0.0000000000
7.7562354213 6.2000000000 4.1277179832 -4.9190420091 2.8116468185 0.0000000000
7.7563043802 6.2000000000 4.1284043505 -4.9194198259 2.8142411610 0.0000000000
7.7563733391 6.2000000000 4.1291018032 -4.9198572826 2.8168559891 0.0000000000
7.7564422979 6.2000000000 4.1298022418 -4.9203108041 2.8194763353 0.0000000000
7.7565112568 6.2000000000 4.1305045983 -4.9207560530 2.8221076616 0.0000000000
7.7565802157 6.2000000000 4.1312047319 -4.9211967075 2.8247319342 0.0000000000
7.7566491746 6.2000000000 4.1318955376 -4.9216284610 2.8273224555 0.0000000000
7.7567181335 6.2000000000 4.1325643148 -4.9220091894 2.8298452730 0.0000000000
7.7567870923 6.2000000000 4.1332226397 -4.9223742711 2.8323325399 0.0000000000
7.7568560512 6.2000000000 4.1338880277 -4.9228256002 2.8348135601 0.0000000000
7.7569250101 6.2000000000 4.1345537429 -4.9232745403 2.8372968451 0.0000000000
7.7569939690 6.2000000000 4.1352210511 -4.9237118539 2.8397911525 0.0000000000
7.7570629279 6.2000000000 4.1358842701 -4.9241416095 2.8422721261 0.0000000000
7.7571318867 6.2000000000 4.1365410013 -4.9245606922 2.8447314177 0.0000000000
7.7572008456 6.2000000000 4.1371606052 -4.9249232264 2.8470648196 0.0000000000
7.7572698045 6.2000000000 4.1377879514 -4.9253356322 2.8494092421 0.0000000000
7.7573387634 6.2000000000 4.1384208731 -4.9257839517 2.8517616010 0.0000000000
7.7574077222 6.2000000000 4.1390558042 -4.9262200758 2.8541268761 0.0000000000
7.7574766811 6.2000000000 4.1396856752 -4.9266395793 2.8564785586 0.0000000000
7.7575456400 6.2000000000 4.1402874597 -4.9270073365 2.8587385935 0.0000000000
7.7576145989 6.2000000000 4.1408948298 -4.9274252058 2.8610009264 0.0000000000
7.7576835578 6.2000000000 4.1415048279 -4.9278666517 2.8632643403 0.0000000000
7.7577525166 6.2000000000 4.1421158578 -4.9283041842 2.8655334472 0.0000000000
7.7578214755 6.2000000000 4.1427267818 -4.9287311878 2.8678063414 0.0000000000
7.7578904344 6.2000000000 4.1433369783 -4.9291379855 2.8700844083 0.0000000000
7.7579593933 6.2000000000 4.1439450815 -4.9295327774 2.8723589044 0.0000000000
7.7580283522 6.2000000000 4.1445360395 -4.9299133180 2.8745705203 0.0000000000
7.7580973110 6.2000000000 4.1450999930 -4.9302743858 2.8766819072 0.0000000000
7.7581662699 6.2000000000 4.1456717360 -4.9307090277 2.8787950224 0.0000000000
7.7582352288 6.2000000000 4.1462449640 -4.9311483363 2.8809122110 0.0000000000
7.7583041877 6.2000000000 4.1468252538 -4.9315800996 2.8830606649 0.0000000000
7.7583731466 6.2000000000 4.1474043965 -4.9319912988 2.8852127559 0.0000000000
7.7584421054 6.2000000000 4.1479806457 -4.9323927423 2.8873571754 0.0000000000
7.7585110643 6.2000000000 4.1485491397 -4.9327963029 2.8894697271 0.0000000000
7.7585800232 6.2000000000 4.1490867250 -4.9331452592 2.8914804860 0.0000000000
7.7586489821 6.2000000000 4.1496218303 -4.9335210088 2.8934706070 0.0000000000
7.7587179410 6.2000000000 4.1501647623 -4.9339593133 2.8954670135 0.0000000000
7.7587868998 6.2000000000 4.1507099414 -4.9343898894 2.8974754993 0.0000000000
7.7588558587 6.2000000000 4.1512559746 -4.9348089290 2.8994920161 0.0000000000
7.7589248176 6.2000000000 4.1518001194 -4.9352027180 2.9015110799 0.0000000000
7.7589937765 6.2000000000 4.1523119349 -4.9355545272 2.9034176180 0.0000000000
7.7590627353 6.2000000000 4.1528227188 -4.9359355990 2.9053083252 0.0000000000
7.7591316942 6.2000000000 4.1533418020 -4.9363681683 2.9072116300 0.0000000000
7.7592006531 6.2000000000 4.1538672715 -4.9368018670 2.9091400286 0.0000000000
7.7592696120 6.2000000000 4.1543809451 -4.9372029171 2.9110343029 0.0000000000
7.7593385709 6.2000000000 4.1548626375 -4.9375313437 2.9128297019 0.0000000000
7.7594075297 6.2000000000 4.1553637128 -4.9379631216 2.9146612921 0.0000000000
7.7594764886 6.2000000000 4.1558683876 -4.9383972469 2.9165063410 0.0000000000
7.7595454475 6.2000000000 4.1563811644 -4.9388184565 2.9183889645 0.0000000000
7.7596144064 6.2000000000 4.1568912708 -4.9392267376 2.9202660778 0.0000000000
7.7596833653 6.2000000000 4.1573950425 -4.9396248467 2.9221219209 0.0000000000
7.7597523241 6.2000000000 4.1578862231 -4.9400031063 2.9239353394 0.0000000000
7.7598212830 6.2000000000 4.1583427391 -4.9403211707 2.9256341776 0.0000000000
7.7598902419 6.2000000000 4.1588179954 -4.9407356833 2.9273693978 0.0000000000
7.7599592008 6.2000000000 4.1592973490 -4.9411664718 2.9291144967 0.0000000000
7.7600281597 6.2000000000 4.1597781605 -4.9415796692 2.9308724638 0.0000000000
7.7600971185 6.2000000000 4.1602622310 -4.9419799551 2.9326486314 0.0000000000
7.7601660774 6.2000000000 4.1607446420 -4.9423788683 2.9344187101 0.0000000000
7.7602350363 6.2000000000 4.1612148179 -4.9427605842 2.9361467275 0.0000000000
7.7603039952 6.2000000000 4.1616443746 -4.9430674104 2.9377422237 0.0000000000
7.7603729541 6.2000000000 4.1620959851 -4.9434840400 2.9393820141 0.0000000000
7.7604419129 6.2000000000 4.1625502256 -4.9439120747 2.9410277620 0.0000000000
7.7605108718 6.2000000000 4.1630044912 -4.9443355427 2.9426754374 0.0000000000
7.7605798307 6.2000000000 4.1634697300 -4.9447435138 2.9443732040 0.0000000000
7.7606487896 6.2000000000 4.1639267282 -4.9451261998 2.9460481225 0.0000000000
7.7607177484 6.2000000000 4.1643620485 -4.9454746527 2.9476500224 0.0000000000
7.7607867073 6.2000000000 4.1647729920 -4.9458045506 2.9491618374 0.0000000000
7.7608556662 6.2000000000 4.1652005416 -4.9462446751 2.9506959857 0.0000000000
7.7609246251 6.2000000000 4.1656313942 -4.9466708762 2.9522489156 0.0000000000
7.7609935840 6.2000000000 4.1660660176 -4.9470804705 2.9538235716 0.0000000000
7.7610625428 6.2000000000 4.1665030451 -4.9474776786 2.9554127986 0.0000000000
7.7611315017 6.2000000000 4.1669347590 -4.9478574269 2.9569877547 0.0000000000
7.7612004606 6.2000000000 4.1673319884 -4.9481781160 2.9584483969 0.0000000000
7.7612694195 6.2000000000 4.1677280602 -4.9485479216 2.9598847615 0.0000000000
7.7613383784 6.2000000000 4.1681335832 -4.9489824106 2.9613330581 0.0000000000
7.7614073372 6.2000000000 4.1685527714 -4.9494066442 2.9628401175 0.0000000000
7.7614762961 6.2000000000 4.1689689351 -4.9498034199 2.9643460619 0.0000000000
7.7615452550 6.2000000000 4.1693809065 -4.9501908612 2.9658389710 0.0000000000
7.7616142139 6.2000000000 4.1697884300 -4.9505745786 2.9673155782 0.0000000000
7.7616831728 6.2000000000 4.1701891940 -4.9509417390 2.9687717701 0.0000000000
7.7617521316 6.2000000000 4.1705452951 -4.9512522922 2.9700719531 0.0000000000
7.7618210905 6.2000000000 4.1709196948 -4.9516645643 2.9714046432 0.0000000000
7.7618900494 6.2000000000 4.1713017462 -4.9520971633 2.9727598089 0.0000000000
7.7619590083 6.2000000000 4.1716915653 -4.9525254443 2.9741477731 0.0000000000
7.7620279672 6.2000000000 4.1720766059 -4.9529021144 2.9755372671 0.0000000000
7.7620969260 6.2000000000 4.1724637048 -4.9532807982 2.9769341894 0.0000000000
7.7621658849 6.2000000000 4.1728145064 -4.9536135997 2.9782042750 0.0000000000
7.7622348438 6.2000000000 4.1731648845 -4.9539916090 2.9794545838 0.0000000000
7.7623038027 6.2000000000 4.1735246134 -4.9544152481 2.9807240438 0.0000000000
7.7623727615 6.2000000000 4.1738899947 -4.9548401101 2.9820156242 0.0000000000
7.7624417204 6.2000000000 4.1742577503 -4.9552480963 2.9833234522 0.0000000000
7.7625106793 6.2000000000 4.1746272931 -4.9556240688 2.9846512344 0.0000000000
7.7625796382 6.2000000000 4.1749935669 -4.9560038217 2.9859644285 0.0000000000
7.7626485971 6.2000000000 4.1753355110 -4.9563473363 2.9871947990 0.0000000000
7.7627175559 6.2000000000 4.1756549577 -4.9566736428 2.9883420630 0.0000000000
7.7627865148 6.2000000000 4.1759894239 -4.9571091457 2.9895057268 0.0000000000
7.7628554737 6.2000000000 4.1763292288 -4.9575458061 2.9906902822 0.0000000000
7.7629244326 6.2000000000 4.1766778310 -4.9579538098 2.9919214895 0.0000000000
7.7629933915 6.2000000000 4.1770258184 -4.9583383919 2.9931596065 0.0000000000
7.7630623503 6.2000000000 4.1773678107 -4.9587153145 2.9943768063 0.0000000000
7.7631313092 6.2000000000 4.1776897227 -4.9590661246 2.9955241304 0.0000000000
7.7632002681 6.2000000000 4.1779817542 -4.9593877191 2.9965636188 0.0000000000
7.7632692270 6.2000000000 4.1782968591 -4.9598353113 2.9976450015 0.0000000000
7.7633381859 6.2000000000 4.1786184758 -4.9602660445 2.9987591750 0.0000000000
7.7634071447 6.2000000000 4.1789122000 -4.9606015000 2.9997998896 0.0000000000
7.7634761036 6.2000000000 4.1792060752 -4.9609765360 3.0008253760 0.0000000000
7.7635450625 6.2000000000 4.1795107346 -4.9614098498 3.0018706880 0.0000000000
7.7636140214 6.2000000000 4.1798199854 -4.9618364108 3.0029370667 0.0000000000
7.7636829803 6.2000000000 4.1801393795 -4.9622242465 3.0040595088 0.0000000000
7.7637519391 6.2000000000 4.1804513538 -4.9626141923 3.0051514279 0.0000000000
7.7638208980 6.2000000000 4.1807565317 -4.9629851899 3.0062237403 0.0000000000
7.7638898569 6.2000000000 4.1810548141 -4.9633751437 3.0072608883 0.0000000000
7.7639588158 6.2000000000 4.1813181974 -4.9636841082 3.0081908357 0.0000000000
7.7640277746 6.2000000000 4.1815866189 -4.9640776253 3.0091071151 0.0000000000
7.7640967335 6.2000000000 4.1818644824 -4.9645245971 3.0100397803 0.0000000000
7.7641656924 6.2000000000 4.1821484152 -4.9649575048 3.0110023486 0.0000000000
7.7642346513 6.2000000000 4.1824389160 -4.9653535546 3.0120059316 0.0000000000
7.7643036102 6.2000000000 4.1827219325 -4.9657328379 3.0129862843 0.0000000000
7.7643725690 6.2000000000 4.1829934846 -4.9661043557 3.0139238855 0.0000000000
7.7644415279 6.2000000000 4.1832247739 -4.9664007424 3.0147304881 0.0000000000
7.7645104868 6.2000000000 4.1834777641 -4.9668415586 3.0155661223 0.0000000000
7.7645794457 6.2000000000 4.1837429405 -4.9672942741 3.0164457419 0.0000000000
7.7646484046 6.2000000000 4.1840063845 -4.9677011251 3.0173367773 0.0000000000
7.7647173634 6.2000000000 4.1842684684 -4.9680893977 3.0182298042 0.0000000000
7.7647863223 6.2000000000 4.1845255662 -4.9684797172 3.0191020673 0.0000000000
7.7648552812 6.2000000000 4.1847806550 -4.9688567139 3.0199716238 0.0000000000
7.7649242401 6.2000000000 4.1850008825 -4.9691813237 3.0207226899 0.0000000000
7.7649931990 6.2000000000 4.1852176146 -4.9695728566 3.0214330054 0.0000000000
7.7650621578 6.2000000000 4.1854499303 -4.9700248692 3.0221814628 0.0000000000
7.7651311167 6.2000000000 4.1856884664 -4.9704557774 3.0229632442 0.0000000000
7.7652000756 6.2000000000 4.1859283609 -4.9708556015 3.0237628925 0.0000000000
7.7652690345 6.2000000000 4.1861628882 -4.9712492412 3.0245435457 0.0000000000
7.7653379933 6.2000000000 4.1863851668 -4.9716366669 3.0252776899 0.0000000000
7.7654069522 6.2000000000 4.1865943872 -4.9719983693 3.0259698904 0.0000000000
7.7654759111 6.2000000000 4.1867854958 -4.9723486402 3.0265942164 0.0000000000
7.7655448700 6.2000000000 4.1869910482 -4.9728165318 3.0272292695 0.0000000000
7.7656138289 6.2000000000 4.1872061178 -4.9732687958 3.0279086423 0.0000000000
7.7656827877 6.2000000000 4.1874204109 -4.9736757705 3.0286030250 0.0000000000
7.7657517466 6.2000000000 4.1876251405 -4.9740640932 3.0292666144 0.0000000000
7.7658207055 6.2000000000 4.1878229964 -4.9744545982 3.0299018358 0.0000000000
7.7658896644 6.2000000000 4.1880089363 -4.9748147166 3.0305015482 0.0000000000
7.7659586233 6.2000000000 4.1881734342 -4.9751736889 3.0310159507 0.0000000000
7.7660275821 6.2000000000 4.1883523325 -4.9756513407 3.0315404834 0.0000000000
7.7660965410 6.2000000000 4.1885424585 -4.9760943523 3.0321237827 0.0000000000
7.7661654999 6.2000000000 4.1887306830 -4.9765043474 3.0327126826 0.0000000000
7.7662344588 6.2000000000 4.1889122403 -4.9768872947 3.0332857327 0.0000000000
7.7663034177 6.2000000000 4.1890904367 -4.9772900859 3.0338374018 0.0000000000
7.7663723765 6.2000000000 4.1892580934 -4.9776952334 3.0343459696 0.0000000000
7.7664413354 6.2000000000 4.1894028837 -4.9780572091 3.0347803405 0.0000000000
7.7665102943 6.2000000000 4.1895447688 -4.9784816049 3.0351781227 0.0000000000
7.7665792532 6.2000000000 4.1897007355 -4.9789537505 3.0356131312 0.0000000000
7.7666482121 6.2000000000 4.1898588844 -4.9793880833 3.0360719939 0.0000000000
7.7667171709 6.2000000000 4.1900132524 -4.9798015690 3.0365240716 0.0000000000
7.7667861298 6.2000000000 4.1901684914 -4.9801962286 3.0369871638 0.0000000000
7.7668550887 6.2000000000 4.1903054124 -4.9806106638 3.0373690736 0.0000000000
7.7669240476 6.2000000000 4.1904093910 -4.9809368933 3.0376544963 0.0000000000
7.7669930064 6.2000000000 4.1905351013 -4.9814307550 3.0379597926 0.0000000000
7.7670619653 6.2000000000 4.1906699697 -4.9819061555 3.0383091063 0.0000000000
7.7671309242 6.2000000000 4.1908059578 -4.9823257103 3.0386852366 0.0000000000
7.7671998831 6.2000000000 4.1909355776 -4.9827334160 3.0390406335 0.0000000000
7.7672688420 6.2000000000 4.1910502023 -4.9831507082 3.0393322156 0.0000000000
7.7673378008 6.2000000000 4.1911589727 -4.9835707195 3.0395992924 0.0000000000
7.7674067597 6.2000000000 4.1912389331 -4.9839242768 3.0397777113 0.0000000000
7.7674757186 6.2000000000 4.1913360517 -4.9844052584 3.0399737928 0.0000000000
7.7675446775 6.2000000000 4.1914404290 -4.9849048034 3.0401914840 0.0000000000
7.7676136364 6.2000000000 4.1915459208 -4.9853480252 3.0404361625 0.0000000000
7.7676825952 6.2000000000 4.1916471406 -4.9857607032 3.0406759708 0.0000000000
7.7677515541 6.2000000000 4.1917301768 -4.9861758839 3.0408420431 0.0000000000
7.7678205130 6.2000000000 4.1918074828 -4.9865936498 3.0409841609 0.0000000000
7.7678894719 6.2000000000 4.1918795499 -4.9870346871 3.0410960144 0.0000000000
7.7679584308 6.2000000000 4.1919417351 -4.9874871455 3.0411637716 0.0000000000
7.7680273896 6.2000000000 4.1920026092 -4.9879195689 3.0412342987 0.0000000000
7.7680963485 6.2000000000 4.1920590966 -4.9883790308 3.0412764637 0.0000000000
7.7681653074 6.2000000000 4.1921084193 -4.9888236686 3.0412958991 0.0000000000
7.7682342663 6.2000000000 4.1921485432 -4.9892817902 3.0412731463 0.0000000000
7.7683032252 6.2000000000 4.1921860434 -4.9897255424 3.0412456461 0.0000000000
7.7683721840 6.2000000000 4.1922191960 -4.9901974248 3.0411895035 0.0000000000
7.7684411429 6.2000000000 4.1922445263 -4.9906542095 3.0411081107 0.0000000000
7.7685101018 6.2000000000 4.1922600107 -4.9911253741 3.0409815826 0.0000000000
7.7685790607 6.2000000000 4.1922728566 -4.9915821231 3.0408502667 0.0000000000
7.7686480195 6.2000000000 4.1922800000 -4.9920525433 3.0406906722 0.0000000000
7.7687169784 6.2000000000 4.1922800000 -4.9925300943 3.0404996518 0.0000000000
7.7687859373 6.2000000000 4.1922680856 -4.9929967897 3.0402653161 0.0000000000
7.7688548962 6.2000000000 4.1922548799 -4.9934920045 3.0400144072 0.0000000000
7.7689238551 6.2000000000 4.1922415859 -4.9939694931 3.0397702359 0.0000000000
7.7689928139 6.2000000000 4.1922145797 -4.9944632369 3.0394647135 0.0000000000
7.7690617728 6.2000000000 4.1921741044 -4.9949486954 3.0391086288 0.0000000000
7.7691307317 6.2000000000 4.1921333548 -4.9954358609 3.0387507643 0.0000000000
7.7691996906 6.2000000000 4.1920897162 -4.9959399830 3.0383745612 0.0000000000
7.7692686495 6.2000000000 4.1920345601 -4.9964384991 3.0379545303 0.0000000000
7.7693376083 6.2000000000 4.1919687750 -4.9969341873 3.0374931147 0.0000000000
7.7694065672 6.2000000000 4.1918987708 -4.9974486047 3.0370073306 0.0000000000
7.7694755261 6.2000000000 4.1918199370 -4.9979628940 3.0364862797 0.0000000000
7.7695444850 6.2000000000 4.1917346778 -4.9984707638 3.0359420951 0.0000000000
7.7696134439 6.2000000000 4.1916418951 -4.9989905246 3.0353630600 0.0000000000
7.7696824027 6.2000000000 4.1915396142 -4.9995204379 3.0347419711 0.0000000000
7.7697513616 6.2000000000 4.1914290942 -5.0000441382 3.0340904111 0.0000000000
7.7698203205 6.2000000000 4.1913060386 -5.0005923313 3.0333789112 0.0000000000
7.7698892794 6.2000000000 4.1911825314 -5.0011227859 3.0326727007 0.0000000000
7.7699582383 6.2000000000 4.1910483943 -5.0016560214 3.0319228581 0.0000000000
7.7700271971 6.2000000000 4.1909033753 -5.0022063182 3.0311226634 0.0000000000
7.7700961560 6.2000000000 4.1907468853 -5.0027616800 3.0302745589 0.0000000000
7.7701651149 6.2000000000 4.1905886238 -5.0033202879 3.0294180695 0.0000000000
7.7702340738 6.2000000000 4.1904184143 -5.0038837916 3.0285118300 0.0000000000
7.7703030326 6.2000000000 4.1902321242 -5.0044433617 3.0275428418 0.0000000000
7.7703719915 6.2000000000 4.1900443094 -5.0050249309 3.0265589548 0.0000000000
7.7704409504 6.2000000000 4.1898469261 -5.0055973287 3.0255404623 0.0000000000
7.7705099093 6.2000000000 4.1896360106 -5.0061696144 3.0244678863 0.0000000000
7.7705788682 6.2000000000 4.1894111725 -5.0067718594 3.0233276357 0.0000000000
7.7706478270 6.2000000000 4.1891841540 -5.0073549445 3.0221863279 0.0000000000
7.7707167859 6.2000000000 4.1889427089 -5.0079620127 3.0209777199 0.0000000000
7.7707857448 6.2000000000 4.1886861894 -5.0085620560 3.0197116248 0.0000000000
7.7708547037 6.2000000000 4.1884296052 -5.0091727385 3.0184410151 0.0000000000
7.7709236626 6.2000000000 4.1881506282 -5.0097922777 3.0170772912 0.0000000000
7.7709926214 6.2000000000 4.1878697069 -5.0104050152 3.0157085111 0.0000000000
7.7710615803 6.2000000000 4.1875683410 -5.0110463066 3.0142465308 0.0000000000
7.7711305392 6.2000000000 4.1872564897 -5.0116854138 3.0127434827 0.0000000000
7.7711994981 6.2000000000 4.1869346133 -5.0123251052 3.0112001008 0.0000000000
7.7712684570 6.2000000000 4.1865993759 -5.0129643075 3.0096034703 0.0000000000
7.7713374158 6.2000000000 4.1862438653 -5.0136302526 3.0079150496 0.0000000000
7.7714063747 6.2000000000 4.1858837393 -5.0142934562 3.0062092643 0.0000000000
7.7714753336 6.2000000000 4.1855069023 -5.0149626745 3.0044342287 0.0000000000
7.7715442925 6.2000000000 4.1851194924 -5.0156520016 3.0026088585 0.0000000000
7.7716132514 6.2000000000 4.1847107701 -5.0163237748 3.0007052602 0.0000000000
7.7716822102 6.2000000000 4.1842974578 -5.0170281969 2.9987702420 0.0000000000
7.7717511691 6.2000000000 4.1838618568 -5.0177404508 2.9967429364 0.0000000000
7.7718201280 6.2000000000 4.1834131603 -5.0184356871 2.9946700558 0.0000000000
7.7718890869 6.2000000000 4.1829469486 -5.0191641428 2.9925138268 0.0000000000
7.7719580457 6.2000000000 4.1824692867 -5.0198859986 2.9903144369 0.0000000000
7.7720270046 6.2000000000 4.1819721838 -5.0206217244 2.9880317348 0.0000000000
7.7720959635 6.2000000000 4.1814530470 -5.0213763745 2.9856533278 0.0000000000
7.7721649224 6.2000000000 4.1809233826 -5.0221153135 2.9832390947 0.0000000000
7.7722338813 6.2000000000 4.1803700450 -5.0228888265 2.9807163387 0.0000000000
7.7723028401 6.2000000000 4.1798059953 -5.0236524135 2.9781547054 0.0000000000
7.7723717990 6.2000000000 4.1792155091 -5.0244408360 2.9754773915 0.0000000000
7.7724407579 6.2000000000 4.1786091152 -5.0252386061 2.9727327077 0.0000000000
7.7725097168 6.2000000000 4.1779798639 -5.0260424173 2.9698941783 0.0000000000
7.7725786757 6.2000000000 4.1773391749 -5.0268665998 2.9670017493 0.0000000000
7.7726476345 6.2000000000 4.1766782467 -5.0277074355 2.9640217022 0.0000000000
7.7727165934 6.2000000000 4.1760523289 -5.0286232474 2.9611517061 0.0000000000
7.7727855523 6.2000000000 4.1755995275 -5.0297741176 2.9588801525 0.0000000000
7.7728545112 6.2000000000 4.1751358742 -5.0305453909 2.9567170297 0.0000000000
7.7729234701 6.2000000000 4.1747014215 -5.0313147204 2.9546714872 0.0000000000
7.7729924289 6.2000000000 4.1743665552 -5.0322297620 2.9529660054 0.0000000000
7.7730613878 6.2000000000 4.1739412836 -5.0328081083 2.9510335806 0.0000000000
7.7731303467 6.2000000000 4.1735458425 -5.0334743153 2.9491853335 0.0000000000
7.7731993056 6.2000000000 4.1734881052 -5.0345977942 2.9485049928 0.0000000000
7.7732682644 6.2000000000 4.1757815842 -5.0379478197 2.9563388986 0.0000000000
7.7733372233 6.2000000000 4.1784607771 -5.0424592484 2.9652510984 0.0000000000
7.7734061822 6.2000000000 4.1834979799 -5.0435989998 2.9849440093 0.0000000000
7.7734751411 6.2000000000 4.1863190474 -5.0340067972 3.0000651603 0.0000000000
7.7735441000 6.2000000000 4.1868732213 -5.0295725592 3.0040555509 0.0000000000
7.7736130588 6.2000000000 4.1866621233 -5.0285408706 3.0036238346 0.0000000000
7.7736820177 6.2000000000 4.1862078366 -5.0287923798 3.0017060840 0.0000000000
7.7737509766 6.2000000000 4.1856869510 -5.0294233968 2.9993701349 0.0000000000
7.7738199355 6.2000000000 4.1851365851 -5.0301417687 2.9968813223 0.0000000000
7.7738888944 6.2000000000 4.1845653283 -5.0308821496 2.9943001428 0.0000000000
7.7739578532 6.2000000000 4.1839815104 -5.0316428745 2.9916605814 0.0000000000
7.7740268121 6.2000000000 4.1833796757 -5.0324129054 2.9889452302 0.0000000000
7.7740957710 6.2000000000 4.1827559694 -5.0331925382 2.9861385518 0.0000000000
7.7741647299 6.2000000000 4.1821161618 -5.0339820624 2.9832635115 0.0000000000
7.7742336888 6.2000000000 4.1814550716 -5.0347817683 2.9802992684 0.0000000000
7.7743026476 6.2000000000 4.1807845233 -5.0355931474 2.9772925236 0.0000000000
7.7743716065 6.2000000000 4.1800997831 -5.0364377711 2.9742157135 0.0000000000
7.7744405654 6.2000000000 4.1794017995 -5.0372479412 2.9710997112 0.0000000000
7.7745095243 6.2000000000 4.1786795018 -5.0380795210 2.9678778883 0.0000000000
7.7745784832 6.2000000000 4.1779354599 -5.0389337833 2.9645600156 0.0000000000
7.7746474420 6.2000000000 4.1771794310 -5.0397852872 2.9611952987 0.0000000000
7.7747164009 6.2000000000 4.1764062386 -5.0406412442 2.9577601464 0.0000000000
7.7747853598 6.2000000000 4.1756081230 -5.0415130997 2.9542189415 0.0000000000
7.7748543187 6.2000000000 4.1747959038 -5.0424089296 2.9506117328 0.0000000000
7.7749232775 6.2000000000 4.1739591753 -5.0433095173 2.9469045837 0.0000000000
7.7749922364 6.2000000000 4.1731005430 -5.0441994570 2.9431140788 0.0000000000
7.7750611953 6.2000000000 4.1722160836 -5.0450817096 2.9392233402 0.0000000000
7.7751301542 6.2000000000 4.1713015943 -5.0459859500 2.9352036865 0.0000000000
7.7751991131 6.2000000000 4.1703482754 -5.0469127878 2.9310196759 0.0000000000
7.7752680719 6.2000000000 4.1693609991 -5.0478424091 2.9266987224 0.0000000000
7.7753370308 6.2000000000 4.1683489457 -5.0488140890 2.9222618369 0.0000000000
7.7754059897 6.2000000000 4.1672960075 -5.0497763446 2.9176651815 0.0000000000
7.7754749486 6.2000000000 4.1662111980 -5.0507536504 2.9129350214 0.0000000000
7.7755439075 6.2000000000 4.1650822896 -5.0517574871 2.9080178530 0.0000000000
7.7756128663 6.2000000000 4.1639162444 -5.0527702759 2.9029485565 0.0000000000
7.7756818252 6.2000000000 4.1627166496 -5.0538053245 2.8977361580 0.0000000000
7.7757507841 6.2000000000 4.1614631927 -5.0548480147 2.8923052544 0.0000000000
7.7758197430 6.2000000000 4.1601661214 -5.0559179636 2.8866889895 0.0000000000
7.7758887019 6.2000000000 4.1588136405 -5.0569911410 2.8808497953 0.0000000000
7.7759576607 6.2000000000 4.1574125211 -5.0580749838 2.8748117804 0.0000000000
7.7760266196 6.2000000000 4.1559493989 -5.0591953737 2.8685111355 0.0000000000
7.7760955785 6.2000000000 4.1544296397 -5.0603307756 2.8619779380 0.0000000000
7.7761645374 6.2000000000 4.1528334295 -5.0614725503 2.8551363875 0.0000000000
7.7762334963 6.2000000000 4.1511687008 -5.0626396432 2.8480106355 0.0000000000
7.7763024551 6.2000000000 4.1494172857 -5.0638325797 2.8405278005 0.0000000000
7.7763714140 6.2000000000 4.1475811010 -5.0650465861 2.8326974592 0.0000000000
7.7764403729 6.2000000000 4.1456493044 -5.0662846632 2.8244750419 0.0000000000
7.7765093318 6.2000000000 4.1436093735 -5.0675522113 2.8158082992 0.0000000000
7.7765782906 6.2000000000 4.1414332071 -5.0688148415 2.8065985813 0.0000000000
7.7766472495 6.2000000000 4.1391200588 -5.0701092422 2.7968282279 0.0000000000
7.7767162084 6.2000000000 4.1366460409 -5.0714348587 2.7864019097 0.0000000000
7.7767851673 6.2000000000 4.1339882335 -5.0727958833 2.7752262701 0.0000000000
7.7768541262 6.2000000000 4.1311111719 -5.0741496663 2.7631765105 0.0000000000
7.7769230850 6.2000000000 4.1279801245 -5.0755499481 2.7500922081 0.0000000000
7.7769920439 6.2000000000 4.1245477145 -5.0769382564 2.7358072449 0.0000000000
7.7770610028 6.2000000000 4.1207418012 -5.0783259644 2.7200285086 0.0000000000
7.7771299617 6.2000000000 4.1164610723 -5.0796990999 2.7023563386 0.0000000000
7.7771989206 6.2000000000 4.1116064060 -5.0810297486 2.6824054139 0.0000000000
7.7772678794 6.2000000000 4.1059729082 -5.0822433622 2.6593859775 0.0000000000
