# logAge Mass logTe Mbol logg C/O
8.9281150778 1.8500000000 3.7242403688 -0.5178625004 2.4329882035 0.0000000000
8.9281271172 1.8500000000 3.7241610066 -0.5223128933 2.4308905976 0.0000000000
8.9281392270 1.8500000000 3.7240776790 -0.5267628500 2.4287773042 0.0000000000
8.9281513800 1.8500000000 3.7239929470 -0.5312126557 2.4266584540 0.0000000000
8.9281635489 1.8500000000 3.7239094216 -0.5356626013 2.4245443744 0.0000000000
8.9281757099 1.8500000000 3.7238293441 -0.5401129353 2.4224439308 0.0000000000
8.9281878602 1.8500000000 3.7237528606 -0.5445636668 2.4203577040 0.0000000000
8.9282000048 1.8500000000 3.7236793802 -0.5490147211 2.4182833607 0.0000000000
8.9282121486 1.8500000000 3.7236083107 -0.5534660230 2.4162185621 0.0000000000
8.9282242992 1.8500000000 3.7235388347 -0.5579174789 2.4141600757 0.0000000000
8.9282364716 1.8500000000 3.7234695824 -0.5623689498 2.4121024779 0.0000000000
8.9282486816 1.8500000000 3.7233991007 -0.5668202897 2.4100400154 0.0000000000
8.9282609445 1.8500000000 3.7233259831 -0.5712713573 2.4079671178 0.0000000000
8.9282732591 1.8500000000 3.7232501184 -0.5757221436 2.4058833445 0.0000000000
8.9282856058 1.8500000000 3.7231728346 -0.5801727861 2.4037939525 0.0000000000
8.9282979639 1.8500000000 3.7230955349 -0.5846234299 2.4017044961 0.0000000000
8.9283103141 1.8500000000 3.7230194980 -0.5890742073 2.3996200376 0.0000000000
8.9283226450 1.8500000000 3.7229450769 -0.5935251529 2.3975419749 0.0000000000
8.9283349493 1.8500000000 3.7228722065 -0.5979762577 2.3954700514 0.0000000000
8.9283472195 1.8500000000 3.7228008193 -0.6024275123 2.3934040008 0.0000000000
8.9283594579 1.8500000000 3.7227306165 -0.6068788849 2.3913426405 0.0000000000
8.9283716936 1.8500000000 3.7226606685 -0.6113302831 2.3892822894 0.0000000000
8.9283839601 1.8500000000 3.7225899395 -0.6157816042 2.3872188447 0.0000000000
8.9283962900 1.8500000000 3.7225174450 -0.6202327506 2.3851484081 0.0000000000
8.9284086892 1.8500000000 3.7224437570 -0.6246837781 2.3830732451 0.0000000000
8.9284211329 1.8500000000 3.7223712419 -0.6291349190 2.3810027282 0.0000000000
8.9284335943 1.8500000000 3.7223023656 -0.6335864155 2.3789466244 0.0000000000
8.9284460499 1.8500000000 3.7222389567 -0.6380384465 2.3769121767 0.0000000000
8.9284584960 1.8500000000 3.7221783060 -0.6424907382 2.3748886569 0.0000000000
8.9284709379 1.8500000000 3.7221157353 -0.6469428212 2.3728575411 0.0000000000
8.9284833809 1.8500000000 3.7220465675 -0.6513942257 2.3708003080 0.0000000000
8.9284958318 1.8500000000 3.7219684003 -0.6558447120 2.3687074446 0.0000000000
8.9285083011 1.8500000000 3.7218841400 -0.6602945772 2.3665904576 0.0000000000
8.9285207994 1.8500000000 3.7217974490 -0.6647441946 2.3644638467 0.0000000000
8.9285333368 1.8500000000 3.7217118390 -0.6691939220 2.3623415158 0.0000000000
8.9285459076 1.8500000000 3.7216282379 -0.6736438512 2.3602271395 0.0000000000
8.9285584930 1.8500000000 3.7215453990 -0.6780938497 2.3581157847 0.0000000000
8.9285710739 1.8500000000 3.7214620082 -0.6825437784 2.3560022498 0.0000000000
8.9285836371 1.8500000000 3.7213770421 -0.6869935290 2.3538824854 0.0000000000
8.9285961959 1.8500000000 3.7212907285 -0.6914431272 2.3517573916 0.0000000000
8.9286087704 1.8500000000 3.7212036308 -0.6958926343 2.3496291978 0.0000000000
8.9286213805 1.8500000000 3.7211163075 -0.7003421116 2.3475001138 0.0000000000
8.9286340318 1.8500000000 3.7210291045 -0.7047915984 2.3453715072 0.0000000000
8.9286467105 1.8500000000 3.7209420811 -0.7092411052 2.3432436107 0.0000000000
8.9286594015 1.8500000000 3.7208552762 -0.7136906406 2.3411165770 0.0000000000
8.9286720914 1.8500000000 3.7207688052 -0.7181402212 2.3389908607 0.0000000000
8.9286847787 1.8500000000 3.7206833064 -0.7225899191 2.3368689865 0.0000000000
8.9286974666 1.8500000000 3.7205996377 -0.7270398300 2.3347543470 0.0000000000
8.9287101588 1.8500000000 3.7205186477 -0.7314900484 2.3326503000 0.0000000000
8.9287228579 1.8500000000 3.7204402073 -0.7359405575 2.3305563346 0.0000000000
8.9287355663 1.8500000000 3.7203623754 -0.7403911345 2.3284647762 0.0000000000
8.9287482857 1.8500000000 3.7202830147 -0.7448415340 2.3263671737 0.0000000000
8.9287610184 1.8500000000 3.7202002557 -0.7492915417 2.3242561347 0.0000000000
8.9287737694 1.8500000000 3.7201148323 -0.7537412433 2.3221345604 0.0000000000
8.9287865448 1.8500000000 3.7200289444 -0.7581908933 2.3200111486 0.0000000000
8.9287993511 1.8500000000 3.7199448061 -0.7626407481 2.3178946534 0.0000000000
8.9288121859 1.8500000000 3.7198640502 -0.7670909930 2.3157915322 0.0000000000
8.9288250274 1.8500000000 3.7197869507 -0.7715416479 2.3137028719 0.0000000000
8.9288378505 1.8500000000 3.7197135871 -0.7759927088 2.3116289932 0.0000000000
8.9288506333 1.8500000000 3.7196438603 -0.7804441532 2.3095695084 0.0000000000
8.9288633872 1.8500000000 3.7195755931 -0.7848957407 2.3075158044 0.0000000000
8.9288761454 1.8500000000 3.7195052687 -0.7893470907 2.3054539669 0.0000000000
8.9288889411 1.8500000000 3.7194293513 -0.7937978207 2.3033700052 0.0000000000
8.9289017918 1.8500000000 3.7193461405 -0.7982477498 2.3012571906 0.0000000000
8.9289146710 1.8500000000 3.7192588728 -0.8026972403 2.2991283235 0.0000000000
8.9289275455 1.8500000000 3.7191716057 -0.8071467444 2.2969994533 0.0000000000
8.9289403836 1.8500000000 3.7190881844 -0.8115966905 2.2948857897 0.0000000000
8.9289531804 1.8500000000 3.7190096089 -0.8160471828 2.2927912909 0.0000000000
8.9289659496 1.8500000000 3.7189348473 -0.8204980939 2.2907118799 0.0000000000
8.9289787054 1.8500000000 3.7188628236 -0.8249492917 2.2886433060 0.0000000000
8.9289914602 1.8500000000 3.7187924117 -0.8294006446 2.2865811174 0.0000000000
8.9290042205 1.8500000000 3.7187223366 -0.8338520228 2.2845202655 0.0000000000
8.9290169920 1.8500000000 3.7186512956 -0.8383032970 2.2824555921 0.0000000000
8.9290297809 1.8500000000 3.7185780415 -0.8427543433 2.2803821571 0.0000000000
8.9290426056 1.8500000000 3.7185022660 -0.8472051309 2.2782987399 0.0000000000
8.9290554940 1.8500000000 3.7184244465 -0.8516557069 2.2762072317 0.0000000000
8.9290684744 1.8500000000 3.7183450864 -0.8561061210 2.2741096256 0.0000000000
8.9290815469 1.8500000000 3.7182650849 -0.8605564646 2.2720094821 0.0000000000
8.9290946454 1.8500000000 3.7181862582 -0.8650069257 2.2699139909 0.0000000000
8.9291076946 1.8500000000 3.7181105521 -0.8694577059 2.2678308543 0.0000000000
8.9291206325 1.8500000000 3.7180395347 -0.8739089677 2.2657662802 0.0000000000
8.9291334789 1.8500000000 3.7179724342 -0.8783606301 2.2637172133 0.0000000000
8.9291462849 1.8500000000 3.7179075832 -0.8828125191 2.2616770537 0.0000000000
8.9291591006 1.8500000000 3.7178433244 -0.8872644624 2.2596392409 0.0000000000
8.9291719561 1.8500000000 3.7177782003 -0.8917163146 2.2575980036 0.0000000000
8.9291848651 1.8500000000 3.7177109199 -0.8961679533 2.2555482269 0.0000000000
8.9291978402 1.8500000000 3.7176402493 -0.9006192617 2.2534850208 0.0000000000
8.9292108844 1.8500000000 3.7175668051 -0.9050703001 2.2514108287 0.0000000000
8.9292239877 1.8500000000 3.7174935199 -0.9095213505 2.2493372678 0.0000000000
8.9292371391 1.8500000000 3.7174234274 -0.9139727046 2.2472763563 0.0000000000
8.9292503125 1.8500000000 3.7173576756 -0.9184244752 2.2452326408 0.0000000000
8.9292634617 1.8500000000 3.7172948771 -0.9228765349 2.2432006229 0.0000000000
8.9292765410 1.8500000000 3.7172334461 -0.9273287370 2.2411740181 0.0000000000
8.9292895765 1.8500000000 3.7171711450 -0.9317808602 2.2391439643 0.0000000000
8.9293026793 1.8500000000 3.7171049602 -0.9362325945 2.2370985312 0.0000000000
8.9293159604 1.8500000000 3.7170319506 -0.9406836365 2.2350260763 0.0000000000
8.9293294205 1.8500000000 3.7169517944 -0.9451339382 2.2329253307 0.0000000000
8.9293429517 1.8500000000 3.7168667380 -0.9495837022 2.2308051995 0.0000000000
8.9293564515 1.8500000000 3.7167790151 -0.9540331320 2.2286745361 0.0000000000
8.9293699207 1.8500000000 3.7166895830 -0.9584823263 2.2265371298 0.0000000000
8.9293834221 1.8500000000 3.7165986311 -0.9629313209 2.2243937246 0.0000000000
8.9293970102 1.8500000000 3.7165065202 -0.9673801717 2.2222457405 0.0000000000
8.9294106897 1.8500000000 3.7164145748 -0.9718290453 2.2200984093 0.0000000000
8.9294244487 1.8500000000 3.7163244330 -0.9762781443 2.2179582025 0.0000000000
8.9294382979 1.8500000000 3.7162361071 -0.9807274686 2.2158251692 0.0000000000
8.9294523013 1.8500000000 3.7161457152 -0.9851765330 2.2136839761 0.0000000000
8.9294665266 1.8500000000 3.7160491652 -0.9896248250 2.2115184593 0.0000000000
8.9294809535 1.8500000000 3.7159500240 -0.9940727679 2.2093427173 0.0000000000
8.9294954780 1.8500000000 3.7158591775 -0.9985216798 2.2071997666 0.0000000000
8.9295101414 1.8500000000 3.7157828803 -1.0029723229 2.2051143205 0.0000000000
8.9295253928 1.8500000000 3.7157139168 -1.0074238429 2.2030578585 0.0000000000
8.9295417505 1.8500000000 3.7156427893 -1.0118751114 2.2009928409 0.0000000000
8.9295597326 1.8500000000 3.7155600000 -1.0163250000 2.1988817284 0.0000000000
8.9296013032 1.8500000000 3.7154500000 -1.0225000000 2.1959717284 0.0000000000
8.9296418598 1.8500000000 3.7160244351 -0.9937122319 2.2097845760 0.0000000000
8.9296513810 1.8500000000 3.7166659107 -0.9649325821 2.2238623383 0.0000000000
8.9296578643 1.8500000000 3.7172195733 -0.9361421340 2.2375931678 0.0000000000
8.9296637000 1.8500000000 3.7176696101 -0.9073397946 2.2509142508 0.0000000000
8.9296692160 1.8500000000 3.7181371642 -0.8785393098 2.2643046613 0.0000000000
8.9296747369 1.8500000000 3.7186492385 -0.8497439203 2.2778711143 0.0000000000
8.9296804037 1.8500000000 3.7191524456 -0.8209472842 2.2914025970 0.0000000000
8.9296864787 1.8500000000 3.7197274790 -0.7921592344 2.3052179505 0.0000000000
8.9296929805 1.8500000000 3.7202458803 -0.7633643554 2.3188095074 0.0000000000
8.9297002729 1.8500000000 3.7208449435 -0.7345791004 2.3327198622 0.0000000000
8.9297084561 1.8500000000 3.7214439291 -0.7057941805 2.3466297726 0.0000000000
8.9297178048 1.8500000000 3.7220680569 -0.6770121971 2.3606390771 0.0000000000
8.9297282764 1.8500000000 3.7225079238 -0.6482090278 2.3739198123 0.0000000000
8.9297406955 1.8500000000 3.7229862368 -0.6194097849 2.3873527615 0.0000000000
8.9297553117 1.8500000000 3.7234518811 -0.5906090624 2.4007356280 0.0000000000
8.9297727973 1.8500000000 3.7240207469 -0.5618201860 2.4145266415 0.0000000000
8.9297932512 1.8500000000 3.7245549647 -0.5330273506 2.4281806468 0.0000000000
8.9298173609 1.8500000000 3.7251238740 -0.5042385046 2.4419718225 0.0000000000
8.9298460033 1.8500000000 3.7257465645 -0.4754567438 2.4559752888 0.0000000000
8.9298800097 1.8500000000 3.7263951852 -0.4466753831 2.4700823160 0.0000000000
8.9299218488 1.8500000000 3.7270333729 -0.4179102980 2.4841411008 0.0000000000
8.9299751148 1.8500000000 3.7275530873 -0.3891430626 2.4977268525 0.0000000000
8.9300405190 1.8500000000 3.7280760567 -0.3598183803 2.5115486032 0.0000000000
8.9304516547 1.8500000000 3.7285436508 -0.3385972440 2.5219074340 0.0000000000
8.9309519926 1.8500000000 3.7287818122 -0.3309703682 2.5259108298 0.0000000000
8.9311825735 1.8500000000 3.7294631809 -0.3021045954 2.5401826137 0.0000000000
8.9314662936 1.8500000000 3.7301919793 -0.2733508739 2.5545992959 0.0000000000
8.9318740120 1.8500000000 3.7310501211 -0.2446244445 2.5695224349 0.0000000000
8.9323670502 1.8500000000 3.7320000000 -0.2159250000 2.5848017284 0.0000000000
8.9327009845 1.8500000000 3.7324900000 -0.1976000000 2.5940917284 0.0000000000
8.9327671425 1.8500000000 3.7325816022 -0.1941123232 2.5958532081 0.0000000000
8.9328351219 1.8500000000 3.7326811405 -0.1906262857 2.5976457759 0.0000000000
8.9329048743 1.8500000000 3.7327876986 -0.1871417702 2.5994658148 0.0000000000
8.9329763517 1.8500000000 3.7329003607 -0.1836586591 2.6013097075 0.0000000000
8.9330495060 1.8500000000 3.7330182107 -0.1801768350 2.6031738371 0.0000000000
8.9331242442 1.8500000000 3.7331399228 -0.1766960682 2.6050529923 0.0000000000
8.9332002861 1.8500000000 3.7332624573 -0.1732156590 2.6069352940 0.0000000000
8.9332773453 1.8500000000 3.7333826449 -0.1697348632 2.6088083627 0.0000000000
8.9333557596 1.8500000000 3.7335019403 -0.1662540659 2.6106778631 0.0000000000
8.9334363310 1.8500000000 3.7336252526 -0.1627744959 2.6125629403 0.0000000000
8.9335193097 1.8500000000 3.7337544595 -0.1592966044 2.6144709247 0.0000000000
8.9336039391 1.8500000000 3.7338858674 -0.1558194156 2.6163874319 0.0000000000
8.9336894695 1.8500000000 3.7340174889 -0.1523423924 2.6183047272 0.0000000000
8.9337755419 1.8500000000 3.7341553267 -0.1488670502 2.6202462153 0.0000000000
8.9338620882 1.8500000000 3.7343048850 -0.1453948052 2.6222333464 0.0000000000
8.9339504150 1.8500000000 3.7344587748 -0.1419239828 2.6242372344 0.0000000000
8.9340423130 1.8500000000 3.7346210419 -0.1384561529 2.6262734350 0.0000000000
8.9341390335 1.8500000000 3.7347976904 -0.1349935036 2.6283650886 0.0000000000
8.9342412945 1.8500000000 3.7349870995 -0.1315361113 2.6305056817 0.0000000000
8.9343497500 1.8500000000 3.7351843045 -0.1280825398 2.6326759306 0.0000000000
8.9344645835 1.8500000000 3.7353882595 -0.1246327160 2.6348716801 0.0000000000
8.9345851435 1.8500000000 3.7356063623 -0.1211896764 2.6371213070 0.0000000000
8.9347108599 1.8500000000 3.7358417785 -0.1177547952 2.6394369242 0.0000000000
8.9348415250 1.8500000000 3.7360926035 -0.1143276782 2.6418110711 0.0000000000
8.9349784559 1.8500000000 3.7363669163 -0.1109137308 2.6442739012 0.0000000000
8.9351233044 1.8500000000 3.7366666061 -0.1075150707 2.6468321245 0.0000000000
8.9352765342 1.8500000000 3.7369625988 -0.1041167223 2.6493754347 0.0000000000
8.9354407060 1.8500000000 3.7372411814 -0.1007121174 2.6518516069 0.0000000000
8.9356220582 1.8500000000 3.7375283466 -0.0973177422 2.6543580180 0.0000000000
8.9358320942 1.8500000000 3.7378836409 -0.0939742324 2.6571165992 0.0000000000
8.9360908681 1.8500000000 3.7383360490 -0.0907271582 2.6602250612 0.0000000000
8.9364453486 1.8500000000 3.7390027766 -0.0877881395 2.6640675789 0.0000000000
8.9369780287 1.8500000000 3.7401673355 -0.0869802097 2.6690489865 0.0000000000
8.9373652409 1.8500000000 3.7411469075 -0.0892699646 2.6720513726 0.0000000000
8.9376196199 1.8500000000 3.7418651235 -0.0922045349 2.6737504085 0.0000000000
8.9378346735 1.8500000000 3.7424094706 -0.0953842674 2.6746559040 0.0000000000
8.9380134461 1.8500000000 3.7428451375 -0.0986794736 2.6750804888 0.0000000000
8.9381682313 1.8500000000 3.7432459741 -0.1020097428 2.6753517277 0.0000000000
8.9383068167 1.8500000000 3.7436401507 -0.1053491508 2.6755926708 0.0000000000
8.9384318178 1.8500000000 3.7440270162 -0.1086973587 2.6758008498 0.0000000000
8.9385475819 1.8500000000 3.7444027653 -0.1120555199 2.6759605815 0.0000000000
8.9386565910 1.8500000000 3.7447680511 -0.1154223012 2.6760750122 0.0000000000
8.9387597187 1.8500000000 3.7451272592 -0.1187943260 2.6761630347 0.0000000000
8.9388575285 1.8500000000 3.7454854365 -0.1221679962 2.6762462757 0.0000000000
8.9389503878 1.8500000000 3.7458479704 -0.1255396434 2.6763477525 0.0000000000
8.9390390981 1.8500000000 3.7462146214 -0.1289092531 2.6764665129 0.0000000000
8.9391251601 1.8500000000 3.7465761747 -0.1322826343 2.6765633737 0.0000000000
8.9392099128 1.8500000000 3.7469241498 -0.1356651165 2.6766022809 0.0000000000
8.9392933945 1.8500000000 3.7472589906 -0.1390562249 2.6765852010 0.0000000000
8.9393751748 1.8500000000 3.7475843569 -0.1424533935 2.6765277985 0.0000000000
8.9394549882 1.8500000000 3.7479036201 -0.1458543550 2.6764444669 0.0000000000
8.9395329386 1.8500000000 3.7482194995 -0.1492575150 2.6763467202 0.0000000000
8.9396091830 1.8500000000 3.7485346187 -0.1526613726 2.6762456542 0.0000000000
8.9396839662 1.8500000000 3.7488514098 -0.1560644824 2.6761515747 0.0000000000
8.9397576315 1.8500000000 3.7491720909 -0.1594654612 2.6760739077 0.0000000000
8.9398305215 1.8500000000 3.7494988379 -0.1628629463 2.6760219013 0.0000000000
8.9399028238 1.8500000000 3.7498329208 -0.1662560750 2.6760009817 0.0000000000
8.9399745505 1.8500000000 3.7501745858 -0.1696445501 2.6760122517 0.0000000000
8.9400457045 1.8500000000 3.7505239964 -0.1730281246 2.6760564644 0.0000000000
8.9401163013 1.8500000000 3.7508805749 -0.1764070867 2.6761311932 0.0000000000
8.9401863695 1.8500000000 3.7512429344 -0.1797823093 2.6762305424 0.0000000000
8.9402559395 1.8500000000 3.7516096604 -0.1831546855 2.6763484958 0.0000000000
8.9403251135 1.8500000000 3.7519803479 -0.1865243997 2.6764833600 0.0000000000
8.9403941162 1.8500000000 3.7523563131 -0.1898904290 2.6766408091 0.0000000000
8.9404631843 1.8500000000 3.7527390381 -0.1932516336 2.6768272275 0.0000000000
8.9405325502 1.8500000000 3.7531285909 -0.1966079035 2.6770429307 0.0000000000
8.9406024350 1.8500000000 3.7535211549 -0.1999619550 2.6772715660 0.0000000000
8.9406730575 1.8500000000 3.7539122528 -0.2033169857 2.6774939454 0.0000000000
8.9407445183 1.8500000000 3.7542989470 -0.2066750930 2.6776974793 0.0000000000
8.9408165182 1.8500000000 3.7546834903 -0.2100346658 2.6778918234 0.0000000000
8.9408886740 1.8500000000 3.7550692282 -0.2133933121 2.6780913163 0.0000000000
8.9409607546 1.8500000000 3.7554587617 -0.2167491781 2.6783071039 0.0000000000
8.9410331416 1.8500000000 3.7558516963 -0.2201025755 2.6785374836 0.0000000000
8.9411063710 1.8500000000 3.7562468843 -0.2234543603 2.6787775216 0.0000000000
8.9411808422 1.8500000000 3.7566441720 -0.2268045914 2.6790265797 0.0000000000
8.9412563060 1.8500000000 3.7570481452 -0.2301495277 2.6793044980 0.0000000000
8.9413323198 1.8500000000 3.7574648006 -0.2334842964 2.6796372122 0.0000000000
8.9414085832 1.8500000000 3.7578979709 -0.2368057784 2.6800413007 0.0000000000
8.9414853864 1.8500000000 3.7583425085 -0.2401181305 2.6804945101 0.0000000000
8.9415631724 1.8500000000 3.7587909387 -0.2434273944 2.6809645255 0.0000000000
8.9416421681 1.8500000000 3.7592395067 -0.2467364139 2.6814351897 0.0000000000
8.9417219416 1.8500000000 3.7596957930 -0.2500382867 2.6819395855 0.0000000000
8.9418019409 1.8500000000 3.7601694474 -0.2533243340 2.6825197846 0.0000000000
8.9418820548 1.8500000000 3.7606632020 -0.2565920867 2.6831877016 0.0000000000
8.9419629399 1.8500000000 3.7611677251 -0.2598499038 2.6839026672 0.0000000000
8.9420453215 1.8500000000 3.7616726060 -0.2631071128 2.6846193071 0.0000000000
8.9421295181 1.8500000000 3.7621739265 -0.2663671870 2.6853205595 0.0000000000
8.9422152646 1.8500000000 3.7626770738 -0.2696252101 2.6860299396 0.0000000000
8.9423022442 1.8500000000 3.7631882220 -0.2728754495 2.6867744367 0.0000000000
8.9423900861 1.8500000000 3.7637140929 -0.2761108256 2.6875837696 0.0000000000
8.9424783945 1.8500000000 3.7642616615 -0.2793236206 2.6884889262 0.0000000000
8.9425669355 1.8500000000 3.7648364939 -0.2825068406 2.6895149676 0.0000000000
8.9426558185 1.8500000000 3.7654411639 -0.2856550365 2.6906743696 0.0000000000
8.9427452539 1.8500000000 3.7660758222 -0.2887657110 2.6919687329 0.0000000000
8.9428359329 1.8500000000 3.7667235163 -0.2918594412 2.6933220173 0.0000000000
8.9429287802 1.8500000000 3.7673588766 -0.2949681716 2.6946199664 0.0000000000
8.9430239549 1.8500000000 3.7679719734 -0.2981045527 2.6958178010 0.0000000000
8.9431200748 1.8500000000 3.7685839878 -0.3012423450 2.6970107415 0.0000000000
8.9432157550 1.8500000000 3.7692175754 -0.3043532936 2.6983007125 0.0000000000
8.9433110346 1.8500000000 3.7698777881 -0.3074297954 2.6997109626 0.0000000000
8.9434066192 1.8500000000 3.7705613225 -0.3104740846 2.7012273848 0.0000000000
8.9435029817 1.8500000000 3.7712627180 -0.3134924743 2.7028256107 0.0000000000
8.9436002690 1.8500000000 3.7719736164 -0.3164968048 2.7044674720 0.0000000000
8.9436984636 1.8500000000 3.7726876632 -0.3194961525 2.7061239203 0.0000000000
8.9437968892 1.8500000000 3.7734088286 -0.3224848332 2.7078131094 0.0000000000
8.9438947222 1.8500000000 3.7741441892 -0.3254525286 2.7095674737 0.0000000000
8.9439916953 1.8500000000 3.7749020931 -0.3283846565 2.7114262382 0.0000000000
8.9440879242 1.8500000000 3.7756917094 -0.3312637823 2.7134330530 0.0000000000
8.9441834401 1.8500000000 3.7765170865 -0.3340804066 2.7156079118 0.0000000000
8.9442781078 1.8500000000 3.7773729823 -0.3368394833 2.7179278645 0.0000000000
8.9443719039 1.8500000000 3.7782518515 -0.3395513029 2.7203586133 0.0000000000
8.9444655543 1.8500000000 3.7791384550 -0.3422482972 2.7228262296 0.0000000000
8.9445599937 1.8500000000 3.7800157793 -0.3449685641 2.7252474200 0.0000000000
8.9446544911 1.8500000000 3.7808939514 -0.3476873840 2.7276725802 0.0000000000
8.9447464894 1.8500000000 3.7818128631 -0.3503111423 2.7302987240 0.0000000000
8.9448342706 1.8500000000 3.7827998942 -0.3527756385 2.7332610497 0.0000000000
8.9449195891 1.8500000000 3.7838301958 -0.3551392447 2.7364368136 0.0000000000
8.9450049729 1.8500000000 3.7848672061 -0.3574877602 2.7396454488 0.0000000000
8.9450912112 1.8500000000 3.7858968171 -0.3598510977 2.7428185578 0.0000000000
8.9451765515 1.8500000000 3.7869377395 -0.3621774851 2.7460516922 0.0000000000
8.9452591993 1.8500000000 3.7880096631 -0.3644131427 2.7494451238 0.0000000000
8.9453393423 1.8500000000 3.7891121176 -0.3665598073 2.7529962759 0.0000000000
8.9454185092 1.8500000000 3.7902309900 -0.3686567827 2.7566329755 0.0000000000
8.9454980837 1.8500000000 3.7913531853 -0.3707405683 2.7602882421 0.0000000000
8.9455779742 1.8500000000 3.7924766565 -0.3728172221 2.7639514656 0.0000000000
8.9456573320 1.8500000000 3.7936050238 -0.3748771889 2.7676409481 0.0000000000
8.9457354235 1.8500000000 3.7947420757 -0.3769091100 2.7713763874 0.0000000000
8.9458119794 1.8500000000 3.7958920714 -0.3788951831 2.7751819408 0.0000000000
8.9458868456 1.8500000000 3.7970593522 -0.3808161831 2.7790826638 0.0000000000
8.9459602668 1.8500000000 3.7982443754 -0.3826685404 2.7830818137 0.0000000000
8.9460332698 1.8500000000 3.7994399789 -0.3844793996 2.7871398842 0.0000000000
8.9461069137 1.8500000000 3.8006383591 -0.3862785448 2.7912137468 0.0000000000
8.9461810036 1.8500000000 3.8018369375 -0.3880758375 2.7952891436 0.0000000000
8.9462541416 1.8500000000 3.8030381470 -0.3898620331 2.7993795034 0.0000000000
8.9463253560 1.8500000000 3.8042441947 -0.3916285482 2.8034970878 0.0000000000
8.9463955366 1.8500000000 3.8054556121 -0.3933724068 2.8076452141 0.0000000000
8.9464660113 1.8500000000 3.8066724846 -0.3950921796 2.8118247951 0.0000000000
8.9465374473 1.8500000000 3.8078935346 -0.3967930101 2.8160286629 0.0000000000
8.9466096626 1.8500000000 3.8091157335 -0.3984884866 2.8202392676 0.0000000000
8.9466823895 1.8500000000 3.8103365244 -0.4001901315 2.8244417732 0.0000000000
8.9467552272 1.8500000000 3.8115559690 -0.4018977803 2.8286364923 0.0000000000
8.9468277635 1.8500000000 3.8127748669 -0.4036079666 2.8328280093 0.0000000000
8.9469000667 1.8500000000 3.8139941715 -0.4053163914 2.8370218579 0.0000000000
8.9469726318 1.8500000000 3.8152149730 -0.4070180163 2.8412244137 0.0000000000
8.9470458532 1.8500000000 3.8164378442 -0.4087101568 2.8454390425 0.0000000000
8.9471197505 1.8500000000 3.8176616621 -0.4103978615 2.8496592323 0.0000000000
8.9471942745 1.8500000000 3.8188850290 -0.4120874335 2.8538768710 0.0000000000
8.9472694595 1.8500000000 3.8201073779 -0.4137814098 2.8580886762 0.0000000000
8.9473453938 1.8500000000 3.8213286896 -0.4154798463 2.8622945483 0.0000000000
8.9474219718 1.8500000000 3.8225488517 -0.4171832627 2.8664938302 0.0000000000
8.9474987128 1.8500000000 3.8237675538 -0.4188931570 2.8706846807 0.0000000000
8.9475751925 1.8500000000 3.8249847290 -0.4206099257 2.8748666742 0.0000000000
8.9476516116 1.8500000000 3.8262019899 -0.4223263135 2.8790491626 0.0000000000
8.9477284131 1.8500000000 3.8274215495 -0.4240323229 2.8832449973 0.0000000000
8.9478060148 1.8500000000 3.8286434257 -0.4257277629 2.8874543259 0.0000000000
8.9478847997 1.8500000000 3.8298646776 -0.4274256573 2.8916601757 0.0000000000
8.9479649423 1.8500000000 3.8310828146 -0.4291370696 2.8958481588 0.0000000000
8.9480457199 1.8500000000 3.8322982200 -0.4308604436 2.9000204311 0.0000000000
8.9481262263 1.8500000000 3.8335120348 -0.4325908852 2.9041835134 0.0000000000
8.9482065273 1.8500000000 3.8347249866 -0.4343251293 2.9083416232 0.0000000000
8.9482874629 1.8500000000 3.8359374739 -0.4360612099 2.9124971401 0.0000000000
8.9483696629 1.8500000000 3.8371496820 -0.4377981465 2.9166511977 0.0000000000
8.9484531105 1.8500000000 3.8383612272 -0.4395376062 2.9208015947 0.0000000000
8.9485376612 1.8500000000 3.8395716344 -0.4412816860 2.9249455918 0.0000000000
8.9486230189 1.8500000000 3.8407804943 -0.4430322126 2.9290808207 0.0000000000
8.9487088058 1.8500000000 3.8419874384 -0.4447908425 2.9332051451 0.0000000000
8.9487948217 1.8500000000 3.8431923751 -0.4465579914 2.9373180321 0.0000000000
8.9488811528 1.8500000000 3.8443956552 -0.4483320912 2.9414215127 0.0000000000
8.9489679393 1.8500000000 3.8455976772 -0.4501113621 2.9455178923 0.0000000000
8.9490554928 1.8500000000 3.8467988862 -0.4518938260 2.9496097426 0.0000000000
8.9491441807 1.8500000000 3.8479997250 -0.4536775147 2.9536996225 0.0000000000
8.9492340669 1.8500000000 3.8491999043 -0.4554636029 2.9577859045 0.0000000000
8.9493248287 1.8500000000 3.8503982028 -0.4572572653 2.9618616335 0.0000000000
8.9494162710 1.8500000000 3.8515935713 -0.4590629025 2.9659208524 0.0000000000
8.9495088283 1.8500000000 3.8527859182 -0.4608806598 2.9699631373 0.0000000000
8.9496030598 1.8500000000 3.8539753863 -0.4627096490 2.9739894141 0.0000000000
8.9496988464 1.8500000000 3.8551618885 -0.4645501230 2.9779992332 0.0000000000
8.9497954757 1.8500000000 3.8563451371 -0.4664033315 2.9819909442 0.0000000000
8.9498924345 1.8500000000 3.8575251766 -0.4682691681 2.9859647676 0.0000000000
8.9499898186 1.8500000000 3.8587029936 -0.4701436632 2.9899262375 0.0000000000
8.9500878425 1.8500000000 3.8598796481 -0.4720225254 2.9938813106 0.0000000000
