# logAge Mass logTe Mbol logg C/O
6.3820269663 31.3333530302 5.0610771152 -10.2664133064 5.1097500099 0.0000000000
6.3820282747 31.3327840998 5.0611108682 -10.2670043435 5.1096407215 0.0000000000
6.3820295832 31.3322147886 5.0611413861 -10.2675967528 5.1095179383 0.0000000000
6.3820308916 31.3316450994 5.0611686969 -10.2681904965 5.1093817877 0.0000000000
6.3820322000 31.3310750401 5.0611928765 -10.2687854824 5.1092326098 0.0000000000
6.3820335085 31.3305046185 5.0612140012 -10.2693816177 5.1090707474 0.0000000000
6.3820348169 31.3299338421 5.0612321473 -10.2699788096 5.1088965433 0.0000000000
6.3820361253 31.3293627189 5.0612473913 -10.2705769652 5.1087103400 0.0000000000
6.3820374337 31.3287912565 5.0612598095 -10.2711759918 5.1085124805 0.0000000000
6.3820387421 31.3282194628 5.0612694784 -10.2717757965 5.1083033074 0.0000000000
6.3820400506 31.3276473454 5.0612764742 -10.2723762866 5.1080831634 0.0000000000
6.3820413590 31.3270749121 5.0612808733 -10.2729773689 5.1078523914 0.0000000000
6.3820426674 31.3265021617 5.0612827515 -10.2735789172 5.1076113446 0.0000000000
6.3820439758 31.3259290761 5.0612821831 -10.2741807409 5.1073603962 0.0000000000
6.3820452842 31.3253556352 5.0612792421 -10.2747826425 5.1070999217 0.0000000000
6.3820465926 31.3247818189 5.0612740029 -10.2753844243 5.1068302967 0.0000000000
6.3820479009 31.3242076071 5.0612665396 -10.2759858888 5.1065518965 0.0000000000
6.3820492093 31.3236329797 5.0612569263 -10.2765868381 5.1062650968 0.0000000000
6.3820505177 31.3230579167 5.0612452373 -10.2771870748 5.1059702730 0.0000000000
6.3820518261 31.3224823980 5.0612315468 -10.2777864011 5.1056678006 0.0000000000
6.3820531344 31.3219064035 5.0612159288 -10.2783846194 5.1053580550 0.0000000000
6.3820544428 31.3213299132 5.0611984577 -10.2789815321 5.1050414119 0.0000000000
6.3820557512 31.3207529080 5.0611792060 -10.2795769450 5.1047182392 0.0000000000
6.3820570595 31.3201753899 5.0611582183 -10.2801707291 5.1043887669 0.0000000000
6.3820583679 31.3195973791 5.0611355145 -10.2807628126 5.1040531035 0.0000000000
6.3820596762 31.3190188965 5.0611111137 -10.2813531255 5.1037113536 0.0000000000
6.3820609846 31.3184399627 5.0610850350 -10.2819415980 5.1033636215 0.0000000000
6.3820622929 31.3178605988 5.0610572973 -10.2825281600 5.1030100119 0.0000000000
6.3820636013 31.3172808254 5.0610279198 -10.2831127418 5.1026506291 0.0000000000
6.3820649096 31.3167006635 5.0609969214 -10.2836952733 5.1022855776 0.0000000000
6.3820662179 31.3161201338 5.0609643214 -10.2842756847 5.1019149619 0.0000000000
6.3820675263 31.3155392573 5.0609301386 -10.2848539061 5.1015388866 0.0000000000
6.3820688346 31.3149580546 5.0608943922 -10.2854298676 5.1011574559 0.0000000000
6.3820701429 31.3143765468 5.0608571012 -10.2860034992 5.1007707745 0.0000000000
6.3820714512 31.3137947545 5.0608182846 -10.2865747310 5.1003789468 0.0000000000
6.3820727595 31.3132126935 5.0607779736 -10.2871434928 5.0999821254 0.0000000000
6.3820740678 31.3126303613 5.0607362414 -10.2877097129 5.0995806319 0.0000000000
6.3820753761 31.3120477515 5.0606931705 -10.2882733196 5.0991748250 0.0000000000
6.3820766844 31.3114648578 5.0606488435 -10.2888342409 5.0987650635 0.0000000000
6.3820779927 31.3108816736 5.0606033428 -10.2893924050 5.0983517060 0.0000000000
6.3820793010 31.3102981927 5.0605567509 -10.2899477399 5.0979351114 0.0000000000
6.3820806093 31.3097144085 5.0605091504 -10.2905001740 5.0975156382 0.0000000000
6.3820819176 31.3091303148 5.0604606238 -10.2910496352 5.0970936453 0.0000000000
6.3820832259 31.3085459050 5.0604112536 -10.2915960518 5.0966694914 0.0000000000
6.3820845342 31.3079611728 5.0603611223 -10.2921393517 5.0962435351 0.0000000000
6.3820858424 31.3073761118 5.0603103124 -10.2926794633 5.0958161351 0.0000000000
6.3820871507 31.3067907155 5.0602589065 -10.2932163146 5.0953876503 0.0000000000
6.3820884590 31.3062049776 5.0602069871 -10.2937498338 5.0949584393 0.0000000000
6.3820897672 31.3056188916 5.0601546366 -10.2942799490 5.0945288609 0.0000000000
6.3820910755 31.3050324512 5.0601019377 -10.2948065883 5.0940992737 0.0000000000
6.3820923837 31.3044456506 5.0600489691 -10.2953296779 5.0936700226 0.0000000000
6.3820936920 31.3038584899 5.0599957803 -10.2958491286 5.0932413415 0.0000000000
6.3820950002 31.3032709721 5.0599424068 -10.2963648437 5.0928134103 0.0000000000
6.3820963085 31.3026831000 5.0598888838 -10.2968767265 5.0923864091 0.0000000000
6.3820976167 31.3020948764 5.0598352465 -10.2973846802 5.0919605176 0.0000000000
6.3820989249 31.3015063043 5.0597815304 -10.2978886081 5.0915359156 0.0000000000
6.3821002332 31.3009173865 5.0597277705 -10.2983884134 5.0911127831 0.0000000000
6.3821015414 31.3003281260 5.0596740023 -10.2988839994 5.0906912999 0.0000000000
6.3821028496 31.2997385255 5.0596202610 -10.2993752694 5.0902716458 0.0000000000
6.3821041578 31.2991485881 5.0595665818 -10.2998621266 5.0898540006 0.0000000000
6.3821054661 31.2985583166 5.0595130001 -10.3003444742 5.0894385443 0.0000000000
6.3821067743 31.2979677138 5.0594595511 -10.3008222156 5.0890254565 0.0000000000
6.3821080825 31.2973767827 5.0594062702 -10.3012952540 5.0886149173 0.0000000000
6.3821093907 31.2967855261 5.0593531924 -10.3017634926 5.0882071064 0.0000000000
6.3821106989 31.2961939470 5.0593003533 -10.3022268347 5.0878022037 0.0000000000
6.3821120071 31.2956020481 5.0592477879 -10.3026851836 5.0874003890 0.0000000000
6.3821133152 31.2950098325 5.0591955317 -10.3031384426 5.0870018422 0.0000000000
6.3821146234 31.2944173029 5.0591436199 -10.3035865148 5.0866067431 0.0000000000
6.3821159316 31.2938244623 5.0590920877 -10.3040293036 5.0862152715 0.0000000000
6.3821172398 31.2932313135 5.0590409705 -10.3044667121 5.0858276074 0.0000000000
6.3821185480 31.2926378593 5.0589902995 -10.3048986657 5.0854439060 0.0000000000
6.3821198561 31.2920441016 5.0589400896 -10.3053251827 5.0850642190 0.0000000000
6.3821211643 31.2914500423 5.0588903511 -10.3057463061 5.0846885706 0.0000000000
6.3821224725 31.2908556830 5.0588410942 -10.3061620788 5.0843169850 0.0000000000
6.3821237806 31.2902610257 5.0587923294 -10.3065725437 5.0839494864 0.0000000000
6.3821250888 31.2896660720 5.0587440670 -10.3069777440 5.0835860989 0.0000000000
6.3821263969 31.2890708238 5.0586963174 -10.3073777225 5.0832268468 0.0000000000
6.3821277051 31.2884752828 5.0586490908 -10.3077725222 5.0828717543 0.0000000000
6.3821290132 31.2878794509 5.0586023976 -10.3081621862 5.0825208455 0.0000000000
6.3821303214 31.2872833297 5.0585562481 -10.3085467573 5.0821741447 0.0000000000
6.3821316295 31.2866869212 5.0585106528 -10.3089262786 5.0818316761 0.0000000000
6.3821329376 31.2860902270 5.0584656219 -10.3093007930 5.0814934637 0.0000000000
6.3821342457 31.2854932490 5.0584211657 -10.3096703435 5.0811595319 0.0000000000
6.3821355539 31.2848959889 5.0583772947 -10.3100349732 5.0808299048 0.0000000000
6.3821368620 31.2842984486 5.0583340190 -10.3103947248 5.0805046066 0.0000000000
6.3821381701 31.2837006298 5.0582913492 -10.3107496415 5.0801836615 0.0000000000
6.3821394782 31.2831025343 5.0582492955 -10.3110997663 5.0798670937 0.0000000000
6.3821407863 31.2825041639 5.0582078683 -10.3114451420 5.0795549274 0.0000000000
6.3821420944 31.2819055203 5.0581670779 -10.3117858116 5.0792471868 0.0000000000
6.3821434025 31.2813066054 5.0581269346 -10.3121218182 5.0789438961 0.0000000000
6.3821447106 31.2807074209 5.0580874488 -10.3124532048 5.0786450794 0.0000000000
6.3821460187 31.2801079686 5.0580486308 -10.3127800142 5.0783507610 0.0000000000
6.3821473268 31.2795082504 5.0580104910 -10.3131022895 5.0780609650 0.0000000000
6.3821486349 31.2789082679 5.0579730397 -10.3134200736 5.0777757157 0.0000000000
6.3821499430 31.2783080230 5.0579362872 -10.3137334095 5.0774950373 0.0000000000
6.3821512510 31.2777075174 5.0579002439 -10.3140423402 5.0772189538 0.0000000000
6.3821525591 31.2771067530 5.0578649202 -10.3143469087 5.0769474896 0.0000000000
6.3821538672 31.2765057316 5.0578303263 -10.3146471580 5.0766806689 0.0000000000
6.3821551752 31.2759044548 5.0577964726 -10.3149431309 5.0764185157 0.0000000000
6.3821564833 31.2753029245 5.0577633694 -10.3152348706 5.0761610543 0.0000000000
6.3821577914 31.2747011425 5.0577310272 -10.3155224199 5.0759083090 0.0000000000
6.3821590994 31.2740991105 5.0576994561 -10.3158058219 5.0756603038 0.0000000000
6.3821604075 31.2734968304 5.0576686666 -10.3160851195 5.0754170630 0.0000000000
6.3821617155 31.2728943039 5.0576386690 -10.3163603557 5.0751786108 0.0000000000
6.3821630235 31.2722915329 5.0576094737 -10.3166315735 5.0749449713 0.0000000000
6.3821643316 31.2716885190 5.0575810909 -10.3168988158 5.0747161689 0.0000000000
6.3821656396 31.2710852641 5.0575535310 -10.3171621256 5.0744922275 0.0000000000
6.3821669476 31.2704817700 5.0575268044 -10.3174215460 5.0742731715 0.0000000000
6.3821682557 31.2698780384 5.0575009214 -10.3176771198 5.0740590251 0.0000000000
6.3821695637 31.2692740711 5.0574758923 -10.3179288900 5.0738498124 0.0000000000
6.3821708717 31.2686698700 5.0574517276 -10.3181768997 5.0736455576 0.0000000000
6.3821721797 31.2680654368 5.0574284374 -10.3184211918 5.0734462850 0.0000000000
6.3821734877 31.2674607732 5.0574060322 -10.3186618093 5.0732520187 0.0000000000
6.3821747957 31.2668558811 5.0573845223 -10.3188987952 5.0730627828 0.0000000000
6.3821761037 31.2662507623 5.0573639180 -10.3191321923 5.0728786017 0.0000000000
6.3821774117 31.2656454185 5.0573442297 -10.3193620438 5.0726994994 0.0000000000
6.3821787197 31.2650398515 5.0573254677 -10.3195883926 5.0725255003 0.0000000000
6.3821800277 31.2644340631 5.0573076423 -10.3198112816 5.0723566284 0.0000000000
6.3821813357 31.2638280552 5.0572907640 -10.3200307538 5.0721929080 0.0000000000
6.3821826437 31.2632218293 5.0572748430 -10.3202468523 5.0720343633 0.0000000000
6.3821839516 31.2626153875 5.0572598897 -10.3204596199 5.0718810184 0.0000000000
6.3821852596 31.2620087314 5.0572459143 -10.3206690997 5.0717328976 0.0000000000
6.3821865676 31.2614018628 5.0572329274 -10.3208753346 5.0715900250 0.0000000000
6.3821878755 31.2607947835 5.0572209391 -10.3210783677 5.0714524248 0.0000000000
6.3821891835 31.2601874953 5.0572099599 -10.3212782418 5.0713201213 0.0000000000
6.3821904915 31.2595800000 5.0572000000 -10.3214750000 5.0711931386 0.0000000000
6.3823154715 31.2011500000 5.0636500000 -10.3263000000 5.0942506014 0.0000000000
6.3823699462 31.1752558392 5.0662114295 -10.3209035125 5.1062943394 0.0000000000
6.3824245675 31.1494406498 5.0690380081 -10.3142020716 5.1199214562 0.0000000000
6.3824794711 31.1236691372 5.0719616320 -10.3067092681 5.1342536106 0.0000000000
6.3825347691 31.0979091598 5.0748463514 -10.2988982883 5.1485572807 0.0000000000
6.3825905140 31.0721367234 5.0776374758 -10.2911378511 5.1624658821 0.0000000000
6.3826467551 31.0463378790 5.0803114060 -10.2836649385 5.1757900282 0.0000000000
6.3827035487 31.0205101965 5.0828688730 -10.2765650903 5.1884983924 0.0000000000
6.3827609182 30.9946526748 5.0853201128 -10.2699239984 5.2005976260 0.0000000000
6.3828188143 30.9687657291 5.0876924093 -10.2638497772 5.2121536230 0.0000000000
6.3828771859 30.9428508779 5.0900134172 -10.2584278001 5.2232428732 0.0000000000
6.3829360063 30.9169126245 5.0923047451 -10.2536599326 5.2339511261 0.0000000000
6.3829952467 30.8909558269 5.0945892130 -10.2495522613 5.2443672940 0.0000000000
6.3830548461 30.8649841974 5.0969003005 -10.2462062975 5.2545847419 0.0000000000
6.3831147190 30.8390006991 5.0992518737 -10.2437185580 5.2646203685 0.0000000000
6.3831747698 30.8130096268 5.1016425592 -10.2421284811 5.2744529641 0.0000000000
6.3832349362 30.7870179211 5.1040912571 -10.2413833345 5.2841793191 0.0000000000
6.3832951697 30.7610185580 5.1064729477 -10.2411141278 5.2934468512 0.0000000000
6.3833554618 30.7350016953 5.1086522267 -10.2405770863 5.3020113139 0.0000000000
6.3834158060 30.7089654323 5.1104193454 -10.2386658859 5.3094762128 0.0000000000
6.3834762444 30.6829418015 5.1120247831 -10.2352010639 5.3169157031 0.0000000000
6.3835367986 30.6569456022 5.1135504057 -10.2305196701 5.3245226381 0.0000000000
6.3835975483 30.6309628720 5.1147389246 -10.2248519411 5.3311755706 0.0000000000
6.3836585881 30.6049825118 5.1157577099 -10.2188905152 5.3372667693 0.0000000000
6.3837199848 30.5789964240 5.1166959151 -10.2130343991 5.3429931290 0.0000000000
6.3837817829 30.5529983783 5.1175411453 -10.2074285087 5.3482470147 0.0000000000
6.3838439942 30.5269864935 5.1182925288 -10.2021354802 5.3529998575 0.0000000000
6.3839066079 30.5009619629 5.1189586250 -10.1971624316 5.3572830639 0.0000000000
6.3839696126 30.4749260454 5.1195481950 -10.1925152944 5.3611293227 0.0000000000
6.3840329971 30.4488800000 5.1200700000 -10.1882000000 5.3645713226 0.0000000000
6.3843296053 30.3284700000 5.1219500000 -10.1724000000 5.3766905017 0.0000000000
6.3843854186 30.3060230515 5.1222066762 -10.1700395765 5.3783398234 0.0000000000
6.3844413858 30.2835736225 5.1224357810 -10.1678159425 5.3798238698 0.0000000000
6.3844974919 30.2611219773 5.1226446603 -10.1657238066 5.3811741448 0.0000000000
6.3845537219 30.2386683800 5.1228406602 -10.1637578775 5.3824221520 0.0000000000
6.3846100608 30.2162130949 5.1230311265 -10.1619128640 5.3835993951 0.0000000000
6.3846664940 30.1937563945 5.1232222967 -10.1601815228 5.3847337243 0.0000000000
6.3847230131 30.1712986577 5.1234061200 -10.1585314561 5.3858059015 0.0000000000
6.3847796132 30.1488403375 5.1235646162 -10.1569127840 5.3867639632 0.0000000000
6.3848362912 30.1263817706 5.1236887445 -10.1552923616 5.3875850087 0.0000000000
6.3848930482 30.1039227649 5.1238105371 -10.1537138339 5.3883797058 0.0000000000
6.3849498869 30.0814629821 5.1239732044 -10.1522419051 5.3892950094 0.0000000000
6.3850068029 30.0590022953 5.1241894987 -10.1508981557 5.3903732940 0.0000000000
6.3850637798 30.0365409492 5.1244187014 -10.1496284609 5.3914733383 0.0000000000
6.3851208007 30.0140792145 5.1246173148 -10.1483741646 5.3924446178 0.0000000000
6.3851778618 29.9916172047 5.1247786473 -10.1471204053 5.3932663115 0.0000000000
6.3852349685 29.9691549180 5.1249230297 -10.1458844742 5.3940128256 0.0000000000
6.3852921243 29.9466923523 5.1250680115 -10.1446813673 5.3947483600 0.0000000000
6.3853493241 29.9242295186 5.1252153765 -10.1435120141 5.3954796775 0.0000000000
6.3854065601 29.9017664317 5.1253623575 -10.1423732684 5.3961969676 0.0000000000
6.3854638280 29.8793031146 5.1255069829 -10.1412613889 5.3968938401 0.0000000000
6.3855211294 29.8568396047 5.1256486691 -10.1401715970 5.3975698725 0.0000000000
6.3855784662 29.8343759395 5.1257869136 -10.1390991582 5.3982249491 0.0000000000
6.3856358369 29.8119121360 5.1259204425 -10.1380413008 5.3988550824 0.0000000000
6.3856932370 29.7894481969 5.1260474358 -10.1369966422 5.3994535452 0.0000000000
6.3857506628 29.7669841320 5.1261665481 -10.1359631640 5.4000157626 0.0000000000
6.3858081142 29.7445199830 5.1262785037 -10.1349360176 5.4005465724 0.0000000000
6.3858655916 29.7220557990 5.1263845697 -10.1339096807 5.4010532517 0.0000000000
6.3859230974 29.6995915909 5.1264855054 -10.1328834917 5.4015391022 0.0000000000
6.3859806355 29.6771273097 5.1265812789 -10.1318643620 5.4020012307 0.0000000000
6.3860382101 29.6546629074 5.1266717437 -10.1308589846 5.4024363725 0.0000000000
6.3860958184 29.6321984025 5.1267562576 -10.1298646665 5.4028430367 0.0000000000
6.3861534541 29.6097338540 5.1268338776 -10.1288730110 5.4032208098 0.0000000000
6.3862111137 29.5872693076 5.1269039383 -10.1278776022 5.4035695971 0.0000000000
6.3862688052 29.5648047617 5.1269667391 -10.1268790762 5.4038903414 0.0000000000
6.3863265386 29.5423402047 5.1270227649 -10.1258795420 5.4041841380 0.0000000000
6.3863843176 29.5198756319 5.1270717912 -10.1248799695 5.4044497003 0.0000000000
6.3864421384 29.4974110469 5.1271127205 -10.1238799270 5.4046828114 0.0000000000
6.3864999975 29.4749464537 5.1271445531 -10.1228789446 5.4048796592 0.0000000000
6.3865578977 29.4524818568 5.1271674236 -10.1218769140 5.4050408261 0.0000000000
6.3866158451 29.4300172604 5.1271819836 -10.1208738913 5.4051688946 0.0000000000
6.3866738430 29.4075526675 5.1271891839 -10.1198699937 5.4052676216 0.0000000000
6.3867318883 29.3850880777 5.1271906858 -10.1188654817 5.4053435474 0.0000000000
6.3867899776 29.3626234904 5.1271881703 -10.1178605979 5.4054032985 0.0000000000
6.3868481149 29.3401589102 5.1271818449 -10.1168548976 5.4054478822 0.0000000000
6.3869063108 29.3176943458 5.1271706624 -10.1158473509 5.4054735220 0.0000000000
6.3869645728 29.2952298010 5.1271540558 -10.1148375813 5.4054780996 0.0000000000
6.3870228954 29.2727652553 5.1271338527 -10.1138283067 5.4054678380 0.0000000000
6.3870812690 29.2503006815 5.1271125357 -10.1128230775 5.4054512467 0.0000000000
6.3871396917 29.2278360760 5.1270907817 -10.1118223794 5.4054308380 0.0000000000
6.3871981727 29.2053714702 5.1270665950 -10.1108221634 5.4054002490 0.0000000000
6.3872567210 29.1829068929 5.1270381261 -10.1098186999 5.4053535738 0.0000000000
6.3873153350 29.1604423270 5.1270066400 -10.1088141629 5.4052950021 0.0000000000
6.3873740077 29.1379777321 5.1269749870 -10.1078137290 5.4052338634 0.0000000000
6.3874327350 29.1155130928 5.1269446752 -10.1068193150 5.4051754226 0.0000000000
6.3874915205 29.0930484562 5.1269138437 -10.1058246721 5.4051147362 0.0000000000
6.3875503687 29.0705838755 5.1268802922 -10.1048227722 5.4050458145 0.0000000000
6.3876092814 29.0481193444 5.1268447204 -10.1038143411 5.4049711653 0.0000000000
6.3876682589 29.0256548078 5.1268102121 -10.1028064791 5.4049002830 0.0000000000
6.3877273007 29.0031902241 5.1267788719 -10.1018045930 5.4048394216 0.0000000000
6.3877864044 28.9807256126 5.1267485210 -10.1008064108 5.4047807747 0.0000000000
6.3878455673 28.9582610079 5.1267159639 -10.0998077672 5.4047132269 0.0000000000
6.3879047895 28.9357964244 5.1266806398 -10.0988067286 5.4046353082 0.0000000000
6.3879640748 28.9133318523 5.1266452568 -10.0978041308 5.4045575158 0.0000000000
6.3880234262 28.8908672814 5.1266122994 -10.0968008843 5.4044894231 0.0000000000
6.3880828423 28.8684027101 5.1265815260 -10.0957972747 5.4044299490 0.0000000000
6.3881423201 28.8459381400 5.1265516238 -10.0947933381 5.4043738278 0.0000000000
6.3882018574 28.8234735753 5.1265213173 -10.0937887535 5.4043160850 0.0000000000
6.3882614544 28.8010090247 5.1264894014 -10.0927825626 5.4042522840 0.0000000000
6.3883211115 28.7785444945 5.1264549105 -10.0917740570 5.4041788446 0.0000000000
6.3883808306 28.7560799663 5.1264191142 -10.0907655734 5.4040999099 0.0000000000
6.3884406146 28.7336154076 5.1263845295 -10.0897611443 5.4040239348 0.0000000000
6.3885004655 28.7111508065 5.1263525726 -10.0887621071 5.4039560480 0.0000000000
6.3885603832 28.6886862036 5.1263219028 -10.0877630884 5.4038930362 0.0000000000
6.3886203676 28.6662216443 5.1262908625 -10.0867580717 5.4038306756 0.0000000000
6.3886804173 28.6437571338 5.1262592423 -10.0857464008 5.4037683916 0.0000000000
6.3887405304 28.6212926468 5.1262279108 -10.0847314076 5.4037083246 0.0000000000
6.3888007052 28.5988281606 5.1261972138 -10.0837162152 5.4036506075 0.0000000000
6.3888609410 28.5763636619 5.1261657044 -10.0827029540 5.4035886002 0.0000000000
6.3889212375 28.5538991400 5.1261316798 -10.0816934559 5.4035147580 0.0000000000
6.3889815970 28.5314345950 5.1260956707 -10.0806876096 5.4034312481 0.0000000000
6.3890420242 28.5089700368 5.1260602889 -10.0796834925 5.4033492863 0.0000000000
6.3891025219 28.4865054782 5.1260275292 -10.0786788964 5.4032777348 0.0000000000
6.3891630832 28.4640409429 5.1259965291 -10.0776707222 5.4032143829 0.0000000000
6.3892236992 28.4415764563 5.1259657193 -10.0766558017 5.4031542214 0.0000000000
6.3892843714 28.4191120106 5.1259342558 -10.0756353722 5.4030933781 0.0000000000
6.3893451125 28.3966475616 5.1259020962 -10.0746155446 5.4030292382 0.0000000000
6.3894059320 28.3741830734 5.1258694571 -10.0736012643 5.4029606890 0.0000000000
6.3894668222 28.3517185582 5.1258376102 -10.0725905893 5.4028935940 0.0000000000
6.3895277704 28.3292540427 5.1258080970 -10.0715795497 5.4028357070 0.0000000000
6.3895887736 28.3067895408 5.1257806786 -10.0705662659 5.4027868242 0.0000000000
6.3896498406 28.2843250505 5.1257528964 -10.0695514659 5.4027368191 0.0000000000
6.3897109795 28.2618605689 5.1257226199 -10.0685359479 5.4026768498 0.0000000000
6.3897721882 28.2393960933 5.1256902472 -10.0675200055 5.4026083914 0.0000000000
6.3898334615 28.2169316213 5.1256570289 -10.0665037490 5.4025364017 0.0000000000
6.3898947973 28.1944671544 5.1256242766 -10.0654867350 5.4024663038 0.0000000000
6.3899561971 28.1720026992 5.1255933825 -10.0644677817 5.4024041388 0.0000000000
6.3900176626 28.1495382584 5.1255652339 -10.0634463532 5.4023536699 0.0000000000
6.3900791928 28.1270738101 5.1255378241 -10.0624258677 5.4023055021 0.0000000000
6.3901407861 28.1046093241 5.1255081848 -10.0614110102 5.4022458876 0.0000000000
6.3902024437 28.0821448061 5.1254757976 -10.0604011169 5.4021730180 0.0000000000
6.3902641706 28.0596803096 5.1254434634 -10.0593882784 5.4021012608 0.0000000000
6.3903259705 28.0372158771 5.1254137001 -10.0583661571 5.4020432230 0.0000000000
6.3903878383 28.0147514704 5.1253861203 -10.0573400993 5.4019952155 0.0000000000
6.3904497656 27.9922870245 5.1253593270 -10.0563193164 5.4019479639 0.0000000000
6.3905117514 27.9698225310 5.1253319554 -10.0553052093 5.4018954488 0.0000000000
6.3905738038 27.9473580557 5.1253026847 -10.0542889887 5.4018359025 0.0000000000
6.3906359298 27.9248936519 5.1252707131 -10.0532634700 5.4017689924 0.0000000000
6.3906981271 27.9024292827 5.1252379241 -10.0522333778 5.4017003615 0.0000000000
6.3907603906 27.8799648831 5.1252070097 -10.0512071131 5.4016374159 0.0000000000
6.3908227184 27.8575004345 5.1251786625 -10.0501871378 5.4015819409 0.0000000000
6.3908851120 27.8350359728 5.1251511897 -10.0491688271 5.4015290149 0.0000000000
6.3909475728 27.8125715294 5.1251231178 -10.0481481232 5.4014743673 0.0000000000
6.3910101007 27.7901071012 5.1250946081 -10.0471254409 5.4014184766 0.0000000000
6.3910726954 27.7676426757 5.1250662618 -10.0461024014 5.4013630985 0.0000000000
6.3911353566 27.7451782525 5.1250380707 -10.0450790287 5.4013081907 0.0000000000
6.3911980848 27.7227138444 5.1250093956 -10.0440536920 5.4012518477 0.0000000000
6.3912608804 27.7002494552 5.1249800500 -10.0430258978 5.4011935212 0.0000000000
6.3913237431 27.6777850534 5.1249516605 -10.0419997161 5.4011380879 0.0000000000
6.3913866729 27.6553206021 5.1249261165 -10.0409798808 5.4010912112 0.0000000000
6.3914496705 27.6328561205 5.1249024389 -10.0399639365 5.4010499567 0.0000000000
6.3915127374 27.6103916754 5.1248771974 -10.0389432842 5.4010040435 0.0000000000
6.3915758735 27.5879273026 5.1248485383 -10.0379132887 5.4009479106 0.0000000000
6.3916390743 27.5654629432 5.1248194685 -10.0368815346 5.4008905508 0.0000000000
6.3917023353 27.5429985282 5.1247935201 -10.0358569209 5.4008425309 0.0000000000
6.3917656597 27.5205340753 5.1247697958 -10.0348371513 5.4008011804 0.0000000000
6.3918290564 27.4980696606 5.1247444467 -10.0338124680 5.4007550073 0.0000000000
6.3918925301 27.4756053187 5.1247157128 -10.0327784064 5.4006987577 0.0000000000
6.3919560759 27.4531409918 5.1246865290 -10.0317423974 5.4006411976 0.0000000000
6.3920196886 27.4306766179 5.1246600330 -10.0307123789 5.4005917007 0.0000000000
6.3920833686 27.4082122042 5.1246358937 -10.0296874448 5.4005493051 0.0000000000
6.3921471194 27.3857477914 5.1246120834 -10.0286623662 5.4005079914 0.0000000000
6.3922109407 27.3632834000 5.1245875077 -10.0276345042 5.4004644377 0.0000000000
6.3922748269 27.3408190189 5.1245625546 -10.0266053283 5.4004196070 0.0000000000
6.3923387740 27.3183546373 5.1245376784 -10.0255762269 5.4003747616 0.0000000000
6.3924027883 27.2958902625 5.1245129915 -10.0245461914 5.4003307528 0.0000000000
6.3924668793 27.2734259071 5.1244884808 -10.0235135209 5.4002882096 0.0000000000
6.3925310479 27.2509615605 5.1244638988 -10.0224796887 5.4002455507 0.0000000000
6.3925952846 27.2284971874 5.1244387440 -10.0214495951 5.4001988101 0.0000000000
6.3926595830 27.2060327682 5.1244130005 -10.0204258896 5.4001468630 0.0000000000
6.3927239464 27.1835683431 5.1243883719 -10.0194028623 5.4000988081 0.0000000000
6.3927883801 27.1611039619 5.1243666968 -10.0183734642 5.4000648192 0.0000000000
6.3928528864 27.1386396326 5.1243466930 -10.0173367911 5.4000401297 0.0000000000
6.3929174653 27.1161753336 5.1243248831 -10.0162962878 5.4000094505 0.0000000000
6.3929821152 27.0937110392 5.1242998290 -10.0152556407 5.3999655543 0.0000000000
6.3930468316 27.0712467169 5.1242744987 -10.0142188533 5.3999187104 0.0000000000
6.3931116108 27.0487823421 5.1242519291 -10.0131888237 5.3998799063 0.0000000000
6.3931764583 27.0263179540 5.1242316719 -10.0121603086 5.3998494458 0.0000000000
6.3932413834 27.0038536179 5.1242117918 -10.0111247439 5.3998230149 0.0000000000
6.3933063879 26.9813893426 5.1241911725 -10.0100810655 5.3997965729 0.0000000000
6.3933714642 26.9589250656 5.1241697425 -10.0090377324 5.3997664487 0.0000000000
6.3934366053 26.9364607381 5.1241478436 -10.0080013273 5.3997313753 0.0000000000
6.3935018099 26.9139963808 5.1241271534 -10.0069688200 5.3996992752 0.0000000000
6.3935670782 26.8915320299 5.1241094502 -10.0059351265 5.3996792953 0.0000000000
6.3936324158 26.8690676968 5.1240934295 -10.0048988592 5.3996667717 0.0000000000
6.3936978317 26.8466033750 5.1240755418 -10.0038613357 5.3996469796 0.0000000000
6.3937633293 26.8241390598 5.1240543823 -10.0028233392 5.3996139855 0.0000000000
6.3938288996 26.8016747512 5.1240330536 -10.0017844284 5.3995803754 0.0000000000
6.3938945340 26.7792104494 5.1240146258 -10.0007442110 5.3995585870 0.0000000000
6.3939602356 26.7567461498 5.1239984363 -9.9997035641 5.3995456179 0.0000000000
6.3940260119 26.7342818468 5.1239823998 -9.9986637519 5.3995326206 0.0000000000
6.3940918640 26.7118175512 5.1239655966 -9.9976230462 5.3995166076 0.0000000000
6.3941577855 26.6893532922 5.1239483790 -9.9965764638 5.3995009809 0.0000000000
6.3942237724 26.6668890863 5.1239311766 -9.9955217603 5.3994883570 0.0000000000
6.3942898288 26.6444249104 5.1239144604 -9.9944654750 5.3994780027 0.0000000000
6.3943559597 26.6219607308 5.1238985303 -9.9934149471 5.3994681807 0.0000000000
6.3944221672 26.5994964882 5.1238819904 -9.9923693985 5.3994536179 0.0000000000
6.3944884517 26.5770321127 5.1238625955 -9.9913236213 5.3994274146 0.0000000000
6.3945548106 26.5545677226 5.1238424576 -9.9902750805 5.3993990343 0.0000000000
