# logAge Mass logTe Mbol logg C/O
9.3718792012 1.3500000000 3.6604591021 -2.0738537029 1.4186286959 0.0000000000
9.3718953988 1.3500000000 3.6601131087 -2.0862224247 1.4122972336 0.0000000000
9.3719114575 1.3500000000 3.6597306167 -2.0985854285 1.4058220640 0.0000000000
9.3719273955 1.3500000000 3.6593321904 -2.1109454286 1.3992843585 0.0000000000
9.3719431694 1.3500000000 3.6589902244 -2.1233157901 1.3929683500 0.0000000000
9.3719588402 1.3500000000 3.6586749563 -2.1356911614 1.3867571292 0.0000000000
9.3719744337 1.3500000000 3.6583575870 -2.1480661109 1.3805376722 0.0000000000
9.3719898512 1.3500000000 3.6579867931 -2.1604309650 1.3741085550 0.0000000000
9.3720051445 1.3500000000 3.6576810175 -2.1728084082 1.3679344751 0.0000000000
9.3720202963 1.3500000000 3.6573855111 -2.1851870752 1.3618009828 0.0000000000
9.3720353487 1.3500000000 3.6570786582 -2.1975643555 1.3556226593 0.0000000000
9.3720502997 1.3500000000 3.6567022897 -2.2099280030 1.3491717262 0.0000000000
9.3720651651 1.3500000000 3.6562853440 -2.2222836481 1.3425616852 0.0000000000
9.3720799025 1.3500000000 3.6558767863 -2.2346409260 1.3359845433 0.0000000000
9.3720945156 1.3500000000 3.6554626933 -2.2469971523 1.3293856809 0.0000000000
9.3721090203 1.3500000000 3.6551168636 -2.2593672977 1.3230543040 0.0000000000
9.3721233938 1.3500000000 3.6547343627 -2.2717298505 1.3165792793 0.0000000000
9.3721376777 1.3500000000 3.6543110283 -2.2840839861 1.3099442871 0.0000000000
9.3721518352 1.3500000000 3.6539493327 -2.2964482878 1.3035517843 0.0000000000
9.3721658904 1.3500000000 3.6536400234 -2.3088241634 1.2973641966 0.0000000000
9.3721797982 1.3500000000 3.6533180276 -2.3211982838 1.2911265655 0.0000000000
9.3721936434 1.3500000000 3.6529435867 -2.3335629055 1.2846829532 0.0000000000
9.3722073445 1.3500000000 3.6526478090 -2.3459398148 1.2785490786 0.0000000000
9.3722209325 1.3500000000 3.6523552325 -2.3583174817 1.2724277058 0.0000000000
9.3722344079 1.3500000000 3.6520501685 -2.3706935071 1.2662570394 0.0000000000
9.3722478067 1.3500000000 3.6516509777 -2.3830517625 1.2597169741 0.0000000000
9.3722611000 1.3500000000 3.6512261668 -2.3954053385 1.2530763003 0.0000000000
9.3722742741 1.3500000000 3.6507951621 -2.4077575799 1.2464113850 0.0000000000
9.3722873664 1.3500000000 3.6503642643 -2.4201100145 1.2397468200 0.0000000000
9.3723003160 1.3500000000 3.6500062055 -2.4324776062 1.2333675481 0.0000000000
9.3723131849 1.3500000000 3.6496367696 -2.4448422699 1.2269439390 0.0000000000
9.3723259496 1.3500000000 3.6492236571 -2.4571987771 1.2203488860 0.0000000000
9.3723386012 1.3500000000 3.6488273835 -2.4695573085 1.2138203790 0.0000000000
9.3723511637 1.3500000000 3.6484967998 -2.4819291838 1.2075492942 0.0000000000
9.3723636106 1.3500000000 3.6481628908 -2.4943002475 1.2012652327 0.0000000000
9.3723759946 1.3500000000 3.6477942196 -2.5066661655 1.1948441805 0.0000000000
9.3723882335 1.3500000000 3.6474612512 -2.5190373077 1.1885638500 0.0000000000
9.3724004013 1.3500000000 3.6471485695 -2.5314114814 1.1823634539 0.0000000000
9.3724124795 1.3500000000 3.6467693035 -2.5437732977 1.1759016633 0.0000000000
9.3724244878 1.3500000000 3.6463558457 -2.5561286804 1.1693056792 0.0000000000
9.3724363754 1.3500000000 3.6459496391 -2.5684881293 1.1627370731 0.0000000000
9.3724482147 1.3500000000 3.6455281044 -2.5808436863 1.1561087114 0.0000000000
9.3724599161 1.3500000000 3.6450961343 -2.5931965988 1.1494396660 0.0000000000
9.3724715384 1.3500000000 3.6447390311 -2.6055622257 1.1430650028 0.0000000000
9.3724830514 1.3500000000 3.6443852148 -2.6179293446 1.1367028898 0.0000000000
9.3724945089 1.3500000000 3.6440110583 -2.6302930726 1.1302607727 0.0000000000
9.3725058651 1.3500000000 3.6436098987 -2.6426521489 1.1237125038 0.0000000000
9.3725171271 1.3500000000 3.6432783305 -2.6550224570 1.1174381078 0.0000000000
9.3725282951 1.3500000000 3.6429594157 -2.6673949431 1.1112134541 0.0000000000
9.3725393897 1.3500000000 3.6426271906 -2.6797649802 1.1049365388 0.0000000000
9.3725503853 1.3500000000 3.6422912204 -2.6921341692 1.0986449824 0.0000000000
9.3725613282 1.3500000000 3.6419643851 -2.7045050188 1.0923893012 0.0000000000
9.3725721863 1.3500000000 3.6415053964 -2.7168528529 1.0856142131 0.0000000000
9.3725829772 1.3500000000 3.6410736496 -2.7292053290 1.0789462353 0.0000000000
9.3725936632 1.3500000000 3.6406703298 -2.7415628247 1.0723899579 0.0000000000
9.3726042822 1.3500000000 3.6402443574 -2.7539162010 1.0657447176 0.0000000000
9.3726148357 1.3500000000 3.6398057375 -2.7662671614 1.0590498541 0.0000000000
9.3726252679 1.3500000000 3.6394474337 -2.7786323863 1.0526705489 0.0000000000
9.3726356384 1.3500000000 3.6390943342 -2.7909985388 1.0463116899 0.0000000000
9.3726459570 1.3500000000 3.6387048041 -2.8033579521 1.0398098041 0.0000000000
9.3726561950 1.3500000000 3.6383125379 -2.8157164381 1.0332973450 0.0000000000
9.3726663315 1.3500000000 3.6379869280 -2.8280873181 1.0270465533 0.0000000000
9.3726764265 1.3500000000 3.6376578835 -2.8404577482 1.0207822030 0.0000000000
9.3726864366 1.3500000000 3.6373240634 -2.8528271392 1.0144991666 0.0000000000
9.3726963941 1.3500000000 3.6370108023 -2.8652007046 1.0082966957 0.0000000000
9.3727062813 1.3500000000 3.6365751526 -2.8775505283 1.0016141674 0.0000000000
9.3727161041 1.3500000000 3.6361177386 -2.8898956216 0.9948464741 0.0000000000
9.3727258531 1.3500000000 3.6356820513 -2.9022448607 0.9881640295 0.0000000000
9.3727355596 1.3500000000 3.6353157602 -2.9146081491 0.9817535496 0.0000000000
9.3727451770 1.3500000000 3.6348770818 -2.9269564022 0.9750595347 0.0000000000
9.3727547032 1.3500000000 3.6344350362 -2.9393039262 0.9683523427 0.0000000000
9.3727641596 1.3500000000 3.6340735465 -2.9516677676 0.9619608475 0.0000000000
9.3727735385 1.3500000000 3.6337393465 -2.9640374258 0.9556761842 0.0000000000
9.3727828595 1.3500000000 3.6333714694 -2.9764000467 0.9492596275 0.0000000000
9.3727920914 1.3500000000 3.6329710464 -2.9887558305 0.9427156219 0.0000000000
9.3728012720 1.3500000000 3.6326464207 -3.0011279065 0.9364682888 0.0000000000
9.3728103762 1.3500000000 3.6323110303 -3.0134978084 0.9301787665 0.0000000000
9.3728194352 1.3500000000 3.6319808710 -3.0258689428 0.9239096755 0.0000000000
9.3728284179 1.3500000000 3.6315269531 -3.0382125271 0.9171565701 0.0000000000
9.3728373390 1.3500000000 3.6310657033 -3.0505546466 0.9103747232 0.0000000000
9.3728462063 1.3500000000 3.6305964188 -3.0628944766 0.9035616530 0.0000000000
9.3728549918 1.3500000000 3.6301686344 -3.0752436966 0.8969108275 0.0000000000
9.3728637085 1.3500000000 3.6298104065 -3.0876092333 0.8905317011 0.0000000000
9.3728723800 1.3500000000 3.6294104329 -3.0999648970 0.8839895413 0.0000000000
9.3728809982 1.3500000000 3.6289866607 -3.1123147510 0.8773545110 0.0000000000
9.3728895490 1.3500000000 3.6286285730 -3.1246806632 0.8709757950 0.0000000000
9.3728980338 1.3500000000 3.6282806632 -3.1370492135 0.8646367358 0.0000000000
9.3729064629 1.3500000000 3.6279401451 -3.1494195226 0.8583265398 0.0000000000
9.3729148361 1.3500000000 3.6275572203 -3.1617797887 0.8518507340 0.0000000000
9.3729231559 1.3500000000 3.6272206679 -3.1741503555 0.8455562981 0.0000000000
9.3729314270 1.3500000000 3.6268484498 -3.1865116287 0.8391229164 0.0000000000
9.3729396292 1.3500000000 3.6263587480 -3.1988454511 0.8322305802 0.0000000000
9.3729477980 1.3500000000 3.6259497104 -3.2111993318 0.8256528772 0.0000000000
9.3729559030 1.3500000000 3.6254723539 -3.2235362049 0.8188087021 0.0000000000
9.3729639626 1.3500000000 3.6250080667 -3.2358756307 0.8120157830 0.0000000000
9.3729719820 1.3500000000 3.6245877642 -3.2482267666 0.8053941186 0.0000000000
9.3729799477 1.3500000000 3.6242339496 -3.2605962338 0.7990310736 0.0000000000
9.3729878635 1.3500000000 3.6238663089 -3.2729606130 0.7926147588 0.0000000000
9.3729957467 1.3500000000 3.6234220769 -3.2853057425 0.7858997791 0.0000000000
9.3730035760 1.3500000000 3.6230643753 -3.2976726501 0.7795222098 0.0000000000
9.3730113843 1.3500000000 3.6227278862 -3.3100435972 0.7732278742 0.0000000000
9.3730191576 1.3500000000 3.6223873517 -3.3224138836 0.7669176218 0.0000000000
9.3730269039 1.3500000000 3.6220549500 -3.3347852400 0.7606394727 0.0000000000
9.3730346490 1.3500000000 3.6216393278 -3.3471382595 0.7540357759 0.0000000000
9.3730423809 1.3500000000 3.6211748529 -3.3594792142 0.7472414945 0.0000000000
9.3730501247 1.3500000000 3.6206854457 -3.3718127899 0.7403504354 0.0000000000
9.3730578817 1.3500000000 3.6202984077 -3.3841737559 0.7338578968 0.0000000000
9.3730657097 1.3500000000 3.6198833947 -3.3965282539 0.7272560457 0.0000000000
9.3730736784 1.3500000000 3.6194254224 -3.4088731183 0.7204862109 0.0000000000
9.3730819400 1.3500000000 3.6190172622 -3.4212287478 0.7139113182 0.0000000000
9.3730916705 1.3500000000 3.6186900000 -3.4336000000 0.7076537685 0.0000000000
