# logAge Mass logTe Mbol logg C/O
7.8441999636 6.0000000000 3.6201827451 -3.7430387315 1.2376667380 0.0000000000
7.8442693374 6.0000000000 3.6203996068 -3.7385241660 1.2403400113 0.0000000000
7.8443403376 6.0000000000 3.6206192794 -3.7340106555 1.2430241059 0.0000000000
7.8444134042 6.0000000000 3.6208487224 -3.7295004278 1.2457459689 0.0000000000
7.8444885400 6.0000000000 3.6210892386 -3.7249939483 1.2485106254 0.0000000000
7.8445653814 6.0000000000 3.6213372683 -3.7204901675 1.2513042567 0.0000000000
7.8446439732 6.0000000000 3.6215906127 -3.7159884647 1.2541183155 0.0000000000
7.8447248662 6.0000000000 3.6218489039 -3.7114887955 1.2569513478 0.0000000000
7.8448085319 6.0000000000 3.6221117586 -3.7069910926 1.2598018478 0.0000000000
7.8448948825 6.0000000000 3.6223781623 -3.7024949963 1.2626659012 0.0000000000
7.8449837936 6.0000000000 3.6226479361 -3.6980004673 1.2655428078 0.0000000000
7.8450756026 6.0000000000 3.6229242574 -3.6935088072 1.2684447570 0.0000000000
7.8451708538 6.0000000000 3.6232093093 -3.6890209914 1.2713800910 0.0000000000
7.8452701846 6.0000000000 3.6235030843 -3.6845372309 1.2743486951 0.0000000000
7.8453734829 6.0000000000 3.6238090287 -3.6800591400 1.2773637094 0.0000000000
7.8454803617 6.0000000000 3.6241229257 -3.6755849861 1.2804089588 0.0000000000
7.8455907977 6.0000000000 3.6244214646 -3.6711048382 1.2833951733 0.0000000000
7.8457063421 6.0000000000 3.6247183266 -3.6666248914 1.2863746001 0.0000000000
7.8458294580 6.0000000000 3.6250486882 -3.6621607612 1.2894816986 0.0000000000
7.8459603200 6.0000000000 3.6253932817 -3.6577046991 1.2926424976 0.0000000000
7.8460985335 6.0000000000 3.6257614320 -3.6532620301 1.2958921665 0.0000000000
7.8462449631 6.0000000000 3.6261374314 -3.6488248235 1.2991710464 0.0000000000
7.8464035877 6.0000000000 3.6265400624 -3.6444052229 1.3025494106 0.0000000000
7.8465756043 6.0000000000 3.6270011581 -3.6400245103 1.3061460785 0.0000000000
7.8467710983 6.0000000000 3.6275201754 -3.6356908600 1.3099556079 0.0000000000
7.8469883121 6.0000000000 3.6280884143 -3.6314017085 1.3139442240 0.0000000000
7.8472429976 6.0000000000 3.6287364701 -3.6272001659 1.3182170643 0.0000000000
7.8475651474 6.0000000000 3.6295645232 -3.6232319760 1.3231165528 0.0000000000
7.8480300852 6.0000000000 3.6307583185 -3.6201014579 1.3291439414 0.0000000000
7.8486041702 6.0000000000 3.6323277440 -3.6209966870 1.3350635515 0.0000000000
7.8489702614 6.0000000000 3.6333783913 -3.6245754976 1.3378346165 0.0000000000
7.8492101183 6.0000000000 3.6341382013 -3.6286648476 1.3392381166 0.0000000000
7.8494049091 6.0000000000 3.6347870897 -3.6328872995 1.3401446894 0.0000000000
7.8495737384 6.0000000000 3.6353345106 -3.6372069098 1.3406065289 0.0000000000
7.8497135003 6.0000000000 3.6358616621 -3.6415474164 1.3409789324 0.0000000000
7.8498390792 6.0000000000 3.6363395041 -3.6459272990 1.3411383470 0.0000000000
7.8499506653 6.0000000000 3.6367906946 -3.6503264922 1.3411834321 0.0000000000
7.8500488428 6.0000000000 3.6372373383 -3.6547308217 1.3412082747 0.0000000000
7.8501375474 6.0000000000 3.6377097551 -3.6591197147 1.3413423849 0.0000000000
7.8502196481 6.0000000000 3.6381465438 -3.6635315169 1.3413248190 0.0000000000
7.8502958370 6.0000000000 3.6385460757 -3.6679672629 1.3411486481 0.0000000000
7.8503658523 6.0000000000 3.6389434385 -3.6724048813 1.3409630519 0.0000000000
7.8504309411 6.0000000000 3.6393404656 -3.6768424432 1.3407761355 0.0000000000
7.8504931445 6.0000000000 3.6397193268 -3.6812900577 1.3405125345 0.0000000000
7.8505525476 6.0000000000 3.6400851337 -3.6857451272 1.3401937344 0.0000000000
7.8506081879 6.0000000000 3.6404551945 -3.6901982707 1.3398927202 0.0000000000
7.8506601442 6.0000000000 3.6408314737 -3.6946483351 1.3396178112 0.0000000000
7.8507093540 6.0000000000 3.6412033081 -3.6991009405 1.3393241066 0.0000000000
7.8507564899 6.0000000000 3.6415654290 -3.7035588379 1.3389894312 0.0000000000
7.8508014068 6.0000000000 3.6419288142 -3.7080161324 1.3386600541 0.0000000000
7.8508438213 6.0000000000 3.6423071392 -3.7124654942 1.3383936096 0.0000000000
7.8508837377 6.0000000000 3.6427051753 -3.7169043687 1.3382102043 0.0000000000
7.8509216100 6.0000000000 3.6431137559 -3.7213376768 1.3380712031 0.0000000000
7.8509579316 6.0000000000 3.6435224995 -3.7257709906 1.3379328522 0.0000000000
7.8509931151 6.0000000000 3.6439235071 -3.7302085621 1.3377618541 0.0000000000
7.8510272994 6.0000000000 3.6443172908 -3.7346501688 1.3375603462 0.0000000000
7.8510605653 6.0000000000 3.6447061426 -3.7390946417 1.3373379639 0.0000000000
7.8510929921 6.0000000000 3.6450923721 -3.7435407987 1.3371044193 0.0000000000
7.8511245875 6.0000000000 3.6454791249 -3.7479868456 1.3368730119 0.0000000000
7.8511552578 6.0000000000 3.6458707248 -3.7524301254 1.3366620996 0.0000000000
7.8511849018 6.0000000000 3.6462715843 -3.7568679160 1.3364904211 0.0000000000
7.8512134194 6.0000000000 3.6466860837 -3.7612975152 1.3363765792 0.0000000000
7.8512408006 6.0000000000 3.6471155688 -3.7657181065 1.3363262832 0.0000000000
7.8512671989 6.0000000000 3.6475558988 -3.7701322823 1.3363219326 0.0000000000
7.8512927851 6.0000000000 3.6480023556 -3.7745429934 1.3363434755 0.0000000000
7.8513177299 6.0000000000 3.6484502215 -3.7789531907 1.3363708599 0.0000000000
7.8513422039 6.0000000000 3.6488947784 -3.7833658252 1.3363840338 0.0000000000
7.8513663776 6.0000000000 3.6493313280 -3.7877838349 1.3363630283 0.0000000000
7.8513903519 6.0000000000 3.6497587646 -3.7922077881 1.3363031935 0.0000000000
7.8514140782 6.0000000000 3.6501837504 -3.7966331290 1.3362330005 0.0000000000
7.8514374883 6.0000000000 3.6506139615 -3.8010546335 1.3361852429 0.0000000000
7.8514605140 6.0000000000 3.6510570736 -3.8054670773 1.3361927139 0.0000000000
7.8514830870 6.0000000000 3.6515207628 -3.8098652361 1.3362882070 0.0000000000
7.8515051580 6.0000000000 3.6520111991 -3.8142449268 1.3364980762 0.0000000000
7.8515267941 6.0000000000 3.6525252080 -3.8186084274 1.3368087113 0.0000000000
7.8515481073 6.0000000000 3.6530560347 -3.8229604906 1.3371911931 0.0000000000
7.8515692095 6.0000000000 3.6535969177 -3.8273058747 1.3376165712 0.0000000000
7.8515902129 6.0000000000 3.6541410949 -3.8316493375 1.3380558951 0.0000000000
7.8516112295 6.0000000000 3.6546818047 -3.8359956371 1.3384802145 0.0000000000
7.8516323426 6.0000000000 3.6552146568 -3.8403477537 1.3388707762 0.0000000000
7.8516535288 6.0000000000 3.6557441418 -3.8447020095 1.3392470139 0.0000000000
7.8516747397 6.0000000000 3.6562768288 -3.8490531688 1.3396372980 0.0000000000
7.8516959267 6.0000000000 3.6568192868 -3.8533959959 1.3400699992 0.0000000000
7.8517170413 6.0000000000 3.6573780849 -3.8577252549 1.3405734881 0.0000000000
7.8517380355 6.0000000000 3.6579597590 -3.8620357326 1.3411759933 0.0000000000
7.8517588916 6.0000000000 3.6585679902 -3.8663241491 1.3418935514 0.0000000000
7.8517796461 6.0000000000 3.6592014501 -3.8705906171 1.3427208040 0.0000000000
7.8518003405 6.0000000000 3.6598583031 -3.8748355931 1.3436502257 0.0000000000
7.8518210165 6.0000000000 3.6605367136 -3.8790595333 1.3446742914 0.0000000000
7.8518417160 6.0000000000 3.6612348458 -3.8832628942 1.3457854758 0.0000000000
7.8518624819 6.0000000000 3.6619508178 -3.8874462892 1.3469760061 0.0000000000
7.8518833733 6.0000000000 3.6626822148 -3.8916121427 1.3482352525 0.0000000000
7.8519044592 6.0000000000 3.6634262799 -3.8957640403 1.3495507539 0.0000000000
7.8519258090 6.0000000000 3.6641802508 -3.8999055869 1.3509100188 0.0000000000
7.8519474916 6.0000000000 3.6649413871 -3.9040403577 1.3523006556 0.0000000000
7.8519694894 6.0000000000 3.6657126159 -3.9081643243 1.3537359842 0.0000000000
7.8519915830 6.0000000000 3.6665100473 -3.9122557718 1.3552891307 0.0000000000
7.8520135246 6.0000000000 3.6673516613 -3.9162904765 1.3570417051 0.0000000000
7.8520350667 6.0000000000 3.6682553728 -3.9202442214 1.3590750530 0.0000000000
7.8520560080 6.0000000000 3.6692333812 -3.9240933825 1.3614474222 0.0000000000
7.8520762278 6.0000000000 3.6702878119 -3.9278153813 1.3641763455 0.0000000000
7.8520956139 6.0000000000 3.6714197641 -3.9313877459 1.3672752084 0.0000000000
7.8521140552 6.0000000000 3.6726302790 -3.9347881840 1.3707570926 0.0000000000
7.8521315942 6.0000000000 3.6739144088 -3.9380129991 1.3746036857 0.0000000000
7.8521485576 6.0000000000 3.6752560872 -3.9410930167 1.3787383926 0.0000000000
7.8521653030 6.0000000000 3.6766380395 -3.9440628147 1.3830782825 0.0000000000
7.8521820889 6.0000000000 3.6780470834 -3.9469471217 1.3875607353 0.0000000000
7.8521987912 6.0000000000 3.6794857852 -3.9497327650 1.3922012851 0.0000000000
7.8522152169 6.0000000000 3.6809594230 -3.9524009823 1.3970285495 0.0000000000
7.8522314181 6.0000000000 3.6824617413 -3.9549708150 1.4020098896 0.0000000000
7.8522475881 6.0000000000 3.6839800077 -3.9574824166 1.4070783145 0.0000000000
7.8522637596 6.0000000000 3.6855118708 -3.9599395802 1.4122229017 0.0000000000
7.8522798222 6.0000000000 3.6870642359 -3.9623138529 1.4174826528 0.0000000000
7.8522957772 6.0000000000 3.6886365107 -3.9646063585 1.4228547496 0.0000000000
7.8523117352 6.0000000000 3.6902208460 -3.9668467016 1.4282959537 0.0000000000
7.8523277393 6.0000000000 3.6918144047 -3.9690448105 1.4337909448 0.0000000000
7.8523437658 6.0000000000 3.6934191278 -3.9711917386 1.4393510663 0.0000000000
7.8523597726 6.0000000000 3.6950363884 -3.9732792112 1.4449851196 0.0000000000
7.8523757227 6.0000000000 3.6966665553 -3.9753025116 1.4506964669 0.0000000000
7.8523917291 6.0000000000 3.6983058183 -3.9772797663 1.4564626171 0.0000000000
7.8524079272 6.0000000000 3.6999495289 -3.9792339708 1.4622557777 0.0000000000
7.8524241394 6.0000000000 3.7016005065 -3.9811487861 1.4680937621 0.0000000000
7.8524402239 6.0000000000 3.7032618243 -3.9830070027 1.4739957464 0.0000000000
7.8524564957 6.0000000000 3.7049291271 -3.9848320072 1.4799349559 0.0000000000
7.8524731269 6.0000000000 3.7065994390 -3.9866393444 1.4858932688 0.0000000000
7.8524898517 6.0000000000 3.7082751164 -3.9884149183 1.4918857488 0.0000000000
7.8525066486 6.0000000000 3.7099550291 -3.9901657003 1.4979050866 0.0000000000
7.8525237553 6.0000000000 3.7116350266 -3.9919164858 1.5039247623 0.0000000000
7.8525411017 6.0000000000 3.7133208443 -3.9936310725 1.5099821987 0.0000000000
7.8525585792 6.0000000000 3.7150130928 -3.9953057188 1.5160813341 0.0000000000
7.8525766177 6.0000000000 3.7166998225 -3.9970149925 1.5221445432 0.0000000000
7.8525949751 6.0000000000 3.7183910797 -3.9986959258 1.5282371987 0.0000000000
7.8526137236 6.0000000000 3.7200828819 -4.0003734412 1.5343334016 0.0000000000
7.8526331387 6.0000000000 3.7217736114 -4.0020576488 1.5404226366 0.0000000000
7.8526530507 6.0000000000 3.7234660225 -4.0037312325 1.5465228476 0.0000000000
7.8526736032 6.0000000000 3.7251577568 -4.0054090406 1.5526186614 0.0000000000
7.8526948376 6.0000000000 3.7268485382 -4.0070927934 1.5587082859 0.0000000000
7.8527166046 6.0000000000 3.7285415649 -4.0087623297 1.5648125780 0.0000000000
7.8527389949 6.0000000000 3.7302349678 -4.0104294281 1.5709193505 0.0000000000
7.8527621893 6.0000000000 3.7319254786 -4.0121146933 1.5770072875 0.0000000000
7.8527861930 6.0000000000 3.7336152747 -4.0138044117 1.5830905846 0.0000000000
7.8528110368 6.0000000000 3.7353056125 -4.0154906317 1.5891774476 0.0000000000
7.8528368431 6.0000000000 3.7369947918 -4.0171839791 1.5952568261 0.0000000000
7.8528637050 6.0000000000 3.7386830130 -4.0188832250 1.6013300122 0.0000000000
7.8528916892 6.0000000000 3.7403711252 -4.0205830427 1.6074025342 0.0000000000
7.8529208518 6.0000000000 3.7420574945 -4.0222934532 1.6134638469 0.0000000000
7.8529513235 6.0000000000 3.7437419054 -4.0240157834 1.6195125586 0.0000000000
7.8529833361 6.0000000000 3.7454266461 -4.0257359645 1.6255634491 0.0000000000
7.8530170171 6.0000000000 3.7471100830 -4.0274638264 1.6316060518 0.0000000000
7.8530524863 6.0000000000 3.7487895508 -4.0292154806 1.6376232614 0.0000000000
7.8530900541 6.0000000000 3.7504668971 -4.0309795088 1.6436270352 0.0000000000
7.8531300805 6.0000000000 3.7521441892 -4.0327435163 1.6496306006 0.0000000000
7.8531729094 6.0000000000 3.7538217637 -4.0345057517 1.6556360044 0.0000000000
7.8532186818 6.0000000000 3.7554937996 -4.0362995151 1.6616066427 0.0000000000
7.8532681700 6.0000000000 3.7571602424 -4.0381251125 1.6675421749 0.0000000000
7.8533236135 6.0000000000 3.7588369912 -4.0398914867 1.6735426204 0.0000000000
7.8533858872 6.0000000000 3.7605078557 -4.0416871367 1.6795078185 0.0000000000
7.8534549200 6.0000000000 3.7621486771 -4.0436476701 1.6852868905 0.0000000000
7.8535316978 6.0000000000 3.7637818737 -4.0456529019 1.6910175843 0.0000000000
7.8536255292 6.0000000000 3.7654140635 -4.0476446145 1.6967496588 0.0000000000
7.8537425183 6.0000000000 3.7670495739 -4.0496371591 1.7024946822 0.0000000000
7.8539438130 6.0000000000 3.7686290975 -4.0518217962 1.7079389219 0.0000000000
7.8544497966 6.0000000000 3.7679402575 -4.0531878395 1.7046371447 0.0000000000
7.8546930548 6.0000000000 3.7661522351 -4.0525366087 1.6977455474 0.0000000000
7.8548725036 6.0000000000 3.7643733345 -4.0516712674 1.6909760814 0.0000000000
7.8550327640 6.0000000000 3.7625927809 -4.0508172081 1.6841954908 0.0000000000
7.8551804725 6.0000000000 3.7608189214 -4.0498662816 1.6774804231 0.0000000000
7.8553311141 6.0000000000 3.7590245429 -4.0492224266 1.6705604513 0.0000000000
7.8554862028 6.0000000000 3.7572307305 -4.0485558342 1.6636518386 0.0000000000
7.8556401172 6.0000000000 3.7554395461 -4.0478446968 1.6567715560 0.0000000000
7.8557984820 6.0000000000 3.7536424068 -4.0472445748 1.6498230476 0.0000000000
7.8559672917 6.0000000000 3.7518389453 -4.0468011476 1.6427865727 0.0000000000
7.8561538152 6.0000000000 3.7500304693 -4.0465910056 1.6356367253 0.0000000000
7.8563691087 6.0000000000 3.7482241345 -4.0466997048 1.6283679067 0.0000000000
7.8566326327 6.0000000000 3.7464399971 -4.0472912223 1.6209947500 0.0000000000
7.8570230829 6.0000000000 3.7448755454 -4.0494006028 1.6138931907 0.0000000000
7.8574933465 6.0000000000 3.7436493308 -4.0524590169 1.6077649668 0.0000000000
7.8579876602 6.0000000000 3.7433848561 -4.0567480501 1.6049914547 0.0000000000
7.8584356239 6.0000000000 3.7437778586 -4.0610317048 1.6048500028 0.0000000000
7.8589413297 6.0000000000 3.7437934119 -4.0654024426 1.6031639211 0.0000000000
7.8594257092 6.0000000000 3.7440544919 -4.0696722931 1.6025003009 0.0000000000
7.8599765420 6.0000000000 3.7435519002 -4.0738209740 1.5988304615 0.0000000000
7.8605363491 6.0000000000 3.7429222238 -4.0778449393 1.5947021698 0.0000000000
7.8610887340 6.0000000000 3.7418814441 -4.0812969134 1.5891582614 0.0000000000
7.8615932901 6.0000000000 3.7405098721 -4.0839898781 1.5825947877 0.0000000000
7.8620336654 6.0000000000 3.7389209204 -4.0859003168 1.5754748053 0.0000000000
7.8624176183 6.0000000000 3.7372280858 -4.0872547800 1.5681616816 0.0000000000
7.8627533113 6.0000000000 3.7354749831 -4.0881358223 1.5607968537 0.0000000000
7.8630497963 6.0000000000 3.7336911030 -4.0886477829 1.5534565494 0.0000000000
7.8633145061 6.0000000000 3.7318933235 -4.0888990943 1.5461649069 0.0000000000
7.8635561647 6.0000000000 3.7300893697 -4.0889206977 1.5389404500 0.0000000000
7.8637748214 6.0000000000 3.7282833483 -4.0887819985 1.5317718440 0.0000000000
7.8639771354 6.0000000000 3.7264778006 -4.0885108403 1.5246581166 0.0000000000
7.8641662271 6.0000000000 3.7246748755 -4.0881062668 1.5176082455 0.0000000000
7.8643414991 6.0000000000 3.7228748975 -4.0875958135 1.5106125151 0.0000000000
7.8645056371 6.0000000000 3.7210782629 -4.0869950824 1.5036662689 0.0000000000
7.8646600938 6.0000000000 3.7192870165 -4.0862866772 1.4967846454 0.0000000000
7.8648051903 6.0000000000 3.7174973938 -4.0855415847 1.4899241919 0.0000000000
7.8649432074 6.0000000000 3.7157142115 -4.0846973796 1.4831291444 0.0000000000
7.8650742146 6.0000000000 3.7139343587 -4.0838037462 1.4763671867 0.0000000000
7.8651984416 6.0000000000 3.7121575397 -4.0828665594 1.4696347852 0.0000000000
7.8653195423 6.0000000000 3.7103806090 -4.0819320630 1.4629008612 0.0000000000
7.8654567898 6.0000000000 3.7096859853 -4.0855942164 1.4586575052 0.0000000000
7.8655309339 6.0000000000 3.7105317234 -4.0894459732 1.4604997545 0.0000000000
7.8656950341 6.0000000000 3.7114103035 -4.0874606731 1.4648081951 0.0000000000
7.8658207805 6.0000000000 3.7098293082 -4.0851586762 1.4594050128 0.0000000000
7.8659396850 6.0000000000 3.7080437866 -4.0842427141 1.4526293111 0.0000000000
7.8660710108 6.0000000000 3.7062471963 -4.0836721000 1.4456711956 0.0000000000
7.8662133040 6.0000000000 3.7044593868 -4.0829167825 1.4388220844 0.0000000000
7.8663548743 6.0000000000 3.7026754581 -4.0821075595 1.4320100588 0.0000000000
7.8664998358 6.0000000000 3.7008951639 -4.0812436082 1.4252344627 0.0000000000
7.8666292409 6.0000000000 3.6991729353 -4.0798117516 1.4189182910 0.0000000000
7.8667367533 6.0000000000 3.6974595663 -4.0783005248 1.4126693058 0.0000000000
7.8668383931 6.0000000000 3.6957474781 -4.0767774256 1.4064301925 0.0000000000
7.8669348436 6.0000000000 3.6940340566 -4.0752616016 1.4001828361 0.0000000000
7.8670276547 6.0000000000 3.6923288106 -4.0736880342 1.3939912790 0.0000000000
7.8671181509 6.0000000000 3.6906308950 -4.0720648317 1.3878488976 0.0000000000
7.8672054823 6.0000000000 3.6889527075 -4.0703100194 1.3818380727 0.0000000000
7.8672985202 6.0000000000 3.6872189378 -4.0689635508 1.3754415812 0.0000000000
7.8674011361 6.0000000000 3.6854899408 -4.0675707879 1.3690826983 0.0000000000
7.8675103075 6.0000000000 3.6837898141 -4.0659840009 1.3629169063 0.0000000000
7.8676096970 6.0000000000 3.6821832002 -4.0638625162 1.3573390449 0.0000000000
7.8677006587 6.0000000000 3.6806039290 -4.0616118076 1.3519222434 0.0000000000
7.8677851173 6.0000000000 3.6790229064 -4.0593673686 1.3464959287 0.0000000000
7.8678640009 6.0000000000 3.6774475480 -4.0570968212 1.3411027138 0.0000000000
7.8679428851 6.0000000000 3.6759070036 -4.0546832651 1.3359059588 0.0000000000
7.8680195749 6.0000000000 3.6743884898 -4.0521816809 1.3308325374 0.0000000000
7.8680904624 6.0000000000 3.6728612383 -4.0497124221 1.3257112349 0.0000000000
7.8681601817 6.0000000000 3.6713632681 -4.0471376984 1.3207492435 0.0000000000
7.8682320912 6.0000000000 3.6699307130 -4.0443347291 1.3161402109 0.0000000000
7.8683016979 6.0000000000 3.6685173369 -4.0414740252 1.3116309877 0.0000000000
7.8683702929 6.0000000000 3.6671388401 -4.0385086393 1.3073031549 0.0000000000
7.8684423453 6.0000000000 3.6658245347 -4.0353602196 1.3033053013 0.0000000000
7.8685199975 6.0000000000 3.6647115485 -4.0317684019 1.3002900837 0.0000000000
7.8686265121 6.0000000000 3.6634612145 -4.0284911064 1.2965996658 0.0000000000
7.8687435570 6.0000000000 3.6622854904 -4.0250347070 1.2932793293 0.0000000000
7.8688420694 6.0000000000 3.6613513303 -4.0211364176 1.2911020044 0.0000000000
7.8689518884 6.0000000000 3.6603325851 -4.0173749129 1.2885316257 0.0000000000
7.8690647297 6.0000000000 3.6593459232 -4.0135614591 1.2861103595 0.0000000000
7.8691800991 6.0000000000 3.6583879936 -4.0097029797 1.2838220327 0.0000000000
7.8693072751 6.0000000000 3.6573723867 -4.0059431294 1.2812635455 0.0000000000
7.8694213894 6.0000000000 3.6564654372 -4.0020062203 1.2792105110 0.0000000000
7.8695286999 6.0000000000 3.6556444665 -3.9979597304 1.2775452243 0.0000000000
7.8696459326 6.0000000000 3.6547190098 -3.9940559728 1.2754049005 0.0000000000
7.8697546923 6.0000000000 3.6539317565 -3.9899662670 1.2738917695 0.0000000000
7.8698349347 6.0000000000 3.6532794948 -3.9857221062 1.2729803873 0.0000000000
7.8699095770 6.0000000000 3.6526021371 -3.9815031407 1.2719585426 0.0000000000
7.8699790383 6.0000000000 3.6519298407 -3.9772794045 1.2709588512 0.0000000000
7.8700537203 6.0000000000 3.6511710068 -3.9731469574 1.2695764946 0.0000000000
7.8701265677 6.0000000000 3.6504241186 -3.9690016796 1.2682470531 0.0000000000
7.8702052109 6.0000000000 3.6496772268 -3.9648565141 1.2669175518 0.0000000000
7.8702759419 6.0000000000 3.6489934004 -3.9606424555 1.2658678696 0.0000000000
7.8703553436 6.0000000000 3.6482486871 -3.9564966119 1.2645473540 0.0000000000
7.8704300786 6.0000000000 3.6475679710 -3.9522845452 1.2635093164 0.0000000000
7.8704965970 6.0000000000 3.6469619792 -3.9479956513 1.2628009065 0.0000000000
7.8705575269 6.0000000000 3.6463795279 -3.9436878309 1.2621942297 0.0000000000
7.8706245878 6.0000000000 3.6457179797 -3.9394513429 1.2612426320 0.0000000000
7.8706932608 6.0000000000 3.6450711008 -3.9352020063 1.2603548511 0.0000000000
7.8707644982 6.0000000000 3.6444405436 -3.9309370813 1.2595385921 0.0000000000
7.8708340798 6.0000000000 3.6438154383 -3.9266673586 1.2587460603 0.0000000000
7.8709023606 6.0000000000 3.6432261267 -3.9223654377 1.2581095822 0.0000000000
7.8709674346 6.0000000000 3.6426388194 -3.9180616747 1.2574818582 0.0000000000
7.8710334183 6.0000000000 3.6420511331 -3.9137583172 1.2568524559 0.0000000000
7.8710954539 6.0000000000 3.6414937247 -3.9094294201 1.2563543810 0.0000000000
7.8711565053 6.0000000000 3.6409394621 -3.9050979338 1.2558699253 0.0000000000
7.8712195636 6.0000000000 3.6403898609 -3.9007632228 1.2554054049 0.0000000000
7.8712821189 6.0000000000 3.6398543166 -3.8964167423 1.2550018198 0.0000000000
7.8713527869 6.0000000000 3.6392447008 -3.8921333433 1.2542767162 0.0000000000
7.8714285937 6.0000000000 3.6386534941 -3.8878341608 1.2536315627 0.0000000000
7.8715071231 6.0000000000 3.6380439778 -3.8835519711 1.2529063730 0.0000000000
7.8715880901 6.0000000000 3.6374678485 -3.8792400331 1.2523266310 0.0000000000
7.8716758283 6.0000000000 3.6368534858 -3.8749630488 1.2515799741 0.0000000000
7.8717617922 6.0000000000 3.6362342298 -3.8706874581 1.2508131862 0.0000000000
7.8718659063 6.0000000000 3.6355525080 -3.8664781280 1.2497700310 0.0000000000
7.8720043323 6.0000000000 3.6347859796 -3.8623659633 1.2483487836 0.0000000000
7.8721235430 6.0000000000 3.6341388920 -3.8581272464 1.2474559197 0.0000000000
7.8722402066 6.0000000000 3.6335556581 -3.8538123825 1.2468489297 0.0000000000
7.8724095360 6.0000000000 3.6327646548 -3.8497507607 1.2453095655 0.0000000000
7.8726362881 6.0000000000 3.6319004243 -3.8457864671 1.2434383606 0.0000000000
7.8728578438 6.0000000000 3.6310589564 -3.8417830922 1.2416738392 0.0000000000
7.8731105379 6.0000000000 3.6301454201 -3.8378391221 1.2395972821 0.0000000000
7.8736068648 6.0000000000 3.6287365518 -3.8353742330 1.2349477642 0.0000000000
7.8741617438 6.0000000000 3.6271682568 -3.8337250651 1.2293342518 0.0000000000
7.8745629732 6.0000000000 3.6256210128 -3.8356328734 1.2223821524 0.0000000000
7.8748319823 6.0000000000 3.6245769849 -3.8392822070 1.2167463073 0.0000000000
7.8750322266 6.0000000000 3.6237843869 -3.8433415056 1.2119521957 0.0000000000
7.8751936305 6.0000000000 3.6231878703 -3.8476183424 1.2078553947 0.0000000000
7.8753303220 6.0000000000 3.6226343697 -3.8519397148 1.2039128431 0.0000000000
7.8754475460 6.0000000000 3.6221430367 -3.8563108998 1.2001990373 0.0000000000
7.8755507047 6.0000000000 3.6216330618 -3.8606707918 1.1964151808 0.0000000000
7.8756407689 6.0000000000 3.6211405088 -3.8650453428 1.1926951486 0.0000000000
7.8757203752 6.0000000000 3.6206821180 -3.8694443153 1.1891019961 0.0000000000
7.8757911118 6.0000000000 3.6202717074 -3.8738724946 1.1856890820 0.0000000000
7.8758543410 6.0000000000 3.6199228076 -3.8783338093 1.1825089572 0.0000000000
7.8759121477 6.0000000000 3.6195597364 -3.8827901715 1.1792741276 0.0000000000
7.8759640563 6.0000000000 3.6192045391 -3.8872509947 1.1760690088 0.0000000000
7.8760108987 6.0000000000 3.6188649891 -3.8917197699 1.1729232986 0.0000000000
7.8760531075 6.0000000000 3.6185325353 -3.8961921017 1.1698045508 0.0000000000
7.8760913053 6.0000000000 3.6182321151 -3.9006790785 1.1668080792 0.0000000000
7.8761266022 6.0000000000 3.6179247280 -3.9051630887 1.1637849269 0.0000000000
7.8761597032 6.0000000000 3.6176184202 -3.9096475838 1.1607658978 0.0000000000
7.8761897945 6.0000000000 3.6173470173 -3.9141464858 1.1578807251 0.0000000000
7.8762177352 6.0000000000 3.6170781067 -3.9186462907 1.1550051607 0.0000000000
7.8762439958 6.0000000000 3.6167672406 -3.9231291542 1.1519685511 0.0000000000
7.8762680096 6.0000000000 3.6164676122 -3.9276169333 1.1489749258 0.0000000000
7.8762901039 6.0000000000 3.6161747340 -3.9321075896 1.1460071506 0.0000000000
7.8763105682 6.0000000000 3.6158729758 -3.9365945804 1.1430053216 0.0000000000
7.8763294537 6.0000000000 3.6155757321 -3.9410835521 1.1400207579 0.0000000000
7.8763469065 6.0000000000 3.6152981877 -3.9455802923 1.1371118843 0.0000000000
7.8763630652 6.0000000000 3.6150259493 -3.9500794625 1.1342232625 0.0000000000
7.8763777956 6.0000000000 3.6147796039 -3.9545872099 1.1314347822 0.0000000000
7.8763913956 6.0000000000 3.6145695295 -3.9591069118 1.1287866039 0.0000000000
7.8764045450 6.0000000000 3.6143166722 -3.9636130783 1.1259727080 0.0000000000
7.8764165662 6.0000000000 3.6140724266 -3.9681220610 1.1231921324 0.0000000000
7.8764278775 6.0000000000 3.6138227235 -3.9726292248 1.1203904546 0.0000000000
7.8764383987 6.0000000000 3.6135734182 -3.9771365360 1.1175903089 0.0000000000
7.8764481739 6.0000000000 3.6133265325 -3.9816446104 1.1147995362 0.0000000000
7.8764573370 6.0000000000 3.6130887437 -3.9861559530 1.1120438442 0.0000000000
7.8764656746 6.0000000000 3.6128835937 -3.9906770362 1.1094148106 0.0000000000
7.8764737161 6.0000000000 3.6126600454 -3.9951927475 1.1067143331 0.0000000000
7.8764812362 6.0000000000 3.6124333239 -3.9997075345 1.1040015321 0.0000000000
7.8764881768 6.0000000000 3.6122097107 -4.0042233361 1.1013007586 0.0000000000
7.8764947160 6.0000000000 3.6119708552 -4.0087341752 1.0985410010 0.0000000000
7.8765009149 6.0000000000 3.6117163128 -4.0132397356 1.0957206074 0.0000000000
7.8765067373 6.0000000000 3.6114580478 -4.0177438475 1.0928859027 0.0000000000
