# logAge Mass logTe Mbol logg C/O
6.4802515373 99.6186400000 4.4126767376 -11.1558475212 2.6627085504 0.0000000000
6.4802526490 99.6186400000 4.4125368673 -11.1558441263 2.6621504272 0.0000000000
6.4802537607 99.6186400000 4.4123965902 -11.1558405950 2.6615907313 0.0000000000
6.4802548724 99.6186400000 4.4122558052 -11.1558368829 2.6610290761 0.0000000000
6.4802559841 99.6186400000 4.4121144112 -11.1558329456 2.6604650750 0.0000000000
6.4802570957 99.6186400000 4.4119723072 -11.1558287390 2.6598983415 0.0000000000
6.4802582074 99.6186400000 4.4118293920 -11.1558242185 2.6593284890 0.0000000000
6.4802593191 99.6186400000 4.4116855646 -11.1558193398 2.6587551310 0.0000000000
6.4802604308 99.6186400000 4.4115407240 -11.1558140587 2.6581778810 0.0000000000
6.4802615425 99.6186400000 4.4113947690 -11.1558083307 2.6575963523 0.0000000000
6.4802626541 99.6186400000 4.4112475987 -11.1558021115 2.6570101584 0.0000000000
6.4802637658 99.6186400000 4.4110991209 -11.1557953610 2.6564189477 0.0000000000
6.4802648775 99.6186400000 4.4109493457 -11.1557880858 2.6558227567 0.0000000000
6.4802659891 99.6186400000 4.4107983463 -11.1557803218 2.6552218649 0.0000000000
6.4802671008 99.6186400000 4.4106461972 -11.1557721055 2.6546165551 0.0000000000
6.4802682124 99.6186400000 4.4104929728 -11.1557634731 2.6540071106 0.0000000000
6.4802693241 99.6186400000 4.4103387476 -11.1557544611 2.6533938143 0.0000000000
6.4802704357 99.6186400000 4.4101835958 -11.1557451058 2.6527769494 0.0000000000
6.4802715474 99.6186400000 4.4100275920 -11.1557354436 2.6521567989 0.0000000000
6.4802726590 99.6186400000 4.4098708105 -11.1557255108 2.6515336459 0.0000000000
6.4802737707 99.6186400000 4.4097133256 -11.1557153439 2.6509077734 0.0000000000
6.4802748823 99.6186400000 4.4095552119 -11.1557049792 2.6502794645 0.0000000000
6.4802759940 99.6186400000 4.4093965438 -11.1556944530 2.6496490023 0.0000000000
6.4802771056 99.6186400000 4.4092373955 -11.1556838018 2.6490166698 0.0000000000
6.4802782172 99.6186400000 4.4090778416 -11.1556730618 2.6483827501 0.0000000000
6.4802793289 99.6186400000 4.4089179564 -11.1556622696 2.6477475262 0.0000000000
6.4802804405 99.6186400000 4.4087578144 -11.1556514613 2.6471112813 0.0000000000
6.4802815521 99.6186400000 4.4085974898 -11.1556406735 2.6464742984 0.0000000000
6.4802826637 99.6186400000 4.4084370573 -11.1556299425 2.6458368605 0.0000000000
6.4802837753 99.6186400000 4.4082765910 -11.1556193046 2.6451992507 0.0000000000
6.4802848870 99.6186400000 4.4081161655 -11.1556087962 2.6445617521 0.0000000000
6.4802859986 99.6186400000 4.4079558551 -11.1555984536 2.6439246475 0.0000000000
6.4802871102 99.6186400000 4.4077957096 -11.1555883012 2.6432881264 0.0000000000
6.4802882218 99.6186400000 4.4076357157 -11.1555783323 2.6426521382 0.0000000000
6.4802893334 99.6186400000 4.4074758500 -11.1555685352 2.6420165945 0.0000000000
6.4802904450 99.6186400000 4.4073160895 -11.1555588983 2.6413814071 0.0000000000
6.4802915566 99.6186400000 4.4071564108 -11.1555494102 2.6407464874 0.0000000000
6.4802926682 99.6186400000 4.4069967906 -11.1555400591 2.6401117472 0.0000000000
6.4802937798 99.6186400000 4.4068372057 -11.1555308336 2.6394770980 0.0000000000
6.4802948914 99.6186400000 4.4066776329 -11.1555217219 2.6388424514 0.0000000000
6.4802960029 99.6186400000 4.4065180489 -11.1555127127 2.6382077191 0.0000000000
6.4802971145 99.6186400000 4.4063584305 -11.1555037941 2.6375728127 0.0000000000
6.4802982261 99.6186400000 4.4061987543 -11.1554949548 2.6369376437 0.0000000000
6.4802993377 99.6186400000 4.4060389972 -11.1554861830 2.6363021239 0.0000000000
6.4803004493 99.6186400000 4.4058791358 -11.1554774672 2.6356661648 0.0000000000
6.4803015608 99.6186400000 4.4057191470 -11.1554687958 2.6350296780 0.0000000000
6.4803026724 99.6186400000 4.4055590074 -11.1554601573 2.6343925752 0.0000000000
6.4803037840 99.6186400000 4.4053986939 -11.1554515400 2.6337547680 0.0000000000
6.4803048955 99.6186400000 4.4052381831 -11.1554429323 2.6331161679 0.0000000000
6.4803060071 99.6186400000 4.4050774518 -11.1554343228 2.6324766866 0.0000000000
6.4803071186 99.6186400000 4.4049164768 -11.1554256997 2.6318362358 0.0000000000
6.4803082302 99.6186400000 4.4047552348 -11.1554170515 2.6311947270 0.0000000000
6.4803093418 99.6186400000 4.4045937025 -11.1554083666 2.6305520718 0.0000000000
6.4803104533 99.6186400000 4.4044318567 -11.1553996334 2.6299081819 0.0000000000
6.4803115648 99.6186400000 4.4042696742 -11.1553908404 2.6292629689 0.0000000000
6.4803126764 99.6186400000 4.4041071316 -11.1553819759 2.6286163443 0.0000000000
6.4803137879 99.6186400000 4.4039442058 -11.1553730285 2.6279682201 0.0000000000
6.4803148995 99.6186400000 4.4037808812 -11.1553639910 2.6273185370 0.0000000000
6.4803160110 99.6186400000 4.4036171588 -11.1553548664 2.6266672972 0.0000000000
6.4803171225 99.6186400000 4.4034530415 -11.1553456587 2.6260145108 0.0000000000
6.4803182341 99.6186400000 4.4032885321 -11.1553363718 2.6253601879 0.0000000000
6.4803193456 99.6186400000 4.4031236335 -11.1553270098 2.6247043385 0.0000000000
6.4803204571 99.6186400000 4.4029583487 -11.1553175768 2.6240469726 0.0000000000
6.4803215686 99.6186400000 4.4027926806 -11.1553080766 2.6233881002 0.0000000000
6.4803226801 99.6186400000 4.4026266321 -11.1552985135 2.6227277314 0.0000000000
6.4803237917 99.6186400000 4.4024602061 -11.1552888913 2.6220658763 0.0000000000
6.4803249032 99.6186400000 4.4022934055 -11.1552792141 2.6214025448 0.0000000000
6.4803260147 99.6186400000 4.4021262332 -11.1552694859 2.6207377470 0.0000000000
6.4803271262 99.6186400000 4.4019586922 -11.1552597107 2.6200714930 0.0000000000
6.4803282377 99.6186400000 4.4017907854 -11.1552498927 2.6194037928 0.0000000000
6.4803293492 99.6186400000 4.4016225156 -11.1552400356 2.6187346564 0.0000000000
6.4803304607 99.6186400000 4.4014538857 -11.1552301437 2.6180640938 0.0000000000
6.4803315722 99.6186400000 4.4012848988 -11.1552202210 2.6173921151 0.0000000000
6.4803326837 99.6186400000 4.4011155576 -11.1552102713 2.6167187304 0.0000000000
6.4803337952 99.6186400000 4.4009458652 -11.1552002989 2.6160439497 0.0000000000
6.4803349067 99.6186400000 4.4007758244 -11.1551903076 2.6153677829 0.0000000000
6.4803360181 99.6186400000 4.4006054381 -11.1551803015 2.6146902402 0.0000000000
6.4803371296 99.6186400000 4.4004347093 -11.1551702847 2.6140113316 0.0000000000
6.4803382411 99.6186400000 4.4002636408 -11.1551602611 2.6133310671 0.0000000000
6.4803393526 99.6186400000 4.4000922356 -11.1551502347 2.6126494568 0.0000000000
6.4803404640 99.6186400000 4.3999204965 -11.1551402097 2.6119665107 0.0000000000
6.4803415755 99.6186400000 4.3997484266 -11.1551301900 2.6112822388 0.0000000000
6.4803426870 99.6186400000 4.3995760287 -11.1551201796 2.6105966512 0.0000000000
6.4803437984 99.6186400000 4.3994033056 -11.1551101825 2.6099097579 0.0000000000
6.4803449099 99.6186400000 4.3992302604 -11.1551002029 2.6092215690 0.0000000000
6.4803460214 99.6186400000 4.3990568960 -11.1550902446 2.6085320945 0.0000000000
6.4803471328 99.6186400000 4.3988832152 -11.1550803118 2.6078413444 0.0000000000
6.4803482443 99.6186400000 4.3987092209 -11.1550704083 2.6071493287 0.0000000000
6.4803493557 99.6186400000 4.3985349161 -11.1550605384 2.6064560576 0.0000000000
6.4803504672 99.6186400000 4.3983603037 -11.1550507059 2.6057615410 0.0000000000
6.4803515786 99.6186400000 4.3981853866 -11.1550409149 2.6050657890 0.0000000000
6.4803526900 99.6186400000 4.3980101677 -11.1550311695 2.6043688116 0.0000000000
6.4803538015 99.6186400000 4.3978346500 -11.1550214736 2.6036706188 0.0000000000
6.4803549129 99.6186400000 4.3976588362 -11.1550118312 2.6029712208 0.0000000000
6.4803560244 99.6186400000 4.3974827294 -11.1550022464 2.6022706275 0.0000000000
6.4803571358 99.6186400000 4.3973063325 -11.1549927233 2.6015688489 0.0000000000
6.4803582472 99.6186400000 4.3971296483 -11.1549832658 2.6008658952 0.0000000000
6.4803593586 99.6186400000 4.3969526798 -11.1549738779 2.6001617763 0.0000000000
6.4803604701 99.6186400000 4.3967754298 -11.1549645637 2.5994565023 0.0000000000
6.4803615815 99.6186400000 4.3965979014 -11.1549553271 2.5987500833 0.0000000000
6.4803626929 99.6186400000 4.3964200974 -11.1549461723 2.5980425292 0.0000000000
6.4803638043 99.6186400000 4.3962420207 -11.1549371032 2.5973338501 0.0000000000
6.4803649157 99.6186400000 4.3960636743 -11.1549281239 2.5966240560 0.0000000000
6.4803660271 99.6186400000 4.3958850610 -11.1549192383 2.5959131570 0.0000000000
6.4803671385 99.6186400000 4.3957061837 -11.1549104506 2.5952011631 0.0000000000
6.4803682499 99.6186400000 4.3955270454 -11.1549017646 2.5944880844 0.0000000000
6.4803693613 99.6186400000 4.3953476491 -11.1548931845 2.5937739308 0.0000000000
6.4803704727 99.6186400000 4.3951679974 -11.1548847142 2.5930587125 0.0000000000
6.4803715841 99.6186400000 4.3949880935 -11.1548763579 2.5923424395 0.0000000000
6.4803726955 99.6186400000 4.3948079403 -11.1548681194 2.5916251217 0.0000000000
6.4803738069 99.6186400000 4.3946275405 -11.1548600028 2.5909067693 0.0000000000
6.4803749183 99.6186400000 4.3944468972 -11.1548520122 2.5901873923 0.0000000000
6.4803760296 99.6186400000 4.3942660132 -11.1548441515 2.5894670007 0.0000000000
6.4803771410 99.6186400000 4.3940848915 -11.1548364248 2.5887456046 0.0000000000
6.4803782524 99.6186400000 4.3939035350 -11.1548288362 2.5880232139 0.0000000000
6.4803793638 99.6186400000 4.3937219465 -11.1548213895 2.5872998388 0.0000000000
6.4803804751 99.6186400000 4.3935401291 -11.1548140889 2.5865754892 0.0000000000
6.4803815865 99.6186400000 4.3933580856 -11.1548069384 2.5858501753 0.0000000000
6.4803826979 99.6186400000 4.3931758188 -11.1547999419 2.5851239070 0.0000000000
6.4803838092 99.6186400000 4.3929933318 -11.1547931036 2.5843966944 0.0000000000
6.4803849206 99.6186400000 4.3928106275 -11.1547864274 2.5836685475 0.0000000000
6.4803860319 99.6186400000 4.3926277087 -11.1547799173 2.5829394763 0.0000000000
6.4803871433 99.6186400000 4.3924445784 -11.1547735774 2.5822094910 0.0000000000
6.4803882546 99.6186400000 4.3922612394 -11.1547674117 2.5814786015 0.0000000000
6.4803893660 99.6186400000 4.3920776948 -11.1547614242 2.5807468179 0.0000000000
6.4803904773 99.6186400000 4.3918939473 -11.1547556190 2.5800141502 0.0000000000
6.4803915887 99.6186400000 4.3917100000 -11.1547500000 2.5792806084 0.0000000000
6.4805405624 99.6179100000 4.3546200000 -11.1563250000 2.4302874259 0.0000000000
6.4805480465 99.6179100000 4.3511748133 -11.1570390105 2.4162210750 0.0000000000
6.4805555305 99.6179100000 4.3477296266 -11.1577530209 2.4021547241 0.0000000000
6.4805630143 99.6179100000 4.3442844400 -11.1584670314 2.3880883732 0.0000000000
6.4805704981 99.6179100000 4.3408392533 -11.1591810418 2.3740220223 0.0000000000
6.4805779817 99.6179100000 4.3373940666 -11.1598950523 2.3599556714 0.0000000000
6.4805854652 99.6179100000 4.3339488799 -11.1606090627 2.3458893205 0.0000000000
6.4805929485 99.6179100000 4.3305036932 -11.1613230732 2.3318229696 0.0000000000
6.4806004317 99.6179100000 4.3270585066 -11.1620370836 2.3177566187 0.0000000000
6.4806079148 99.6179100000 4.3236133199 -11.1627510941 2.3036902678 0.0000000000
6.4806153978 99.6179100000 4.3201681332 -11.1634651046 2.2896239169 0.0000000000
6.4806228806 99.6179100000 4.3167229465 -11.1641791150 2.2755575660 0.0000000000
6.4806303633 99.6179100000 4.3132777598 -11.1648931255 2.2614912151 0.0000000000
6.4806378459 99.6179100000 4.3098325731 -11.1656071359 2.2474248642 0.0000000000
6.4806453284 99.6179100000 4.3063873865 -11.1663211464 2.2333585132 0.0000000000
6.4806528107 99.6179100000 4.3028124975 -11.1669879892 2.2187922203 0.0000000000
6.4806602929 99.6179100000 4.2991101763 -11.1676084900 2.2037347350 0.0000000000
6.4806677749 99.6179100000 4.2954078550 -11.1682289908 2.1886772497 0.0000000000
6.4806752569 99.6179100000 4.2917055338 -11.1688494915 2.1736197644 0.0000000000
6.4806827387 99.6179100000 4.2880032125 -11.1694699923 2.1585622791 0.0000000000
6.4806902203 99.6179100000 4.2843008913 -11.1700904931 2.1435047938 0.0000000000
6.4806977019 99.6179100000 4.2805985700 -11.1707109939 2.1284473084 0.0000000000
6.4807051833 99.6179100000 4.2768962488 -11.1713314946 2.1133898231 0.0000000000
6.4807126646 99.6179100000 4.2731939275 -11.1719519954 2.0983323378 0.0000000000
6.4807201457 99.6179100000 4.2694916063 -11.1725724962 2.0832748525 0.0000000000
6.4807276268 99.6179100000 4.2657892850 -11.1731929969 2.0682173672 0.0000000000
6.4807351077 99.6179100000 4.2620869638 -11.1738134977 2.0531598819 0.0000000000
6.4807425884 99.6179100000 4.2583846425 -11.1744339985 2.0381023966 0.0000000000
6.4807500691 99.6179100000 4.2546823213 -11.1750544992 2.0230449112 0.0000000000
6.4807575496 99.6179100000 4.2509800000 -11.1756750000 2.0079874259 0.0000000000
6.4808622308 99.6164000000 4.1942700000 -11.1814750000 1.7788208429 0.0000000000
6.4808743702 99.6163207136 4.1874799800 -11.1820415233 1.7514338080 0.0000000000
6.4808863562 99.6162466331 4.1806895758 -11.1825854868 1.7240542827 0.0000000000
6.4808981879 99.6161772965 4.1738988143 -11.1831076548 1.6966820673 0.0000000000
6.4809098647 99.6161122421 4.1671077226 -11.1836087914 1.6693169620 0.0000000000
6.4809213860 99.6160510082 4.1603163275 -11.1840896609 1.6419587672 0.0000000000
6.4809327510 99.6159931328 4.1535246562 -11.1845510275 1.6146072830 0.0000000000
6.4809439591 99.6159381541 4.1467327356 -11.1849936553 1.5872623097 0.0000000000
6.4809550096 99.6158856105 4.1399405927 -11.1854183085 1.5599236477 0.0000000000
6.4809659017 99.6158350401 4.1331482545 -11.1858257515 1.5325910972 0.0000000000
6.4809766349 99.6157859810 4.1263557480 -11.1862167483 1.5052644585 0.0000000000
6.4809872085 99.6157379715 4.1195631001 -11.1865920632 1.4779435318 0.0000000000
6.4809976217 99.6156905498 4.1127703379 -11.1869524604 1.4506281175 0.0000000000
6.4810078738 99.6156432541 4.1059774884 -11.1872987041 1.4233180158 0.0000000000
6.4810179643 99.6155956226 4.0991845786 -11.1876315585 1.3960130269 0.0000000000
6.4810278923 99.6155471934 4.0923916354 -11.1879517878 1.3687129512 0.0000000000
6.4810376573 99.6154975048 4.0855986858 -11.1882601562 1.3414175890 0.0000000000
6.4810472585 99.6154460950 4.0788057569 -11.1885574279 1.3141267405 0.0000000000
6.4810566950 99.6153925540 4.0720128736 -11.1888443503 1.2868402050 0.0000000000
6.4810659615 99.6153376243 4.0652200173 -11.1891212959 1.2595577621 0.0000000000
6.4810750482 99.6152831786 4.0584271264 -11.1893882700 1.2322791714 0.0000000000
6.4810839448 99.6152311370 4.0516341374 -11.1896452622 1.2050041919 0.0000000000
6.4810926416 99.6151834196 4.0448409871 -11.1898922622 1.1777325826 0.0000000000
6.4811011283 99.6151419464 4.0380476121 -11.1901292599 1.1504641024 0.0000000000
6.4811093951 99.6151086376 4.0312539488 -11.1903562449 1.1231985103 0.0000000000
6.4811174318 99.6150854132 4.0244599341 -11.1905732068 1.0959355653 0.0000000000
6.4811252285 99.6150741934 4.0176655044 -11.1907801356 1.0686750263 0.0000000000
6.4811327750 99.6150768982 4.0108705965 -11.1909770208 1.0414166523 0.0000000000
6.4811400651 99.6150948511 4.0040751670 -11.1911639136 1.0141602552 0.0000000000
6.4811471231 99.6151241531 3.9972793478 -11.1913414037 0.9869061104 0.0000000000
6.4811539897 99.6151582031 3.9904833619 -11.1915103588 0.9596547332 0.0000000000
6.4811607058 99.6151903774 3.9836874328 -11.1916716493 0.9324066408 0.0000000000
6.4811673120 99.6152140522 3.9768917841 -11.1918261455 0.9051623506 0.0000000000
6.4811738491 99.6152226038 3.9700966392 -11.1919747177 0.8779223797 0.0000000000
6.4811803579 99.6152094085 3.9633022219 -11.1921182362 0.8506872454 0.0000000000
6.4811868791 99.6151678425 3.9565087556 -11.1922575712 0.8234574651 0.0000000000
6.4811934536 99.6150912821 3.9497164640 -11.1923935931 0.7962335559 0.0000000000
6.4812001220 99.6149731035 3.9429255705 -11.1925271721 0.7690160352 0.0000000000
6.4812069252 99.6148066839 3.9361362987 -11.1926591786 0.7418054199 0.0000000000
6.4812139058 99.6145883868 3.9293487164 -11.1927904936 0.7146016129 0.0000000000
6.4812211129 99.6143242753 3.9225623852 -11.1929220329 0.6874025211 0.0000000000
6.4812285967 99.6140223782 3.9157767645 -11.1930547196 0.6602056472 0.0000000000
6.4812364076 99.6136907243 3.9089913133 -11.1931894767 0.6330084939 0.0000000000
6.4812445958 99.6133373424 3.9022054910 -11.1933272270 0.6058085639 0.0000000000
6.4812532115 99.6129702614 3.8954187568 -11.1934688935 0.5786033598 0.0000000000
6.4812623052 99.6125975099 3.8886305698 -11.1936153993 0.5513903843 0.0000000000
6.4812719431 99.6122252795 3.8818406126 -11.1937673073 0.5241681696 0.0000000000
6.4812824293 99.6118326708 3.8750518616 -11.1939198713 0.4969504284 0.0000000000
6.4812942485 99.6113781328 3.8682698041 -11.1940642984 0.4697624457 0.0000000000
6.4813078905 99.6108195948 3.8614999904 -11.1941916935 0.4426297978 0.0000000000
6.4813238445 99.6101149861 3.8547479710 -11.1942931617 0.4155780607 0.0000000000
6.4813423650 99.6092381538 3.8480169779 -11.1943604643 0.3886233445 0.0000000000
6.4813625040 99.6082442771 3.8412983980 -11.1943887154 0.3617333911 0.0000000000
6.4813829309 99.6072144443 3.8345798445 -11.1943740973 0.3348605343 0.0000000000
6.4814023162 99.6062296492 3.8278489493 -11.1943127412 0.3079572021 0.0000000000
6.4814200085 99.6053225388 3.8211025522 -11.1941772521 0.2810218541 0.0000000000
6.4814371065 99.6044009491 3.8143612641 -11.1938795004 0.2541717839 0.0000000000
6.4814549878 99.6033528463 3.8076494802 -11.1933216873 0.2275432036 0.0000000000
6.4814750297 99.6020661963 3.8009915958 -11.1924060140 0.2012723254 0.0000000000
6.4814986487 99.6004259051 3.7944141066 -11.1910408686 0.1755012745 0.0000000000
6.4815287373 99.5982007666 3.7880232021 -11.1893693916 0.1505965448 0.0000000000
6.4815678337 99.5951981398 3.7820213198 -11.1867888847 0.1276081254 0.0000000000
6.4816108884 99.5918676890 3.7765249005 -11.1824575373 0.1073404641 0.0000000000
6.4816563290 99.5883534975 3.7707721802 -11.1812629285 0.0847921017 0.0000000000
6.4817103069 99.5841879672 3.7655905194 -11.1846447921 0.0626945471 0.0000000000
6.4817760698 99.5791058423 3.7612625823 -11.1877129303 0.0441333795 0.0000000000
6.4818508592 99.5733270909 3.7577777498 -11.1895243261 0.0294442873 0.0000000000
6.4819296426 99.5672348736 3.7547729885 -11.1897099747 0.0173244105 0.0000000000
6.4820108868 99.5609505105 3.7521970354 -11.1894296989 0.0071052964 0.0000000000
6.4820937581 99.5545386648 3.7499543448 -11.1891883087 -0.0017968799 0.0000000000
6.4821785786 99.5479818954 3.7481787585 -11.1890429260 -0.0088696763 0.0000000000
6.4822643182 99.5413490969 3.7467495399 -11.1882043299 -0.0142800497 0.0000000000
6.4823502911 99.5346937884 3.7455173767 -11.1867497725 -0.0186559175 0.0000000000
6.4824362875 99.5280349786 3.7443021361 -11.1853073924 -0.0229689827 0.0000000000
6.4825223904 99.5213735581 3.7429751422 -11.1854797878 -0.0283749848 0.0000000000
6.4826086472 99.5146955017 3.7417495186 -11.1860668394 -0.0335414429 0.0000000000
6.4826951098 99.5079970031 3.7406763955 -11.1853239389 -0.0375660093 0.0000000000
6.4827804249 99.5013857336 3.7396199762 -11.1825048570 -0.0406929091 0.0000000000
6.4828585199 99.4953376114 3.7383463719 -11.1754514133 -0.0429923479 0.0000000000
6.4829252151 99.4901754216 3.7368723691 -11.1655953258 -0.0449684571 0.0000000000
6.4829785911 99.4860332726 3.7352531372 -11.1514682628 -0.0458126413 0.0000000000
6.4830206625 99.4827698131 3.7335156536 -11.1338983930 -0.0457488745 0.0000000000
6.4830650255 99.4793322997 3.7318914147 -11.1293297181 -0.0504333666 0.0000000000
6.4831124175 99.4756621800 3.7306719479 -11.1440233592 -0.0612047131 0.0000000000
6.4831416614 99.4733986176 3.7301846531 -11.1650609414 -0.0715788078 0.0000000000
6.4831516327 99.4726270966 3.7303816721 -11.1844583293 -0.0785530553 0.0000000000
6.4831634247 99.4717116597 3.7308329295 -11.2009350438 -0.0833427083 0.0000000000
6.4831991074 99.4689406810 3.7310915488 -11.2135052775 -0.0873484228 0.0000000000
6.4832744274 99.4630948372 3.7308696168 -11.2210661246 -0.0912860143 0.0000000000
6.4833622723 99.4562875074 3.7308734448 -11.2224612288 -0.0918584686 0.0000000000
6.4834496550 99.4495084718 3.7309503793 -11.2215651586 -0.0912219053 0.0000000000
6.4835370388 99.4427253328 3.7310027910 -11.2205095574 -0.0906196407 0.0000000000
6.4836244134 99.4359441422 3.7310582942 -11.2195412462 -0.0900399200 0.0000000000
6.4837118245 99.4291578488 3.7311025622 -11.2187266969 -0.0895666689 0.0000000000
6.4837992321 99.4223691847 3.7311412709 -11.2180791358 -0.0891824627 0.0000000000
6.4838867055 99.4155782559 3.7311727815 -11.2175924850 -0.0888914250 0.0000000000
6.4839741707 99.4087861474 3.7312061035 -11.2172192756 -0.0886385254 0.0000000000
6.4840616159 99.4019932435 3.7312296971 -11.2169541302 -0.0884677704 0.0000000000
6.4841490388 99.3951997502 3.7312437182 -11.2167943775 -0.0883774674 0.0000000000
6.4842364262 99.3884060483 3.7312624534 -11.2167161839 -0.0883009345 0.0000000000
6.4843238176 99.3816122632 3.7312835240 -11.2166971988 -0.0882387457 0.0000000000
6.4844112468 99.3748184847 3.7313023511 -11.2167177342 -0.0882013409 0.0000000000
6.4844986213 99.3680247610 3.7313131777 -11.2167835300 -0.0882140444 0.0000000000
6.4845859244 99.3612310971 3.7313215238 -11.2168881712 -0.0882522094 0.0000000000
6.4846732689 99.3544374825 3.7313377645 -11.2170045949 -0.0882635111 0.0000000000
6.4847605966 99.3476439144 3.7313472808 -11.2171400942 -0.0883093426 0.0000000000
6.4848478641 99.3408503358 3.7313544164 -11.2172752192 -0.0883645489 0.0000000000
6.4849351123 99.3340568063 3.7313619058 -11.2174229747 -0.0884233944 0.0000000000
6.4850223803 99.3272634075 3.7313703766 -11.2176055258 -0.0884922338 0.0000000000
6.4851096141 99.3204700221 3.7313865992 -11.2177881025 -0.0885300780 0.0000000000
6.4851967764 99.3136764564 3.7313968346 -11.2179254088 -0.0885737661 0.0000000000
6.4852839339 99.3068829751 3.7314033554 -11.2180852129 -0.0886413131 0.0000000000
6.4853711592 99.3000896716 3.7314116729 -11.2182898995 -0.0887196273 0.0000000000
6.4854584023 99.2932963162 3.7314193774 -11.2184818698 -0.0887953098 0.0000000000
6.4855455007 99.2865029521 3.7314259784 -11.2186730087 -0.0888750757 0.0000000000
6.4856325619 99.2797096995 3.7314397984 -11.2188849988 -0.0889343074 0.0000000000
6.4857197017 99.2729164437 3.7314537278 -11.2190957877 -0.0889926229 0.0000000000
6.4858068518 99.2661231041 3.7314606052 -11.2192922372 -0.0890734136 0.0000000000
6.4858938857 99.2593297858 3.7314686889 -11.2194931310 -0.0891511585 0.0000000000
6.4859809761 99.2525362867 3.7314754822 -11.2196517349 -0.0892171515 0.0000000000
6.4860679861 99.2457429304 3.7314887415 -11.2198396536 -0.0892690085 0.0000000000
6.4861549473 99.2389497450 3.7315032999 -11.2200660942 -0.0893310787 0.0000000000
6.4862420043 99.2321564752 3.7315100592 -11.2202769332 -0.0894181069 0.0000000000
6.4863290360 99.2253632134 3.7315177302 -11.2204894005 -0.0895021422 0.0000000000
6.4864160107 99.2185700928 3.7315261804 -11.2207287555 -0.0895938170 0.0000000000
6.4865029740 99.2117768410 3.7315328314 -11.2209424165 -0.0896824133 0.0000000000
6.4865898993 99.2049835053 3.7315424625 -11.2211387268 -0.0897521515 0.0000000000
6.4866767506 99.1981903922 3.7315586710 -11.2213770861 -0.0898124008 0.0000000000
6.4867636691 99.1913971590 3.7315677470 -11.2215949971 -0.0898930033 0.0000000000
6.4868505626 99.1846039913 3.7315747015 -11.2218256766 -0.0899872008 0.0000000000
6.4869373904 99.1778108341 3.7315832023 -11.2220581457 -0.0900759313 0.0000000000
6.4870242246 99.1710175981 3.7315907408 -11.2222761718 -0.0901627360 0.0000000000
6.4871110961 99.1642244792 3.7315983329 -11.2225158395 -0.0902579842 0.0000000000
6.4871979005 99.1574313601 3.7316136085 -11.2227533746 -0.0903216480 0.0000000000
6.4872846880 99.1506381371 3.7316254929 -11.2229725772 -0.0903915457 0.0000000000
6.4873714592 99.1438449147 3.7316321114 -11.2231934624 -0.0904831820 0.0000000000
6.4874581941 99.1370517963 3.7316402900 -11.2234334490 -0.0905762203 0.0000000000
6.4875449676 99.1302586707 3.7316482569 -11.2236720383 -0.0906695484 0.0000000000
6.4876317269 99.1234655502 3.7316561824 -11.2239114965 -0.0907633915 0.0000000000
6.4877184376 99.1166724147 3.7316641947 -11.2241485534 -0.0908559293 0.0000000000
6.4878051042 99.1098793267 3.7316721434 -11.2243937857 -0.0909519933 0.0000000000
6.4878917597 99.1030863333 3.7316801618 -11.2246551134 -0.0910542183 0.0000000000
6.4879784451 99.0962932936 3.7316881553 -11.2249086558 -0.0911534313 0.0000000000
6.4880651240 99.0895001902 3.7316946945 -11.2251518976 -0.0912543430 0.0000000000
6.4881517133 99.0827069865 3.7317070338 -11.2253751551 -0.0913240635 0.0000000000
6.4882382536 99.0759137865 3.7317224969 -11.2255978249 -0.0913810560 0.0000000000
6.4883248432 99.0691207423 3.7317296144 -11.2258512545 -0.0914837355 0.0000000000
6.4884113937 99.0623277230 3.7317331167 -11.2261096280 -0.0916028557 0.0000000000
6.4884979219 99.0555346937 3.7317366577 -11.2263657318 -0.0917209154 0.0000000000
6.4885844876 99.0487416651 3.7317426984 -11.2266213999 -0.0918288040 0.0000000000
6.4886710732 99.0419486729 3.7317510310 -11.2268831636 -0.0919299650 0.0000000000
6.4887575924 99.0351556794 3.7317590061 -11.2271448263 -0.0920325177 0.0000000000
6.4888440518 99.0283624596 3.7317669930 -11.2273665428 -0.0921190476 0.0000000000
6.4889304535 99.0215693367 3.7317750013 -11.2276059280 -0.0922125609 0.0000000000
6.4890169037 99.0147764254 3.7317830914 -11.2278811147 -0.0923200692 0.0000000000
6.4891034082 99.0079835609 3.7317910255 -11.2281627603 -0.0924307867 0.0000000000
6.4891898028 99.0011906305 3.7317986953 -11.2284347385 -0.0925386967 0.0000000000
6.4892761362 98.9943975954 3.7318073168 -11.2286894918 -0.0926359124 0.0000000000
6.4893625059 98.9876046524 3.7318116528 -11.2289613625 -0.0927571185 0.0000000000
6.4894489161 98.9808117822 3.7318131350 -11.2292455816 -0.0928946815 0.0000000000
6.4895352898 98.9740187084 3.7318210269 -11.2294909557 -0.0929910703 0.0000000000
6.4896215909 98.9672253756 3.7318376568 -11.2296878896 -0.0930331339 0.0000000000
6.4897079056 98.9604323197 3.7318468978 -11.2299380096 -0.0931260288 0.0000000000
6.4897942338 98.9536393343 3.7318565507 -11.2302014751 -0.0932226160 0.0000000000
6.4898804872 98.9468463245 3.7318670601 -11.2304602488 -0.0933139025 0.0000000000
