# logAge Mass logTe Mbol logg C/O
7.8123325021 6.0000000000 3.8155900236 -4.6665658439 1.6498850071 0.0000000000
7.8123799702 6.0000000000 3.8170941297 -4.6674413199 1.6555512413 0.0000000000
7.8124276765 6.0000000000 3.8185989659 -4.6683093542 1.6612233723 0.0000000000
7.8124760072 6.0000000000 3.8201044224 -4.6691704725 1.6669007511 0.0000000000
7.8125249202 6.0000000000 3.8216100551 -4.6700293310 1.6725797385 0.0000000000
7.8125736837 6.0000000000 3.8231146027 -4.6709005322 1.6782494483 0.0000000000
7.8126235893 6.0000000000 3.8246205064 -4.6717561540 1.6839308146 0.0000000000
7.8126773495 6.0000000000 3.8261323027 -4.6725438113 1.6896629367 0.0000000000
7.8127327929 6.0000000000 3.8276416976 -4.6733555444 1.6953758229 0.0000000000
7.8127868471 6.0000000000 3.8291403396 -4.6742850213 1.7009986002 0.0000000000
7.8128401354 6.0000000000 3.8306349578 -4.6752584269 1.7065877110 0.0000000000
7.8128935018 6.0000000000 3.8321321596 -4.6762036756 1.7121984187 0.0000000000
7.8129470296 6.0000000000 3.8336328033 -4.6771133228 1.7178371345 0.0000000000
7.8130010040 6.0000000000 3.8351356687 -4.6780004405 1.7234937491 0.0000000000
7.8130558825 6.0000000000 3.8366387011 -4.6788853354 1.7291519208 0.0000000000
7.8131115840 6.0000000000 3.8381410161 -4.6797771191 1.7348044670 0.0000000000
7.8131675931 6.0000000000 3.8396418579 -4.6806844440 1.7404449044 0.0000000000
7.8132237069 6.0000000000 3.8411416309 -4.6816036202 1.7460763258 0.0000000000
7.8132835093 6.0000000000 3.8426488482 -4.6824407091 1.7517703596 0.0000000000
7.8133467723 6.0000000000 3.8441580237 -4.6832519908 1.7574825489 0.0000000000
7.8134082769 6.0000000000 3.8456506532 -4.6842361230 1.7630594140 0.0000000000
7.8134686424 6.0000000000 3.8471381727 -4.6852743468 1.7685942025 0.0000000000
7.8135290438 6.0000000000 3.8486312537 -4.6862561698 1.7741737971 0.0000000000
7.8135896633 6.0000000000 3.8501290089 -4.6871927755 1.7797901758 0.0000000000
7.8136513196 6.0000000000 3.8516281507 -4.6881154944 1.7854176554 0.0000000000
7.8137140271 6.0000000000 3.8531271892 -4.6890383506 1.7910446669 0.0000000000
7.8137768726 6.0000000000 3.8546247230 -4.6899765176 1.7966595355 0.0000000000
7.8138400834 6.0000000000 3.8561201575 -4.6909360829 1.8022574470 0.0000000000
7.8139091444 6.0000000000 3.8576274326 -4.6917699428 1.8079530038 0.0000000000
7.8139798990 6.0000000000 3.8591240910 -4.6927037905 1.8135660982 0.0000000000
7.8140479915 6.0000000000 3.8606042633 -4.6938038524 1.8190467624 0.0000000000
7.8141153973 6.0000000000 3.8620930165 -4.6948237638 1.8245938107 0.0000000000
7.8141831036 6.0000000000 3.8635844748 -4.6958185287 1.8301617381 0.0000000000
7.8142517097 6.0000000000 3.8650792042 -4.6967816416 1.8357554107 0.0000000000
7.8143220401 6.0000000000 3.8665749260 -4.6977342707 1.8413572463 0.0000000000
7.8143924344 6.0000000000 3.8680651750 -4.6987402489 1.8469158510 0.0000000000
7.8144662880 6.0000000000 3.8695614067 -4.6996847118 1.8525229924 0.0000000000
7.8145458604 6.0000000000 3.8710613761 -4.7005839997 1.8581631550 0.0000000000
7.8146213915 6.0000000000 3.8725372866 -4.7017152316 1.8636143041 0.0000000000
7.8146964075 6.0000000000 3.8740190980 -4.7027934690 1.8691102549 0.0000000000
7.8147721674 6.0000000000 3.8755070690 -4.7038167732 1.8746528172 0.0000000000
7.8148495882 6.0000000000 3.8769973665 -4.7048180057 1.8802135139 0.0000000000
7.8149281905 6.0000000000 3.8784861122 -4.7058329168 1.8857625326 0.0000000000
7.8150081303 6.0000000000 3.8799710543 -4.7068816775 1.8912827965 0.0000000000
7.8150972152 6.0000000000 3.8814683239 -4.7078065433 1.8969019287 0.0000000000
7.8151821818 6.0000000000 3.8829371187 -4.7089888369 1.9023041906 0.0000000000
7.8152653594 6.0000000000 3.8844139670 -4.7101049561 1.9077651361 0.0000000000
7.8153506339 6.0000000000 3.8858971027 -4.7111668115 1.9132729365 0.0000000000
7.8154365997 6.0000000000 3.8873774890 -4.7122526646 1.9187601404 0.0000000000
7.8155305905 6.0000000000 3.8888676068 -4.7132450574 1.9243236546 0.0000000000
7.8156258645 6.0000000000 3.8903394862 -4.7143868645 1.9297544494 0.0000000000
7.8157175124 6.0000000000 3.8918008173 -4.7156230872 1.9351052845 0.0000000000
7.8158098657 6.0000000000 3.8932790147 -4.7167233941 1.9405779515 0.0000000000
7.8159046589 6.0000000000 3.8947533898 -4.7178541901 1.9460231334 0.0000000000
7.8160025741 6.0000000000 3.8962297657 -4.7189668929 1.9514835561 0.0000000000
7.8161025545 6.0000000000 3.8977022721 -4.7201089453 1.9569167609 0.0000000000
7.8162121992 6.0000000000 3.8991725938 -4.7212469474 1.9623428466 0.0000000000
7.8163140371 6.0000000000 3.9006234503 -4.7225534951 1.9676236534 0.0000000000
7.8164182011 6.0000000000 3.9020887174 -4.7237509820 1.9730057271 0.0000000000
7.8165255618 6.0000000000 3.9035560641 -4.7249307410 1.9784032104 0.0000000000
7.8166348286 6.0000000000 3.9050174905 -4.7261547453 1.9837593142 0.0000000000
7.8167574692 6.0000000000 3.9064862760 -4.7273099395 1.9891723784 0.0000000000
7.8168721336 6.0000000000 3.9079206457 -4.7287190385 1.9943462178 0.0000000000
7.8169879999 6.0000000000 3.9093752044 -4.7299893336 1.9996563346 0.0000000000
7.8171086775 6.0000000000 3.9108309214 -4.7312484778 2.0049755450 0.0000000000
7.8172342106 6.0000000000 3.9122790063 -4.7325586795 2.0102438038 0.0000000000
7.8173721254 6.0000000000 3.9137303570 -4.7338327036 2.0155395969 0.0000000000
7.8175022629 6.0000000000 3.9151417137 -4.7353696980 2.0205702261 0.0000000000
7.8176362918 6.0000000000 3.9165816007 -4.7367303769 2.0257855024 0.0000000000
7.8177778519 6.0000000000 3.9180154101 -4.7381255671 2.0309626641 0.0000000000
7.8179272894 6.0000000000 3.9194336994 -4.7396119037 2.0360412866 0.0000000000
7.8180840606 6.0000000000 3.9208441322 -4.7411389029 2.0410722179 0.0000000000
7.8182496459 6.0000000000 3.9222432267 -4.7427248867 2.0460342024 0.0000000000
7.8184245407 6.0000000000 3.9236255665 -4.7443938182 2.0508959889 0.0000000000
7.8186112703 6.0000000000 3.9249910675 -4.7461391146 2.0556598745 0.0000000000
7.8188112082 6.0000000000 3.9263362926 -4.7479714188 2.0603078533 0.0000000000
7.8190322962 6.0000000000 3.9276443928 -4.7499504182 2.0647486544 0.0000000000
7.8192762564 6.0000000000 3.9289016507 -4.7521092517 2.0689141526 0.0000000000
7.8195575943 6.0000000000 3.9300717567 -4.7545267191 2.0726275896 0.0000000000
7.8198901246 6.0000000000 3.9310833058 -4.7573160666 2.0755580471 0.0000000000
7.8203004052 6.0000000000 3.9317287143 -4.7606411086 2.0768096641 0.0000000000
7.8207660889 6.0000000000 3.9315602273 -4.7642305000 2.0746999597 0.0000000000
7.8211533488 6.0000000000 3.9306140946 -4.7670875217 2.0697726201 0.0000000000
7.8214485309 6.0000000000 3.9293497207 -4.7691691362 2.0638824786 0.0000000000
7.8216827000 6.0000000000 3.9280829861 -4.7711069904 2.0580403987 0.0000000000
7.8217188991 6.0000000000 3.9288333613 -4.7744643469 2.0596989568 0.0000000000
7.8217444257 6.0000000000 3.9298145168 -4.7774765003 2.0624187173 0.0000000000
7.8217679759 6.0000000000 3.9310805017 -4.7796780375 2.0666020422 0.0000000000
7.8217899975 6.0000000000 3.9325639224 -4.7806688809 2.0721393877 0.0000000000
7.8218134654 6.0000000000 3.9341007867 -4.7802778268 2.0784432664 0.0000000000
7.8218401100 6.0000000000 3.9355354815 -4.7788697378 2.0847452812 0.0000000000
7.8218838677 6.0000000000 3.9368630507 -4.7768957225 2.0908451642 0.0000000000
7.8221349219 6.0000000000 3.9378692267 -4.7759607094 2.0952438733 0.0000000000
7.8224252845 6.0000000000 3.9365401465 -4.7777686395 2.0892043804 0.0000000000
7.8226476616 6.0000000000 3.9351230168 -4.7791995956 2.0829634792 0.0000000000
7.8228388827 6.0000000000 3.9336705642 -4.7804229358 2.0766643329 0.0000000000
7.8230068093 6.0000000000 3.9321924667 -4.7814651873 2.0703350424 0.0000000000
7.8231582359 6.0000000000 3.9306970397 -4.7823594214 2.0639956406 0.0000000000
7.8232975284 6.0000000000 3.9291710770 -4.7831312618 2.0575830535 0.0000000000
7.8233801385 6.0000000000 3.9291213891 -4.7864335877 2.0560633719 0.0000000000
7.8234792847 6.0000000000 3.9305236151 -4.7869300924 2.0614736738 0.0000000000
7.8237022118 6.0000000000 3.9294183610 -4.7865267447 2.0572139964 0.0000000000
7.8238333093 6.0000000000 3.9279848352 -4.7875195906 2.0510827548 0.0000000000
7.8241135681 6.0000000000 3.9272282734 -4.7906043479 2.0468226050 0.0000000000
7.8245072237 6.0000000000 3.9262638572 -4.7927160149 2.0421202732 0.0000000000
7.8246350721 6.0000000000 3.9247843385 -4.7930528892 2.0360674488 0.0000000000
7.8248327496 6.0000000000 3.9234831047 -4.7950525734 2.0300626396 0.0000000000
7.8250533456 6.0000000000 3.9220348925 -4.7960864063 2.0238562580 0.0000000000
7.8251896899 6.0000000000 3.9205077268 -4.7964758193 2.0175918297 0.0000000000
7.8252804213 6.0000000000 3.9189654265 -4.7964276657 2.0114418901 0.0000000000
7.8253547205 6.0000000000 3.9174227554 -4.7965511937 2.0052217944 0.0000000000
7.8254218020 6.0000000000 3.9158811431 -4.7966850574 1.9990017997 0.0000000000
7.8254839665 6.0000000000 3.9143358133 -4.7968209985 1.9927661040 0.0000000000
7.8255508185 6.0000000000 3.9128014970 -4.7972815351 1.9864446245 0.0000000000
7.8256416850 6.0000000000 3.9113239681 -4.7983837369 1.9800936280 0.0000000000
7.8257424614 6.0000000000 3.9098259539 -4.7992567406 1.9737523699 0.0000000000
7.8258555949 6.0000000000 3.9083094099 -4.7999492499 1.9674091902 0.0000000000
7.8259859608 6.0000000000 3.9068326097 -4.8010346461 1.9610678306 0.0000000000
7.8260837844 6.0000000000 3.9053075274 -4.8013858185 1.9548270324 0.0000000000
7.8261554141 6.0000000000 3.9037492305 -4.8012105031 1.9486639713 0.0000000000
7.8262215393 6.0000000000 3.9021993515 -4.8010748075 1.9425187333 0.0000000000
7.8262884176 6.0000000000 3.9006609600 -4.8011957510 1.9363167900 0.0000000000
7.8263574438 6.0000000000 3.8991257630 -4.8015881686 1.9300190348 0.0000000000
7.8264320076 6.0000000000 3.8975947376 -4.8021218397 1.9236814649 0.0000000000
7.8265106716 6.0000000000 3.8960651225 -4.8026277223 1.9173606514 0.0000000000
7.8265853007 6.0000000000 3.8945279650 -4.8029313874 1.9110905552 0.0000000000
7.8266537402 6.0000000000 3.8929838538 -4.8030411441 1.9048702079 0.0000000000
7.8267171958 6.0000000000 3.8914381530 -4.8030568939 1.8986811047 0.0000000000
7.8267771263 6.0000000000 3.8898932051 -4.8030605983 1.8924998313 0.0000000000
7.8268351049 6.0000000000 3.8883498111 -4.8031248167 1.8863005682 0.0000000000
7.8268927051 6.0000000000 3.8868087600 -4.8033220001 1.8800574902 0.0000000000
7.8269501940 6.0000000000 3.8852692824 -4.8036300642 1.8737763544 0.0000000000
7.8270039860 6.0000000000 3.8837260743 -4.8037483814 1.8675561950 0.0000000000
7.8270551961 6.0000000000 3.8821806088 -4.8037216040 1.8613850442 0.0000000000
7.8271098010 6.0000000000 3.8806411450 -4.8039503576 1.8551356874 0.0000000000
7.8271675756 6.0000000000 3.8791057582 -4.8043699265 1.8488263126 0.0000000000
7.8272222645 6.0000000000 3.8775634916 -4.8044931310 1.8426079645 0.0000000000
7.8272741634 6.0000000000 3.8760175788 -4.8044487500 1.8364420655 0.0000000000
7.8273248767 6.0000000000 3.8744732505 -4.8044650884 1.8302582170 0.0000000000
7.8273741130 6.0000000000 3.8729289422 -4.8045172165 1.8240601325 0.0000000000
7.8274208842 6.0000000000 3.8713839358 -4.8045189653 1.8178794077 0.0000000000
7.8274637948 6.0000000000 3.8698410030 -4.8043768535 1.8117645209 0.0000000000
7.8275021476 6.0000000000 3.8683017312 -4.8040580764 1.8057349445 0.0000000000
7.8275367872 6.0000000000 3.8667646142 -4.8036589927 1.7997461101 0.0000000000
7.8275685818 6.0000000000 3.8652280380 -4.8032606255 1.7937591523 0.0000000000
7.8275980397 6.0000000000 3.8636909880 -4.8028778706 1.7877640541 0.0000000000
7.8276256161 6.0000000000 3.8621529118 -4.8025160729 1.7817564686 0.0000000000
7.8276517527 6.0000000000 3.8606138735 -4.8021785149 1.7757353385 0.0000000000
7.8276768012 6.0000000000 3.8590739791 -4.8018670663 1.7697003404 0.0000000000
7.8277009255 6.0000000000 3.8575333081 -4.8015809878 1.7636520878 0.0000000000
7.8277242556 6.0000000000 3.8559920204 -4.8013159312 1.7575929596 0.0000000000
7.8277468898 6.0000000000 3.8544505483 -4.8010568897 1.7515306876 0.0000000000
7.8277689143 6.0000000000 3.8529092596 -4.8007909520 1.7454719080 0.0000000000
7.8277903900 6.0000000000 3.8513680044 -4.8005236432 1.7394138106 0.0000000000
7.8278113655 6.0000000000 3.8498265466 -4.8002635032 1.7333520354 0.0000000000
7.8278318627 6.0000000000 3.8482849348 -4.8000087384 1.7272874943 0.0000000000
7.8278518955 6.0000000000 3.8467433101 -4.7997542038 1.7212228093 0.0000000000
7.8278714853 6.0000000000 3.8452018110 -4.7994948807 1.7151605420 0.0000000000
7.8278906564 6.0000000000 3.8436605426 -4.7992269730 1.7091026315 0.0000000000
7.8279094345 6.0000000000 3.8421193919 -4.7989545761 1.7030469876 0.0000000000
7.8279278460 6.0000000000 3.8405781898 -4.7986838361 1.6969904752 0.0000000000
7.8279459179 6.0000000000 3.8390370158 -4.7984120352 1.6909344995 0.0000000000
7.8279636709 6.0000000000 3.8374960402 -4.7981332076 1.6848821281 0.0000000000
7.8279810767 6.0000000000 3.8359552654 -4.7978472832 1.6788333985 0.0000000000
7.8279980955 6.0000000000 3.8344146285 -4.7975565283 1.6727871531 0.0000000000
7.8280147949 6.0000000000 3.8328742050 -4.7972588080 1.6667445471 0.0000000000
7.8280312808 6.0000000000 3.8313341073 -4.7969507586 1.6607073761 0.0000000000
7.8280475000 6.0000000000 3.8297941243 -4.7966389257 1.6546721773 0.0000000000
7.8280633278 6.0000000000 3.8282539260 -4.7963335094 1.6486335505 0.0000000000
7.8280788051 6.0000000000 3.8267137760 -4.7960266698 1.6425956865 0.0000000000
7.8280940586 6.0000000000 3.8251742176 -4.7957020531 1.6365672995 0.0000000000
7.8281091108 6.0000000000 3.8236351199 -4.7953635348 1.6305463160 0.0000000000
7.8281239190 6.0000000000 3.8220959698 -4.7950264723 1.6245245407 0.0000000000
7.8281384479 6.0000000000 3.8205567229 -4.7946922787 1.6185012305 0.0000000000
7.8281526722 6.0000000000 3.8190176304 -4.7943535745 1.6124803423 0.0000000000
7.8281666221 6.0000000000 3.8174788040 -4.7940072670 1.6064635595 0.0000000000
7.8281803608 6.0000000000 3.8159402548 -4.7936533152 1.6004509436 0.0000000000
7.8281938901 6.0000000000 3.8144019538 -4.7932926391 1.5944420100 0.0000000000
7.8282071701 6.0000000000 3.8128638482 -4.7929267046 1.5884359613 0.0000000000
7.8282202006 6.0000000000 3.8113259468 -4.7925554160 1.5824328710 0.0000000000
7.8282330109 6.0000000000 3.8097883004 -4.7921776038 1.5764334103 0.0000000000
7.8282456133 6.0000000000 3.8082508861 -4.7917938398 1.5704372587 0.0000000000
7.8282580062 6.0000000000 3.8067136350 -4.7914057891 1.5644434746 0.0000000000
7.8282701929 6.0000000000 3.8051767185 -4.7910096154 1.5584542782 0.0000000000
7.8282821806 6.0000000000 3.8036404830 -4.7905974728 1.5524741932 0.0000000000
7.8282939622 6.0000000000 3.8021047246 -4.7901741093 1.5465005051 0.0000000000
7.8283055197 6.0000000000 3.8005687848 -4.7897546907 1.5405245133 0.0000000000
7.8283168680 6.0000000000 3.7990327630 -4.7893372405 1.5345474061 0.0000000000
7.8283280508 6.0000000000 3.7974974420 -4.7889043051 1.5285792962 0.0000000000
7.8283390656 6.0000000000 3.7959627972 -4.7884562719 1.5226199303 0.0000000000
7.8283498657 6.0000000000 3.7944280101 -4.7880111081 1.5166588475 0.0000000000
7.8283604554 6.0000000000 3.7928930615 -4.7875695549 1.5106956743 0.0000000000
7.8283708939 6.0000000000 3.7913587787 -4.7871140779 1.5047407339 0.0000000000
7.8283811951 6.0000000000 3.7898253170 -4.7866413115 1.4987959938 0.0000000000
7.8283913213 6.0000000000 3.7882920528 -4.7861643514 1.4928537209 0.0000000000
7.8284012614 6.0000000000 3.7867588798 -4.7856857338 1.4869124759 0.0000000000
7.8284110388 6.0000000000 3.7852263330 -4.7851948772 1.4809786316 0.0000000000
7.8284206785 6.0000000000 3.7836946364 -4.7846875055 1.4750547939 0.0000000000
7.8284302040 6.0000000000 3.7821635739 -4.7841682476 1.4691382470 0.0000000000
7.8284396012 6.0000000000 3.7806327479 -4.7836447504 1.4632243419 0.0000000000
7.8284488082 6.0000000000 3.7791015747 -4.7831276013 1.4573065088 0.0000000000
7.8284578187 6.0000000000 3.7775701297 -4.7826154073 1.4513856063 0.0000000000
7.8284667058 6.0000000000 3.7760393880 -4.7820904654 1.4454726161 0.0000000000
7.8284755058 6.0000000000 3.7745097686 -4.7815452654 1.4395722185 0.0000000000
7.8284841922 6.0000000000 3.7729807634 -4.7809892682 1.4336785967 0.0000000000
7.8284927398 6.0000000000 3.7714518712 -4.7804314966 1.4277861363 0.0000000000
7.8285011342 6.0000000000 3.7699227258 -4.7798780190 1.4218909458 0.0000000000
7.8285093836 6.0000000000 3.7683934547 -4.7793266206 1.4159944210 0.0000000000
7.8285175319 6.0000000000 3.7668649701 -4.7787620171 1.4101063238 0.0000000000
7.8285255968 6.0000000000 3.7653376267 -4.7781782755 1.4042304470 0.0000000000
7.8285335442 6.0000000000 3.7638106702 -4.7775880702 1.3983587029 0.0000000000
7.8285413529 6.0000000000 3.7622836750 -4.7769986129 1.3924865051 0.0000000000
7.8285490348 6.0000000000 3.7607570184 -4.7764037541 1.3866178223 0.0000000000
7.8285566109 6.0000000000 3.7592309789 -4.7757989992 1.3807555661 0.0000000000
7.8285641131 6.0000000000 3.7577054724 -4.7751859073 1.3748987770 0.0000000000
7.8285715468 6.0000000000 3.7561803838 -4.7745664058 1.3690462234 0.0000000000
7.8285788599 6.0000000000 3.7546556232 -4.7739416940 1.3631970655 0.0000000000
7.8285860345 6.0000000000 3.7531313888 -4.7733089159 1.3573532391 0.0000000000
7.8285931418 6.0000000000 3.7516084911 -4.7726567075 1.3515225319 0.0000000000
7.8286002217 6.0000000000 3.7500871608 -4.7719819321 1.3457071207 0.0000000000
7.8286072124 6.0000000000 3.7485660669 -4.7713035476 1.3398940989 0.0000000000
7.8286140691 6.0000000000 3.7470445300 -4.7706314179 1.3340768032 0.0000000000
7.8286208221 6.0000000000 3.7455239418 -4.7699463918 1.3282684609 0.0000000000
7.8286275080 6.0000000000 3.7440052995 -4.7692347435 1.3224785511 0.0000000000
7.8286341510 6.0000000000 3.7424878116 -4.7685075401 1.3166994809 0.0000000000
7.8286407548 6.0000000000 3.7409707565 -4.7677749134 1.3109243111 0.0000000000
7.8286472711 6.0000000000 3.7394543872 -4.7670335760 1.3051553686 0.0000000000
7.8286536746 6.0000000000 3.7379391043 -4.7662783766 1.2993963168 0.0000000000
7.8286600267 6.0000000000 3.7364252575 -4.7655053396 1.2936501444 0.0000000000
7.8286663821 6.0000000000 3.7349131535 -4.7647112216 1.2879193757 0.0000000000
7.8286727280 6.0000000000 3.7334029945 -4.7638944054 1.2822054661 0.0000000000
7.8286790373 6.0000000000 3.7318947964 -4.7630553136 1.2765083107 0.0000000000
7.8286852783 6.0000000000 3.7303880783 -4.7621995463 1.2708237450 0.0000000000
7.8286914531 6.0000000000 3.7288826862 -4.7613292564 1.2651502925 0.0000000000
7.8286976705 6.0000000000 3.7273797603 -4.7604330022 1.2594970906 0.0000000000
7.8287040042 6.0000000000 3.7258804361 -4.7594996602 1.2538731306 0.0000000000
7.8287103503 6.0000000000 3.7243850360 -4.7585275117 1.2482803899 0.0000000000
7.8287166448 6.0000000000 3.7228940357 -4.7575139958 1.2427217947 0.0000000000
7.8287230336 6.0000000000 3.7214087863 -4.7564489890 1.2372068002 0.0000000000
7.8287296410 6.0000000000 3.7199308162 -4.7553220306 1.2317457028 0.0000000000
7.8287364275 6.0000000000 3.7184617210 -4.7541254348 1.2263479603 0.0000000000
7.8287433106 6.0000000000 3.7170018328 -4.7528604548 1.2210143996 0.0000000000
7.8287501768 6.0000000000 3.7155486763 -4.7515469344 1.2157271817 0.0000000000
7.8287569678 6.0000000000 3.7141013952 -4.7501937204 1.2104793430 0.0000000000
7.8287637472 6.0000000000 3.7126632471 -4.7487818507 1.2052914985 0.0000000000
7.8287705715 6.0000000000 3.7112368951 -4.7472965671 1.2001802040 0.0000000000
7.8287774404 6.0000000000 3.7098221780 -4.7457426790 1.1951428908 0.0000000000
7.8287843321 6.0000000000 3.7084187908 -4.7441260885 1.1901759783 0.0000000000
7.8287911862 6.0000000000 3.7070273712 -4.7424464719 1.1852821464 0.0000000000
7.8287979567 6.0000000000 3.7056488457 -4.7407017649 1.1804659272 0.0000000000
7.8288046896 6.0000000000 3.7042845810 -4.7388877006 1.1757344943 0.0000000000
7.8288114462 6.0000000000 3.7029363561 -4.7369987709 1.1710971663 0.0000000000
7.8288182223 6.0000000000 3.7016081182 -4.7350245935 1.1665738857 0.0000000000
7.8288249845 6.0000000000 3.7003042774 -4.7329541859 1.1621866856 0.0000000000
7.8288316883 6.0000000000 3.6990223849 -4.7307980595 1.1579215664 0.0000000000
7.8288382830 6.0000000000 3.6977552104 -4.7285817730 1.1537393827 0.0000000000
7.8288448161 6.0000000000 3.6965080026 -4.7262954007 1.1496651003 0.0000000000
7.8288514836 6.0000000000 3.6953049748 -4.7238750430 1.1458211323 0.0000000000
7.8288584230 6.0000000000 3.6941636361 -4.7212756635 1.1422955295 0.0000000000
7.8288654630 6.0000000000 3.6930653037 -4.7185542788 1.1389907535 0.0000000000
7.8288723695 6.0000000000 3.6919838039 -4.7157893916 1.1357707092 0.0000000000
7.8288791647 6.0000000000 3.6909212743 -4.7129839567 1.1326427651 0.0000000000
7.8288860379 6.0000000000 3.6898982819 -4.7100917508 1.1297076777 0.0000000000
7.8288931064 6.0000000000 3.6889290803 -4.7070829891 1.1270343759 0.0000000000
7.8289002790 6.0000000000 3.6880094366 -4.7039760821 1.1245985640 0.0000000000
7.8289074288 6.0000000000 3.6871305762 -4.7007987840 1.1223540415 0.0000000000
7.8289144307 6.0000000000 3.6862721845 -4.6975875000 1.1202049885 0.0000000000
7.8289211650 6.0000000000 3.6854089557 -4.6943817083 1.1180343897 0.0000000000
7.8289276609 6.0000000000 3.6845448974 -4.6911767120 1.1158601552 0.0000000000
7.8289341277 6.0000000000 3.6837194861 -4.6879144067 1.1138634320 0.0000000000
7.8289407131 6.0000000000 3.6829605261 -4.6845537514 1.1121718544 0.0000000000
7.8289472982 6.0000000000 3.6822447709 -4.6811286809 1.1106788617 0.0000000000
7.8289537023 6.0000000000 3.6815371642 -4.6776904740 1.1092237177 0.0000000000
7.8289598022 6.0000000000 3.6808111629 -4.6742781821 1.1076846292 0.0000000000
7.8289656831 6.0000000000 3.6800711668 -4.6708864123 1.1060813525 0.0000000000
7.8289714775 6.0000000000 3.6793286039 -4.6674996768 1.1044657954 0.0000000000
7.8289773181 6.0000000000 3.6785949026 -4.6641024877 1.1028898659 0.0000000000
7.8289833185 6.0000000000 3.6778784857 -4.6606831548 1.1013919311 0.0000000000
7.8289894876 6.0000000000 3.6771713506 -4.6572507435 1.0999363555 0.0000000000
7.8289957990 6.0000000000 3.6764599120 -4.6538213742 1.0984623489 0.0000000000
7.8290022263 6.0000000000 3.6757305799 -4.6504111732 1.0969091009 0.0000000000
7.8290087662 6.0000000000 3.6749724127 -4.6470352607 1.0952267969 0.0000000000
7.8290155019 6.0000000000 3.6741842635 -4.6437050359 1.0934062899 0.0000000000
7.8290225363 6.0000000000 3.6733672492 -4.6404310385 1.0914478319 0.0000000000
7.8290299849 6.0000000000 3.6725209388 -4.6372253739 1.0893448561 0.0000000000
7.8290382488 6.0000000000 3.6716096363 -4.6341358208 1.0869354674 0.0000000000
7.8290480129 6.0000000000 3.6705625692 -4.6312456407 1.0839032710 0.0000000000
7.8290598933 6.0000000000 3.6693171429 -4.6287224235 1.0799308526 0.0000000000
7.8290738903 6.0000000000 3.6678844424 -4.6273634560 1.0747436375 0.0000000000
7.8290892863 6.0000000000 3.6663572724 -4.6279757299 1.0683900479 0.0000000000
7.8291034627 6.0000000000 3.6650373000 -4.6301242470 1.0622507515 0.0000000000
7.8291150049 6.0000000000 3.6640693257 -4.6331446543 1.0571706914 0.0000000000
7.8291249501 6.0000000000 3.6632940191 -4.6365393163 1.0527116002 0.0000000000
7.8291341888 6.0000000000 3.6625848176 -4.6399813059 1.0484979984 0.0000000000
7.8291429437 6.0000000000 3.6619271523 -4.6434619820 1.0444750666 0.0000000000
7.8291513534 6.0000000000 3.6613200043 -4.6470070619 1.0406284429 0.0000000000
7.8291595246 6.0000000000 3.6607633141 -4.6506140400 1.0369588907 0.0000000000
7.8291675498 6.0000000000 3.6602573015 -4.6542676692 1.0334733886 0.0000000000
7.8291755237 6.0000000000 3.6597941365 -4.6579529354 1.0301466221 0.0000000000
7.8291835444 6.0000000000 3.6593541347 -4.6616552598 1.0269056851 0.0000000000
7.8291916886 6.0000000000 3.6589200677 -4.6653623745 1.0236865712 0.0000000000
7.8291999650 6.0000000000 3.6584853672 -4.6690691353 1.0204650649 0.0000000000
7.8292083591 6.0000000000 3.6580483613 -4.6727740635 1.0172350704 0.0000000000
7.8292168248 6.0000000000 3.6576163314 -4.6764828930 1.0140234189 0.0000000000
7.8292252716 6.0000000000 3.6572024594 -4.6802045843 1.0108792544 0.0000000000
7.8292335674 6.0000000000 3.6568233585 -4.6839489657 1.0078650983 0.0000000000
7.8292417873 6.0000000000 3.6564630193 -4.6877054213 1.0049211591 0.0000000000
7.8292500053 6.0000000000 3.6560928333 -4.6914556252 1.0019403334 0.0000000000
7.8292580800 6.0000000000 3.6557001199 -4.6951914500 0.9988751501 0.0000000000
7.8292659895 6.0000000000 3.6552936309 -4.6989181846 0.9957585001 0.0000000000
7.8292736164 6.0000000000 3.6548912719 -4.7026475435 0.9926573205 0.0000000000
7.8292808384 6.0000000000 3.6544990966 -4.7063839431 0.9895940597 0.0000000000
7.8292876506 6.0000000000 3.6541293080 -4.7101342176 0.9866147954 0.0000000000
7.8292940265 6.0000000000 3.6538039112 -4.7139105098 0.9838026912 0.0000000000
7.8292999649 6.0000000000 3.6535091338 -4.7177022431 0.9811068883 0.0000000000
7.8293056175 6.0000000000 3.6532575400 -4.7215134652 0.9785760243 0.0000000000
7.8293109879 6.0000000000 3.6530167213 -4.7253290092 0.9760865321 0.0000000000
7.8293161706 6.0000000000 3.6527839381 -4.7291476451 0.9736279446 0.0000000000
7.8293211987 6.0000000000 3.6525220781 -4.7329545305 0.9710577506 0.0000000000
7.8293259403 6.0000000000 3.6522758709 -4.7367680586 0.9685475104 0.0000000000
7.8293304128 6.0000000000 3.6520261844 -4.7405798165 0.9660240613 0.0000000000
7.8293346663 6.0000000000 3.6517431998 -4.7443772144 0.9633731639 0.0000000000
7.8293386476 6.0000000000 3.6514571848 -4.7481733623 0.9607106449 0.0000000000
7.8293423639 6.0000000000 3.6511830542 -4.7519748041 0.9580935455 0.0000000000
7.8293459070 6.0000000000 3.6509073290 -4.7557758676 0.9554702194 0.0000000000
