# logAge Mass logTe Mbol logg C/O
8.9496729198 2.1000000000 3.7190601010 0.3747264285 2.8243502702 0.0000000000
8.9500991023 2.1000000000 3.7190734866 0.3719278812 2.8232843936 0.0000000000
8.9505189980 2.1000000000 3.7190824240 0.3691232726 2.8221982999 0.0000000000
8.9509423725 2.1000000000 3.7190868240 0.3663218581 2.8210953341 0.0000000000
8.9513605614 2.1000000000 3.7190959173 0.3635156914 2.8200092405 0.0000000000
8.9517743602 2.1000000000 3.7191048799 0.3607054292 2.8189209859 0.0000000000
8.9521882689 2.1000000000 3.7191099619 0.3578952056 2.8178172246 0.0000000000
8.9526021827 2.1000000000 3.7191159847 0.3550849966 2.8167172321 0.0000000000
8.9530150147 2.1000000000 3.7191209310 0.3522737946 2.8156125366 0.0000000000
8.9534258727 2.1000000000 3.7191224351 0.3494607647 2.8144933411 0.0000000000
8.9538346828 2.1000000000 3.7191209727 0.3466458528 2.8133615266 0.0000000000
8.9542414658 2.1000000000 3.7191173464 0.3438290950 2.8122203185 0.0000000000
8.9546462420 2.1000000000 3.7191123591 0.3410105273 2.8110729422 0.0000000000
8.9550490358 2.1000000000 3.7191068330 0.3381901888 2.8099227022 0.0000000000
8.9554499363 2.1000000000 3.7191019182 0.3353681727 2.8087742366 0.0000000000
8.9558490865 2.1000000000 3.7190990376 0.3325446169 2.8076332919 0.0000000000
8.9562466307 2.1000000000 3.7190996223 0.3297196609 2.8065056483 0.0000000000
8.9566427153 2.1000000000 3.7191044206 0.3268934404 2.8053943532 0.0000000000
8.9570374964 2.1000000000 3.7191102303 0.3240660706 2.8042866444 0.0000000000
8.9574316315 2.1000000000 3.7191146982 0.3212381219 2.8031733364 0.0000000000
8.9578274369 2.1000000000 3.7191232301 0.3184117090 2.8020768989 0.0000000000
8.9582220243 2.1000000000 3.7191341832 0.3155843020 2.8009897485 0.0000000000
8.9586098807 2.1000000000 3.7191390498 0.3127509827 2.7998758869 0.0000000000
8.9589933538 2.1000000000 3.7191382564 0.3099138172 2.7987378474 0.0000000000
8.9593752991 2.1000000000 3.7191328316 0.3070753234 2.7975807506 0.0000000000
8.9597585719 2.1000000000 3.7191238036 0.3042380189 2.7964097167 0.0000000000
8.9601453707 2.1000000000 3.7191127480 0.3014038402 2.7952318227 0.0000000000
8.9605306113 2.1000000000 3.7191066030 0.2985682867 2.7940730213 0.0000000000
8.9609122290 2.1000000000 3.7191022602 0.2957296222 2.7929201843 0.0000000000
8.9612931604 2.1000000000 3.7190906022 0.2928905309 2.7917379158 0.0000000000
8.9616754291 2.1000000000 3.7190803927 0.2900525231 2.7905618746 0.0000000000
8.9620574085 2.1000000000 3.7190681894 0.2872143231 2.7893777815 0.0000000000
8.9624380675 2.1000000000 3.7190587460 0.2843749785 2.7882042702 0.0000000000
8.9628173028 2.1000000000 3.7190529236 0.2815343862 2.7870447436 0.0000000000
8.9631950891 2.1000000000 3.7190500816 0.2786925391 2.7858966367 0.0000000000
8.9635714014 2.1000000000 3.7190495794 0.2758494303 2.7847573846 0.0000000000
8.9639462145 2.1000000000 3.7190507767 0.2730050528 2.7836244225 0.0000000000
8.9643195033 2.1000000000 3.7190530327 0.2701593996 2.7824951853 0.0000000000
8.9646912427 2.1000000000 3.7190557070 0.2673124637 2.7813671082 0.0000000000
8.9650614075 2.1000000000 3.7190581590 0.2644642382 2.7802376261 0.0000000000
8.9654299727 2.1000000000 3.7190597483 0.2616147160 2.7791041741 0.0000000000
8.9657969329 2.1000000000 3.7190598166 0.2587639067 2.7779641238 0.0000000000
8.9661640309 2.1000000000 3.7190561590 0.2559132807 2.7768092428 0.0000000000
8.9665357012 2.1000000000 3.7190442842 0.2530665544 2.7756230533 0.0000000000
8.9669035586 2.1000000000 3.7190330593 0.2502166934 2.7744382091 0.0000000000
8.9672702138 2.1000000000 3.7190120865 0.2473662219 2.7732141294 0.0000000000
8.9676354327 2.1000000000 3.7189999198 0.2445142733 2.7720246834 0.0000000000
8.9679986796 2.1000000000 3.7189895543 0.2416607004 2.7708417920 0.0000000000
8.9683626746 2.1000000000 3.7189665725 0.2388082013 2.7696088653 0.0000000000
8.9687259677 2.1000000000 3.7189599632 0.2359546059 2.7684409899 0.0000000000
8.9690881034 2.1000000000 3.7189594962 0.2330999064 2.7672972423 0.0000000000
8.9694492006 2.1000000000 3.7189559227 0.2302445128 2.7661407906 0.0000000000
8.9698096985 2.1000000000 3.7189507868 0.2273887049 2.7649779241 0.0000000000
8.9701699519 2.1000000000 3.7189460458 0.2245326836 2.7638165515 0.0000000000
8.9705296518 2.1000000000 3.7189420496 0.2216761945 2.7626579709 0.0000000000
8.9708882752 2.1000000000 3.7189384366 0.2188188427 2.7615005782 0.0000000000
8.9712468209 2.1000000000 3.7189322398 0.2159614768 2.7603328448 0.0000000000
8.9716066341 2.1000000000 3.7189202808 0.2131052222 2.7591425066 0.0000000000
8.9719616120 2.1000000000 3.7189145839 0.2102450674 2.7579756571 0.0000000000
8.9723170642 2.1000000000 3.7189068914 0.2073853207 2.7568009884 0.0000000000
8.9726734121 2.1000000000 3.7188946950 0.2045263574 2.7556086179 0.0000000000
8.9730294353 2.1000000000 3.7188820507 0.2016671574 2.7544143603 0.0000000000
8.9733854163 2.1000000000 3.7188701485 0.1988079012 2.7532230494 0.0000000000
8.9737421835 2.1000000000 3.7188564858 0.1959493120 2.7520249628 0.0000000000
8.9740974485 2.1000000000 3.7188451439 0.1930894685 2.7508356578 0.0000000000
8.9744547209 2.1000000000 3.7188212091 0.1902317078 2.7495968142 0.0000000000
8.9748098377 2.1000000000 3.7188079207 0.1873718235 2.7483997069 0.0000000000
8.9751625908 2.1000000000 3.7187945277 0.1845101109 2.7472014498 0.0000000000
8.9755158202 2.1000000000 3.7187852301 0.1816486828 2.7460196881 0.0000000000
8.9758662603 2.1000000000 3.7187817913 0.1787849992 2.7448604594 0.0000000000
8.9762168525 2.1000000000 3.7187781061 0.1759214241 2.7437002887 0.0000000000
8.9765690401 2.1000000000 3.7187700344 0.1730591512 2.7425230929 0.0000000000
8.9769211385 2.1000000000 3.7187564320 0.1701969377 2.7413237978 0.0000000000
8.9772699685 2.1000000000 3.7187461177 0.1673321543 2.7401366273 0.0000000000
8.9776185933 2.1000000000 3.7187386801 0.1644671499 2.7389608749 0.0000000000
8.9779697297 2.1000000000 3.7187264507 0.1616041694 2.7377667651 0.0000000000
8.9783195385 2.1000000000 3.7187192603 0.1587400600 2.7365923601 0.0000000000
8.9786675854 2.1000000000 3.7187076662 0.1558746820 2.7353998322 0.0000000000
8.9790173140 2.1000000000 3.7186987158 0.1530105891 2.7342183938 0.0000000000
8.9793680890 2.1000000000 3.7186676623 0.1501481921 2.7329492207 0.0000000000
8.9797158740 2.1000000000 3.7186421607 0.1472832024 2.7317012185 0.0000000000
8.9800656063 2.1000000000 3.7186271079 0.1444192009 2.7304954067 0.0000000000
8.9804145674 2.1000000000 3.7185982493 0.1415554515 2.7292344726 0.0000000000
8.9807666470 2.1000000000 3.7185743905 0.1386937971 2.7279943757 0.0000000000
8.9811076862 2.1000000000 3.7185578218 0.1358233833 2.7267799351 0.0000000000
8.9814551237 2.1000000000 3.7185379896 0.1329578618 2.7255543977 0.0000000000
8.9818000490 2.1000000000 3.7185187556 0.1300904611 2.7243305015 0.0000000000
8.9821468834 2.1000000000 3.7185085999 0.1272241393 2.7231433501 0.0000000000
8.9824935163 2.1000000000 3.7184859382 0.1243581286 2.7219062990 0.0000000000
8.9828436712 2.1000000000 3.7184705715 0.1214945398 2.7206993966 0.0000000000
8.9831936502 2.1000000000 3.7184458733 0.1186313388 2.7194553235 0.0000000000
8.9835373513 2.1000000000 3.7184301562 0.1157628233 2.7182450488 0.0000000000
8.9838860653 2.1000000000 3.7184045809 0.1128986509 2.7169970785 0.0000000000
8.9842277934 2.1000000000 3.7183782612 0.1100292608 2.7157440439 0.0000000000
8.9845740637 2.1000000000 3.7183504774 0.1071634663 2.7144865909 0.0000000000
8.9849207363 2.1000000000 3.7183218720 0.1042979372 2.7132259577 0.0000000000
8.9852694410 2.1000000000 3.7182863703 0.1014343466 2.7119385145 0.0000000000
8.9856133452 2.1000000000 3.7182587154 0.0985666638 2.7106808217 0.0000000000
8.9859634132 2.1000000000 3.7182197219 0.0957046138 2.7093800281 0.0000000000
8.9863058052 2.1000000000 3.7181750527 0.0928377273 2.7080545966 0.0000000000
8.9866611505 2.1000000000 3.7181407691 0.0899791653 2.7067740371 0.0000000000
8.9870073490 2.1000000000 3.7181006434 0.0871142295 2.7054675602 0.0000000000
8.9873553352 2.1000000000 3.7180702346 0.0842499048 2.7042001950 0.0000000000
8.9877038933 2.1000000000 3.7180390154 0.0813861753 2.7029298263 0.0000000000
8.9880508088 2.1000000000 3.7180071449 0.0785212523 2.7016563754 0.0000000000
8.9883939659 2.1000000000 3.7179655284 0.0756543998 2.7003431681 0.0000000000
8.9887411962 2.1000000000 3.7179325084 0.0727899671 2.6990653152 0.0000000000
8.9890905830 2.1000000000 3.7178991598 0.0699270376 2.6977867491 0.0000000000
8.9894384376 2.1000000000 3.7178554273 0.0670643383 2.6964667394 0.0000000000
8.9897918929 2.1000000000 3.7178108820 0.0642060606 2.6951452471 0.0000000000
8.9901360662 2.1000000000 3.7177658524 0.0613405624 2.6938189292 0.0000000000
8.9904792884 2.1000000000 3.7177299839 0.0584735883 2.6925286659 0.0000000000
8.9908362379 2.1000000000 3.7176761181 0.0556186360 2.6911712216 0.0000000000
8.9911824679 2.1000000000 3.7176248177 0.0527571339 2.6898214190 0.0000000000
8.9915228617 2.1000000000 3.7175785010 0.0498894400 2.6884890746 0.0000000000
8.9918820163 2.1000000000 3.7175295007 0.0470376130 2.6871523427 0.0000000000
8.9922236772 2.1000000000 3.7174699862 0.0441745199 2.6857690473 0.0000000000
8.9925819931 2.1000000000 3.7174099879 0.0413241883 2.6843889216 0.0000000000
8.9929185013 2.1000000000 3.7173501229 0.0384570889 2.6830026217 0.0000000000
8.9932814463 2.1000000000 3.7172977321 0.0356100672 2.6816542501 0.0000000000
8.9936255240 2.1000000000 3.7172359467 0.0327484307 2.6802624536 0.0000000000
8.9939700733 2.1000000000 3.7171722822 0.0298899230 2.6788643926 0.0000000000
8.9943296043 2.1000000000 3.7171084350 0.0270435347 2.6774704485 0.0000000000
8.9946751273 2.1000000000 3.7170445851 0.0241856884 2.6760719107 0.0000000000
8.9950209743 2.1000000000 3.7169783944 0.0213302020 2.6746649532 0.0000000000
8.9953747069 2.1000000000 3.7168838773 0.0184874043 2.6731497658 0.0000000000
8.9957349806 2.1000000000 3.7167899923 0.0156482541 2.6716385655 0.0000000000
8.9960848802 2.1000000000 3.7166876610 0.0128012155 2.6700904251 0.0000000000
8.9964358262 2.1000000000 3.7165909397 0.0099484823 2.6685624464 0.0000000000
8.9967852665 2.1000000000 3.7165056002 0.0070920376 2.6670785106 0.0000000000
8.9971390312 2.1000000000 3.7164001186 0.0042451552 2.6655178310 0.0000000000
8.9974889923 2.1000000000 3.7163007267 0.0013962244 2.6639806912 0.0000000000
8.9978454834 2.1000000000 3.7161822317 -0.0014469004 2.6623694615 0.0000000000
8.9981948858 2.1000000000 3.7160992168 -0.0043033177 2.6608948347 0.0000000000
8.9985434003 2.1000000000 3.7160000817 -0.0071573434 2.6593566841 0.0000000000
8.9988908132 2.1000000000 3.7159075584 -0.0100102504 2.6578454284 0.0000000000
8.9992276078 2.1000000000 3.7157937811 -0.0128546940 2.6562525417 0.0000000000
8.9995972902 2.1000000000 3.7156615518 -0.0156698588 2.6545975585 0.0000000000
8.9999289145 2.1000000000 3.7155276419 -0.0185163580 2.6529233191 0.0000000000
9.0002764654 2.1000000000 3.7153859856 -0.0213471664 2.6512243707 0.0000000000
9.0006149496 2.1000000000 3.7152648907 -0.0242036672 2.6495973908 0.0000000000
9.0009445597 2.1000000000 3.7151646207 -0.0270694748 2.6480499877 0.0000000000
9.0013151421 2.1000000000 3.7150473768 -0.0298989479 2.6464492228 0.0000000000
9.0016201261 2.1000000000 3.7149197496 -0.0327541226 2.6447966443 0.0000000000
9.0019838690 2.1000000000 3.7147752650 -0.0355528416 2.6430992180 0.0000000000
9.0022948805 2.1000000000 3.7146280497 -0.0384121312 2.6413666411 0.0000000000
9.0026369791 2.1000000000 3.7145092018 -0.0412616423 2.6397514451 0.0000000000
9.0029560522 2.1000000000 3.7143870336 -0.0441208006 2.6381191088 0.0000000000
9.0033005686 2.1000000000 3.7142723206 -0.0469704664 2.6365203907 0.0000000000
9.0036526855 2.1000000000 3.7141542146 -0.0498039934 2.6349145557 0.0000000000
9.0039425036 2.1000000000 3.7140206551 -0.0526554594 2.6332397315 0.0000000000
9.0042530734 2.1000000000 3.7138876983 -0.0555043270 2.6315683570 0.0000000000
9.0045858490 2.1000000000 3.7137870680 -0.0583487413 2.6300280703 0.0000000000
9.0049308359 2.1000000000 3.7136951408 -0.0610583890 2.6285765025 0.0000000000
9.0052173981 2.1000000000 3.7134981678 -0.0639123257 2.6266470358 0.0000000000
9.0055068884 2.1000000000 3.7133336433 -0.0667653319 2.6248477353 0.0000000000
9.0057926419 2.1000000000 3.7131789637 -0.0696319299 2.6230823775 0.0000000000
9.0060597043 2.1000000000 3.7130403581 -0.0725220488 2.6213719078 0.0000000000
9.0063485853 2.1000000000 3.7128820123 -0.0753875489 2.6195923245 0.0000000000
9.0066134505 2.1000000000 3.7127314551 -0.0782992279 2.6178254239 0.0000000000
9.0068581813 2.1000000000 3.7124475620 -0.0814085016 2.6154461419 0.0000000000
9.0070280997 2.1000000000 3.7127240078 -0.0825736002 2.6160858859 0.0000000000
9.0073271498 2.1000000000 3.7125806397 -0.0837595107 2.6150380492 0.0000000000
9.0075676359 2.1000000000 3.7123630389 -0.0866427145 2.6130143646 0.0000000000
9.0077833673 2.1000000000 3.7121651525 -0.0895471274 2.6110610536 0.0000000000
9.0079916615 2.1000000000 3.7119592128 -0.0924505480 2.6090759268 0.0000000000
9.0081965041 2.1000000000 3.7117074241 -0.0953334296 2.6069156191 0.0000000000
9.0083944952 2.1000000000 3.7114739315 -0.0982286457 2.6048235624 0.0000000000
9.0085873983 2.1000000000 3.7112380451 -0.1011248353 2.6027215409 0.0000000000
9.0087746982 2.1000000000 3.7110071807 -0.1040259051 2.6006376553 0.0000000000
9.0089534162 2.1000000000 3.7107878215 -0.1069354969 2.5985963819 0.0000000000
9.0091290013 2.1000000000 3.7105266256 -0.1098261519 2.5963953362 0.0000000000
9.0092760599 2.1000000000 3.7103701206 -0.1127681139 2.5945925315 0.0000000000
9.0094066033 2.1000000000 3.7101333210 -0.1156611181 2.5924881315 0.0000000000
9.0096334224 2.1000000000 3.7099176943 -0.1185260915 2.5904796354 0.0000000000
9.0097988217 2.1000000000 3.7096580589 -0.1214032356 2.5882902359 0.0000000000
9.0098854933 2.1000000000 3.7094038856 -0.1243221537 2.5861059755 0.0000000000
9.0099542892 2.1000000000 3.7091762144 -0.1272573510 2.5840212117 0.0000000000
9.0100162400 2.1000000000 3.7089514391 -0.1301947351 2.5819471571 0.0000000000
9.0100750212 2.1000000000 3.7087353452 -0.1331366007 2.5799060353 0.0000000000
9.0101305387 2.1000000000 3.7085248642 -0.1360813603 2.5778862074 0.0000000000
9.0101824088 2.1000000000 3.7083139898 -0.1390263864 2.5758646994 0.0000000000
9.0102310145 2.1000000000 3.7081140947 -0.1419766054 2.5738850312 0.0000000000
9.0102770928 2.1000000000 3.7079186609 -0.1449288815 2.5719223855 0.0000000000
9.0103206700 2.1000000000 3.7077320612 -0.1478850277 2.5699935286 0.0000000000
9.0103629452 2.1000000000 3.7075404630 -0.1508392778 2.5680454355 0.0000000000
9.0104026544 2.1000000000 3.7073504934 -0.1537943482 2.5661035293 0.0000000000
9.0104403055 2.1000000000 3.7071720607 -0.1567541559 2.5642058753 0.0000000000
9.0104757589 2.1000000000 3.7069985292 -0.1597159776 2.5623270206 0.0000000000
9.0105112468 2.1000000000 3.7067944628 -0.1626655597 2.5603309221 0.0000000000
9.0105447252 2.1000000000 3.7065954697 -0.1656174532 2.5583541923 0.0000000000
9.0105765975 2.1000000000 3.7063987970 -0.1685704476 2.5563863039 0.0000000000
9.0106069118 2.1000000000 3.7062072424 -0.1715256517 2.5544380036 0.0000000000
9.0106360214 2.1000000000 3.7060074536 -0.1744774865 2.5524581145 0.0000000000
9.0106638083 2.1000000000 3.7058156439 -0.1774327012 2.5505087900 0.0000000000
9.0106904226 2.1000000000 3.7056344965 -0.1803922255 2.5486003906 0.0000000000
9.0107160538 2.1000000000 3.7054499706 -0.1833504906 2.5466789811 0.0000000000
9.0107406678 2.1000000000 3.7052771621 -0.1863132247 2.5448026533 0.0000000000
9.0107644644 2.1000000000 3.7050945815 -0.1892723370 2.5428886860 0.0000000000
9.0107875084 2.1000000000 3.7049236810 -0.1922358571 2.5410196759 0.0000000000
9.0108093357 2.1000000000 3.7047545617 -0.1952000667 2.5391575151 0.0000000000
9.0108300103 2.1000000000 3.7045930943 -0.1981669680 2.5373248845 0.0000000000
9.0108500049 2.1000000000 3.7044401937 -0.2011367634 2.5355253641 0.0000000000
9.0108693135 2.1000000000 3.7042877864 -0.2041067454 2.5337277422 0.0000000000
9.0108879788 2.1000000000 3.7041309587 -0.2070752714 2.5319130210 0.0000000000
9.0109061042 2.1000000000 3.7039702831 -0.2100425409 2.5300834109 0.0000000000
9.0109233109 2.1000000000 3.7038223055 -0.2130140205 2.5283029085 0.0000000000
9.0109399322 2.1000000000 3.7036718774 -0.2159847345 2.5265129104 0.0000000000
9.0109560404 2.1000000000 3.7035271943 -0.2189572022 2.5247451910 0.0000000000
9.0109714905 2.1000000000 3.7033872914 -0.2219311433 2.5229960029 0.0000000000
9.0109866355 2.1000000000 3.7032366050 -0.2249018377 2.5212049798 0.0000000000
9.0110013413 2.1000000000 3.7030878822 -0.2278731398 2.5194215675 0.0000000000
9.0110155229 2.1000000000 3.7029430312 -0.2308456571 2.5176531567 0.0000000000
9.0110292052 2.1000000000 3.7028031837 -0.2338196810 2.5159041570 0.0000000000
9.0110423308 2.1000000000 3.7026648301 -0.2367941736 2.5141609456 0.0000000000
9.0110548924 2.1000000000 3.7025266509 -0.2397687309 2.5124184061 0.0000000000
9.0110669952 2.1000000000 3.7023924410 -0.2427444206 2.5106912905 0.0000000000
9.0110787412 2.1000000000 3.7022646074 -0.2457219173 2.5089889575 0.0000000000
9.0110901781 2.1000000000 3.7021377745 -0.2486996811 2.5072905204 0.0000000000
9.0111013393 2.1000000000 3.7020045230 -0.2516755908 2.5055671505 0.0000000000
9.0111122374 2.1000000000 3.7018610596 -0.2546485653 2.5038041069 0.0000000000
9.0111228372 2.1000000000 3.7017120277 -0.2576199440 2.5020194281 0.0000000000
9.0111330976 2.1000000000 3.7015631961 -0.2605913890 2.5002355234 0.0000000000
9.0111430124 2.1000000000 3.7014172477 -0.2635636770 2.4984628149 0.0000000000
9.0111526222 2.1000000000 3.7012726860 -0.2665363855 2.4966954847 0.0000000000
9.0111619690 2.1000000000 3.7011278644 -0.2695090480 2.4949271333 0.0000000000
9.0111710537 2.1000000000 3.7009836645 -0.2724819132 2.4931611875 0.0000000000
9.0111798434 2.1000000000 3.7008430927 -0.2754558305 2.4914093333 0.0000000000
9.0111883116 2.1000000000 3.7007087131 -0.2784315237 2.4896815376 0.0000000000
9.0111964990 2.1000000000 3.7005787850 -0.2814084960 2.4879710362 0.0000000000
9.0112044795 2.1000000000 3.7004494007 -0.2843856355 2.4862626435 0.0000000000
9.0112123092 2.1000000000 3.7003174377 -0.2873620531 2.4845442241 0.0000000000
9.0112199520 2.1000000000 3.7001837534 -0.2903379873 2.4828191133 0.0000000000
9.0112273437 2.1000000000 3.7000504374 -0.2933140258 2.4810954342 0.0000000000
9.0112344481 2.1000000000 3.6999187246 -0.2962905164 2.4793779867 0.0000000000
9.0112413027 2.1000000000 3.6997876356 -0.2992671862 2.4776629628 0.0000000000
9.0112479564 2.1000000000 3.6996558569 -0.3022436686 2.4759452548 0.0000000000
9.0112544372 2.1000000000 3.6995232299 -0.3052199177 2.4742242474 0.0000000000
9.0112607410 2.1000000000 3.6993913843 -0.3081963842 2.4725062784 0.0000000000
9.0112668608 2.1000000000 3.6992620629 -0.3111735492 2.4707981268 0.0000000000
9.0112727923 2.1000000000 3.6991361955 -0.3141516490 2.4691034173 0.0000000000
9.0112785337 2.1000000000 3.6990139571 -0.3171306925 2.4674228462 0.0000000000
9.0112840849 2.1000000000 3.6988953546 -0.3201106478 2.4657564538 0.0000000000
9.0112894633 2.1000000000 3.6987790343 -0.3230911690 2.4640989644 0.0000000000
9.0112946962 2.1000000000 3.6986628757 -0.3260717332 2.4624421042 0.0000000000
9.0112998063 2.1000000000 3.6985452079 -0.3290519284 2.4607793552 0.0000000000
9.0113047886 2.1000000000 3.6984269190 -0.3320319706 2.4591141824 0.0000000000
9.0113096289 2.1000000000 3.6983097833 -0.3350122940 2.4574535104 0.0000000000
9.0113143190 2.1000000000 3.6981948832 -0.3379931635 2.4558015619 0.0000000000
9.0113188707 2.1000000000 3.6980811674 -0.3409743234 2.4541542350 0.0000000000
9.0113232993 2.1000000000 3.6979671849 -0.3439554202 2.4525058662 0.0000000000
9.0113276163 2.1000000000 3.6978522657 -0.3469362907 2.4508538412 0.0000000000
9.0113318262 2.1000000000 3.6977371117 -0.3499171060 2.4492008993 0.0000000000
9.0113359329 2.1000000000 3.6976225650 -0.3528980709 2.4475503263 0.0000000000
9.0113399329 2.1000000000 3.6975094902 -0.3558793885 2.4459055000 0.0000000000
9.0113438160 2.1000000000 3.6973987746 -0.3588612598 2.4442698892 0.0000000000
9.0113475743 2.1000000000 3.6972910095 -0.3618438167 2.4426458062 0.0000000000
9.0113512257 2.1000000000 3.6971840721 -0.3648265606 2.4410249591 0.0000000000
9.0113548018 2.1000000000 3.6970743855 -0.3678086545 2.4393933750 0.0000000000
9.0113583272 2.1000000000 3.6969591847 -0.3707894489 2.4377402541 0.0000000000
9.0113617948 2.1000000000 3.6968394186 -0.3737691506 2.4360693089 0.0000000000
9.0113651887 2.1000000000 3.6967170735 -0.3767482057 2.4343883065 0.0000000000
9.0113684974 2.1000000000 3.6965935366 -0.3797269328 2.4327026678 0.0000000000
9.0113717174 2.1000000000 3.6964690863 -0.3827054143 2.4310134743 0.0000000000
9.0113748466 2.1000000000 3.6963439399 -0.3856837213 2.4293215656 0.0000000000
9.0113778893 2.1000000000 3.6962191613 -0.3886621288 2.4276310883 0.0000000000
9.0113808548 2.1000000000 3.6960964545 -0.3916410663 2.4259486861 0.0000000000
9.0113837497 2.1000000000 3.6959771504 -0.3946208672 2.4242795494 0.0000000000
9.0113865694 2.1000000000 3.6958607549 -0.3976013975 2.4226217555 0.0000000000
9.0113893059 2.1000000000 3.6957462439 -0.4005823871 2.4209713155 0.0000000000
9.0113919594 2.1000000000 3.6956329979 -0.4035636723 2.4193258174 0.0000000000
9.0113945451 2.1000000000 3.6955210913 -0.4065452711 2.4176855514 0.0000000000
9.0113970788 2.1000000000 3.6954105790 -0.4095271985 2.4160507312 0.0000000000
9.0113995688 2.1000000000 3.6953003470 -0.4125091920 2.4144170059 0.0000000000
9.0114020182 2.1000000000 3.6951884489 -0.4154907910 2.4127767741 0.0000000000
9.0114044278 2.1000000000 3.6950736988 -0.4184717152 2.4111254040 0.0000000000
9.0114067888 2.1000000000 3.6949578985 -0.4214523909 2.4094699325 0.0000000000
9.0114090904 2.1000000000 3.6948435641 -0.4244334136 2.4078201859 0.0000000000
9.0114113279 2.1000000000 3.6947318960 -0.4274150682 2.4061808516 0.0000000000
9.0114135115 2.1000000000 3.6946206671 -0.4303968306 2.4045432307 0.0000000000
9.0114156542 2.1000000000 3.6945071262 -0.4333780530 2.4028965782 0.0000000000
9.0114177603 2.1000000000 3.6943908820 -0.4363586383 2.4012393674 0.0000000000
9.0114198199 2.1000000000 3.6942756954 -0.4393394581 2.3995862930 0.0000000000
9.0114218219 2.1000000000 3.6941655910 -0.4423214461 2.3979530803 0.0000000000
9.0114237661 2.1000000000 3.6940609867 -0.4453047014 2.3963413608 0.0000000000
9.0114256635 2.1000000000 3.6939587098 -0.4482884932 2.3947387368 0.0000000000
9.0114275247 2.1000000000 3.6938557150 -0.4512721192 2.3931333071 0.0000000000
9.0114293526 2.1000000000 3.6937516753 -0.4542555011 2.3915237954 0.0000000000
9.0114311454 2.1000000000 3.6936477845 -0.4572389097 2.3899148688 0.0000000000
9.0114329026 2.1000000000 3.6935449435 -0.4602225496 2.3883100490 0.0000000000
9.0114346268 2.1000000000 3.6934428920 -0.4632063644 2.3867083169 0.0000000000
9.0114363215 2.1000000000 3.6933410975 -0.4661902363 2.3851075901 0.0000000000
9.0114379885 2.1000000000 3.6932390386 -0.4691740503 2.3835058290 0.0000000000
9.0114396276 2.1000000000 3.6931362089 -0.4721576943 2.3819010528 0.0000000000
9.0114412379 2.1000000000 3.6930321981 -0.4751410784 2.3802916556 0.0000000000
9.0114428159 2.1000000000 3.6929272065 -0.4781242534 2.3786784195 0.0000000000
9.0114443572 2.1000000000 3.6928216953 -0.4811073294 2.3770631444 0.0000000000
9.0114458611 2.1000000000 3.6927170141 -0.4840905897 2.3754511151 0.0000000000
9.0114473325 2.1000000000 3.6926157848 -0.4870745664 2.3738526073 0.0000000000
9.0114487753 2.1000000000 3.6925198408 -0.4900596305 2.3722748055 0.0000000000
9.0114501883 2.1000000000 3.6924267811 -0.4930452928 2.3707083019 0.0000000000
9.0114515692 2.1000000000 3.6923330672 -0.4960308324 2.3691392307 0.0000000000
9.0114529220 2.1000000000 3.6922369834 -0.4990158929 2.3675608711 0.0000000000
9.0114542553 2.1000000000 3.6921381990 -0.5020003946 2.3659719328 0.0000000000
9.0114555777 2.1000000000 3.6920364304 -0.5049842672 2.3643713093 0.0000000000
9.0114568915 2.1000000000 3.6919316472 -0.5079674923 2.3627588867 0.0000000000
9.0114581930 2.1000000000 3.6918240582 -0.5109501001 2.3611354873 0.0000000000
9.0114594785 2.1000000000 3.6917138810 -0.5139321226 2.3595019697 0.0000000000
9.0114607439 2.1000000000 3.6916013337 -0.5169135920 2.3578591927 0.0000000000
9.0114619854 2.1000000000 3.6914866341 -0.5198945404 2.3562080148 0.0000000000
9.0114631992 2.1000000000 3.6913700000 -0.5228750000 2.3545492947 0.0000000000
9.0114695389 2.1000000000 3.6907800000 -0.5394500000 2.3455592947 0.0000000000
9.0114806268 2.1000000000 3.6896112663 -0.5718663877 2.3279178050 0.0000000000
9.0114902308 2.1000000000 3.6885615471 -0.6043075975 2.3107424441 0.0000000000
9.0114988916 2.1000000000 3.6875427557 -0.6367551233 2.2936882682 0.0000000000
9.0115073730 2.1000000000 3.6864967251 -0.6691972211 2.2765273066 0.0000000000
9.0115157951 2.1000000000 3.6853723530 -0.7016224381 2.2590597316 0.0000000000
9.0115242982 2.1000000000 3.6842860761 -0.7340599380 2.2417396238 0.0000000000
9.0115331913 2.1000000000 3.6832476537 -0.7665196079 2.2246020663 0.0000000000
9.0115433136 2.1000000000 3.6822783221 -0.7988020867 2.2078117486 0.0000000000
9.0115564641 2.1000000000 3.6812225260 -0.8308400592 2.1907733749 0.0000000000
9.0116063654 2.1000000000 3.6807050021 -0.8486775100 2.1815682990 0.0000000000
9.0116289675 2.1000000000 3.6818244923 -0.8169046254 2.1987554138 0.0000000000
9.0116678941 2.1000000000 3.6828150976 -0.7843629310 2.2157345126 0.0000000000
9.0117299137 2.1000000000 3.6838441406 -0.7519072086 2.2328329735 0.0000000000
9.0118338555 2.1000000000 3.6849455716 -0.7195187222 2.2501940923 0.0000000000
9.0125251079 2.1000000000 3.6859368952 -0.6919129673 2.2652016888 0.0000000000
9.0132065297 2.1000000000 3.6847868073 -0.7243597647 2.2476226179 0.0000000000
