# logAge Mass logTe Mbol logg C/O
6.4725688039 14.0015016599 5.0765468557 -8.8647154535 5.3824758576 0.0000000000
6.4726544507 13.9884267235 5.0764957326 -8.8634982636 5.3823524972 0.0000000000
6.4727401938 13.9753517855 5.0764439913 -8.8622814019 5.3822261532 0.0000000000
6.4728260830 13.9622770241 5.0763925071 -8.8610527583 5.3821051756 0.0000000000
6.4729120993 13.9492023529 5.0763409323 -8.8598181722 5.3819858347 0.0000000000
6.4729981899 13.9361275573 5.0762884014 -8.8585921308 5.3818588660 0.0000000000
6.4730843612 13.9230526711 5.0762362892 -8.8573720623 5.3817307981 0.0000000000
6.4731706638 13.9099779127 5.0761875545 -8.8561427172 5.3816195714 0.0000000000
6.4732571090 13.8969032971 5.0761412415 -8.8549033369 5.3815216668 0.0000000000
6.4733436650 13.8838286178 5.0760922184 -8.8536688939 5.3814105603 0.0000000000
6.4734303129 13.8707538209 5.0760395175 -8.8524432250 5.3812808440 0.0000000000
6.4735170567 13.8576790932 5.0759886248 -8.8512125670 5.3811599724 0.0000000000
6.4736039034 13.8446045236 5.0759418695 -8.8499704468 5.3810598537 0.0000000000
6.4736908630 13.8315299612 5.0758940845 -8.8487281479 5.3809553006 0.0000000000
6.4737779434 13.8184552891 5.0758418945 -8.8474942673 5.3808293689 0.0000000000
6.4738651456 13.8053805675 5.0757895377 -8.8462637526 5.3807010329 0.0000000000
6.4739524680 13.7923058734 5.0757410467 -8.8450304955 5.3805888687 0.0000000000
6.4740399029 13.7792312283 5.0756944799 -8.8437935555 5.3804854853 0.0000000000
6.4741274414 13.7661566260 5.0756470588 -8.8425540484 5.3803793223 0.0000000000
6.4742150786 13.7530819832 5.0755992970 -8.8413173572 5.3802702770 0.0000000000
6.4743028124 13.7400072162 5.0755524006 -8.8400887126 5.3801610781 0.0000000000
6.4743906554 13.7269324263 5.0755046406 -8.8388618595 5.3800473143 0.0000000000
6.4744786240 13.7138577802 5.0754533978 -8.8376264383 5.3799226571 0.0000000000
6.4745667116 13.7007832765 5.0754002236 -8.8363821316 5.3797934384 0.0000000000
6.4746548997 13.6877088168 5.0753489447 -8.8351344766 5.3796727460 0.0000000000
6.4747431928 13.6746343070 5.0753013090 -8.8338892684 5.3795652496 0.0000000000
6.4748316120 13.6615596650 5.0752573839 -8.8326519715 5.3794690301 0.0000000000
6.4749201569 13.6484849624 5.0752148565 -8.8314184132 5.3793765064 0.0000000000
6.4750088074 13.6354104088 5.0751693539 -8.8301758014 5.3792753093 0.0000000000
6.4750975548 13.6223360070 5.0751206608 -8.8289239750 5.3791646415 0.0000000000
6.4751864051 13.6092615162 5.0750734612 -8.8276776812 5.3790573319 0.0000000000
6.4752753662 13.5961868836 5.0750299338 -8.8264399111 5.3789608960 0.0000000000
6.4753644473 13.5831123458 5.0749882322 -8.8251955749 5.3788739915 0.0000000000
6.4754536544 13.5700379925 5.0749458701 -8.8239393627 5.3787887988 0.0000000000
6.4755429874 13.5569636126 5.0748997997 -8.8226857583 5.3786873259 0.0000000000
6.4756324425 13.5438890981 5.0748501174 -8.8214418344 5.3785671247 0.0000000000
6.4757220101 13.5308146293 5.0748038307 -8.8201942751 5.3784615569 0.0000000000
6.4758116835 13.5177403230 5.0747648704 -8.8189345584 5.3783897574 0.0000000000
6.4759014663 13.5046660325 5.0747267680 -8.8176736414 5.3783214641 0.0000000000
6.4759913613 13.4915916257 5.0746839687 -8.8164213380 5.3782305267 0.0000000000
6.4760813649 13.4785171504 5.0746390698 -8.8151739769 5.3781288042 0.0000000000
6.4761714756 13.4654426926 5.0745952093 -8.8139252969 5.3780313545 0.0000000000
6.4762617051 13.4523683485 5.0745515488 -8.8126692417 5.3779372491 0.0000000000
6.4763520637 13.4392941720 5.0745070108 -8.8114025642 5.3778434776 0.0000000000
6.4764425403 13.4262200174 5.0744636048 -8.8101342876 5.3777544641 0.0000000000
6.4765331227 13.4131457266 5.0744234897 -8.8088741976 5.3776749226 0.0000000000
6.4766238236 13.4000713654 5.0743851476 -8.8076183554 5.3776003596 0.0000000000
6.4767146597 13.3869970515 5.0743462698 -8.8063596124 5.3775244019 0.0000000000
6.4768056225 13.3739227812 5.0743069334 -8.8050981941 5.3774472673 0.0000000000
6.4768966965 13.3608485147 5.0742679078 -8.8038365273 5.3773710603 0.0000000000
6.4769878788 13.3477742730 5.0742286278 -8.8025733440 5.3772940273 0.0000000000
6.4770791718 13.3347000881 5.0741883432 -8.8013067188 5.3772139379 0.0000000000
6.4771705752 13.3216258759 5.0741492284 -8.8000416970 5.3771374676 0.0000000000
6.4772620888 13.3085515229 5.0741141635 -8.7987851197 5.3770733964 0.0000000000
6.4773537240 13.2954771303 5.0740802158 -8.7975309593 5.3770124069 0.0000000000
6.4774454958 13.2824028908 5.0740421794 -8.7962676926 5.3769382899 0.0000000000
6.4775373970 13.2693288033 5.0740019686 -8.7949950601 5.3768588059 0.0000000000
6.4776294091 13.2562547574 5.0739649997 -8.7937192020 5.3767931596 0.0000000000
6.4777215287 13.2431806531 5.0739311632 -8.7924466063 5.3767383138 0.0000000000
6.4778137617 13.2301064123 5.0738971955 -8.7911828682 5.3766789720 0.0000000000
6.4779061172 13.2170321415 5.0738623273 -8.7899212874 5.3766147405 0.0000000000
6.4779986052 13.2039580446 5.0738273838 -8.7886486030 5.3765542296 0.0000000000
6.4780912233 13.1908840651 5.0737926772 -8.7873683714 5.3764972637 0.0000000000
6.4781839608 13.1778099853 5.0737581296 -8.7860946143 5.3764379138 0.0000000000
6.4782768123 13.1647357946 5.0737233325 -8.7848280708 5.3763742491 0.0000000000
6.4783697768 13.1516616239 5.0736877810 -8.7835604115 5.3763075858 0.0000000000
6.4784628571 13.1385875067 5.0736527699 -8.7822892805 5.3762440454 0.0000000000
6.4785560587 13.1255134054 5.0736207054 -8.7810167172 5.3761924347 0.0000000000
6.4786493781 13.1124393056 5.0735912389 -8.7797436954 5.3761509684 0.0000000000
6.4787428067 13.0993652129 5.0735620478 -8.7784702233 5.3761103524 0.0000000000
6.4788363552 13.0862911536 5.0735319545 -8.7771948081 5.3760664735 0.0000000000
6.4789300465 13.0732171611 5.0735008163 -8.7759153248 5.3760196105 0.0000000000
6.4790238770 13.0601431599 5.0734705806 -8.7746363356 5.3759757255 0.0000000000
6.4791178243 13.0470690104 5.0734443501 -8.7733663684 5.3759438126 0.0000000000
6.4792118850 13.0339948065 5.0734199017 -8.7720997133 5.3759172651 0.0000000000
6.4793060685 13.0209207913 5.0733915913 -8.7708215545 5.3758794405 0.0000000000
6.4794003729 13.0078468961 5.0733606194 -8.7695361115 5.3758334496 0.0000000000
6.4794947897 12.9947728524 5.0733327263 -8.7682598003 5.3757956774 0.0000000000
6.4795893308 12.9816987229 5.0733082438 -8.7669885794 5.3757690691 0.0000000000
6.4796840191 12.9686247764 5.0732838643 -8.7657057289 5.3757470905 0.0000000000
6.4797788387 12.9555509606 5.0732583945 -8.7644147429 5.3757235676 0.0000000000
6.4798737521 12.9424770300 5.0732322061 -8.7631312602 5.3756937234 0.0000000000
6.4799687748 12.9294029827 5.0732069676 -8.7618550930 5.3756643050 0.0000000000
6.4800639498 12.9163289608 5.0731848599 -8.7605767862 5.3756478226 0.0000000000
6.4801592599 12.9032549966 5.0731651836 -8.7592948528 5.3756420731 0.0000000000
6.4802546590 12.8901810566 5.0731456610 -8.7580122603 5.3756367575 0.0000000000
6.4803501640 12.8771071105 5.0731250921 -8.7567291749 5.3756270067 0.0000000000
6.4804458200 12.8640331450 5.0731032730 -8.7554443667 5.3756124956 0.0000000000
6.4805416174 12.8509592714 5.0730833430 -8.7541578827 5.3756057662 0.0000000000
6.4806375262 12.8378855889 5.0730687772 -8.7528703002 5.3756204897 0.0000000000
6.4807335644 12.8248116530 5.0730532792 -8.7515813708 5.3756315642 0.0000000000
6.4808297615 12.8117371028 5.0730294061 -8.7502906329 5.3756093898 0.0000000000
6.4809260824 12.7986637116 5.0730108034 -8.7489986579 5.3756083785 0.0000000000
6.4810224848 12.7855926596 5.0730098715 -8.7477061130 5.3756779050 0.0000000000
6.4811190322 12.7725169336 5.0729841345 -8.7464118637 5.3756482798 0.0000000000
6.4812157718 12.7594329969 5.0729107270 -8.7451150966 5.3754282452 0.0000000000
6.4813124906 12.7463684251 5.0729571963 -8.7438196711 5.3756873843 0.0000000000
6.4814091138 12.7333323028 5.0731764848 -8.7425269359 5.3766372380 0.0000000000
6.4815064773 12.7202165194 5.0728982549 -8.7412217528 5.3755988224 0.0000000000
6.4816047108 12.7070060345 5.0720182994 -8.7398941191 5.3721587863 0.0000000000
6.4817005956 12.6941241146 5.0731082007 -8.7385675171 5.3766085362 0.0000000000
6.4817923926 12.6818030172 5.0775878129 -8.7372644565 5.3946264722 0.0000000000
6.4818849497 12.6694203680 5.0817021781 -8.7359825649 5.4111724326 0.0000000000
6.4819823725 12.6564504915 5.0822752572 -8.7347114119 5.4135283886 0.0000000000
6.4820820818 12.6432361907 5.0813670984 -8.7334287245 5.4099551549 0.0000000000
6.4821813050 12.6301454875 5.0811536833 -8.7321029356 5.4091819123 0.0000000000
6.4822806032 12.6171138145 5.0811059135 -8.7306845941 5.4091098372 0.0000000000
6.4823812369 12.6040528826 5.0806639272 -8.7291971988 5.4074870461 0.0000000000
6.4824847547 12.5909784317 5.0801683241 -8.7278250252 5.4056027664 0.0000000000
6.4825918419 12.5779062287 5.0798859044 -8.7266623934 5.4044870129 0.0000000000
6.4827017468 12.5648312780 5.0797826250 -8.7256278076 5.4040360381 0.0000000000
6.4828132647 12.5517532566 5.0797710173 -8.7246007979 5.4039481433 0.0000000000
6.4829250693 12.5386770001 5.0797519760 -8.7234620893 5.4038747831 0.0000000000
6.4830370585 12.5256022918 5.0797164789 -8.7222508469 5.4037641948 0.0000000000
6.4831495418 12.5125273335 5.0796863088 -8.7210455986 5.4036720350 0.0000000000
6.4832624787 12.4994523267 5.0796589022 -8.7198395999 5.4035907533 0.0000000000
6.4833758105 12.4863774942 5.0796292919 -8.7186255504 5.4035034079 0.0000000000
6.4834895486 12.4733026308 5.0795955196 -8.7174145666 5.4033977111 0.0000000000
6.4836038057 12.4602277292 5.0795586445 -8.7162063189 5.4032780303 0.0000000000
6.4837187117 12.4471528463 5.0795215617 -8.7149973936 5.4031573121 0.0000000000
6.4838342572 12.4340778060 5.0794878663 -8.7137990955 5.4030454074 0.0000000000
6.4839503875 12.4210026111 5.0794578043 -8.7126109929 5.4029434730 0.0000000000
6.4840670387 12.4079275461 5.0794272929 -8.7114144135 5.4028426548 0.0000000000
6.4841842441 12.3948525634 5.0793965512 -8.7102125854 5.4027425357 0.0000000000
6.4843020476 12.3817774986 5.0793662897 -8.7090166189 5.4026415066 0.0000000000
6.4844203789 12.3687023900 5.0793318615 -8.7078247979 5.4025216668 0.0000000000
6.4845392449 12.3556272908 5.0792934777 -8.7066333037 5.4023853887 0.0000000000
6.4846587557 12.3425521941 5.0792577034 -8.7054413522 5.4022592452 0.0000000000
6.4847790535 12.3294768886 5.0792341094 -8.7042628376 5.4021759534 0.0000000000
6.4849000168 12.3164013815 5.0792226438 -8.7030973659 5.4021354626 0.0000000000
6.4850211535 12.3033260740 5.0792080341 -8.7019183068 5.4020873479 0.0000000000
6.4851424049 12.2902509593 5.0791842712 -8.7007270499 5.4020070160 0.0000000000
6.4852639797 12.2771758966 5.0791521513 -8.6995336684 5.4018936158 0.0000000000
6.4853861618 12.2641009012 5.0791163444 -8.6983364275 5.4017665215 0.0000000000
6.4855091851 12.2510256691 5.0790872055 -8.6971553365 5.4016591371 0.0000000000
6.4856330201 12.2379499813 5.0790729576 -8.6960047656 5.4015985979 0.0000000000
6.4857570543 12.2248744370 5.0790664790 -8.6948436504 5.4015728629 0.0000000000
6.4858811460 12.2117991484 5.0790590555 -8.6936648806 5.4015499225 0.0000000000
6.4860054980 12.1987238571 5.0790459767 -8.6924867579 5.4015036040 0.0000000000
6.4861300479 12.1856486213 5.0790319448 -8.6913049677 5.4014544430 0.0000000000
6.4862548051 12.1725733812 5.0790188681 -8.6901235770 5.4014084430 0.0000000000
6.4863798453 12.1594980196 5.0790054872 -8.6889508197 5.4013572674 0.0000000000
6.4865051479 12.1464226793 5.0789919928 -8.6877767525 5.4013056600 0.0000000000
6.4866307180 12.1333474335 5.0789785339 -8.6865963070 5.4012562463 0.0000000000
6.4867565871 12.1202722372 5.0789650206 -8.6854126440 5.4012073997 0.0000000000
6.4868827647 12.1071969813 5.0789514448 -8.6842333063 5.4011560651 0.0000000000
6.4870092644 12.0941216014 5.0789378070 -8.6830628230 5.4011004299 0.0000000000
6.4871360891 12.0810461167 5.0789241209 -8.6818999041 5.4010410642 0.0000000000
6.4872632067 12.0679706523 5.0789104287 -8.6807357507 5.4009816601 0.0000000000
6.4873906482 12.0548953071 5.0788966134 -8.6795634960 5.4009244983 0.0000000000
6.4875184828 12.0418200420 5.0788827430 -8.6783859350 5.4008687305 0.0000000000
6.4876467599 12.0287446462 5.0788691713 -8.6772177859 5.4008098764 0.0000000000
6.4877754183 12.0156692626 5.0788543706 -8.6760490952 5.4007458099 0.0000000000
6.4879044422 12.0025939417 5.0788406465 -8.6748762244 5.4006872100 0.0000000000
6.4880339270 11.9895184560 5.0788337041 -8.6737148389 5.4006506214 0.0000000000
6.4881638505 11.9764430289 5.0788237953 -8.6725498089 5.4006031107 0.0000000000
6.4882941651 11.9633676886 5.0788084202 -8.6713792766 5.4005354209 0.0000000000
6.4884248840 11.9502922058 5.0787941457 -8.6702189608 5.4004675231 0.0000000000
6.4885561446 11.9372165774 5.0787800302 -8.6690693254 5.4003954638 0.0000000000
6.4886879300 11.9241409734 5.0787654963 -8.6679183632 5.4003217418 0.0000000000
6.4888201834 11.9110654412 5.0787510768 -8.6667626340 5.4002498643 0.0000000000
6.4889529425 11.8979897844 5.0787368750 -8.6656161051 5.4001746496 0.0000000000
6.4890861943 11.8849142023 5.0787210283 -8.6644647264 5.4000942734 0.0000000000
6.4892200013 11.8718386475 5.0787083832 -8.6633116255 5.4000268680 0.0000000000
6.4893544036 11.8587629490 5.0787016912 -8.6621688217 5.3999786238 0.0000000000
6.4894892421 11.8456873534 5.0786876578 -8.6610194452 5.3999031192 0.0000000000
6.4896246216 11.8326117040 5.0786752546 -8.6598742115 5.3998319467 0.0000000000
6.4897606417 11.8195360142 5.0786690843 -8.6587319565 5.3997839830 0.0000000000
6.4898972496 11.8064604799 5.0786615053 -8.6575791368 5.3997340842 0.0000000000
6.4900343583 11.7933848273 5.0786528649 -8.6564351845 5.3996758561 0.0000000000
6.4901719642 11.7803090207 5.0786448485 -8.6553025844 5.3996150433 0.0000000000
6.4903101013 11.7672331604 5.0786391082 -8.6541741681 5.3995611245 0.0000000000
6.4904487855 11.7541573197 5.0786358793 -8.6530447175 5.3995171295 0.0000000000
6.4905879911 11.7410815102 5.0786322370 -8.6519134392 5.3994716754 0.0000000000
6.4907276950 11.7280057319 5.0786252533 -8.6507803970 5.3994130242 0.0000000000
6.4908679898 11.7149299334 5.0786179715 -8.6496492800 5.3993518693 0.0000000000
6.4910089588 11.7018540705 5.0786139717 -8.6485232527 5.3993012636 0.0000000000
6.4911505377 11.6887781687 5.0786108012 -8.6474004786 5.3992521301 0.0000000000
6.4912926610 11.6757022561 5.0786060320 -8.6462789402 5.3991955633 0.0000000000
6.4914353494 11.6626263347 5.0786013444 -8.6451585156 5.3991383327 0.0000000000
6.4915786618 11.6495503950 5.0786002349 -8.6440399312 5.3990941317 0.0000000000
6.4917226186 11.6364744311 5.0786038216 -8.6429236260 5.3990672555 0.0000000000
6.4918671748 11.6233984435 5.0786091737 -8.6418095446 5.3990460024 0.0000000000
6.4920122840 11.6103224333 5.0786134714 -8.6406975808 5.3990191342 0.0000000000
6.4921579356 11.5972464019 5.0786172325 -8.6395876079 5.3989887715 0.0000000000
6.4923041342 11.5841703475 5.0786223831 -8.6384797670 5.3989625611 0.0000000000
6.4924509297 11.5710941322 5.0786327572 -8.6373846544 5.3989515937 0.0000000000
6.4925983767 11.5580178280 5.0786500446 -8.6362972809 5.3989646262 0.0000000000
6.4927464267 11.5449419425 5.0786671400 -8.6351793306 5.3989885809 0.0000000000
6.4928950791 11.5318656621 5.0786827379 -8.6340911023 5.3989940854 0.0000000000
6.4930444099 11.5187893174 5.0787063444 -8.6330091129 5.3990285673 0.0000000000
6.4931943762 11.5057131915 5.0787292733 -8.6319112238 5.3990661476 0.0000000000
6.4933449918 11.4926369929 5.0787445564 -8.6308184191 5.3990705472 0.0000000000
6.4934962866 11.4795606779 5.0787634977 -8.6297353629 5.3990851137 0.0000000000
6.4936481566 11.4664844631 5.0787900936 -8.6286462310 5.3991321688 0.0000000000
6.4938007448 11.4534080767 5.0788163044 -8.6275706477 5.3991716930 0.0000000000
6.4939540074 11.4403317913 5.0788438523 -8.6264881917 5.3992187525 0.0000000000
6.4941080212 11.4272554078 5.0788627799 -8.6254127219 5.3992279652 0.0000000000
6.4942627815 11.4141787513 5.0788854907 -8.6243593325 5.3992428994 0.0000000000
6.4944182508 11.4011023629 5.0789136492 -8.6232868480 5.3992867026 0.0000000000
6.4945744393 11.3880260017 5.0789406977 -8.6222128601 5.3993260969 0.0000000000
6.4947313348 11.3749492554 5.0789676234 -8.6211689533 5.3993523804 0.0000000000
6.4948889926 11.3618727269 5.0789967040 -8.6201093550 5.3993929939 0.0000000000
6.4950474313 11.3487962469 5.0790348039 -8.6190484668 5.3994696278 0.0000000000
6.4952064437 11.3357195535 5.0790713361 -8.6180043744 5.3995326875 0.0000000000
6.4953662974 11.3226429760 5.0790992450 -8.6169503851 5.3995646393 0.0000000000
6.4955268383 11.3095665220 5.0791366499 -8.6158893371 5.3996368243 0.0000000000
6.4956881617 11.2964898878 5.0791748108 -8.6148431798 5.3997054892 0.0000000000
6.4958502449 11.2834130478 5.0792128564 -8.6138139480 5.3997663328 0.0000000000
6.4960131550 11.2703362716 5.0792517155 -8.6127806766 5.3998314655 0.0000000000
6.4961768041 11.2572596278 5.0792891083 -8.6117372969 5.3998941969 0.0000000000
6.4963410912 11.2441828326 5.0793370690 -8.6107093328 5.3999924418 0.0000000000
6.4965062439 11.2311060783 5.0793779478 -8.6096770516 5.4000634999 0.0000000000
6.4966720769 11.2180291951 5.0794252959 -8.6086575463 5.4001547308 0.0000000000
6.4968386156 11.2049522511 5.0794675246 -8.6076421657 5.4002232423 0.0000000000
6.4970060449 11.1918755081 5.0795139465 -8.6066127880 5.4003135416 0.0000000000
6.4971742306 11.1787986023 5.0795651424 -8.6055985811 5.4004162690 0.0000000000
6.4973430258 11.1657217067 5.0796159434 -8.6045840519 5.4005169522 0.0000000000
6.4975127714 11.1526446615 5.0796657542 -8.6035823345 5.4006079482 0.0000000000
6.4976832333 11.1395676481 5.0797260518 -8.6025824322 5.4007395693 0.0000000000
6.4978546307 11.1264907827 5.0797805311 -8.6015694320 5.4008525641 0.0000000000
6.4980269261 11.1134136855 5.0798314257 -8.6005750376 5.4009431684 0.0000000000
6.4981999751 11.1003366951 5.0798933338 -8.5995766271 5.4010788363 0.0000000000
6.4983738910 11.0872594939 5.0799570031 -8.5985972602 5.4012133204 0.0000000000
6.4985485837 11.0741826956 5.0800209271 -8.5975857891 5.4013610766 0.0000000000
6.4987241925 11.0611053485 5.0800851442 -8.5966208044 5.4014907839 0.0000000000
6.4989008044 11.0480281558 5.0801516957 -8.5956450146 5.4016335494 0.0000000000
6.4990780586 11.0349510944 5.0802268392 -8.5946628424 5.4018126324 0.0000000000
6.4992561727 11.0218739511 5.0802906896 -8.5936834275 5.4019448275 0.0000000000
6.4994352566 11.0087967077 5.0803618108 -8.5927167704 5.4021003872 0.0000000000
6.4996151936 10.9957194533 5.0804407042 -8.5917557825 5.4022841546 0.0000000000
6.4997959187 10.9826421044 5.0805191570 -8.5908035299 5.4024620474 0.0000000000
6.4999775911 10.9695649240 5.0805984909 -8.5898384713 5.4026479781 0.0000000000
6.5001600052 10.9564874975 5.0806782272 -8.5888956389 5.4028260009 0.0000000000
6.5003434816 10.9434101473 5.0807583604 -8.5879476611 5.4030070536 0.0000000000
6.5005276850 10.9303328405 5.0808423109 -8.5869990547 5.4032030086 0.0000000000
6.5007129112 10.9172554270 5.0809314697 -8.5860638601 5.4034138061 0.0000000000
6.5008989285 10.9041778856 5.0810203150 -8.5851408533 5.4036178465 0.0000000000
6.5010859547 10.8911005366 5.0811065543 -8.5842007481 5.4038176849 0.0000000000
6.5012737491 10.8780231385 5.0812005017 -8.5832703772 5.4040438340 0.0000000000
6.5014626137 10.8649455198 5.0812968233 -8.5823625372 5.4042698311 0.0000000000
6.5016522856 10.8518682041 5.0813939377 -8.5814292861 5.4045085470 0.0000000000
6.5018429861 10.8387907372 5.0814921749 -8.5805114161 5.4047449645 0.0000000000
6.5020348849 10.8257131425 5.0815904630 -8.5796066508 5.4049757067 0.0000000000
6.5022275802 10.8126356596 5.0817021405 -8.5787025468 5.4052591124 0.0000000000
6.5024214169 10.7995582008 5.0818153387 -8.5777990546 5.4055477224 0.0000000000
6.5026161749 10.7864805548 5.0819284988 -8.5769137045 5.4058282783 0.0000000000
6.5028119331 10.7734031487 5.0820537876 -8.5760180309 5.4061608498 0.0000000000
6.5030086815 10.7603258497 5.0821830126 -8.5751173913 5.4065105170 0.0000000000
6.5032065331 10.7472483232 5.0823134848 -8.5742402736 5.4068551136 0.0000000000
6.5034053196 10.7341709512 5.0824447727 -8.5733509326 5.4072072252 0.0000000000
6.5036053073 10.7210933450 5.0825772017 -8.5724862194 5.4075533963 0.0000000000
6.5038062064 10.7080159145 5.0827168821 -8.5716135443 5.4079311187 0.0000000000
6.5040079856 10.6949382985 5.0828560540 -8.5707592839 5.4082987858 0.0000000000
6.5042108758 10.6818608301 5.0830049296 -8.5699026560 5.4087055715 0.0000000000
6.5044147168 10.6687834977 5.0831573301 -8.5690388890 5.4091286667 0.0000000000
6.5046196627 10.6557059660 5.0832985287 -8.5681832969 5.4095030240 0.0000000000
6.5048256878 10.6426285704 5.0834642058 -8.5673437806 5.4099682164 0.0000000000
6.5050326186 10.6295511448 5.0836169512 -8.5664931034 5.4103854892 0.0000000000
6.5052406278 10.6164736563 5.0837855564 -8.5656695683 5.4108546847 0.0000000000
6.5054495739 10.6033961795 5.0839494483 -8.5648404962 5.4113065834 0.0000000000
6.5056595854 10.5903189341 5.0841245819 -8.5640044233 5.4118055975 0.0000000000
6.5058707085 10.5772416810 5.0843010304 -8.5631727803 5.4123074371 0.0000000000
6.5060829707 10.5641642990 5.0844791600 -8.5623578688 5.4128086395 0.0000000000
6.5062963744 10.5510869265 5.0846581343 -8.5615451059 5.4133116959 0.0000000000
6.5065107352 10.5380095919 5.0848514853 -8.5607509881 5.4138641354 0.0000000000
6.5067263703 10.5249323252 5.0850414959 -8.5599471967 5.4144064170 0.0000000000
6.5069429544 10.5118551419 5.0852314436 -8.5591363223 5.4149506128 0.0000000000
6.5071607324 10.4987780336 5.0854440050 -8.5583554773 5.4155725830 0.0000000000
6.5073793157 10.4857009454 5.0856510239 -8.5575646755 5.4161756929 0.0000000000
6.5075994345 10.4726237675 5.0858595231 -8.5567885060 5.4167781917 0.0000000000
6.5078205992 10.4595466449 5.0860753357 -8.5560209848 5.4174058099 0.0000000000
6.5080430405 10.4464696572 5.0862935214 -8.5552455797 5.4180454011 0.0000000000
6.5082665266 10.4333928671 5.0865274638 -8.5544800658 5.4187433897 0.0000000000
6.5084914219 10.4203158077 5.0867552855 -8.5537356214 5.4194077749 0.0000000000
6.5087175209 10.4072390905 5.0869987650 -8.5529859392 5.4201362161 0.0000000000
6.5089448455 10.3941623645 5.0872391670 -8.5522332974 5.4208528455 0.0000000000
6.5091735000 10.3810856549 5.0874932537 -8.5515101983 5.4216117100 0.0000000000
6.5094032029 10.3680092339 5.0877556915 -8.5507753170 5.4224080144 0.0000000000
6.5096343125 10.3549325065 5.0880116259 -8.5500630046 5.4231685742 0.0000000000
6.5098664839 10.3418562381 5.0882842016 -8.5493385258 5.4239998923 0.0000000000
6.5100998993 10.3287801579 5.0885687388 -8.5486249819 5.4248739964 0.0000000000
6.5103347095 10.3157038598 5.0888483988 -8.5479265446 5.4257218433 0.0000000000
6.5105705482 10.3026278551 5.0891426534 -8.5472340708 5.4266249981 0.0000000000
6.5108077442 10.2895520204 5.0894406206 -8.5465345909 5.4275451134 0.0000000000
6.5110461261 10.2764762530 5.0897473937 -8.5458533445 5.4284924598 0.0000000000
6.5112857099 10.2634005458 5.0900621907 -8.5451907024 5.4294637602 0.0000000000
6.5115264821 10.2503253502 5.0903955043 -8.5445246212 5.4305098191 0.0000000000
6.5117686688 10.2372500825 5.0907249198 -8.5438580024 5.4315397911 0.0000000000
6.5120122635 10.2241750455 5.0910752301 -8.5432347412 5.4326353004 0.0000000000
6.5122572222 10.2111003007 5.0914286086 -8.5425872053 5.4337520944 0.0000000000
6.5125032979 10.1980256849 5.0917901024 -8.5419541014 5.4348948706 0.0000000000
6.5127507252 10.1849513968 5.0921640735 -8.5413271710 5.4360843863 0.0000000000
6.5129995742 10.1718772296 5.0925449509 -8.5407142795 5.4372952018 0.0000000000
6.5132500011 10.1588034772 5.0929394813 -8.5401040909 5.4385588477 0.0000000000
6.5135016742 10.1457299969 5.0933434142 -8.5394989832 5.4398573640 0.0000000000
6.5137550438 10.1326566492 5.0937552656 -8.5389143332 5.4411786557 0.0000000000
6.5140099358 10.1195841302 5.0941874554 -8.5383099811 5.4425884946 0.0000000000
6.5142664285 10.1065117843 5.0946298324 -8.5377326044 5.4440275745 0.0000000000
6.5145246253 10.0934400511 5.0950948617 -8.5371866549 5.4455439926 0.0000000000
6.5147843544 10.0803688213 5.0955758066 -8.5366545252 5.4471178386 0.0000000000
6.5150457600 10.0672983264 5.0960745270 -8.5361188087 5.4487635228 0.0000000000
6.5153088005 10.0542283303 5.0965897480 -8.5356089583 5.4504641524 0.0000000000
6.5155731719 10.0411586603 5.0971178179 -8.5351364835 5.4522005076 0.0000000000
6.5158392291 10.0280905863 5.0976813601 -8.5346480604 5.4540844646 0.0000000000
6.5161066875 10.0150226014 5.0982517350 -8.5342018030 5.4559781524 0.0000000000
6.5163756494 10.0019556843 5.0988489220 -8.5337868300 5.4579658819 0.0000000000
6.5166463425 9.9888901224 5.0994753271 -8.5333800620 5.4600665196 0.0000000000
6.5169185349 9.9758251405 5.1001161069 -8.5330054931 5.4622110584 0.0000000000
6.5171924754 9.9627619071 5.1007940493 -8.5326684968 5.4644885500 0.0000000000
6.5174676961 9.9497004954 5.1015072120 -8.5323511173 5.4668984089 0.0000000000
6.5177450130 9.9366402063 5.1022436528 -8.5320958120 5.4693758514 0.0000000000
6.5180237899 9.9235828739 5.1030309084 -8.5318524330 5.4720511615 0.0000000000
6.5183045965 9.9105272407 5.1038473749 -8.5316629253 5.4748210892 0.0000000000
6.5185870782 9.8974755678 5.1047263774 -8.5315484859 5.4778105536 0.0000000000
6.5188710737 9.8844257136 5.1056319223 -8.5314666564 5.4808924685 0.0000000000
6.5191565278 9.8713811720 5.1066113860 -8.5314249174 5.4842534989 0.0000000000
6.5194435745 9.8583414403 5.1076519650 -8.5314948869 5.4878137610 0.0000000000
6.5197318895 9.8453082331 5.1087701900 -8.5316156972 5.4916637985 0.0000000000
6.5200213247 9.8322821852 5.1099655132 -8.5318557379 5.4957740921 0.0000000000
6.5203118677 9.8192664299 5.1112643060 -8.5321917309 5.5002595758 0.0000000000
6.5206036316 9.8062637273 5.1126811759 -8.5326676095 5.5051612287 0.0000000000
6.5208963117 9.7932791260 5.1142439542 -8.5333308399 5.5105716136 0.0000000000
6.5211900045 9.7803195439 5.1159858216 -8.5342144809 5.5166105382 0.0000000000
6.5214838424 9.7673975681 5.1179641471 -8.5353774059 5.5234844915 0.0000000000
