# logAge Mass logTe Mbol logg C/O
7.1704982169 13.9093468963 3.7871473233 -7.3220005365 0.8390958171 0.0000000000
7.1704990580 13.9093338309 3.7894584673 -7.3217211249 0.8484517497 0.0000000000
7.1704999049 13.9093206189 3.7917695929 -7.3214426983 0.8578072102 0.0000000000
7.1705007581 13.9093072517 3.7940807196 -7.3211661573 0.8671619161 0.0000000000
7.1705016179 13.9092937208 3.7963918668 -7.3208924022 0.8765155846 0.0000000000
7.1705024849 13.9092800176 3.7987030541 -7.3206223337 0.8858679331 0.0000000000
7.1705033593 13.9092661335 3.8010143007 -7.3203568521 0.8952186788 0.0000000000
7.1705042417 13.9092520599 3.8033256262 -7.3200968580 0.9045675391 0.0000000000
7.1705051324 13.9092377883 3.8056370501 -7.3198432519 0.9139142313 0.0000000000
7.1705060319 13.9092233101 3.8079485917 -7.3195969343 0.9232584728 0.0000000000
7.1705069405 13.9092086166 3.8102602706 -7.3193588056 0.9325999809 0.0000000000
7.1705078587 13.9091936994 3.8125721061 -7.3191297664 0.9419384728 0.0000000000
7.1705087869 13.9091785497 3.8148841155 -7.3189106180 0.9512736969 0.0000000000
7.1705097253 13.9091631572 3.8171962974 -7.3187013122 0.9606056662 0.0000000000
7.1705106740 13.9091475109 3.8195086408 -7.3185013681 0.9699345290 0.0000000000
7.1705116330 13.9091315998 3.8218211347 -7.3183103017 0.9792604343 0.0000000000
7.1705126025 13.9091154130 3.8241337680 -7.3181276287 0.9885835312 0.0000000000
7.1705135826 13.9090989394 3.8264465296 -7.3179528652 0.9979039688 0.0000000000
7.1705145734 13.9090821680 3.8287594086 -7.3177855269 1.0072218963 0.0000000000
7.1705155750 13.9090650879 3.8310723938 -7.3176251298 1.0165374627 0.0000000000
7.1705165875 13.9090476879 3.8333854742 -7.3174711896 1.0258508173 0.0000000000
7.1705176109 13.9090299571 3.8356986389 -7.3173232223 1.0351621090 0.0000000000
7.1705186454 13.9090118845 3.8380118766 -7.3171807436 1.0444714871 0.0000000000
7.1705196911 13.9089934591 3.8403251764 -7.3170432696 1.0537791007 0.0000000000
7.1705207481 13.9089746699 3.8426385272 -7.3169103160 1.0630850988 0.0000000000
7.1705218165 13.9089555059 3.8449519181 -7.3167813987 1.0723896306 0.0000000000
7.1705228964 13.9089359560 3.8472653378 -7.3166560336 1.0816928452 0.0000000000
7.1705239878 13.9089160093 3.8495787754 -7.3165337366 1.0909948917 0.0000000000
7.1705250909 13.9088956548 3.8518922199 -7.3164140234 1.1002959193 0.0000000000
7.1705262058 13.9088748815 3.8542056602 -7.3162964104 1.1095960770 0.0000000000
7.1705273326 13.9088536888 3.8565190884 -7.3161804553 1.1188955103 0.0000000000
7.1705284714 13.9088320962 3.8588325031 -7.3160657982 1.1281943578 0.0000000000
7.1705296224 13.9088101259 3.8611459035 -7.3159520886 1.1374927569 0.0000000000
7.1705307857 13.9087877996 3.8634592886 -7.3158389763 1.1467908454 0.0000000000
7.1705319614 13.9087651395 3.8657726578 -7.3157261109 1.1560887608 0.0000000000
7.1705331496 13.9087421674 3.8680860103 -7.3156131419 1.1653866407 0.0000000000
7.1705343506 13.9087189054 3.8703993451 -7.3154997191 1.1746846229 0.0000000000
7.1705355644 13.9086953754 3.8727126615 -7.3153854919 1.1839828448 0.0000000000
7.1705367911 13.9086715994 3.8750259588 -7.3152701101 1.1932814442 0.0000000000
7.1705380309 13.9086475993 3.8773392361 -7.3151532233 1.2025805586 0.0000000000
7.1705392840 13.9086233972 3.8796524926 -7.3150344811 1.2118803257 0.0000000000
7.1705405504 13.9085990150 3.8819657274 -7.3149135331 1.2211808831 0.0000000000
7.1705418303 13.9085744747 3.8842789399 -7.3147900290 1.2304823684 0.0000000000
7.1705431238 13.9085497982 3.8865921292 -7.3146636184 1.2397849192 0.0000000000
7.1705444311 13.9085250075 3.8889052944 -7.3145339508 1.2490886731 0.0000000000
7.1705457523 13.9085001246 3.8912184349 -7.3144006760 1.2583937678 0.0000000000
7.1705470875 13.9084751502 3.8935315487 -7.3142634646 1.2677003278 0.0000000000
7.1705484366 13.9084499984 3.8958446301 -7.3141220729 1.2770084248 0.0000000000
7.1705497996 13.9084245614 3.8981576722 -7.3139762787 1.2863181167 0.0000000000
7.1705511765 13.9083987314 3.9004706683 -7.3138258601 1.2956294618 0.0000000000
7.1705525671 13.9083724006 3.9027836114 -7.3136705949 1.3049425182 0.0000000000
7.1705539714 13.9083454613 3.9050964948 -7.3135102611 1.3142573439 0.0000000000
7.1705553892 13.9083178056 3.9074093115 -7.3133446366 1.3235739972 0.0000000000
7.1705568207 13.9082893258 3.9097220548 -7.3131734993 1.3328925361 0.0000000000
7.1705582656 13.9082599140 3.9120347179 -7.3129966273 1.3422130187 0.0000000000
7.1705597239 13.9082294624 3.9143472938 -7.3128137984 1.3515355031 0.0000000000
7.1705611956 13.9081978633 3.9166597758 -7.3126247905 1.3608600476 0.0000000000
7.1705626806 13.9081650088 3.9189721570 -7.3124293816 1.3701867101 0.0000000000
7.1705641787 13.9081307912 3.9212844307 -7.3122273497 1.3795155489 0.0000000000
7.1705656900 13.9080951026 3.9235965898 -7.3120184726 1.3888466220 0.0000000000
7.1705672144 13.9080578353 3.9259086277 -7.3118025283 1.3981799876 0.0000000000
7.1705687517 13.9080188942 3.9282205376 -7.3115792980 1.4075157033 0.0000000000
7.1705703023 13.9079784331 3.9305323152 -7.3113486261 1.4168538188 0.0000000000
7.1705718667 13.9079368320 3.9328439582 -7.3111104147 1.4261943764 0.0000000000
7.1705734454 13.9078944790 3.9351554645 -7.3108645677 1.4355374180 0.0000000000
7.1705750389 13.9078517623 3.9374668321 -7.3106109892 1.4448829857 0.0000000000
7.1705766478 13.9078090700 3.9397780587 -7.3103495834 1.4542311215 0.0000000000
7.1705782725 13.9077667903 3.9420891423 -7.3100802543 1.4635818673 0.0000000000
7.1705799136 13.9077253113 3.9444000808 -7.3098029059 1.4729352652 0.0000000000
7.1705815716 13.9076850212 3.9467108720 -7.3095174423 1.4822913572 0.0000000000
7.1705832471 13.9076463082 3.9490215137 -7.3092237676 1.4916501853 0.0000000000
7.1705849405 13.9076095604 3.9513320040 -7.3089217858 1.5010117915 0.0000000000
7.1705866524 13.9075751660 3.9536423406 -7.3086114011 1.5103762177 0.0000000000
7.1705883834 13.9075435132 3.9559525214 -7.3082925175 1.5197435061 0.0000000000
7.1705901338 13.9075149900 3.9582625444 -7.3079650390 1.5291136986 0.0000000000
7.1705919043 13.9074899847 3.9605724073 -7.3076288697 1.5384868372 0.0000000000
7.1705936954 13.9074688642 3.9628821076 -7.3072839076 1.5478629635 0.0000000000
7.1705955079 13.9074516063 3.9651916331 -7.3069299398 1.5572421138 0.0000000000
7.1705973426 13.9074378480 3.9675009634 -7.3065666558 1.5666243191 0.0000000000
7.1705992004 13.9074272148 3.9698100779 -7.3061937422 1.5760096105 0.0000000000
7.1706010822 13.9074193322 3.9721189559 -7.3058108854 1.5853980189 0.0000000000
7.1706029890 13.9074138257 3.9744275766 -7.3054177717 1.5947895753 0.0000000000
7.1706049217 13.9074103209 3.9767359194 -7.3050140877 1.6041843107 0.0000000000
7.1706068812 13.9074084432 3.9790439636 -7.3045995197 1.6135822561 0.0000000000
7.1706088683 13.9074078181 3.9813516885 -7.3041737541 1.6229834425 0.0000000000
7.1706108840 13.9074080711 3.9836590735 -7.3037364775 1.6323879009 0.0000000000
7.1706129293 13.9074088277 3.9859660978 -7.3032873761 1.6417956622 0.0000000000
7.1706150049 13.9074097135 3.9882727407 -7.3028261365 1.6512067575 0.0000000000
7.1706171119 13.9074103538 3.9905789817 -7.3023524451 1.6606212178 0.0000000000
7.1706192511 13.9074103743 3.9928847999 -7.3018659883 1.6700390740 0.0000000000
7.1706214235 13.9074094085 3.9951901746 -7.3013664538 1.6794603566 0.0000000000
7.1706236301 13.9074073142 3.9974950833 -7.3008535630 1.6888850822 0.0000000000
7.1706258724 13.9074041945 3.9997995013 -7.3003270748 1.6983132520 0.0000000000
7.1706281516 13.9074001655 4.0021034038 -7.2997867497 1.7077448664 0.0000000000
7.1706304690 13.9073953431 4.0044067662 -7.2992323485 1.7171799259 0.0000000000
7.1706328261 13.9073898432 4.0067095637 -7.2986636317 1.7266184310 0.0000000000
7.1706352242 13.9073837817 4.0090117717 -7.2980803600 1.7360603820 0.0000000000
7.1706376647 13.9073772747 4.0113133652 -7.2974822940 1.7455057795 0.0000000000
7.1706401488 13.9073704380 4.0136143197 -7.2968691944 1.7549546239 0.0000000000
7.1706426779 13.9073633875 4.0159146105 -7.2962408218 1.7644069157 0.0000000000
7.1706452534 13.9073562392 4.0182142126 -7.2955969368 1.7738626552 0.0000000000
7.1706478767 13.9073491091 4.0205131016 -7.2949373000 1.7833218430 0.0000000000
7.1706505490 13.9073421130 4.0228112525 -7.2942616722 1.7927844794 0.0000000000
7.1706532717 13.9073353580 4.0251086404 -7.2935698179 1.8022505618 0.0000000000
7.1706560470 13.9073288562 4.0274052365 -7.2928615447 1.8117200523 0.0000000000
7.1706588772 13.9073225624 4.0297010097 -7.2921366859 1.8211928923 0.0000000000
7.1706617647 13.9073164307 4.0319959292 -7.2913950753 1.8306690227 0.0000000000
7.1706647120 13.9073104153 4.0342899637 -7.2906365466 1.8401483846 0.0000000000
7.1706677216 13.9073044701 4.0365830824 -7.2898609335 1.8496309190 0.0000000000
7.1706707957 13.9072985491 4.0388752542 -7.2890680697 1.8591165667 0.0000000000
7.1706739369 13.9072926066 4.0411664481 -7.2882577890 1.8686052688 0.0000000000
7.1706771476 13.9072865965 4.0434566330 -7.2874299251 1.8780969664 0.0000000000
7.1706804302 13.9072804728 4.0457457779 -7.2865843117 1.8875916003 0.0000000000
7.1706837871 13.9072741898 4.0480338519 -7.2857207825 1.8970891117 0.0000000000
7.1706872208 13.9072677015 4.0503208238 -7.2848391717 1.9065894411 0.0000000000
7.1706907348 13.9072609702 4.0526066618 -7.2839393358 1.9160925172 0.0000000000
7.1706943339 13.9072539699 4.0548913326 -7.2830211646 1.9255982502 0.0000000000
7.1706980232 13.9072466757 4.0571748028 -7.2820845506 1.9351065489 0.0000000000
7.1707018079 13.9072390626 4.0594570391 -7.2811293861 1.9446173221 0.0000000000
7.1707056929 13.9072311055 4.0617380081 -7.2801555637 1.9541304786 0.0000000000
7.1707096834 13.9072227795 4.0640176765 -7.2791629758 1.9636459273 0.0000000000
7.1707137843 13.9072140596 4.0662960109 -7.2781515149 1.9731635769 0.0000000000
7.1707180009 13.9072049208 4.0685729779 -7.2771210733 1.9826833363 0.0000000000
7.1707223381 13.9071953381 4.0708485443 -7.2760715436 1.9922051143 0.0000000000
7.1707268011 13.9071852873 4.0731226767 -7.2750028210 2.0017288193 0.0000000000
7.1707313973 13.9071747651 4.0753953473 -7.2739148805 2.0112543493 0.0000000000
7.1707361369 13.9071637913 4.0776665338 -7.2728077843 2.0207815911 0.0000000000
7.1707410300 13.9071523868 4.0799362142 -7.2716815993 2.0303104306 0.0000000000
7.1707460868 13.9071405725 4.0822043666 -7.2705363925 2.0398407539 0.0000000000
7.1707513175 13.9071283695 4.0844709690 -7.2693722306 2.0493724471 0.0000000000
7.1707567322 13.9071157986 4.0867359994 -7.2681891807 2.0589053961 0.0000000000
7.1707623412 13.9071028808 4.0889994359 -7.2669873094 2.0684394872 0.0000000000
7.1707681546 13.9070896371 4.0912612565 -7.2657666838 2.0779746062 0.0000000000
7.1707741850 13.9070760598 4.0935214478 -7.2645274561 2.0875106388 0.0000000000
7.1707804538 13.9070620362 4.0957800283 -7.2632700934 2.0970474679 0.0000000000
7.1707869843 13.9070474290 4.0980370237 -7.2619951354 2.1065849765 0.0000000000
7.1707938000 13.9070321013 4.1002924597 -7.2607031218 2.1161230471 0.0000000000
7.1708009242 13.9070159159 4.1025463619 -7.2593945923 2.1256615625 0.0000000000
7.1708083804 13.9069987357 4.1047987562 -7.2580700865 2.1352004054 0.0000000000
7.1708161918 13.9069804236 4.1070496682 -7.2567301443 2.1447394584 0.0000000000
7.1708243862 13.9069608661 4.1092991525 -7.2553755666 2.1542786159 0.0000000000
7.1708330088 13.9069400507 4.1115473871 -7.2540082725 2.1638178221 0.0000000000
7.1708421100 13.9069179916 4.1137945832 -7.2526304800 2.1733570346 0.0000000000
7.1708517398 13.9068947034 4.1160409518 -7.2512444072 2.1828962109 0.0000000000
7.1708619485 13.9068702004 4.1182867040 -7.2498522719 2.1924353084 0.0000000000
7.1708727865 13.9068444965 4.1205320511 -7.2484562949 2.2019742848 0.0000000000
7.1708843236 13.9068174961 4.1227772555 -7.2470591762 2.2115131069 0.0000000000
7.1708966724 13.9067888673 4.1250226906 -7.2456646560 2.2210517613 0.0000000000
7.1709099510 13.9067582466 4.1272687441 -7.2442766105 2.2305902372 0.0000000000
7.1709242776 13.9067252711 4.1295158038 -7.2428989161 2.2401285239 0.0000000000
7.1709397736 13.9066895592 4.1317642774 -7.2415357098 2.2496665858 0.0000000000
7.1709566170 13.9066504140 4.1340149219 -7.2401956811 2.2592039527 0.0000000000
7.1709750341 13.9066068698 4.1362687908 -7.2388913895 2.2687397852 0.0000000000
7.1709952525 13.9065579524 4.1385269473 -7.2376355178 2.2782732320 0.0000000000
7.1710175141 13.9065027457 4.1407904142 -7.2364411241 2.2878031331 0.0000000000
7.1710421493 13.9064407029 4.1430599600 -7.2353236480 2.2973263691 0.0000000000
7.1710695234 13.9063714214 4.1453362536 -7.2342994605 2.3068390547 0.0000000000
7.1711000012 13.9062945488 4.1476198515 -7.2333848578 2.3163368870 0.0000000000
7.1711339452 13.9062100529 4.1499105926 -7.2325956461 2.3258128969 0.0000000000
7.1711717137 13.9061180054 4.1522080224 -7.2319473767 2.3352590493 0.0000000000
7.1712134940 13.9060172049 4.1545111449 -7.2314520726 2.3446665130 0.0000000000
7.1712592114 13.9059045100 4.1568181363 -7.2311163178 2.3540252610 0.0000000000
7.1713087626 13.9057780174 4.1591271231 -7.2309386942 2.3633283069 0.0000000000
7.1713620267 13.9056388655 4.1614362896 -7.2309015496 2.3725754851 0.0000000000
7.1714186996 13.9054909980 4.1637446027 -7.2309788334 2.3817732057 0.0000000000
7.1714782359 13.9053410600 4.1660520874 -7.2311377344 2.3909349011 0.0000000000
7.1715403391 13.9051862859 4.1683580312 -7.2313736433 2.4000594789 0.0000000000
7.1716047682 13.9050197818 4.1706616309 -7.2316871581 2.4091432715 0.0000000000
7.1716709760 13.9048417355 4.1729634966 -7.2320371392 2.4182051810 0.0000000000
7.1717393282 13.9046574964 4.1752648442 -7.2323846414 2.4272658159 0.0000000000
7.1718102708 13.9044713954 4.1775661262 -7.2327259000 2.4363286277 0.0000000000
7.1718828091 13.9042787784 4.1798656194 -7.2331133271 2.4453656133 0.0000000000
7.1719571864 13.9040774047 4.1821636768 -7.2335246839 2.4543870107 0.0000000000
7.1720337718 13.9038689676 4.1844612723 -7.2339269889 2.4634099598 0.0000000000
7.1721119665 13.9036567663 4.1867580173 -7.2343455700 2.4724228792 0.0000000000
7.1721916689 13.9034386886 4.1890528372 -7.2348063152 2.4814110488 0.0000000000
7.1722723678 13.9032165864 4.1913469518 -7.2352767690 2.4903923878 0.0000000000
7.1723545881 13.9029880410 4.1936416766 -7.2357052449 2.4993927577 0.0000000000
7.1724397557 13.9027462010 4.1959357267 -7.2361064696 2.5084009136 0.0000000000
7.1725266119 13.9025012743 4.1982285297 -7.2365372295 2.5173921706 0.0000000000
7.1726164638 13.9022476744 4.2005207499 -7.2369514083 2.5263874579 0.0000000000
7.1727087515 13.9019881727 4.2028119385 -7.2373759755 2.5353742784 0.0000000000
7.1728027054 13.9017202518 4.2051003669 -7.2378538052 2.5443284904 0.0000000000
7.1728981800 13.9014441481 4.2073875371 -7.2383396529 2.5532742063 0.0000000000
7.1729965316 13.9011519323 4.2096746229 -7.2387595603 2.5622454573 0.0000000000
7.1730983810 13.9008538177 4.2119606473 -7.2391849710 2.5712100771 0.0000000000
7.1732038350 13.9005466161 4.2142451315 -7.2396153582 2.5801662614 0.0000000000
7.1733133527 13.9002156201 4.2165261108 -7.2400469457 2.5891072020 0.0000000000
7.1734255009 13.8998747570 4.2188032647 -7.2405462104 2.5980054619 0.0000000000
7.1735403188 13.8995332362 4.2210802296 -7.2410451205 2.6069030866 0.0000000000
7.1736605010 13.8991674326 4.2233554414 -7.2414731501 2.6158212921 0.0000000000
7.1737855541 13.8987841248 4.2256261586 -7.2419425459 2.6247044255 0.0000000000
7.1739146979 13.8983854877 4.2278922417 -7.2424634620 2.6335479351 0.0000000000
7.1740481848 13.8979694714 4.2301555390 -7.2429660010 2.6423871090 0.0000000000
7.1741934994 13.8975131688 4.2324146005 -7.2433343774 2.6512617454 0.0000000000
7.1743475919 13.8970306859 4.2346610706 -7.2438973054 2.6600073767 0.0000000000
7.1745072616 13.8965254647 4.2369002826 -7.2445057447 2.6687050603 0.0000000000
7.1746756009 13.8959824947 4.2391330065 -7.2450300560 2.6774092621 0.0000000000
7.1748604594 13.8953876679 4.2413506850 -7.2455693353 2.6860456735 0.0000000000
7.1750608690 13.8947424686 4.2435468353 -7.2462503901 2.6945376871 0.0000000000
7.1752745974 13.8940495620 4.2457260090 -7.2469499852 2.7029528854 0.0000000000
7.1755176882 13.8932431124 4.2478641114 -7.2476163255 2.7112135506 0.0000000000
7.1757974276 13.8923120709 4.2499349552 -7.2484629755 2.7191291613 0.0000000000
7.1761181349 13.8912434531 4.2519273547 -7.2493672129 2.7267036563 0.0000000000
7.1765244263 13.8898799981 4.2536855693 -7.2505550369 2.7332187562 0.0000000000
7.1770346626 13.8881480222 4.2549814589 -7.2518904446 2.7378139945 0.0000000000
7.1776323511 13.8860978781 4.2554243261 -7.2535397186 2.7388616392 0.0000000000
7.1782240705 13.8840710858 4.2548031699 -7.2552706245 2.7356212585 0.0000000000
7.1787639764 13.8822077527 4.2537273805 -7.2569082470 2.7306047628 0.0000000000
7.1792461058 13.8805402052 4.2523002690 -7.2582294103 2.7243156801 0.0000000000
7.1797293772 13.8788767985 4.2508896075 -7.2596957147 2.7180344647 0.0000000000
7.1801826225 13.8773131407 4.2493568756 -7.2611626363 2.7112678361 0.0000000000
7.1806589837 13.8756655125 4.2479245555 -7.2626146311 2.7049061918 0.0000000000
7.1811209809 13.8740653685 4.2464513979 -7.2641733064 2.6983400055 0.0000000000
7.1816022535 13.8723955538 4.2450461946 -7.2656294895 2.6920844463 0.0000000000
7.1820902377 13.8707067499 4.2436630071 -7.2670645692 2.6859247908 0.0000000000
7.1825518540 13.8691104301 4.2421822715 -7.2686092502 2.6793339919 0.0000000000
7.1830211379 13.8674824434 4.2407099684 -7.2699639050 2.6728519362 0.0000000000
7.1834673904 13.8659364002 4.2391482796 -7.2713625815 2.6659972897 0.0000000000
7.1839035882 13.8644217656 4.2375359628 -7.2725981540 2.6590063510 0.0000000000
7.1843277175 13.8629462948 4.2358777087 -7.2737969650 2.6518475895 0.0000000000
7.1847102068 13.8616262719 4.2340755852 -7.2749391726 2.6441408571 0.0000000000
7.1850886802 13.8603168156 4.2322600396 -7.2760048540 2.6364113741 0.0000000000
7.1854485897 13.8590681485 4.2304005149 -7.2771376923 2.6284810130 0.0000000000
7.1857984017 13.8578622919 4.2284993048 -7.2781403870 2.6204373056 0.0000000000
7.1861268665 13.8567288442 4.2265427133 -7.2790492728 2.6122118626 0.0000000000
7.1864361302 13.8556691948 4.2245389545 -7.2799098971 2.6038193650 0.0000000000
7.1867278890 13.8546693732 4.2224985540 -7.2807197651 2.5953024761 0.0000000000
7.1870038543 13.8537217076 4.2204288370 -7.2814885884 2.5866863719 0.0000000000
7.1872643942 13.8528393735 4.2183255151 -7.2822091190 2.5779572114 0.0000000000
7.1875105910 13.8519994228 4.2162008358 -7.2828826611 2.5691627435 0.0000000000
7.1877438937 13.8512108504 4.2140526996 -7.2835087909 2.5602950225 0.0000000000
7.1879651054 13.8504625008 4.2118873047 -7.2840957212 2.5513752061 0.0000000000
7.1881747087 13.8497578181 4.2097049469 -7.2846547762 2.5424000565 0.0000000000
7.1883736695 13.8490893931 4.2075084387 -7.2851705263 2.5333867629 0.0000000000
7.1885627033 13.8484594117 4.2052989245 -7.2856653987 2.5243310010 0.0000000000
7.1887439720 13.8478550837 4.2030809620 -7.2861425703 2.5152493300 0.0000000000
7.1889175253 13.8472808512 4.2008537992 -7.2866031048 2.5061384554 0.0000000000
7.1890827666 13.8467390217 4.1986162166 -7.2870098692 2.4970084258 0.0000000000
7.1892412421 13.8462102838 4.1963737294 -7.2873672615 2.4878789359 0.0000000000
7.1893915115 13.8457193572 4.1941221058 -7.2877285838 2.4787125140 0.0000000000
7.1895344812 13.8452582515 4.1918623029 -7.2880265314 2.4695396600 0.0000000000
7.1896705800 13.8448170595 4.1895980284 -7.2883199930 2.4603513379 0.0000000000
7.1898002177 13.8443987809 4.1873283377 -7.2885812187 2.4511549637 0.0000000000
7.1899236263 13.8440003522 4.1850539585 -7.2887954842 2.4419592418 0.0000000000
7.1900411194 13.8436245205 4.1827754451 -7.2890115909 2.4327469556 0.0000000000
7.1901523653 13.8432706791 4.1804925662 -7.2891896186 2.4235331281 0.0000000000
7.1902583732 13.8429344833 4.1782066388 -7.2893499057 2.4143147562 0.0000000000
7.1903593793 13.8426149434 4.1759175331 -7.2894580239 2.4051050613 0.0000000000
7.1904555577 13.8423140635 4.1736256771 -7.2895638648 2.3958858609 0.0000000000
7.1905465824 13.8420361909 4.1713305709 -7.2896452457 2.3866641657 0.0000000000
7.1906333394 13.8417646044 4.1690343475 -7.2896804288 2.3774566776 0.0000000000
7.1907155648 13.8415119965 4.1667357586 -7.2897146216 2.3682407192 0.0000000000
7.1907943275 13.8412706828 4.1644358305 -7.2897258395 2.3590289479 0.0000000000
7.1908687891 13.8410430021 4.1621343937 -7.2896938971 2.3498288337 0.0000000000
7.1909396803 13.8408214802 4.1598323045 -7.2896458853 2.3406327310 0.0000000000
7.1910072484 13.8406201476 4.1575283200 -7.2895790995 2.3314371901 0.0000000000
7.1910714036 13.8404238543 4.1552239810 -7.2894815008 2.3222527139 0.0000000000
7.1911324798 13.8402464374 4.1529181167 -7.2893728485 2.3130671505 0.0000000000
7.1911904075 13.8400779862 4.1506119143 -7.2892177204 2.3038991062 0.0000000000
7.1912457740 13.8399096307 4.1483057137 -7.2890560420 2.2947336924 0.0000000000
7.1912980968 13.8397553932 4.1459987576 -7.2888720105 2.2855746408 0.0000000000
7.1913481557 13.8396068460 4.1436916452 -7.2886657690 2.2764240260 0.0000000000
7.1913957323 13.8394773177 4.1413839795 -7.2884196774 2.2672877354 0.0000000000
7.1914408715 13.8393384179 4.1390769035 -7.2881668648 2.2581561973 0.0000000000
7.1914840013 13.8392177325 4.1367691077 -7.2878959587 2.2490295895 0.0000000000
7.1915251920 13.8391036539 4.1344611673 -7.2876118988 2.2399078717 0.0000000000
7.1915642741 13.8389900881 4.1321544531 -7.2872695986 2.2308143712 0.0000000000
7.1916014523 13.8388899346 4.1298467842 -7.2869409495 2.2217120124 0.0000000000
7.1916369644 13.8387875483 4.1275405535 -7.2865553056 2.2126381338 0.0000000000
7.1916709128 13.8386961619 4.1252336511 -7.2861776833 2.2035587055 0.0000000000
7.1917031748 13.8386080939 4.1229275156 -7.2857662929 2.1944959556 0.0000000000
7.1917339501 13.8385190970 4.1206222671 -7.2853251770 2.1854486149 0.0000000000
7.1917633081 13.8384383628 4.1183171553 -7.2848698539 2.1764077632 0.0000000000
7.1917913090 13.8383627643 4.1160133019 -7.2843703459 2.1673897803 0.0000000000
7.1918180370 13.8382980170 4.1137093905 -7.2838629156 2.1583750748 0.0000000000
7.1918436613 13.8382252253 4.1114068276 -7.2833244246 2.1493779353 0.0000000000
7.1918680095 13.8381626393 4.1091045367 -7.2827706272 2.1403883266 0.0000000000
7.1918911401 13.8380965474 4.1068030705 -7.2821975944 2.1314096007 0.0000000000
7.1919132320 13.8380376076 4.1045020348 -7.2816092757 2.1224389353 0.0000000000
7.1919343064 13.8379845264 4.1022019486 -7.2809941476 2.1134829759 0.0000000000
7.1919543694 13.8379320522 4.0999027309 -7.2803587246 2.1045386274 0.0000000000
7.1919735227 13.8378857145 4.0976043089 -7.2797026623 2.0956059101 0.0000000000
7.1919918547 13.8378434513 4.0953065505 -7.2790301236 2.0866825656 0.0000000000
7.1920094339 13.8377998049 4.0930093378 -7.2783464973 2.0777657955 0.0000000000
7.1920262876 13.8377547713 4.0907127879 -7.2776496441 2.0688569239 0.0000000000
7.1920424359 13.8377102578 4.0884170640 -7.2769356162 2.0599582424 0.0000000000
7.1920579304 13.8376690691 4.0861221703 -7.2762037451 2.0510701232 0.0000000000
7.1920728297 13.8376338057 4.0838280906 -7.2754540328 2.0421925828 0.0000000000
7.1920871647 13.8376027524 4.0815350979 -7.2746826656 2.0333281842 0.0000000000
7.1921009524 13.8375721493 4.0792435836 -7.2738843411 2.0244804963 0.0000000000
7.1921142161 13.8375401965 4.0769535109 -7.2730606927 2.0156486619 0.0000000000
7.1921269842 13.8375067434 4.0746645025 -7.2722188495 2.0068283156 0.0000000000
7.1921392808 13.8374733881 4.0723765341 -7.2713595907 1.9980190989 0.0000000000
7.1921511239 13.8374439757 4.0700900636 -7.2704750535 1.9892261085 0.0000000000
7.1921625324 13.8374200413 4.0678054671 -7.2695594844 1.9804531991 0.0000000000
7.1921735280 13.8373979604 4.0655228807 -7.2686127962 1.9717008357 0.0000000000
7.1921841308 13.8373745301 4.0632422418 -7.2676375918 1.9629676262 0.0000000000
7.1921943553 13.8373498122 4.0609629736 -7.2666425156 1.9542478082 0.0000000000
7.1922042135 13.8373246471 4.0586847172 -7.2656329982 1.9455378001 0.0000000000
7.1922137143 13.8373004907 4.0564083477 -7.2645974066 1.9368458004 0.0000000000
7.1922228688 13.8372787372 4.0541347649 -7.2635238292 1.9281802174 0.0000000000
7.1922317032 13.8372598754 4.0518636890 -7.2624169495 1.9195380738 0.0000000000
7.1922402417 13.8372437111 4.0495946622 -7.2612839840 1.9109146451 0.0000000000
7.1922484844 13.8372283216 4.0473277599 -7.2601247569 1.9023102440 0.0000000000
7.1922564293 13.8372120974 4.0450632060 -7.2589371702 1.8937265537 0.0000000000
7.1922640845 13.8371955668 4.0428012736 -7.2577188134 1.8851656481 0.0000000000
7.1922714679 13.8371788854 4.0405421027 -7.2564688463 1.8766284279 0.0000000000
7.1922786114 13.8371609267 4.0382855840 -7.2551892834 1.8681136147 0.0000000000
7.1922855240 13.8371432556 4.0360318987 -7.2538789459 1.8596224536 0.0000000000
7.1922921930 13.8371295990 4.0337813628 -7.2525350463 1.8511574412 0.0000000000
7.1922986287 13.8371182898 4.0315328692 -7.2511695760 1.8427093001 0.0000000000
7.1923048510 13.8371059029 4.0292857491 -7.2497901617 1.8342721967 0.0000000000
7.1923108749 13.8370913507 4.0270420270 -7.2483768839 1.8258621627 0.0000000000
7.1923167039 13.8370793042 4.0248019868 -7.2469272278 1.8174814861 0.0000000000
7.1923223365 13.8370731216 4.0225645100 -7.2454528837 1.8091211226 0.0000000000
7.1923277812 13.8370602939 4.0203296858 -7.2439538366 1.8007810417 0.0000000000
7.1923330470 13.8370469521 4.0180987001 -7.2424196180 1.7924703680 0.0000000000
7.1923381353 13.8370415583 4.0158721104 -7.2408455502 1.7841934668 0.0000000000
7.1923430384 13.8370337986 4.0136486622 -7.2392439075 1.7759400874 0.0000000000
7.1923477627 13.8370221226 4.0114285288 -7.2376140848 1.7677111166 0.0000000000
7.1923523228 13.8370106579 4.0092126234 -7.2359487017 1.7595132883 0.0000000000
7.1923567337 13.8370017808 4.0070007677 -7.2342497484 1.7513451682 0.0000000000
7.1923610094 13.8369966857 4.0047923977 -7.2325225635 1.7432024024 0.0000000000
7.1923651552 13.8369925438 4.0025876562 -7.2307667409 1.7350856353 0.0000000000
