# logAge Mass logTe Mbol logg C/O
6.8186499558 27.2239522609 4.2515271604 -8.8477029304 2.3779786439 0.0000000000
6.8186515613 27.2239161658 4.2502582635 -8.8480790673 2.3727520256 0.0000000000
6.8186531668 27.2238801442 4.2489896712 -8.8484601400 2.3675246527 0.0000000000
6.8186547723 27.2238442029 4.2477215354 -8.8488460976 2.3622971531 0.0000000000
6.8186563778 27.2238083488 4.2464540080 -8.8492368895 2.3570701549 0.0000000000
6.8186579833 27.2237725885 4.2451872409 -8.8496324646 2.3518442860 0.0000000000
6.8186595888 27.2237369266 4.2439213722 -8.8500327416 2.3466201314 0.0000000000
6.8186611943 27.2237013626 4.2426565099 -8.8504375725 2.3413981825 0.0000000000
6.8186627998 27.2236658953 4.2413927582 -8.8508468005 2.3361789186 0.0000000000
6.8186644053 27.2236305235 4.2401302211 -8.8512602688 2.3309628189 0.0000000000
6.8186660108 27.2235952461 4.2388690029 -8.8516778207 2.3257503624 0.0000000000
6.8186676162 27.2235600617 4.2376092076 -8.8520992993 2.3205420285 0.0000000000
6.8186692217 27.2235249694 4.2363509393 -8.8525245479 2.3153382961 0.0000000000
6.8186708271 27.2234899678 4.2350943022 -8.8529534097 2.3101396446 0.0000000000
6.8186724326 27.2234550558 4.2338394004 -8.8533857279 2.3049465531 0.0000000000
6.8186740380 27.2234202322 4.2325863379 -8.8538213458 2.2997595006 0.0000000000
6.8186756435 27.2233854958 4.2313352190 -8.8542601065 2.2945789665 0.0000000000
6.8186772489 27.2233508455 4.2300861478 -8.8547018534 2.2894054299 0.0000000000
6.8186788543 27.2233162800 4.2288392282 -8.8551464295 2.2842393699 0.0000000000
6.8186804597 27.2232817982 4.2275945646 -8.8555936781 2.2790812658 0.0000000000
6.8186820652 27.2232473989 4.2263522609 -8.8560434425 2.2739315966 0.0000000000
6.8186836706 27.2232130809 4.2251124214 -8.8564955659 2.2687908415 0.0000000000
6.8186852760 27.2231788430 4.2238751500 -8.8569498914 2.2636594798 0.0000000000
6.8186868814 27.2231446841 4.2226405510 -8.8574062624 2.2585379905 0.0000000000
6.8186884868 27.2231106029 4.2214087285 -8.8578645220 2.2534268529 0.0000000000
6.8186900921 27.2230765983 4.2201797866 -8.8583245134 2.2483265462 0.0000000000
6.8186916975 27.2230426691 4.2189538280 -8.8587860814 2.2432375432 0.0000000000
6.8186933029 27.2230088142 4.2177309252 -8.8592491041 2.2381601830 0.0000000000
6.8186949083 27.2229750322 4.2165111216 -8.8597134922 2.2330946743 0.0000000000
6.8186965136 27.2229413220 4.2152944590 -8.8601791575 2.2280412201 0.0000000000
6.8186981190 27.2229076824 4.2140809795 -8.8606460119 2.2230000238 0.0000000000
6.8186997243 27.2228741122 4.2128707252 -8.8611139675 2.2179712886 0.0000000000
6.8187013297 27.2228406102 4.2116637379 -8.8615829360 2.2129552178 0.0000000000
6.8187029350 27.2228071752 4.2104600598 -8.8620528294 2.2079520145 0.0000000000
6.8187045403 27.2227738060 4.2092597328 -8.8625235596 2.2029618822 0.0000000000
6.8187061456 27.2227405014 4.2080627990 -8.8629950386 2.1979850239 0.0000000000
6.8187077510 27.2227072601 4.2068693003 -8.8634671782 2.1930216429 0.0000000000
6.8187093563 27.2226740811 4.2056792788 -8.8639398904 2.1880719425 0.0000000000
6.8187109616 27.2226409631 4.2044927764 -8.8644130871 2.1831361260 0.0000000000
6.8187125669 27.2226079049 4.2033098352 -8.8648866803 2.1782143965 0.0000000000
6.8187141722 27.2225749053 4.2021304971 -8.8653605817 2.1733069574 0.0000000000
6.8187157775 27.2225419631 4.2009548043 -8.8658347034 2.1684140118 0.0000000000
6.8187173828 27.2225090771 4.1997827986 -8.8663089573 2.1635357629 0.0000000000
6.8187189880 27.2224762460 4.1986145222 -8.8667832553 2.1586724142 0.0000000000
6.8187205933 27.2224434688 4.1974500170 -8.8672575093 2.1538241687 0.0000000000
6.8187221986 27.2224107442 4.1962893249 -8.8677316312 2.1489912298 0.0000000000
6.8187238038 27.2223780709 4.1951324881 -8.8682055329 2.1441738006 0.0000000000
6.8187254091 27.2223454479 4.1939795486 -8.8686791264 2.1393720845 0.0000000000
6.8187270143 27.2223128738 4.1928305482 -8.8691523236 2.1345862847 0.0000000000
6.8187286196 27.2222803476 4.1916855292 -8.8696250364 2.1298166043 0.0000000000
6.8187302248 27.2222478679 4.1905445333 -8.8700971768 2.1250632467 0.0000000000
6.8187318300 27.2222154337 4.1894076028 -8.8705686565 2.1203264152 0.0000000000
6.8187334353 27.2221830436 4.1882747795 -8.8710393876 2.1156063128 0.0000000000
6.8187350405 27.2221506965 4.1871461055 -8.8715092820 2.1109031430 0.0000000000
6.8187366457 27.2221183912 4.1860216228 -8.8719782516 2.1062171089 0.0000000000
6.8187382509 27.2220861266 4.1849013708 -8.8724462127 2.1015484019 0.0000000000
6.8187398561 27.2220539027 4.1837853663 -8.8729131211 2.0968971065 0.0000000000
6.8187414613 27.2220217201 4.1826736140 -8.8733789539 2.0922632507 0.0000000000
6.8187430665 27.2219895792 4.1815661184 -8.8738436879 2.0876468620 0.0000000000
6.8187446717 27.2219574807 4.1804628841 -8.8743073003 2.0830479677 0.0000000000
6.8187462768 27.2219254250 4.1793639157 -8.8747697681 2.0784665955 0.0000000000
6.8187478820 27.2218934128 4.1782692177 -8.8752310683 2.0739027727 0.0000000000
6.8187494872 27.2218614445 4.1771787947 -8.8756911779 2.0693565268 0.0000000000
6.8187510923 27.2218295207 4.1760926512 -8.8761500740 2.0648278852 0.0000000000
6.8187526975 27.2217976420 4.1750107919 -8.8766077337 2.0603168754 0.0000000000
6.8187543026 27.2217658090 4.1739332213 -8.8770641339 2.0558235249 0.0000000000
6.8187559078 27.2217340220 4.1728599439 -8.8775192517 2.0513478612 0.0000000000
6.8187575129 27.2217022818 4.1717909644 -8.8779730642 2.0468899116 0.0000000000
6.8187591180 27.2216705889 4.1707262872 -8.8784255484 2.0424497037 0.0000000000
6.8187607231 27.2216389437 4.1696659170 -8.8788766813 2.0380272649 0.0000000000
6.8187623283 27.2216073469 4.1686098583 -8.8793264400 2.0336226227 0.0000000000
6.8187639334 27.2215757990 4.1675581158 -8.8797748014 2.0292358045 0.0000000000
6.8187655385 27.2215443005 4.1665106939 -8.8802217427 2.0248668378 0.0000000000
6.8187671436 27.2215128521 4.1654675972 -8.8806672409 2.0205157500 0.0000000000
6.8187687487 27.2214814541 4.1644288303 -8.8811112730 2.0161825686 0.0000000000
6.8187703538 27.2214501073 4.1633943977 -8.8815538161 2.0118673211 0.0000000000
6.8187719588 27.2214188121 4.1623643041 -8.8819948471 2.0075700350 0.0000000000
6.8187735639 27.2213875691 4.1613385540 -8.8824343432 2.0032907376 0.0000000000
6.8187751690 27.2213563788 4.1603171519 -8.8828722814 1.9990294565 0.0000000000
6.8187767740 27.2213252418 4.1593001025 -8.8833086387 1.9947862190 0.0000000000
6.8187783791 27.2212941586 4.1582874102 -8.8837433921 1.9905610528 0.0000000000
6.8187799842 27.2212631297 4.1572790798 -8.8841765188 1.9863539851 0.0000000000
6.8187815892 27.2212321558 4.1562751156 -8.8846079956 1.9821650436 0.0000000000
6.8187831942 27.2212012374 4.1552755223 -8.8850377998 1.9779942555 0.0000000000
6.8187847993 27.2211703750 4.1542803045 -8.8854659082 1.9738416485 0.0000000000
6.8187864043 27.2211395691 4.1532894667 -8.8858922980 1.9697072500 0.0000000000
6.8187880093 27.2211088204 4.1523030135 -8.8863169462 1.9655910873 0.0000000000
6.8187896143 27.2210781293 4.1513209495 -8.8867398297 1.9614931881 0.0000000000
6.8187912193 27.2210474964 4.1503432792 -8.8871609258 1.9574135797 0.0000000000
6.8187928244 27.2210169223 4.1493700072 -8.8875802114 1.9533522896 0.0000000000
6.8187944293 27.2209864074 4.1484011380 -8.8879976635 1.9493093452 0.0000000000
6.8187960343 27.2209559524 4.1474366762 -8.8884132592 1.9452847741 0.0000000000
6.8187976393 27.2209255578 4.1464766265 -8.8888269755 1.9412786037 0.0000000000
6.8187992443 27.2208952242 4.1455209933 -8.8892387894 1.9372908614 0.0000000000
6.8188008493 27.2208649520 4.1445697812 -8.8896486781 1.9333215747 0.0000000000
6.8188024543 27.2208347419 4.1436229949 -8.8900566185 1.9293707710 0.0000000000
6.8188040592 27.2208045943 4.1426806387 -8.8904625876 1.9254384779 0.0000000000
6.8188056642 27.2207745099 4.1417427174 -8.8908665626 1.9215247227 0.0000000000
6.8188072691 27.2207444892 4.1408092355 -8.8912685205 1.9176295330 0.0000000000
6.8188088741 27.2207145326 4.1398801976 -8.8916684382 1.9137529362 0.0000000000
6.8188104790 27.2206846409 4.1389556082 -8.8920662928 1.9098949597 0.0000000000
6.8188120839 27.2206548145 4.1380354718 -8.8924620615 1.9060556310 0.0000000000
6.8188136889 27.2206250539 4.1371197932 -8.8928557211 1.9022349777 0.0000000000
6.8188152938 27.2205953598 4.1362085767 -8.8932472488 1.8984330270 0.0000000000
6.8188168987 27.2205657326 4.1353018270 -8.8936366215 1.8946498066 0.0000000000
6.8188185036 27.2205361730 4.1343995487 -8.8940238164 1.8908853438 0.0000000000
6.8188201085 27.2205066813 4.1335017463 -8.8944088105 1.8871396661 0.0000000000
6.8188217134 27.2204772583 4.1326084245 -8.8947915807 1.8834128010 0.0000000000
6.8188233183 27.2204479045 4.1317195876 -8.8951721042 1.8797047759 0.0000000000
6.8188249232 27.2204186204 4.1308352404 -8.8955503580 1.8760156183 0.0000000000
6.8188265281 27.2203894065 4.1299553874 -8.8959263191 1.8723453556 0.0000000000
6.8188281329 27.2203602634 4.1290800331 -8.8962999645 1.8686940154 0.0000000000
6.8188297378 27.2203311916 4.1282091822 -8.8966712714 1.8650616251 0.0000000000
6.8188313427 27.2203021917 4.1273428391 -8.8970402166 1.8614482120 0.0000000000
6.8188329475 27.2202732643 4.1264810085 -8.8974067774 1.8578538038 0.0000000000
6.8188345524 27.2202444099 4.1256236949 -8.8977709306 1.8542784278 0.0000000000
6.8188361572 27.2202156289 4.1247709029 -8.8981326535 1.8507221115 0.0000000000
6.8188377621 27.2201869221 4.1239226371 -8.8984919229 1.8471848824 0.0000000000
6.8188393669 27.2201582899 4.1230789020 -8.8988487159 1.8436667679 0.0000000000
6.8188409717 27.2201297329 4.1222397022 -8.8992030096 1.8401677955 0.0000000000
6.8188425765 27.2201012516 4.1214050422 -8.8995547810 1.8366879927 0.0000000000
6.8188441813 27.2200728465 4.1205749266 -8.8999040072 1.8332273868 0.0000000000
6.8188457862 27.2200445183 4.1197493601 -8.9002506651 1.8297860054 0.0000000000
6.8188473910 27.2200162674 4.1189283471 -8.9005947319 1.8263638760 0.0000000000
6.8188489958 27.2199880945 4.1181118922 -8.9009361845 1.8229610259 0.0000000000
6.8188506005 27.2199600000 4.1173000000 -8.9012750000 1.8195774827 0.0000000000
6.8189944524 27.2025500000 4.0655800000 -8.9231000000 1.6036896172 0.0000000000
6.8190154258 27.1979390950 4.0610258934 -8.9251530580 1.5845783475 0.0000000000
6.8190363981 27.1933651085 4.0570971507 -8.9270642879 1.5680258414 0.0000000000
6.8190573694 27.1888235847 4.0537581596 -8.9288406112 1.5538868106 0.0000000000
6.8190783397 27.1843100683 4.0509733078 -8.9304889492 1.5420159669 0.0000000000
6.8190993090 27.1798201037 4.0487069833 -8.9320162234 1.5322680219 0.0000000000
6.8191202773 27.1753492353 4.0469235738 -8.9334293551 1.5244976873 0.0000000000
6.8191412446 27.1708930077 4.0455874671 -8.9347352658 1.5185596745 0.0000000000
6.8191622108 27.1664469652 4.0446630510 -8.9359408768 1.5143086952 0.0000000000
6.8191831761 27.1620066525 4.0441147133 -8.9370531097 1.5115994607 0.0000000000
6.8192041403 27.1575676139 4.0439068421 -8.9380788856 1.5102866835 0.0000000000
6.8192251036 27.1531257961 4.0440056039 -8.9390240079 1.5102326442 0.0000000000
6.8192460658 27.1486785111 4.0443832082 -8.9398904813 1.5113253350 0.0000000000
6.8192670270 27.1442233609 4.0450131463 -8.9406795048 1.5134582037 0.0000000000
6.8192879872 27.1397579473 4.0458689097 -8.9413922774 1.5165246980 0.0000000000
6.8193089463 27.1352798723 4.0469239899 -8.9420299980 1.5204182655 0.0000000000
6.8193299045 27.1307868062 4.0481521870 -8.9425940575 1.5250335136 0.0000000000
6.8193508617 27.1262770048 4.0495299462 -8.9430874899 1.5302749811 0.0000000000
6.8193718178 27.1217490216 4.0510350562 -8.9435141640 1.5360522522 0.0000000000
6.8193927729 27.1172014122 4.0526453165 -8.9438779553 1.5422749506 0.0000000000
6.8194137270 27.1126327324 4.0543385262 -8.9441827390 1.5488527002 0.0000000000
6.8194346802 27.1080415521 4.0560928104 -8.9444323879 1.5556964289 0.0000000000
6.8194556323 27.1034266966 4.0578921137 -8.9446307260 1.5627403667 0.0000000000
6.8194765833 27.0987872110 4.0597254006 -8.9447815352 1.5699388429 0.0000000000
6.8194975334 27.0941221477 4.0615818000 -8.9448885962 1.5772468460 0.0000000000
6.8195184825 27.0894305592 4.0634504410 -8.9449556897 1.5846193640 0.0000000000
6.8195394306 27.0847114977 4.0653204525 -8.9449865961 1.5920113854 0.0000000000
6.8195603776 27.0799640158 4.0671809635 -8.9449850963 1.5993778984 0.0000000000
6.8195813236 27.0751871657 4.0690211030 -8.9449549707 1.6066738913 0.0000000000
6.8196022687 27.0703800000 4.0708300000 -8.9449000000 1.6138543522 0.0000000000
6.8197848858 27.0277000000 4.0842000000 -8.9435250000 1.6671990897 0.0000000000
6.8198206779 27.0191744955 4.0862099686 -8.9431693609 1.6752442062 0.0000000000
6.8198563716 27.0106252082 4.0881337528 -8.9428839210 1.6829160797 0.0000000000
6.8198919901 27.0020509456 4.0899488243 -8.9426429963 1.6901348511 0.0000000000
6.8199275566 26.9934505153 4.0916326548 -8.9424209027 1.6968206612 0.0000000000
6.8199630942 26.9848227249 4.0931627160 -8.9421919559 1.7028936510 0.0000000000
6.8199986256 26.9761664740 4.0945170809 -8.9419310829 1.7082761236 0.0000000000
6.8200341560 26.9674835919 4.0956929499 -8.9416326460 1.7129591643 0.0000000000
6.8200696701 26.9587793749 4.0967101588 -8.9413140077 1.7170152567 0.0000000000
6.8201051513 26.9500593199 4.0975898528 -8.9409938610 1.7205215922 0.0000000000
6.8201405834 26.9413288540 4.0983530097 -8.9406905911 1.7235548152 0.0000000000
6.8201759596 26.9325913951 4.0990157729 -8.9404136974 1.7261757548 0.0000000000
6.8202112837 26.9238480925 4.0995888290 -8.9401626487 1.7284273880 0.0000000000
6.8202465603 26.9150999739 4.1000825723 -8.9399363767 1.7303517357 0.0000000000
6.8202817939 26.9063480347 4.1005067816 -8.9397332067 1.7319885992 0.0000000000
6.8203169900 26.8975930494 4.1008670831 -8.9395473738 1.7333628015 0.0000000000
6.8203521543 26.8888357017 4.1011673858 -8.9393714213 1.7344929721 0.0000000000
6.8203872928 26.8800766689 4.1014116156 -8.9391980544 1.7353977438 0.0000000000
6.8204224087 26.8713164492 4.1016043835 -8.9390250725 1.7360964484 0.0000000000
6.8204575030 26.8625553331 4.1017510944 -8.9388561815 1.7366092281 0.0000000000
6.8204925764 26.8537935993 4.1018571923 -8.9386954074 1.7369562529 0.0000000000
6.8205276309 26.8450314921 4.1019267798 -8.9385441341 1.7371533835 0.0000000000
6.8205626714 26.8362691769 4.1019608730 -8.9383976663 1.7372065649 0.0000000000
6.8205977034 26.8275068080 4.1019600555 -8.9382504572 1.7371203528 0.0000000000
6.8206327307 26.8187445281 4.1019251013 -8.9380987894 1.7368993326 0.0000000000
6.8206677511 26.8099824331 4.1018575533 -8.9379463310 1.7365482103 0.0000000000
6.8207027604 26.8012206070 4.1017591486 -8.9377986138 1.7360717222 0.0000000000
6.8207377560 26.7924591370 4.1016314383 -8.9376600507 1.7354743100 0.0000000000
6.8207727427 26.7836981317 4.1014747444 -8.9375276422 1.7347584623 0.0000000000
6.8208077284 26.7749377083 4.1012888887 -8.9373953748 1.7339258740 0.0000000000
6.8208427208 26.7661779775 4.1010738429 -8.9372576858 1.7329786586 0.0000000000
6.8208777237 26.7574189725 4.1008313501 -8.9371143968 1.7319238607 0.0000000000
6.8209127381 26.7486606764 4.1005643027 -8.9369688214 1.7307717236 0.0000000000
6.8209477651 26.7399030711 4.1002755756 -8.9368243298 1.7295323993 0.0000000000
6.8209828055 26.7311461340 4.0999672976 -8.9366842411 1.7282130741 0.0000000000
6.8210178591 26.7223898383 4.0996408997 -8.9365518264 1.7268181635 0.0000000000
6.8210529262 26.7136341578 4.0992977709 -8.9364302529 1.7253519564 0.0000000000
6.8210880077 26.7048790996 4.0989386271 -8.9363182007 1.7238178443 0.0000000000
6.8211231057 26.6961247171 4.0985632623 -8.9362082029 1.7222179905 0.0000000000
6.8211582226 26.6873710667 4.0981714026 -8.9360923881 1.7205544494 0.0000000000
6.8211933595 26.6786182058 4.0977626862 -8.9359667352 1.7188273828 0.0000000000
6.8212285153 26.6698661932 4.0973365903 -8.9358342480 1.7170334987 0.0000000000
6.8212636891 26.6611150875 4.0968925789 -8.9356986768 1.7151691545 0.0000000000
6.8212988818 26.6523648907 4.0964310673 -8.9355637009 1.7132345394 0.0000000000
6.8213340988 26.6436154755 4.0959546305 -8.9354328386 1.7112385439 0.0000000000
6.8213693464 26.6348666970 4.0954661396 -8.9353095820 1.7091912531 0.0000000000
6.8214046292 26.6261184953 4.0949670778 -8.9351951735 1.7070981023 0.0000000000
6.8214399474 26.6173710409 4.0944551442 -8.9350847198 1.7049518476 0.0000000000
6.8214753006 26.6086245435 4.0939273989 -8.9349722914 1.7027431044 0.0000000000
6.8215106881 26.5998791385 4.0933820493 -8.9348538309 1.7004663283 0.0000000000
6.8215461082 26.5911346830 4.0928215809 -8.9347322578 1.6981302903 0.0000000000
6.8215815592 26.5823909696 4.0922494757 -8.9346121174 1.6957470971 0.0000000000
6.8216170401 26.5736478189 4.0916687698 -8.9344969438 1.6933274768 0.0000000000
6.8216525550 26.5649052057 4.0910800657 -8.9343847487 1.6908746338 0.0000000000
6.8216881093 26.5561631571 4.0904831392 -8.9342716688 1.6883892175 0.0000000000
6.8217237077 26.5474216831 4.0898779869 -8.9341547009 1.6858724154 0.0000000000
6.8217593500 26.5386806705 4.0892661786 -8.9340369667 1.6833292564 0.0000000000
6.8217950335 26.5299399531 4.0886499660 -8.9339242422 1.6807664340 0.0000000000
6.8218307559 26.5211993969 4.0880311774 -8.9338212372 1.6781893754 0.0000000000
6.8218665178 26.5124591298 4.0874082096 -8.9337239892 1.6755932547 0.0000000000
6.8219023210 26.5037194059 4.0867778033 -8.9336243502 1.6729682981 0.0000000000
6.8219381669 26.4949804555 4.0861370146 -8.9335151464 1.6703056033 0.0000000000
6.8219740549 26.4862423047 4.0854855759 -8.9333974198 1.6676036836 0.0000000000
6.8220099831 26.4775048794 4.0848245317 -8.9332762400 1.6648646876 0.0000000000
6.8220459505 26.4687681099 4.0841548719 -8.9331562984 1.6620906974 0.0000000000
6.8220819610 26.4600319638 4.0834770908 -8.9330391154 1.6592830814 0.0000000000
6.8221180212 26.4512964263 4.0827914497 -8.9329247217 1.6564428727 0.0000000000
6.8221541364 26.4425614813 4.0820982280 -8.9328131148 1.6535711891 0.0000000000
6.8221903045 26.4338271011 4.0813978563 -8.9327040969 1.6506698314 0.0000000000
6.8222265193 26.4250932524 4.0806908365 -8.9325973777 1.6477409237 0.0000000000
6.8222627760 26.4163598797 4.0799779331 -8.9324928052 1.6447875828 0.0000000000
6.8222990800 26.4076267560 4.0792619219 -8.9323912930 1.6418205434 0.0000000000
6.8223354410 26.3988935746 4.0785465119 -8.9322942487 1.6388540733 0.0000000000
6.8223718672 26.3901600902 4.0778346808 -8.9322024259 1.6358997776 0.0000000000
6.8224083518 26.3814265214 4.0771238691 -8.9321116377 1.6329490966 0.0000000000
6.8224448813 26.3726932977 4.0764089979 -8.9320154499 1.6299842960 0.0000000000
6.8224814453 26.3639607881 4.0756856980 -8.9319087885 1.6269899336 0.0000000000
6.8225180523 26.3552289722 4.0749541786 -8.9317952782 1.6239653968 0.0000000000
6.8225547184 26.3464976770 4.0742164379 -8.9316819423 1.6209158661 0.0000000000
6.8225914556 26.3377667542 4.0734742025 -8.9315743790 1.6178460056 0.0000000000
6.8226282563 26.3290361747 4.0727278661 -8.9314712655 1.6147579194 0.0000000000
6.8226651072 26.3203059457 4.0719774207 -8.9313691924 1.6116529391 0.0000000000
6.8227019992 26.3115760830 4.0712227475 -8.9312655281 1.6085316423 0.0000000000
6.8227389383 26.3028466332 4.0704633535 -8.9311602697 1.6053920588 0.0000000000
6.8227759336 26.2941176486 4.0696986714 -8.9310539708 1.6022316991 0.0000000000
6.8228129907 26.2853890902 4.0689291470 -8.9309476960 1.5990519196 0.0000000000
6.8228501076 26.2766607139 4.0681575032 -8.9308436581 1.5958627230 0.0000000000
6.8228872814 26.2679322505 4.0673867363 -8.9307441907 1.5926751566 0.0000000000
6.8229245110 26.2592036623 4.0666172903 -8.9306491843 1.5894910389 0.0000000000
6.8229617987 26.2504752863 4.0658454639 -8.9305545621 1.5862972018 0.0000000000
6.8229991470 26.2417474861 4.0650672641 -8.9304559838 1.5830794152 0.0000000000
6.8230365551 26.2330203775 4.0642814283 -8.9303522308 1.5798331174 0.0000000000
6.8230740186 26.2242937857 4.0634898944 -8.9302457436 1.5765650819 0.0000000000
6.8231115334 26.2155675282 4.0626946847 -8.9301390984 1.5732823633 0.0000000000
6.8231491016 26.2068415727 4.0618961724 -8.9300336512 1.5699859125 0.0000000000
6.8231867308 26.1981160106 4.0610933657 -8.9299297476 1.5666716247 0.0000000000
6.8232244280 26.1893909182 4.0602854377 -8.9298277678 1.5633360418 0.0000000000
6.8232621933 26.1806661806 4.0594736157 -8.9297287392 1.5599836603 0.0000000000
6.8233000223 26.1719415734 4.0586603050 -8.9296340605 1.5566235378 0.0000000000
6.8233379120 26.1632169054 4.0578475662 -8.9295443013 1.5532636861 0.0000000000
6.8233758645 26.1544921714 4.0570355285 -8.9294555407 1.5499061898 0.0000000000
6.8234138837 26.1457674283 4.0562236729 -8.9293623562 1.5465511430 0.0000000000
6.8234519708 26.1370427427 4.0554113284 -8.9292621858 1.5431968874 0.0000000000
6.8234901198 26.1283182073 4.0545974119 -8.9291602377 1.5398370092 0.0000000000
6.8235283236 26.1195939171 4.0537807944 -8.9290629040 1.5364644367 0.0000000000
6.8235665824 26.1108698866 4.0529612974 -8.9289715241 1.5330779204 0.0000000000
6.8236049064 26.1021460228 4.0521400088 -8.9288807061 1.5296839678 0.0000000000
6.8236433053 26.0934222428 4.0513179105 -8.9287850473 1.5262886653 0.0000000000
6.8236817757 26.0846986660 4.0504937644 -8.9286843560 1.5228871391 0.0000000000
6.8237203063 26.0759755403 4.0496649183 -8.9285817594 1.5194675345 0.0000000000
6.8237588881 26.0672530573 4.0488293211 -8.9284800380 1.5160205373 0.0000000000
6.8237975267 26.0585311232 4.0479879625 -8.9283800184 1.5125497743 0.0000000000
6.8238362322 26.0498095570 4.0471427578 -8.9282819342 1.5090628101 0.0000000000
6.8238750113 26.0410881863 4.0462955118 -8.9281864198 1.5055666075 0.0000000000
6.8239138638 26.0323668574 4.0454477728 -8.9280950415 1.5020667305 0.0000000000
6.8239527884 26.0236454193 4.0446010558 -8.9280093619 1.4985686115 0.0000000000
6.8239917823 26.0149237214 4.0437569548 -8.9279275778 1.4950793450 0.0000000000
6.8240308408 26.0062016128 4.0429171461 -8.9278443693 1.4916077619 0.0000000000
6.8240699600 25.9974789920 4.0420827855 -8.9277549713 1.4881603895 0.0000000000
6.8241091408 25.9887561480 4.0412508434 -8.9276603662 1.4847247212 0.0000000000
6.8241483868 25.9800335572 4.0404162871 -8.9275642875 1.4812791409 0.0000000000
6.8241877005 25.9713115681 4.0395754432 -8.9274694392 1.4778078796 0.0000000000
6.8242270817 25.9625901594 4.0387285755 -8.9273755225 1.4743121106 0.0000000000
6.8242665303 25.9538692447 4.0378766399 -8.9272817140 1.4707959862 0.0000000000
6.8243060481 25.9451487595 4.0370203379 -8.9271874940 1.4672625191 0.0000000000
6.8243456399 25.9364286641 4.0361600891 -8.9270926791 1.4637134601 0.0000000000
6.8243853094 25.9277088860 4.0352966372 -8.9269972250 1.4601518004 0.0000000000
6.8244250516 25.9189891153 4.0344331163 -8.9269019440 1.4565897469 0.0000000000
6.8244648582 25.9102689407 4.0335736841 -8.9268080193 1.4530434496 0.0000000000
6.8245047261 25.9015481003 4.0327209758 -8.9267171465 1.4495227668 0.0000000000
6.8245446651 25.8928266845 4.0318740486 -8.9266322197 1.4460227710 0.0000000000
6.8245846856 25.8841048495 4.0310312978 -8.9265557442 1.4425360439 0.0000000000
6.8246247846 25.8753829884 4.0301888063 -8.9264815775 1.4390493810 0.0000000000
6.8246649484 25.8666616810 4.0293408402 -8.9263967819 1.4355450308 0.0000000000
6.8247051670 25.8579413506 4.0284831921 -8.9262935965 1.4320092757 0.0000000000
6.8247454455 25.8492218370 4.0276173430 -8.9261836086 1.4284434022 0.0000000000
6.8247857923 25.8405028530 4.0267460196 -8.9260824097 1.4248520751 0.0000000000
6.8248262115 25.8317842425 4.0258707721 -8.9259943762 1.4212397427 0.0000000000
6.8248667022 25.8230660031 4.0249917759 -8.9259107705 1.4176106008 0.0000000000
6.8249072639 25.8143480982 4.0241095252 -8.9258237187 1.4139697754 0.0000000000
6.8249478982 25.8056302397 4.0232268467 -8.9257347891 1.4103279411 0.0000000000
6.8249886075 25.7969120500 4.0223474002 -8.9256489473 1.4066977450 0.0000000000
6.8250293934 25.7881932704 4.0214737322 -8.9255683947 1.4030884874 0.0000000000
6.8250702558 25.7794738394 4.0206065528 -8.9254907710 1.3995039518 0.0000000000
6.8251111939 25.7707537569 4.0197459567 -8.9254132832 1.3959456347 0.0000000000
6.8251522056 25.7620333488 4.0188887098 -8.9253330838 1.3924017439 0.0000000000
6.8251932880 25.7533130853 4.0180301012 -8.9252473400 1.3888545764 0.0000000000
6.8252344415 25.7445931965 4.0171677945 -8.9251559162 1.3852948452 0.0000000000
6.8252756727 25.7358735193 4.0163033438 -8.9250630820 1.3817270561 0.0000000000
6.8253169863 25.7271539392 4.0154378419 -8.9249724135 1.3781541473 0.0000000000
6.8253583749 25.7184348654 4.0145673228 -8.9248807035 1.3745615452 0.0000000000
6.8253998263 25.7097168912 4.0136860431 -8.9247823644 1.3709285210 0.0000000000
6.8254413380 25.7010000838 4.0127933397 -8.9246787328 1.3672518888 0.0000000000
6.8254829186 25.6922838653 4.0118947752 -8.9245796302 1.3635499603 0.0000000000
6.8255245761 25.6835677429 4.0109951099 -8.9244928053 1.3598386694 0.0000000000
6.8255663108 25.6748518006 4.0100936133 -8.9244139738 1.3561168090 0.0000000000
6.8256081209 25.6661362791 4.0091880629 -8.9243355606 1.3523785234 0.0000000000
6.8256500067 25.6574211694 4.0082785835 -8.9242546497 1.3486254775 0.0000000000
6.8256919709 25.6487062115 4.0073676569 -8.9241730038 1.3448668893 0.0000000000
6.8257340146 25.6399911954 4.0064572856 -8.9240921284 1.3411101628 0.0000000000
6.8257761342 25.6312761383 4.0055473068 -8.9240118101 1.3373547325 0.0000000000
6.8258183248 25.6225611053 4.0046371000 -8.9239314301 1.3335983656 0.0000000000
6.8258605884 25.6138460720 4.0037269098 -8.9238502470 1.3298423356 0.0000000000
6.8259029324 25.6051309334 4.0028177563 -8.9237674100 1.3260910621 0.0000000000
6.8259453626 25.5964155932 4.0019105642 -8.9236830461 1.3223481911 0.0000000000
6.8259878781 25.5876999900 4.0010058815 -8.9236002807 1.3186146637 0.0000000000
6.8260304769 25.5789840706 4.0001041751 -8.9235224464 1.3148910134 0.0000000000
6.8260731575 25.5702678011 3.9992058076 -8.9234488986 1.3111789474 0.0000000000
6.8261159181 25.5615511588 3.9983110796 -8.9233765452 1.3074809050 0.0000000000
