# logAge Mass logTe Mbol logg C/O
9.3203780220 1.6500000000 3.6103439551 -1.7239968856 1.4452610105 0.0000000000
9.3204018503 1.6500000000 3.6098899211 -1.7395252807 1.4372335162 0.0000000000
9.3204255135 1.6500000000 3.6093609512 -1.7550395923 1.4289119122 0.0000000000
9.3204488884 1.6500000000 3.6088659692 -1.7705604888 1.4207236253 0.0000000000
9.3204720311 1.6500000000 3.6084321952 -1.7860923301 1.4127757931 0.0000000000
9.3204949580 1.6500000000 3.6079803542 -1.8016210304 1.4047569490 0.0000000000
9.3205176706 1.6500000000 3.6075184053 -1.8171477090 1.3966984819 0.0000000000
9.3205401306 1.6500000000 3.6070955986 -1.8326818212 1.3887936100 0.0000000000
9.3205625241 1.6500000000 3.6064734946 -1.8481722861 1.3801090083 0.0000000000
9.3205846157 1.6500000000 3.6059481022 -1.8636852967 1.3718022343 0.0000000000
9.3206065188 1.6500000000 3.6054085767 -1.8791968594 1.3634395075 0.0000000000
9.3206281951 1.6500000000 3.6048544344 -1.8947042328 1.3550199886 0.0000000000
9.3206496068 1.6500000000 3.6044052418 -1.9102336372 1.3470114564 0.0000000000
9.3206708434 1.6500000000 3.6039160571 -1.9257548903 1.3388462163 0.0000000000
9.3206918748 1.6500000000 3.6034095001 -1.9412723995 1.3306129849 0.0000000000
9.3207126874 1.6500000000 3.6029746148 -1.9568048747 1.3226604535 0.0000000000
9.3207332834 1.6500000000 3.6025409970 -1.9723376772 1.3147128613 0.0000000000
9.3207536980 1.6500000000 3.6021047645 -1.9878698953 1.3067550442 0.0000000000
9.3207739973 1.6500000000 3.6015673793 -2.0033808044 1.2984011397 0.0000000000
9.3207942132 1.6500000000 3.6009816685 -2.0188815736 1.2898579888 0.0000000000
9.3208139377 1.6500000000 3.6004468775 -2.0343892314 1.2815157618 0.0000000000
9.3208338870 1.6500000000 3.5998842643 -2.0498947299 1.2730631094 0.0000000000
9.3208534686 1.6500000000 3.5992814492 -2.0653913279 1.2644532099 0.0000000000
9.3208728000 1.6500000000 3.5988286838 -2.0809210117 1.2564302748 0.0000000000
9.3208919730 1.6500000000 3.5983692780 -2.0964487200 1.2483815682 0.0000000000
9.3209109909 1.6500000000 3.5978728594 -2.1119681092 1.2401881382 0.0000000000
9.3209297768 1.6500000000 3.5974456346 -2.1275014603 1.2322658984 0.0000000000
9.3209484134 1.6500000000 3.5970152002 -2.1430342657 1.2243310386 0.0000000000
9.3209669300 1.6500000000 3.5964451403 -2.1585377877 1.2158493903 0.0000000000
9.3209852554 1.6500000000 3.5958493003 -2.1740350428 1.2072671283 0.0000000000
9.3210034425 1.6500000000 3.5952600132 -2.1895337416 1.1987105003 0.0000000000
9.3210213779 1.6500000000 3.5947376913 -2.2050477876 1.1904155944 0.0000000000
9.3210391350 1.6500000000 3.5942402894 -2.2205683276 1.1822177708 0.0000000000
9.3210567654 1.6500000000 3.5936524023 -2.2360675771 1.1736665224 0.0000000000
9.3210741669 1.6500000000 3.5931848047 -2.2515923824 1.1655862102 0.0000000000
9.3210914200 1.6500000000 3.5927339650 -2.2671205625 1.1575715793 0.0000000000
9.3211084946 1.6500000000 3.5922607027 -2.2826451883 1.1494686797 0.0000000000
9.3211254391 1.6500000000 3.5917654651 -2.2981619966 1.1412810061 0.0000000000
9.3211422437 1.6500000000 3.5911527905 -2.3136549830 1.1326331129 0.0000000000
9.3211588380 1.6500000000 3.5905757180 -2.3291561725 1.1241243473 0.0000000000
9.3211753108 1.6500000000 3.5900370554 -2.3446675383 1.1157651507 0.0000000000
9.3211916268 1.6500000000 3.5894449048 -2.3601662961 1.1071970449 0.0000000000
9.3212077830 1.6500000000 3.5889269292 -2.3756799206 1.0989196928 0.0000000000
9.3212237514 1.6500000000 3.5884442182 -2.3912012575 1.0907803142 0.0000000000
9.3212396039 1.6500000000 3.5879252987 -2.4067161262 1.0824986885 0.0000000000
9.3212552730 1.6500000000 3.5874526320 -2.4222378995 1.0743993125 0.0000000000
9.3212707736 1.6500000000 3.5870017616 -2.4377642580 1.0663852876 0.0000000000
9.3212862125 1.6500000000 3.5863569767 -2.4532493098 1.0576121270 0.0000000000
9.3213015187 1.6500000000 3.5857719668 -2.4687499932 1.0490718141 0.0000000000
9.3213166767 1.6500000000 3.5851582521 -2.4842450360 1.0404189382 0.0000000000
9.3213316955 1.6500000000 3.5845846226 -2.4997475748 1.0319234047 0.0000000000
9.3213465237 1.6500000000 3.5840851445 -2.5152639180 1.0237189551 0.0000000000
9.3213612670 1.6500000000 3.5835330417 -2.5307701731 1.0153080419 0.0000000000
9.3213758342 1.6500000000 3.5829982101 -2.5462785398 1.0069653687 0.0000000000
9.3213902289 1.6500000000 3.5825127078 -2.5617976156 0.9988157290 0.0000000000
9.3214045290 1.6500000000 3.5820103491 -2.5773131791 0.9906000691 0.0000000000
9.3214187881 1.6500000000 3.5813180580 -2.5927859061 0.9816418138 0.0000000000
9.3214328752 1.6500000000 3.5806357429 -2.6082612294 0.9727224239 0.0000000000
9.3214468378 1.6500000000 3.5800184080 -2.6237530547 0.9640563542 0.0000000000
9.3214606559 1.6500000000 3.5795094523 -2.6392667912 0.9558150369 0.0000000000
9.3214743976 1.6500000000 3.5789377083 -2.6547680199 0.9473275694 0.0000000000
9.3214879919 1.6500000000 3.5783900312 -2.6702741542 0.9389344073 0.0000000000
9.3215014724 1.6500000000 3.5779093005 -2.6857934945 0.9308037484 0.0000000000
9.3215148037 1.6500000000 3.5774115705 -2.7013094191 0.9226064586 0.0000000000
9.3215280416 1.6500000000 3.5768914803 -2.7168201625 0.9143218003 0.0000000000
9.3215411875 1.6500000000 3.5762162946 -2.7322968019 0.9054304019 0.0000000000
9.3215542323 1.6500000000 3.5755376175 -2.7477717287 0.8965257226 0.0000000000
9.3215671414 1.6500000000 3.5749941517 -2.7632768427 0.8881498140 0.0000000000
9.3215799800 1.6500000000 3.5743674164 -2.7787624117 0.8794486451 0.0000000000
9.3215926679 1.6500000000 3.5737803821 -2.7942568845 0.8709027188 0.0000000000
9.3216052067 1.6500000000 3.5732661948 -2.8097686398 0.8626412675 0.0000000000
9.3216176379 1.6500000000 3.5727455187 -2.8252789840 0.8543544255 0.0000000000
9.3216299928 1.6500000000 3.5722022864 -2.8407839768 0.8459794990 0.0000000000
9.3216422735 1.6500000000 3.5715915092 -2.8562722134 0.8373410955 0.0000000000
9.3216544216 1.6500000000 3.5708882182 -2.8717373085 0.8283418936 0.0000000000
9.3216664280 1.6500000000 3.5703072658 -2.8872322342 0.8198201136 0.0000000000
9.3216783600 1.6500000000 3.5696577133 -2.9027092366 0.8110311028 0.0000000000
9.3216901711 1.6500000000 3.5690169099 -2.9181891888 0.8022759085 0.0000000000
9.3217018454 1.6500000000 3.5685036988 -2.9337021161 0.7940178929 0.0000000000
9.3217134370 1.6500000000 3.5679662349 -2.9492089435 0.7856653063 0.0000000000
9.3217249382 1.6500000000 3.5673949349 -2.9647065065 0.7771810812 0.0000000000
9.3217363190 1.6500000000 3.5668462979 -2.9802103959 0.7687849773 0.0000000000
9.3217476363 1.6500000000 3.5661104474 -2.9956633320 0.7596604011 0.0000000000
9.3217588368 1.6500000000 3.5655068483 -3.0111526421 0.7510502804 0.0000000000
9.3217699566 1.6500000000 3.5648524281 -3.0266274139 0.7422426911 0.0000000000
9.3217809476 1.6500000000 3.5641809209 -3.0420968752 0.7333688779 0.0000000000
9.3217918517 1.6500000000 3.5636436357 -3.0576048998 0.7250165269 0.0000000000
9.3218026658 1.6500000000 3.5631065077 -3.0731135033 0.7166645736 0.0000000000
9.3218133984 1.6500000000 3.5625137469 -3.0886067454 0.7080962338 0.0000000000
9.3218240243 1.6500000000 3.5620130429 -3.1041269097 0.6998853518 0.0000000000
9.3218346021 1.6500000000 3.5612564336 -3.1195707196 0.6906813907 0.0000000000
9.3218450785 1.6500000000 3.5606013727 -3.1350460676 0.6818710080 0.0000000000
9.3218554592 1.6500000000 3.5599010659 -3.1505062270 0.6728857172 0.0000000000
9.3218657660 1.6500000000 3.5591903773 -3.1659638030 0.6638599324 0.0000000000
9.3218759699 1.6500000000 3.5586315789 -3.1814699801 0.6554222680 0.0000000000
9.3218861182 1.6500000000 3.5580690542 -3.1969756183 0.6469699136 0.0000000000
9.3218961911 1.6500000000 3.5574594282 -3.2124656613 0.6383353923 0.0000000000
9.3219062014 1.6500000000 3.5569035140 -3.2279708359 0.6299096658 0.0000000000
9.3219161474 1.6500000000 3.5561437493 -3.2434118036 0.6206942200 0.0000000000
9.3219260231 1.6500000000 3.5554707096 -3.2588823248 0.6118138529 0.0000000000
9.3219358683 1.6500000000 3.5547688566 -3.2743431127 0.6028221258 0.0000000000
9.3219456333 1.6500000000 3.5540449942 -3.2897965621 0.5937452960 0.0000000000
9.3219553398 1.6500000000 3.5534728185 -3.3052987688 0.5852557108 0.0000000000
9.3219650098 1.6500000000 3.5528946440 -3.3208016517 0.5767418594 0.0000000000
9.3219746444 1.6500000000 3.5523001599 -3.3362959115 0.5681662194 0.0000000000
9.3219842636 1.6500000000 3.5516659132 -3.3517761208 0.5594371489 0.0000000000
9.3219938832 1.6500000000 3.5508683469 -3.3672036989 0.5500758524 0.0000000000
9.3220035430 1.6500000000 3.5501593345 -3.3826656573 0.5410550193 0.0000000000
9.3220133652 1.6500000000 3.5494737165 -3.3981391435 0.5321231527 0.0000000000
9.3220238754 1.6500000000 3.5487500000 -3.4136000000 0.5230439442 0.0000000000
