# logAge Mass logTe Mbol logg C/O
6.3584073713 181.3983762250 4.5797062017 -12.4295606956 3.0816339236 0.0000000000
6.3584089559 181.3980060840 4.5791902955 -12.4295737267 3.0795642005 0.0000000000
6.3584105405 181.3976366108 4.5786753098 -12.4295867881 3.0774981485 0.0000000000
6.3584121251 181.3972678046 4.5781611198 -12.4295998860 3.0754352664 0.0000000000
6.3584137097 181.3968996601 4.5776474959 -12.4296130312 3.0733746313 0.0000000000
6.3584152943 181.3965321722 4.5771342084 -12.4296262342 3.0713153200 0.0000000000
6.3584168789 181.3961653353 4.5766210274 -12.4296395058 3.0692564093 0.0000000000
6.3584184634 181.3957991444 4.5761077234 -12.4296528567 3.0671969760 0.0000000000
6.3584200480 181.3954335940 4.5755940665 -12.4296662974 3.0651360970 0.0000000000
6.3584216326 181.3950686789 4.5750798270 -12.4296798388 3.0630728490 0.0000000000
6.3584232171 181.3947043938 4.5745647753 -12.4296934913 3.0610063089 0.0000000000
6.3584248017 181.3943407333 4.5740486816 -12.4297072658 3.0589355535 0.0000000000
6.3584263862 181.3939776922 4.5735313161 -12.4297211728 3.0568596595 0.0000000000
6.3584279707 181.3936152652 4.5730124491 -12.4297352230 3.0547777039 0.0000000000
6.3584295553 181.3932534470 4.5724918510 -12.4297494272 3.0526887633 0.0000000000
6.3584311398 181.3928922323 4.5719692919 -12.4297637959 3.0505919147 0.0000000000
6.3584327243 181.3925316157 4.5714445422 -12.4297783399 3.0484862348 0.0000000000
6.3584343088 181.3921715920 4.5709173721 -12.4297930698 3.0463708005 0.0000000000
6.3584358933 181.3918121560 4.5703875519 -12.4298079962 3.0442446885 0.0000000000
6.3584374778 181.3914533022 4.5698548518 -12.4298231299 3.0421069757 0.0000000000
6.3584390623 181.3910950254 4.5693190422 -12.4298384815 3.0399567389 0.0000000000
6.3584406468 181.3907373204 4.5687798951 -12.4298540616 3.0377930618 0.0000000000
6.3584422313 181.3903801893 4.5682373724 -12.4298698699 3.0356157929 0.0000000000
6.3584438158 181.3900236485 4.5676917965 -12.4298858859 3.0334262290 0.0000000000
6.3584454003 181.3896677159 4.5671435294 -12.4299020866 3.0312258281 0.0000000000
6.3584469847 181.3893124092 4.5665929333 -12.4299184492 3.0290160482 0.0000000000
6.3584485692 181.3889577463 4.5660403706 -12.4299349507 3.0267983474 0.0000000000
6.3584501536 181.3886037452 4.5654862033 -12.4299515682 3.0245741837 0.0000000000
6.3584517381 181.3882504236 4.5649307937 -12.4299682789 3.0223450151 0.0000000000
6.3584533225 181.3878977995 4.5643745040 -12.4299850599 3.0201122998 0.0000000000
6.3584549070 181.3875458906 4.5638176965 -12.4300018882 3.0178774956 0.0000000000
6.3584564914 181.3871947149 4.5632607332 -12.4300187410 3.0156420606 0.0000000000
6.3584580758 181.3868442902 4.5627039765 -12.4300355953 3.0134074530 0.0000000000
6.3584596603 181.3864946344 4.5621477885 -12.4300524283 3.0111751306 0.0000000000
6.3584612447 181.3861457653 4.5615925314 -12.4300692170 3.0089465517 0.0000000000
6.3584628291 181.3857977007 4.5610385675 -12.4300859386 3.0067231740 0.0000000000
6.3584644135 181.3854504587 4.5604862590 -12.4301025702 3.0045064558 0.0000000000
6.3584659979 181.3851040569 4.5599359680 -12.4301190888 3.0022978551 0.0000000000
6.3584675823 181.3847585133 4.5593880568 -12.4301354716 3.0000988298 0.0000000000
6.3584691667 181.3844138458 4.5588428874 -12.4301516957 2.9979108372 0.0000000000
6.3584707510 181.3840700667 4.5583005767 -12.4301677525 2.9957343485 0.0000000000
6.3584723354 181.3837271728 4.5577605241 -12.4301836755 2.9935669480 0.0000000000
6.3584739198 181.3833851580 4.5572219984 -12.4301995060 2.9914056941 0.0000000000
6.3584755042 181.3830440160 4.5566842683 -12.4302152849 2.9892476455 0.0000000000
6.3584770885 181.3827037407 4.5561466027 -12.4302310534 2.9870898608 0.0000000000
6.3584786729 181.3823643259 4.5556082702 -12.4302468527 2.9849293985 0.0000000000
6.3584802572 181.3820257655 4.5550685397 -12.4302627239 2.9827633173 0.0000000000
6.3584818415 181.3816880532 4.5545266799 -12.4302787081 2.9805886757 0.0000000000
6.3584834259 181.3813511830 4.5539819595 -12.4302948465 2.9784025323 0.0000000000
6.3584850102 181.3810151485 4.5534336474 -12.4303111802 2.9762019458 0.0000000000
6.3584865945 181.3806799438 4.5528810123 -12.4303277503 2.9739839746 0.0000000000
6.3584881789 181.3803455625 4.5523233229 -12.4303445980 2.9717456773 0.0000000000
6.3584897632 181.3800119986 4.5517598480 -12.4303617643 2.9694841126 0.0000000000
6.3584913475 181.3796792458 4.5511898564 -12.4303792905 2.9671963390 0.0000000000
6.3584929318 181.3793472980 4.5506126169 -12.4303972177 2.9648794152 0.0000000000
6.3584945161 181.3790161491 4.5500273981 -12.4304155870 2.9625303996 0.0000000000
6.3584961004 181.3786857933 4.5494334966 -12.4304344379 2.9601464621 0.0000000000
6.3584976846 181.3783562374 4.5488308524 -12.4304537730 2.9577273621 0.0000000000
6.3584992689 181.3780275006 4.5482200537 -12.4304735575 2.9552754662 0.0000000000
6.3585008532 181.3776996025 4.5476017172 -12.4304937553 2.9527932561 0.0000000000
6.3585024374 181.3773725630 4.5469764597 -12.4305143298 2.9502832133 0.0000000000
6.3585040217 181.3770464017 4.5463448980 -12.4305352448 2.9477478195 0.0000000000
6.3585056060 181.3767211383 4.5457076487 -12.4305564639 2.9451895561 0.0000000000
6.3585071902 181.3763967926 4.5450653287 -12.4305779507 2.9426109047 0.0000000000
6.3585087744 181.3760733842 4.5444185547 -12.4305996690 2.9400143469 0.0000000000
6.3585103587 181.3757509330 4.5437679434 -12.4306215824 2.9374023642 0.0000000000
6.3585119429 181.3754294585 4.5431141116 -12.4306436545 2.9347774383 0.0000000000
6.3585135271 181.3751089806 4.5424576760 -12.4306658490 2.9321420506 0.0000000000
6.3585151114 181.3747895190 4.5417992533 -12.4306881296 2.9294986828 0.0000000000
6.3585166956 181.3744710933 4.5411394603 -12.4307104599 2.9268498164 0.0000000000
6.3585182798 181.3741537233 4.5404789138 -12.4307328035 2.9241979330 0.0000000000
6.3585198640 181.3738374286 4.5398182283 -12.4307551243 2.9215455052 0.0000000000
6.3585214482 181.3735222236 4.5391576902 -12.4307774052 2.9188936856 0.0000000000
6.3585230324 181.3732081116 4.5384969118 -12.4307996688 2.9162409147 0.0000000000
6.3585246166 181.3728950944 4.5378354229 -12.4308219424 2.9135853001 0.0000000000
6.3585262007 181.3725831741 4.5371727531 -12.4308442533 2.9109249496 0.0000000000
6.3585277849 181.3722723524 4.5365084320 -12.4308666288 2.9082579706 0.0000000000
6.3585293691 181.3719626313 4.5358419892 -12.4308890964 2.9055824707 0.0000000000
6.3585309532 181.3716540128 4.5351729543 -12.4309116832 2.9028965576 0.0000000000
6.3585325374 181.3713464988 4.5345008571 -12.4309344167 2.9001983388 0.0000000000
6.3585341215 181.3710400911 4.5338252270 -12.4309573242 2.8974859219 0.0000000000
6.3585357057 181.3707347917 4.5331455938 -12.4309804331 2.8947574145 0.0000000000
6.3585372898 181.3704306025 4.5324614871 -12.4310037706 2.8920109242 0.0000000000
6.3585388739 181.3701275255 4.5317724364 -12.4310273641 2.8892445585 0.0000000000
6.3585404581 181.3698255625 4.5310779716 -12.4310512410 2.8864564251 0.0000000000
6.3585420422 181.3695247155 4.5303776220 -12.4310754285 2.8836446316 0.0000000000
6.3585436263 181.3692249878 4.5296710306 -12.4310999455 2.8808077413 0.0000000000
6.3585452104 181.3689263882 4.5289582691 -12.4311247786 2.8779460471 0.0000000000
6.3585467945 181.3686289268 4.5282395111 -12.4311499067 2.8750602517 0.0000000000
6.3585483786 181.3683326136 4.5275149303 -12.4311753085 2.8721510582 0.0000000000
6.3585499627 181.3680374588 4.5267847003 -12.4312009632 2.8692191694 0.0000000000
6.3585515468 181.3677434723 4.5260489946 -12.4312268494 2.8662652883 0.0000000000
6.3585531309 181.3674506642 4.5253079869 -12.4312529462 2.8632901177 0.0000000000
6.3585547150 181.3671590447 4.5245618508 -12.4312792324 2.8602943605 0.0000000000
6.3585562990 181.3668686238 4.5238107599 -12.4313056870 2.8572787197 0.0000000000
6.3585578831 181.3665794116 4.5230548879 -12.4313322888 2.8542438982 0.0000000000
6.3585594671 181.3662914181 4.5222944082 -12.4313590166 2.8511905988 0.0000000000
6.3585610512 181.3660046533 4.5215294946 -12.4313858495 2.8481195245 0.0000000000
6.3585626352 181.3657191275 4.5207603206 -12.4314127663 2.8450313781 0.0000000000
6.3585642193 181.3654348504 4.5199870569 -12.4314397457 2.8419268507 0.0000000000
6.3585658033 181.3651518278 4.5192098175 -12.4314667634 2.8388064085 0.0000000000
6.3585673873 181.3648700618 4.5184286668 -12.4314937921 2.8356703192 0.0000000000
6.3585689714 181.3645895546 4.5176436670 -12.4315208048 2.8325188436 0.0000000000
6.3585705554 181.3643103081 4.5168548808 -12.4315477740 2.8293522423 0.0000000000
6.3585721394 181.3640323245 4.5160623705 -12.4315746727 2.8261707760 0.0000000000
6.3585737234 181.3637556057 4.5152661986 -12.4316014736 2.8229747055 0.0000000000
6.3585753074 181.3634801538 4.5144664276 -12.4316281493 2.8197642914 0.0000000000
6.3585768914 181.3632059709 4.5136631198 -12.4316546728 2.8165397945 0.0000000000
6.3585784754 181.3629330589 4.5128563378 -12.4316810167 2.8133014754 0.0000000000
6.3585800594 181.3626614200 4.5120461441 -12.4317071538 2.8100495950 0.0000000000
6.3585816433 181.3623910562 4.5112326009 -12.4317330569 2.8067844138 0.0000000000
6.3585832273 181.3621219695 4.5104157709 -12.4317586987 2.8035061926 0.0000000000
6.3585848113 181.3618541620 4.5095957164 -12.4317840520 2.8002151920 0.0000000000
6.3585863952 181.3615876357 4.5087725000 -12.4318090897 2.7969116729 0.0000000000
6.3585879792 181.3613223926 4.5079461840 -12.4318337843 2.7935958960 0.0000000000
6.3585895631 181.3610584349 4.5071168309 -12.4318581087 2.7902681218 0.0000000000
6.3585911471 181.3607957646 4.5062845032 -12.4318820357 2.7869286112 0.0000000000
6.3585927310 181.3605343836 4.5054492633 -12.4319055381 2.7835776248 0.0000000000
6.3585943149 181.3602742941 4.5046111737 -12.4319285885 2.7802154233 0.0000000000
6.3585958989 181.3600154981 4.5037702968 -12.4319511598 2.7768422675 0.0000000000
6.3585974828 181.3597579976 4.5029266951 -12.4319732246 2.7734584181 0.0000000000
6.3585990667 181.3595017947 4.5020804310 -12.4319947559 2.7700641357 0.0000000000
6.3586006506 181.3592468915 4.5012315670 -12.4320157263 2.7666596812 0.0000000000
6.3586022345 181.3589932899 4.5003801655 -12.4320361086 2.7632453151 0.0000000000
6.3586038184 181.3587409921 4.4995262890 -12.4320558756 2.7598212982 0.0000000000
6.3586054023 181.3584900000 4.4986700000 -12.4320750000 2.7563878912 0.0000000000
6.3586534121 181.3506000000 4.4657200000 -12.4329250000 2.6242289968 0.0000000000
6.3586565081 181.3486933736 4.4798309866 -12.4354579829 2.6796551842 0.0000000000
6.3586596040 181.3464290395 4.4924138999 -12.4376736480 2.7290951487 0.0000000000
6.3586626999 181.3438269159 4.5035482170 -12.4395902149 2.7728595583 0.0000000000
6.3586657958 181.3409069211 4.5133134148 -12.4412259034 2.8112590811 0.0000000000
6.3586688916 181.3376889735 4.5217889704 -12.4425989329 2.8446043851 0.0000000000
6.3586719875 181.3341929914 4.5290543609 -12.4437275231 2.8732061383 0.0000000000
6.3586750833 181.3304388931 4.5351890634 -12.4446298936 2.8973750087 0.0000000000
6.3586781791 181.3264465969 4.5402725548 -12.4453242642 2.9174216645 0.0000000000
6.3586812748 181.3222360211 4.5443843123 -12.4458288543 2.9336567737 0.0000000000
6.3586843706 181.3178270840 4.5476038130 -12.4461618837 2.9463910042 0.0000000000
6.3586874663 181.3132397040 4.5500105338 -12.4463415719 2.9559350242 0.0000000000
6.3586905620 181.3084937994 4.5516839518 -12.4463861386 2.9625995017 0.0000000000
6.3586936577 181.3036092885 4.5527035441 -12.4463138034 2.9666951048 0.0000000000
6.3586967533 181.2986060895 4.5531487877 -12.4461427860 2.9685325014 0.0000000000
6.3586998490 181.2935041209 4.5530991597 -12.4458913059 2.9684223598 0.0000000000
6.3587029446 181.2883233009 4.5526341372 -12.4455775829 2.9666753478 0.0000000000
6.3587060402 181.2830835479 4.5518331971 -12.4452198364 2.9636021337 0.0000000000
6.3587091357 181.2778047801 4.5507758167 -12.4448362862 2.9595133855 0.0000000000
6.3587122313 181.2725069159 4.5495414728 -12.4444451519 2.9547197713 0.0000000000
6.3587153268 181.2672098736 4.5482096426 -12.4440646531 2.9495319591 0.0000000000
6.3587184223 181.2619335715 4.5468598031 -12.4437130094 2.9442606171 0.0000000000
6.3587215178 181.2566979279 4.5455714314 -12.4434084405 2.9392164133 0.0000000000
6.3587246132 181.2515228612 4.5444240045 -12.4431691659 2.9347100159 0.0000000000
6.3587277087 181.2464282896 4.5434969996 -12.4430134054 2.9310520930 0.0000000000
6.3587308041 181.2414341315 4.5428698935 -12.4429593785 2.9285533127 0.0000000000
6.3587338995 181.2365603052 4.5426221635 -12.4430253049 2.9275243432 0.0000000000
6.3587369948 181.2318267289 4.5428332865 -12.4432294042 2.9282758524 0.0000000000
6.3587400902 181.2272533211 4.5435827397 -12.4435898960 2.9311185087 0.0000000000
6.3587431855 181.2228600000 4.5449500000 -12.4441250000 2.9363629800 0.0000000000
6.3588604678 181.0333900000 4.4885700000 -12.4447250000 2.7101486840 0.0000000000
6.3589504372 180.7539273867 4.4252967645 -12.4468427592 2.4555376965 0.0000000000
6.3590404067 179.5546038645 4.4010377929 -12.4514135136 2.3537823114 0.0000000000
6.3591303761 178.4132623019 4.3702903221 -12.4580123481 2.2253834835 0.0000000000
6.3592203455 177.3622415742 4.2879113706 -12.4624673910 1.8915196948 0.0000000000
6.3593103150 176.5122511158 4.1205577361 -12.4677974809 1.2178868059 0.0000000000
6.3594002844 176.0792942356 3.8562364015 -12.4662583727 0.1601505457 0.0000000000
6.3594902538 175.7646630718 3.8438676907 -12.4673102737 0.1094782195 0.0000000000
6.3595802232 175.4540719774 3.8412424431 -12.4724820760 0.0961403937 0.0000000000
6.3596701927 175.1413326936 3.8387333557 -12.4753854455 0.0841678947 0.0000000000
6.3597601621 174.8279287081 3.8368036038 -12.4776355937 0.0747709899 0.0000000000
6.3598501315 174.5138652496 3.8357993778 -12.4799193219 0.0690597203 0.0000000000
6.3599401010 174.1983156126 3.8352801885 -12.4824355533 0.0651904841 0.0000000000
6.3600300704 173.8808371907 3.8352507071 -12.4851421710 0.0631976825 0.0000000000
6.3601200398 173.5606761804 3.8351434749 -12.4860683161 0.0615979067 0.0000000000
6.3602100092 173.2390592720 3.8346787143 -12.4865025839 0.0587596403 0.0000000000
6.3602999787 172.9167766493 3.8345209237 -12.4889854652 0.0563266400 0.0000000000
6.3603899481 172.5919472383 3.8347238663 -12.4924749938 0.0549259963 0.0000000000
6.3604799175 172.2633632570 3.8350824791 -12.4959192780 0.0541551274 0.0000000000
6.3605698870 171.9310193364 3.8359482578 -12.4991450826 0.0554892363 0.0000000000
6.3606598564 171.5952268158 3.8363002555 -12.5007582251 0.0554029350 0.0000000000
6.3607498258 171.2573427712 3.8364406983 -12.5026283794 0.0543606426 0.0000000000
6.3608397952 170.9170832940 3.8367190279 -12.5053877492 0.0535064849 0.0000000000
6.3609297647 170.5736793556 3.8371317340 -12.5097440436 0.0525413362 0.0000000000
6.3610197341 170.2258439137 3.8378164824 -12.5134683269 0.0529040945 0.0000000000
6.3611097035 169.8702044117 3.8468565563 -12.5184886629 0.0861479694 0.0000000000
6.3611996730 169.5047270062 3.8485458296 -12.5177751859 0.0922550580 0.0000000000
6.3612896424 169.1372962794 3.8502575324 -12.5171967243 0.0983908239 0.0000000000
6.3613796118 168.7679662137 3.8520045298 -12.5165713803 0.1046795840 0.0000000000
6.3614695812 168.3963575444 3.8545077924 -12.5160713130 0.1139353377 0.0000000000
6.3615595507 168.0215811274 3.8589815823 -12.5158793628 0.1309396513 0.0000000000
6.3616495201 167.6415226715 3.8682954481 -12.5160124879 0.1671583941 0.0000000000
6.3617394895 167.2511081651 4.0016127563 -12.5159978202 0.6994209012 0.0000000000
6.3618294590 166.5883473738 4.2669153834 -12.5126087759 1.7602626431 0.0000000000
6.3619194284 165.4379235439 4.8039723744 -12.5570437261 3.8877070776 0.0000000000
6.3620093978 165.1746144905 4.9020175081 -12.5407056892 4.2857310586 0.0000000000
6.3620993672 164.9257664442 4.9242113747 -12.5328047492 4.3770121101 0.0000000000
6.3621893367 164.6786308250 4.9362047725 -12.5278923617 4.4262993929 0.0000000000
6.3622793061 164.4326569637 4.9440081472 -12.5247937166 4.4581031766 0.0000000000
6.3623692755 164.1871887074 4.9493666753 -12.5224105553 4.4798417457 0.0000000000
6.3624592450 163.9420579867 4.9535276345 -12.5205078853 4.4965977664 0.0000000000
6.3625492144 163.6971634245 4.9570333363 -12.5189374982 4.5105995000 0.0000000000
6.3626391838 163.4523287943 4.9596591970 -12.5173827123 4.5210748155 0.0000000000
6.3627291532 163.2077496679 4.9617733126 -12.5158109280 4.5295096561 0.0000000000
6.3628191227 162.9634501679 4.9638044943 -12.5142904729 4.5375919988 0.0000000000
6.3629090921 162.7194399148 4.9658024442 -12.5127762519 4.5455387166 0.0000000000
6.3629990615 162.4757210979 4.9677158025 -12.5111625762 4.5531866525 0.0000000000
6.3630890310 162.2325068189 4.9700040216 -12.5096035522 4.5623125446 0.0000000000
6.3631790004 161.9895772290 4.9722653209 -12.5079403564 4.5713722130 0.0000000000
6.3632689698 161.7469811302 4.9745993287 -12.5062143404 4.5807477623 0.0000000000
6.3633589392 161.5048065974 4.9771655158 -12.5044885420 4.5910520986 0.0000000000
6.3634489087 161.2631224486 4.9797088921 -12.5026370921 4.6013157960 0.0000000000
6.3635388781 161.0218643443 4.9823314814 -12.5007573762 4.6119078259 0.0000000000
6.3636288475 160.7810284521 4.9850094937 -12.4988531399 4.6227315210 0.0000000000
6.3637188170 160.5406267319 4.9877073527 -12.4969234213 4.6336449962 0.0000000000
6.3638087864 160.3008500190 4.9904253098 -12.4949767753 4.6446463545 0.0000000000
6.3638987558 160.0615023339 4.9931194261 -12.4930068494 4.6555618533 0.0000000000
6.3639887252 159.8225858534 4.9957874517 -12.4910238677 4.6663784126 0.0000000000
6.3640786947 159.5841341218 4.9984276079 -12.4890418808 4.6770833908 0.0000000000
6.3641686641 159.3463096734 5.0010017252 -12.4870791341 4.6875172572 0.0000000000
6.3642586335 159.1089107346 5.0035024848 -12.4851182302 4.6976571498 0.0000000000
6.3643486030 158.8719304837 5.0059300709 -12.4831737521 4.7074979556 0.0000000000
6.3644385724 158.6354002615 5.0082808209 -12.4812707641 4.7170150866 0.0000000000
6.3645285418 158.3994517606 5.0105113579 -12.4794038944 4.7260375481 0.0000000000
6.3646185112 158.1638834232 5.0126841307 -12.4775956235 4.7348055932 0.0000000000
6.3647084807 157.9286822184 5.0147851438 -12.4758351276 4.7432675358 0.0000000000
6.3647984501 157.6938800058 5.0167742986 -12.4741029984 4.7512708339 0.0000000000
6.3648884195 157.4595182809 5.0186815174 -12.4724731175 4.7589057412 0.0000000000
6.3649783890 157.2254427172 5.0205340615 -12.4709168137 4.7662923470 0.0000000000
6.3650683584 156.9916335884 5.0223276842 -12.4694297391 4.7734153497 0.0000000000
6.3651583278 156.7581049763 5.0240408630 -12.4680145045 4.7801876547 0.0000000000
6.3652482972 156.5248295856 5.0257218155 -12.4666974768 4.7867915109 0.0000000000
6.3653382667 156.2916856337 5.0274032885 -12.4654837323 4.7933555364 0.0000000000
6.3654282361 156.0586392358 5.0290951936 -12.4643723864 4.7999196356 0.0000000000
6.3655182055 155.8256507946 5.0308125715 -12.4633643602 4.8065434911 0.0000000000
6.3656081750 155.5926219567 5.0326226675 -12.4624676703 4.8134926014 0.0000000000
6.3656981444 155.3594856210 5.0345520571 -12.4616763132 4.8208754777 0.0000000000
6.3657881138 155.1261866504 5.0366272895 -12.4609960541 4.8287958531 0.0000000000
6.3658780832 154.8925858042 5.0389200734 -12.4604510481 4.8375305042 0.0000000000
6.3659680527 154.6585079573 5.0415315604 -12.4600504164 4.8474798913 0.0000000000
6.3660580221 154.4239353047 5.0444563899 -12.4597533853 4.8586388213 0.0000000000
6.3661479915 154.1887757043 5.0477238171 -12.4595585988 4.8711245890 0.0000000000
6.3662379610 153.9527993799 5.0514109472 -12.4594824184 4.8852384116 0.0000000000
6.3663279304 153.7156600755 5.0558046163 -12.4596134088 4.9020912160 0.0000000000
6.3664178998 153.4773969716 5.0607105043 -12.4598252101 4.9209563579 0.0000000000
6.3665078692 153.2378610271 5.0661340822 -12.4601183781 4.9418550589 0.0000000000
6.3665978387 152.9968951255 5.0720928680 -12.4605118648 4.9648493434 0.0000000000
6.3666878081 152.7536417455 5.0789680363 -12.4610828266 4.9914305876 0.0000000000
6.3667777775 152.5082535748 5.1096518056 -12.4749270724 5.1079297412 0.0000000000
6.3668677470 152.2478639104 5.1332893498 -12.4810110234 5.1993041980 0.0000000000
6.3669577164 151.9729924807 5.1410099176 -12.4753185072 5.2316786828 0.0000000000
6.3670476858 151.6982005906 5.1464170407 -12.4714503152 5.2540684661 0.0000000000
6.3671376553 151.4230297233 5.1505699183 -12.4683518197 5.2711308769 0.0000000000
6.3672276247 151.1474074065 5.1539319418 -12.4657621530 5.2848236081 0.0000000000
6.3673175941 150.8712953332 5.1566667559 -12.4633576067 5.2959306000 0.0000000000
6.3674075635 150.5948466917 5.1588457659 -12.4610334172 5.3047798074 0.0000000000
6.3674975330 150.3182062193 5.1605275446 -12.4587156508 5.3116355028 0.0000000000
6.3675875024 150.0415997068 5.1617619434 -12.4563919598 5.3167026755 0.0000000000
6.3676774718 149.7652141377 5.1626304140 -12.4540640444 5.3203069901 0.0000000000
6.3677674413 149.4892013117 5.1632394495 -12.4517566896 5.3228649438 0.0000000000
6.3678574107 149.2136683140 5.1636725906 -12.4494711844 5.3247104960 0.0000000000
6.3679473801 148.9386874583 5.1639865040 -12.4471930899 5.3260763023 0.0000000000
6.3680373495 148.6643163619 5.1642287968 -12.4449365129 5.3271473202 0.0000000000
6.3681273190 148.3905733656 5.1644195337 -12.4426980566 5.3280052251 0.0000000000
6.3682172884 148.1174850356 5.1645932719 -12.4404626323 5.3287943639 0.0000000000
6.3683072578 147.8450521385 5.1647500314 -12.4382495290 5.3295071088 0.0000000000
6.3683972273 147.5733299660 5.1648974811 -12.4360377833 5.3301826883 0.0000000000
6.3684871967 147.3022574014 5.1650448481 -12.4338483478 5.3308494559 0.0000000000
6.3685771661 147.0318253629 5.1651997660 -12.4316620922 5.3315455762 0.0000000000
6.3686671355 146.7620317909 5.1653493351 -12.4294770573 5.3322202330 0.0000000000
6.3687571050 146.4928814413 5.1654964554 -12.4272932401 5.3328850470 0.0000000000
6.3688470744 146.2243672891 5.1656487139 -12.4251236602 5.3335651425 0.0000000000
6.3689370438 145.9564831871 5.1658048600 -12.4229541619 5.3342611657 0.0000000000
6.3690270133 145.6892279226 5.1659645059 -12.4207828399 5.3349723293 0.0000000000
6.3691169827 145.4225975278 5.1668662786 -12.4185852819 5.3386628993 0.0000000000
6.3692069521 145.1575873512 5.1671512642 -12.4159550838 5.3400627645 0.0000000000
6.3692969215 144.9100903057 5.1596562401 -12.4124873680 5.3107286401 0.0000000000
6.3693868910 144.7599856036 5.1592083124 -12.4121690621 5.3086141559 0.0000000000
6.3694768604 144.6108315209 5.1589975656 -12.4114275456 5.3076200675 0.0000000000
6.3695668298 144.4617745050 5.1588176757 -12.4105468980 5.3068048889 0.0000000000
6.3696567993 144.3131555961 5.1586639834 -12.4095920934 5.3061250196 0.0000000000
6.3697467687 144.1652500996 5.1585362278 -12.4085984387 5.3055661256 0.0000000000
6.3698367381 144.0184285230 5.1584567725 -12.4075847290 5.3052112663 0.0000000000
6.3699267075 143.8717691788 5.1583691743 -12.4065554385 5.3048301058 0.0000000000
6.3700166770 143.7253031667 5.1582753668 -12.4055131282 5.3044294495 0.0000000000
6.3701066464 143.5798868538 5.1582199464 -12.4044739950 5.3041837944 0.0000000000
6.3701966158 143.4346087845 5.1581424458 -12.4034359128 5.3038493712 0.0000000000
6.3702865853 143.2896288771 5.1580525408 -12.4023985477 5.3034655020 0.0000000000
6.3703765547 143.1455630576 5.1579626811 -12.4013617051 5.3030839336 0.0000000000
6.3704665241 143.0023190926 5.1578986334 -12.4003373036 5.3028026928 0.0000000000
6.3705564935 142.8594240910 5.1578370251 -12.3993169270 5.3025302245 0.0000000000
6.3706464630 142.7166944668 5.1577608989 -12.3982961445 5.3021999161 0.0000000000
6.3707364324 142.5747354247 5.1576966087 -12.3972749756 5.3019190188 0.0000000000
6.3708264018 142.4330812843 5.1576285944 -12.3962538798 5.3016236954 0.0000000000
6.3709163713 142.2916780167 5.1575524595 -12.3952329801 5.3012961470 0.0000000000
6.3710063407 142.1512611636 5.1574897210 -12.3942288379 5.3010180658 0.0000000000
6.3710963101 142.0111808259 5.1574273972 -12.3932247321 5.3007422344 0.0000000000
6.3711862795 141.8714417072 5.1573639425 -12.3922201514 5.3004626916 0.0000000000
6.3712762490 141.7324459834 5.1572877349 -12.3912155968 5.3001339831 0.0000000000
6.3713662184 141.5941422320 5.1572291476 -12.3902219334 5.2998731040 0.0000000000
6.3714561878 141.4562841620 5.1571752898 -12.3892344367 5.2996296304 0.0000000000
6.3715461573 141.3186342211 5.1570990410 -12.3882466677 5.2992969285 0.0000000000
6.3716361267 141.1817547636 5.1570435805 -12.3872586034 5.2990494562 0.0000000000
6.3717260961 141.0451874207 5.1569928942 -12.3862756477 5.2988195898 0.0000000000
6.3718160655 140.9087450269 5.1569373931 -12.3853043794 5.2985657677 0.0000000000
6.3719060350 140.7729319841 5.1568758555 -12.3843177116 5.2982954933 0.0000000000
6.3719960044 140.6374585273 5.1568104200 -12.3833358806 5.2980083376 0.0000000000
6.3720859738 140.5023123246 5.1567409825 -12.3823637556 5.2977018997 0.0000000000
6.3721759433 140.3681925556 5.1566783616 -12.3814083028 5.2974188332 0.0000000000
6.3722659127 140.2345692616 5.1566196183 -12.3804528147 5.2971524322 0.0000000000
6.3723558821 140.1013936852 5.1565632660 -12.3794952486 5.2968974200 0.0000000000
6.3724458515 139.9686139584 5.1565007225 -12.3785223507 5.2966246119 0.0000000000
6.3725358210 139.8364723013 5.1564521155 -12.3775725977 5.2963998821 0.0000000000
6.3726257904 139.7046875054 5.1564056152 -12.3766302317 5.2961813462 0.0000000000
6.3727157598 139.5730390408 5.1563430380 -12.3756741916 5.2959040102 0.0000000000
6.3728057293 139.4420824579 5.1562914361 -12.3747312677 5.2956670973 0.0000000000
6.3728956987 139.3114390038 5.1562427164 -12.3737916728 5.2954409746 0.0000000000
6.3729856681 139.1810339696 5.1561939850 -12.3728518544 5.2952152569 0.0000000000
6.3730756375 139.0511878408 5.1561132856 -12.3719119634 5.2948630603 0.0000000000
6.3731656070 138.9221462057 5.1560465055 -12.3709802834 5.2945653929 0.0000000000
6.3732555764 138.7939382324 5.1559964641 -12.3700574085 5.2943333919 0.0000000000
6.3733455458 138.6661902498 5.1559197972 -12.3691339207 5.2939962043 0.0000000000
6.3734355153 138.5393809353 5.1558431103 -12.3682101927 5.2936616069 0.0000000000
6.3735254847 138.4134348309 5.1557651710 -12.3672924422 5.2933219534 0.0000000000
6.3736154541 138.2887261926 5.1556814740 -12.3664031608 5.2929514078 0.0000000000
6.3737054235 138.1650558867 5.1556081305 -12.3655136642 5.2926252735 0.0000000000
6.3737953930 138.0421211828 5.1555405079 -12.3646292764 5.2923219452 0.0000000000
6.3738853624 137.9200255727 5.1554776620 -12.3637564167 5.2920354103 0.0000000000
6.3739753318 137.7986482600 5.1554331899 -12.3628831220 5.2918244680 0.0000000000
