# logAge Mass logTe Mbol logg C/O
8.0403065049 4.4000000000 3.7579768348 -3.3203607134 1.8232157305 0.0000000000
8.0403078068 4.4000000000 3.7564382784 -3.3190323244 1.8175928603 0.0000000000
8.0403091608 4.4000000000 3.7549129547 -3.3176111282 1.8120600439 0.0000000000
8.0403105568 4.4000000000 3.7533983404 -3.3161179083 1.8065988749 0.0000000000
8.0403119872 4.4000000000 3.7518935519 -3.3145647655 1.8012009780 0.0000000000
8.0403134648 4.4000000000 3.7504042658 -3.3129220960 1.7959009014 0.0000000000
8.0403150000 4.4000000000 3.7489344393 -3.3111721036 1.7907215924 0.0000000000
8.0403165966 4.4000000000 3.7474846129 -3.3093199601 1.7856631441 0.0000000000
8.0403182423 4.4000000000 3.7460554795 -3.3073705612 1.7807263701 0.0000000000
8.0403199111 4.4000000000 3.7446479164 -3.3053274259 1.7759133716 0.0000000000
8.0403215946 4.4000000000 3.7432595546 -3.3032025222 1.7712098860 0.0000000000
8.0403232993 4.4000000000 3.7418863288 -3.3010118171 1.7665932649 0.0000000000
8.0403250477 4.4000000000 3.7405399362 -3.2987220701 1.7621235933 0.0000000000
8.0403268742 4.4000000000 3.7392451928 -3.2962592726 1.7579297388 0.0000000000
8.0403287798 4.4000000000 3.7380072672 -3.2936148228 1.7540358161 0.0000000000
8.0403307295 4.4000000000 3.7368102024 -3.2908505399 1.7503532700 0.0000000000
8.0403327109 4.4000000000 3.7356526270 -3.2879865506 1.7468685641 0.0000000000
8.0403347415 4.4000000000 3.7345524042 -3.2849873946 1.7436673354 0.0000000000
8.0403368361 4.4000000000 3.7335244693 -3.2818280300 1.7408193416 0.0000000000
8.0403389954 4.4000000000 3.7325718955 -3.2785233442 1.7383309207 0.0000000000
8.0403412151 4.4000000000 3.7316941665 -3.2750964492 1.7361907630 0.0000000000
8.0403434630 4.4000000000 3.7308729603 -3.2715834178 1.7343111504 0.0000000000
8.0403456884 4.4000000000 3.7300780712 -3.2680289721 1.7325533723 0.0000000000
8.0403478451 4.4000000000 3.7292816581 -3.2644744369 1.7307895342 0.0000000000
8.0403499340 4.4000000000 3.7284803250 -3.2609274640 1.7290029910 0.0000000000
8.0403519823 4.4000000000 3.7276841549 -3.2573771386 1.7272384405 0.0000000000
8.0403540175 4.4000000000 3.7269033715 -3.2538123515 1.7255412219 0.0000000000
8.0403560674 4.4000000000 3.7261473478 -3.2502219805 1.7239532756 0.0000000000
8.0403581625 4.4000000000 3.7254188975 -3.2465948031 1.7224903453 0.0000000000
8.0403603347 4.4000000000 3.7247177852 -3.2429195503 1.7211559972 0.0000000000
8.0403626160 4.4000000000 3.7240437562 -3.2391849772 1.7199537105 0.0000000000
8.0403650035 4.4000000000 3.7233949599 -3.2353957425 1.7188742192 0.0000000000
8.0403674009 4.4000000000 3.7227652027 -3.2315997847 1.7178735732 0.0000000000
8.0403696955 4.4000000000 3.7221475588 -3.2278523356 1.7169019776 0.0000000000
8.0403717762 4.4000000000 3.7215350344 -3.2242083327 1.7159094810 0.0000000000
8.0403736928 4.4000000000 3.7209092849 -3.2206739493 1.7148202363 0.0000000000
8.0403758357 4.4000000000 3.7202280436 -3.2171525825 1.7135038180 0.0000000000
8.0403786382 4.4000000000 3.7194460139 -3.2135346116 1.7118228875 0.0000000000
8.0403825339 4.4000000000 3.7185179004 -3.2097104430 1.7096401007 0.0000000000
8.0403877105 4.4000000000 3.7174201913 -3.2059980929 1.7067342046 0.0000000000
8.0403934882 4.4000000000 3.7162063134 -3.2042252626 1.7025878251 0.0000000000
8.0403991116 4.4000000000 3.7149574652 -3.2057413807 1.6969859848 0.0000000000
8.0404041782 4.4000000000 3.7137877635 -3.2094218075 1.6908350074 0.0000000000
8.0404083656 4.4000000000 3.7128134297 -3.2137147825 1.6852204823 0.0000000000
8.0404115968 4.4000000000 3.7120712953 -3.2178859859 1.6805834633 0.0000000000
8.0404140157 4.4000000000 3.7115267815 -3.2219363772 1.6767852515 0.0000000000
8.0404157743 4.4000000000 3.7111427643 -3.2258931227 1.6736664845 0.0000000000
8.0404170244 4.4000000000 3.7108821197 -3.2297833885 1.6710677999 0.0000000000
8.0404179180 4.4000000000 3.7107077238 -3.2336343408 1.6688298353 0.0000000000
8.0404186068 4.4000000000 3.7105824526 -3.2374731458 1.6667932284 0.0000000000
8.0404192428 4.4000000000 3.7104691820 -3.2413269696 1.6647986168 0.0000000000
8.0404199685 4.4000000000 3.7103330913 -3.2452211898 1.6626965658 0.0000000000
8.0404208248 4.4000000000 3.7101644642 -3.2491616870 1.6604458583 0.0000000000
8.0404217903 4.4000000000 3.7099690223 -3.2531423524 1.6580718247 0.0000000000
8.0404228425 4.4000000000 3.7097527126 -3.2571569021 1.6556007661 0.0000000000
8.0404239589 4.4000000000 3.7095214821 -3.2611990523 1.6530589839 0.0000000000
8.0404251171 4.4000000000 3.7092812776 -3.2652625192 1.6504727794 0.0000000000
8.0404262946 4.4000000000 3.7090380462 -3.2693410191 1.6478684538 0.0000000000
8.0404274690 4.4000000000 3.7087977348 -3.2734282680 1.6452723083 0.0000000000
8.0404286179 4.4000000000 3.7085662902 -3.2775179822 1.6427106444 0.0000000000
8.0404297187 4.4000000000 3.7083496595 -3.2816038779 1.6402097631 0.0000000000
8.0404307508 4.4000000000 3.7081532753 -3.2856800590 1.6377937540 0.0000000000
8.0404317143 4.4000000000 3.7079763965 -3.2897452850 1.6354601487 0.0000000000
8.0404326230 4.4000000000 3.7078142038 -3.2938013906 1.6331889354 0.0000000000
8.0404334910 4.4000000000 3.7076618052 -3.2978502654 1.6309597913 0.0000000000
8.0404343325 4.4000000000 3.7075143091 -3.3018937987 1.6287523933 0.0000000000
8.0404351615 4.4000000000 3.7073668235 -3.3059338797 1.6265464184 0.0000000000
8.0404359922 4.4000000000 3.7072144566 -3.3099723981 1.6243215437 0.0000000000
8.0404368385 4.4000000000 3.7070523343 -3.3140112394 1.6220575178 0.0000000000
8.0404377085 4.4000000000 3.7068783252 -3.3180517230 1.6197452882 0.0000000000
8.0404385972 4.4000000000 3.7066959971 -3.3220939917 1.6173990684 0.0000000000
8.0404394981 4.4000000000 3.7065096273 -3.3261380415 1.6150359692 0.0000000000
8.0404404047 4.4000000000 3.7063234931 -3.3301838686 1.6126731015 0.0000000000
8.0404413106 4.4000000000 3.7061418719 -3.3342314691 1.6103275763 0.0000000000
8.0404422093 4.4000000000 3.7059690387 -3.3382808390 1.6080164958 0.0000000000
8.0404430966 4.4000000000 3.7058077010 -3.3423319014 1.6057507200 0.0000000000
8.0404439751 4.4000000000 3.7056562329 -3.3463843780 1.6035238569 0.0000000000
8.0404448485 4.4000000000 3.7055122664 -3.3504379559 1.6013265597 0.0000000000
8.0404457203 4.4000000000 3.7053734334 -3.3544923221 1.5991494812 0.0000000000
8.0404465942 4.4000000000 3.7052373659 -3.3585471638 1.5969832745 0.0000000000
8.0404474738 4.4000000000 3.7051016958 -3.3626021681 1.5948185925 0.0000000000
8.0404483623 4.4000000000 3.7049645384 -3.3666570902 1.5926479940 0.0000000000
8.0404492598 4.4000000000 3.7048265118 -3.3707120383 1.5904739084 0.0000000000
8.0404501658 4.4000000000 3.7046890421 -3.3747672342 1.5883019513 0.0000000000
8.0404510797 4.4000000000 3.7045535558 -3.3788229000 1.5861377399 0.0000000000
8.0404520007 4.4000000000 3.7044214795 -3.3828792578 1.5839868913 0.0000000000
8.0404529283 4.4000000000 3.7042942396 -3.3869365297 1.5818550229 0.0000000000
8.0404538623 4.4000000000 3.7041727893 -3.3909948572 1.5797458909 0.0000000000
8.0404548047 4.4000000000 3.7040559848 -3.3950540266 1.5776550052 0.0000000000
8.0404557581 4.4000000000 3.7039421014 -3.3991137255 1.5755755921 0.0000000000
8.0404567251 4.4000000000 3.7038294145 -3.4031736413 1.5735008778 0.0000000000
8.0404577083 4.4000000000 3.7037161993 -3.4072334618 1.5714240888 0.0000000000
8.0404587103 4.4000000000 3.7036007492 -3.4112928776 1.5693385223 0.0000000000
8.0404597331 4.4000000000 3.7034824172 -3.4153517716 1.5672416367 0.0000000000
8.0404607779 4.4000000000 3.7033621822 -3.4194103207 1.5651372769 0.0000000000
8.0404618457 4.4000000000 3.7032411611 -3.4234687268 1.5630298302 0.0000000000
8.0404629375 4.4000000000 3.7031204710 -3.4275271922 1.5609236835 0.0000000000
8.0404640543 4.4000000000 3.7030012256 -3.4315859181 1.5588232117 0.0000000000
8.0404651975 4.4000000000 3.7028841250 -3.4356450312 1.5567311639 0.0000000000
8.0404663690 4.4000000000 3.7027690494 -3.4397045095 1.5546470702 0.0000000000
8.0404675706 4.4000000000 3.7026557828 -3.4437643139 1.5525700820 0.0000000000
8.0404688042 4.4000000000 3.7025441091 -3.4478244051 1.5504993508 0.0000000000
8.0404700721 4.4000000000 3.7024337270 -3.4518847282 1.5484336930 0.0000000000
8.0404713808 4.4000000000 3.7023234298 -3.4559450640 1.5463683701 0.0000000000
8.0404727392 4.4000000000 3.7022114653 -3.4600050937 1.5442965004 0.0000000000
8.0404741565 4.4000000000 3.7020960738 -3.4640644973 1.5422111726 0.0000000000
8.0404756410 4.4000000000 3.7019757627 -3.4681230039 1.5401065258 0.0000000000
8.0404771950 4.4000000000 3.7018518443 -3.4721808562 1.5379877111 0.0000000000
8.0404788169 4.4000000000 3.7017273046 -3.4762386037 1.5358664535 0.0000000000
8.0404805054 4.4000000000 3.7016051274 -3.4802967953 1.5337544679 0.0000000000
8.0404822707 4.4000000000 3.7014861721 -3.4843555845 1.5316551310 0.0000000000
8.0404841438 4.4000000000 3.7013675863 -3.4884144334 1.5295572482 0.0000000000
8.0404861576 4.4000000000 3.7012461897 -3.4924727438 1.5274483379 0.0000000000
8.0404883351 4.4000000000 3.7011211502 -3.4965303661 1.5253251308 0.0000000000
8.0404906853 4.4000000000 3.7009950547 -3.5005878051 1.5231977734 0.0000000000
8.0404932169 4.4000000000 3.7008706597 -3.5046455968 1.5210770766 0.0000000000
8.0404959675 4.4000000000 3.7007467934 -3.5087034858 1.5189584560 0.0000000000
8.0404990129 4.4000000000 3.7006171733 -3.5127601871 1.5168172950 0.0000000000
8.0405024321 4.4000000000 3.7004785305 -3.5168150403 1.5146407824 0.0000000000
8.0405063078 4.4000000000 3.7003401851 -3.5208699863 1.5124654222 0.0000000000
8.0405107750 4.4000000000 3.7002067017 -3.5249259423 1.5103091063 0.0000000000
8.0405161059 4.4000000000 3.7000644508 -3.5289799798 1.5081184876 0.0000000000
8.0405226642 4.4000000000 3.6999167346 -3.5330328577 1.5059064719 0.0000000000
8.0405312609 4.4000000000 3.6997529238 -3.5370818213 1.5036316431 0.0000000000
8.0405431805 4.4000000000 3.6996143823 -3.5411365722 1.5014555768 0.0000000000
8.0405631809 4.4000000000 3.6995300000 -3.5452000000 1.4994926765 0.0000000000
8.0406034561 4.4000000000 3.6994900000 -3.5477000000 1.4983326765 0.0000000000
8.0406893495 4.4000000000 3.6996209219 -3.5463978295 1.4993772322 0.0000000000
8.0407340285 4.4000000000 3.6997168112 -3.5446061517 1.5004774606 0.0000000000
8.0407681268 4.4000000000 3.6998157875 -3.5428560240 1.5015734170 0.0000000000
8.0408005412 4.4000000000 3.6999088139 -3.5411038995 1.5026463724 0.0000000000
8.0408344785 4.4000000000 3.6999969107 -3.5393372918 1.5037054024 0.0000000000
8.0408688811 4.4000000000 3.7000852282 -3.5375739257 1.5047640190 0.0000000000
8.0409045385 4.4000000000 3.7001756336 -3.5358147729 1.5058293016 0.0000000000
8.0409426856 4.4000000000 3.7002689964 -3.5340564434 1.5069060848 0.0000000000
8.0409839116 4.4000000000 3.7003654371 -3.5322984110 1.5079950605 0.0000000000
8.0410284613 4.4000000000 3.7004646938 -3.5305416816 1.5090947790 0.0000000000
8.0410766470 4.4000000000 3.7005675506 -3.5287872106 1.5102079946 0.0000000000
8.0411288876 4.4000000000 3.7006763630 -3.5270358557 1.5113437864 0.0000000000
8.0411854929 4.4000000000 3.7007935675 -3.5252885499 1.5125115266 0.0000000000
8.0412460964 4.4000000000 3.7009213242 -3.5235467056 1.5137192910 0.0000000000
8.0413101020 4.4000000000 3.7010614182 -3.5218117442 1.5149736518 0.0000000000
8.0413771227 4.4000000000 3.7012109703 -3.5200823507 1.5162636174 0.0000000000
8.0414469489 4.4000000000 3.7013637189 -3.5183552233 1.5175654628 0.0000000000
8.0415194267 4.4000000000 3.7015226209 -3.5166324244 1.5188901904 0.0000000000
8.0415944510 4.4000000000 3.7016974730 -3.5149199692 1.5202745810 0.0000000000
8.0416719678 4.4000000000 3.7018773577 -3.5132114035 1.5216775458 0.0000000000
8.0417519809 4.4000000000 3.7020373763 -3.5114918526 1.5230054408 0.0000000000
8.0418347594 4.4000000000 3.7021801340 -3.5097628735 1.5242680630 0.0000000000
8.0419207565 4.4000000000 3.7023261198 -3.5080367072 1.5255424727 0.0000000000
8.0420103958 4.4000000000 3.7024807761 -3.5063165862 1.5268491464 0.0000000000
8.0421039691 4.4000000000 3.7026439734 -3.5046025792 1.5281875385 0.0000000000
8.0422013134 4.4000000000 3.7028216551 -3.5028990693 1.5295796692 0.0000000000
8.0423024799 4.4000000000 3.7030180386 -3.5012097200 1.5310409427 0.0000000000
8.0424081058 4.4000000000 3.7032315464 -3.4995349887 1.5325648665 0.0000000000
8.0425188888 4.4000000000 3.7034600000 -3.4978750000 1.5341426765 0.0000000000
8.0427996063 4.4000000000 3.7040600000 -3.4946250000 1.5378426765 0.0000000000
8.0431124167 4.4000000000 3.7048514388 -3.4920117669 1.5420537250 0.0000000000
8.0435061679 4.4000000000 3.7060405880 -3.4913872383 1.5470601333 0.0000000000
8.0437747569 4.4000000000 3.7070722651 -3.4934206675 1.5503734697 0.0000000000
8.0439376385 4.4000000000 3.7078418907 -3.4961707909 1.5523519231 0.0000000000
8.0440656037 4.4000000000 3.7084837162 -3.4991182031 1.5537402602 0.0000000000
8.0441681904 4.4000000000 3.7090633085 -3.5021515348 1.5548452967 0.0000000000
8.0442520366 4.4000000000 3.7096028077 -3.5052356246 1.5557696576 0.0000000000
8.0443237320 4.4000000000 3.7101110192 -3.5083551030 1.5565547121 0.0000000000
8.0443873672 4.4000000000 3.7105987899 -3.5114953824 1.5572496831 0.0000000000
8.0444441196 4.4000000000 3.7110793564 -3.5146427713 1.5579129937 0.0000000000
8.0444950025 4.4000000000 3.7115660903 -3.5177836288 1.5586035860 0.0000000000
8.0445410187 4.4000000000 3.7120717434 -3.5209049579 1.5593776669 0.0000000000
8.0445829980 4.4000000000 3.7125986536 -3.5240045831 1.5602454575 0.0000000000
8.0446216265 4.4000000000 3.7131405122 -3.5270893136 1.5611789999 0.0000000000
8.0446575858 4.4000000000 3.7136907488 -3.5301662308 1.5621491794 0.0000000000
8.0446915578 4.4000000000 3.7142427927 -3.5332424161 1.5631268809 0.0000000000
8.0447242240 4.4000000000 3.7147900734 -3.5363249510 1.5640829897 0.0000000000
8.0447562653 4.4000000000 3.7153260431 -3.5394208909 1.5649884925 0.0000000000
8.0447881494 4.4000000000 3.7158489778 -3.5425317835 1.5658358742 0.0000000000
8.0448198698 4.4000000000 3.7163679130 -3.5456468915 1.5666655717 0.0000000000
8.0448513555 4.4000000000 3.7168933395 -3.5487538158 1.5675245082 0.0000000000
8.0448825356 4.4000000000 3.7174357484 -3.5518401575 1.5684596069 0.0000000000
8.0449133393 4.4000000000 3.7180056304 -3.5548935175 1.5695177909 0.0000000000
8.0449436956 4.4000000000 3.7186134764 -3.5579014969 1.5707459833 0.0000000000
8.0449735398 4.4000000000 3.7192693320 -3.5608517399 1.5721893085 0.0000000000
8.0450028896 4.4000000000 3.7199773140 -3.5637324686 1.5738689449 0.0000000000
8.0450318209 4.4000000000 3.7207373244 -3.5665323158 1.5757890478 0.0000000000
8.0450604112 4.4000000000 3.7215491753 -3.5692399228 1.5779534085 0.0000000000
8.0450887378 4.4000000000 3.7224126786 -3.5718439312 1.5803658186 0.0000000000
8.0451168780 4.4000000000 3.7233276465 -3.5743329823 1.5830300694 0.0000000000
8.0451448927 4.4000000000 3.7242937394 -3.5766959327 1.5859492609 0.0000000000
8.0451726962 4.4000000000 3.7253092742 -3.5789235459 1.5891203550 0.0000000000
8.0452001263 4.4000000000 3.7263718648 -3.5810075836 1.5925371021 0.0000000000
8.0452270202 4.4000000000 3.7274791186 -3.5829398164 1.5961932241 0.0000000000
8.0452531960 4.4000000000 3.7286284198 -3.5847124693 1.6000813681 0.0000000000
8.0452783463 4.4000000000 3.7298156591 -3.5863208098 1.6041869891 0.0000000000
8.0453021118 4.4000000000 3.7310361142 -3.5877613528 1.6084925922 0.0000000000
8.0453241869 4.4000000000 3.7322848704 -3.5890332724 1.6129788490 0.0000000000
8.0453449251 4.4000000000 3.7335546581 -3.5901685324 1.6176038961 0.0000000000
8.0453651251 4.4000000000 3.7348366207 -3.5912211999 1.6223106794 0.0000000000
8.0453855327 4.4000000000 3.7361224572 -3.5922419636 1.6270457199 0.0000000000
8.0454061577 4.4000000000 3.7374109685 -3.5932355192 1.6318023429 0.0000000000
8.0454265203 4.4000000000 3.7387056649 -3.5941760516 1.6366049156 0.0000000000
8.0454462076 4.4000000000 3.7400085888 -3.5950460815 1.6414685991 0.0000000000
8.0454649442 4.4000000000 3.7413189579 -3.5958442938 1.6463907905 0.0000000000
8.0454825441 4.4000000000 3.7426355968 -3.5965731498 1.6513658038 0.0000000000
8.0454993868 4.4000000000 3.7439566229 -3.5972506736 1.6563788985 0.0000000000
8.0455161082 4.4000000000 3.7452798348 -3.5979019375 1.6614112406 0.0000000000
8.0455330098 4.4000000000 3.7466039397 -3.5985410424 1.6664520185 0.0000000000
8.0455496365 4.4000000000 3.7479296965 -3.5991572750 1.6715085526 0.0000000000
8.0455655334 4.4000000000 3.7492579139 -3.5997395952 1.6765884938 0.0000000000
8.0455808293 4.4000000000 3.7505880992 -3.6002942585 1.6816873698 0.0000000000
8.0455958550 4.4000000000 3.7519193184 -3.6008333943 1.6867965925 0.0000000000
8.0456108595 4.4000000000 3.7532510757 -3.6013635179 1.6919115721 0.0000000000
8.0456259952 4.4000000000 3.7545833944 -3.6018844869 1.6970324592 0.0000000000
8.0456413272 4.4000000000 3.7559162545 -3.6023968502 1.7021589545 0.0000000000
8.0456566890 4.4000000000 3.7572494277 -3.6029042195 1.7072886996 0.0000000000
8.0456719290 4.4000000000 3.7585826495 -3.6034107627 1.7124189693 0.0000000000
8.0456871905 4.4000000000 3.7599156594 -3.6039207300 1.7175470221 0.0000000000
8.0457026984 4.4000000000 3.7612482486 -3.6044375705 1.7226706426 0.0000000000
8.0457184973 4.4000000000 3.7625808229 -3.6049545624 1.7277941433 0.0000000000
8.0457345116 4.4000000000 3.7639141741 -3.6054586066 1.7329259300 0.0000000000
8.0457506910 4.4000000000 3.7652483683 -3.6059486672 1.7380666828 0.0000000000
8.0457670161 4.4000000000 3.7665826772 -3.6064369268 1.7432086147 0.0000000000
8.0457835121 4.4000000000 3.7679165008 -3.6069332984 1.7483453601 0.0000000000
8.0458002813 4.4000000000 3.7692495407 -3.6074424303 1.7534738672 0.0000000000
8.0458173690 4.4000000000 3.7705816746 -3.6079661304 1.7585929227 0.0000000000
8.0458346154 4.4000000000 3.7719132315 -3.6084990276 1.7637059913 0.0000000000
8.0458518688 4.4000000000 3.7732445552 -3.6090355186 1.7688166898 0.0000000000
8.0458692332 4.4000000000 3.7745755988 -3.6095762323 1.7739245787 0.0000000000
8.0458868815 4.4000000000 3.7759062205 -3.6101233331 1.7790282254 0.0000000000
8.0459048086 4.4000000000 3.7772366645 -3.6106731116 1.7841300899 0.0000000000
8.0459229026 4.4000000000 3.7785673928 -3.6112185366 1.7892348328 0.0000000000
8.0459411250 4.4000000000 3.7798983633 -3.6117602345 1.7943420360 0.0000000000
8.0459595130 4.4000000000 3.7812290222 -3.6123066110 1.7994461208 0.0000000000
8.0459781046 4.4000000000 3.7825591073 -3.6128616360 1.8045444513 0.0000000000
8.0459969328 4.4000000000 3.7838889129 -3.6134208280 1.8096399969 0.0000000000
8.0460160093 4.4000000000 3.7852187315 -3.6139797473 1.8147357035 0.0000000000
8.0460352812 4.4000000000 3.7865486718 -3.6145367875 1.8198326486 0.0000000000
8.0460547004 4.4000000000 3.7878787773 -3.6150913286 1.8249312543 0.0000000000
8.0460743163 4.4000000000 3.7892089257 -3.6156451942 1.8300303016 0.0000000000
8.0460942038 4.4000000000 3.7905389478 -3.6162008968 1.8351281088 0.0000000000
8.0461143373 4.4000000000 3.7918688004 -3.6167590691 1.8402242503 0.0000000000
8.0461346310 4.4000000000 3.7931985142 -3.6173192451 1.8453190352 0.0000000000
8.0461550759 4.4000000000 3.7945279785 -3.6178830757 1.8504113600 0.0000000000
8.0461757445 4.4000000000 3.7958569374 -3.6184543832 1.8554986728 0.0000000000
8.0461966950 4.4000000000 3.7971856527 -3.6190292383 1.8605835921 0.0000000000
8.0462179516 4.4000000000 3.7985153543 -3.6195892106 1.8656784094 0.0000000000
8.0462395203 4.4000000000 3.7998466604 -3.6201250292 1.8707893065 0.0000000000
8.0462613586 4.4000000000 3.8011778772 -3.6206620604 1.8758993611 0.0000000000
8.0462834201 4.4000000000 3.8025072418 -3.6212266957 1.8809909655 0.0000000000
8.0463056914 4.4000000000 3.8038352357 -3.6218116740 1.8860689498 0.0000000000
8.0463281697 4.4000000000 3.8051630430 -3.6223991981 1.8911451692 0.0000000000
8.0463508419 4.4000000000 3.8064909081 -3.6229855625 1.8962220837 0.0000000000
8.0463736892 4.4000000000 3.8078184980 -3.6235757199 1.9012963807 0.0000000000
8.0463967128 4.4000000000 3.8091456927 -3.6241714697 1.9063668593 0.0000000000
8.0464199353 4.4000000000 3.8104726144 -3.6247710105 1.9114347298 0.0000000000
8.0464433733 4.4000000000 3.8117994866 -3.6253711559 1.9165021603 0.0000000000
8.0464670288 4.4000000000 3.8131267081 -3.6259663394 1.9215729731 0.0000000000
8.0464908994 4.4000000000 3.8144544985 -3.6265535107 1.9266492663 0.0000000000
8.0465149709 4.4000000000 3.8157823408 -3.6271399155 1.9317260735 0.0000000000
8.0465392346 4.4000000000 3.8171096472 -3.6277337818 1.9367977524 0.0000000000
8.0465637367 4.4000000000 3.8184365287 -3.6283335214 1.9418653829 0.0000000000
8.0465885393 4.4000000000 3.8197633767 -3.6289336180 1.9469327362 0.0000000000
8.0466135904 4.4000000000 3.8210902578 -3.6295331860 1.9520004334 0.0000000000
8.0466387533 4.4000000000 3.8224169971 -3.6301347857 1.9570667505 0.0000000000
8.0466640581 4.4000000000 3.8237438470 -3.6307348296 1.9621341325 0.0000000000
8.0466897604 4.4000000000 3.8250716372 -3.6313214276 1.9672106542 0.0000000000
8.0467159977 4.4000000000 3.8264005703 -3.6318916361 1.9722983032 0.0000000000
8.0467425803 4.4000000000 3.8277292133 -3.6324658520 1.9773831890 0.0000000000
8.0467693176 4.4000000000 3.8290562451 -3.6330628166 1.9824525302 0.0000000000
8.0467962208 4.4000000000 3.8303818436 -3.6336796193 1.9875082031 0.0000000000
8.0468233449 4.4000000000 3.8317065920 -3.6343076037 1.9925560029 0.0000000000
8.0468506645 4.4000000000 3.8330311752 -3.6349375169 1.9976023703 0.0000000000
8.0468781187 4.4000000000 3.8343562941 -3.6355602549 2.0026537510 0.0000000000
8.0469057141 4.4000000000 3.8356820030 -3.6361751695 2.0077106208 0.0000000000
8.0469335183 4.4000000000 3.8370077769 -3.6367891799 2.0127681121 0.0000000000
8.0469615736 4.4000000000 3.8383333036 -3.6374064000 2.0178233311 0.0000000000
8.0469898770 4.4000000000 3.8396586593 -3.6380258338 2.0228769801 0.0000000000
8.0470184293 4.4000000000 3.8409839532 -3.6386460324 2.0279300764 0.0000000000
8.0470472564 4.4000000000 3.8423092850 -3.6392656378 2.0329835615 0.0000000000
8.0470763762 4.4000000000 3.8436347075 -3.6398839234 2.0380379370 0.0000000000
8.0471057292 4.4000000000 3.8449600022 -3.6405038750 2.0430911351 0.0000000000
8.0471352419 4.4000000000 3.8462849166 -3.6411289466 2.0481407644 0.0000000000
8.0471650335 4.4000000000 3.8476100450 -3.6417510267 2.0531924457 0.0000000000
8.0471953475 4.4000000000 3.8489365153 -3.6423547047 2.0582568557 0.0000000000
8.0472262004 4.4000000000 3.8502639919 -3.6429444787 2.0633308527 0.0000000000
8.0472573310 4.4000000000 3.8515903624 -3.6435490150 2.0683945201 0.0000000000
8.0472885710 4.4000000000 3.8529145034 -3.6441835279 2.0734372790 0.0000000000
8.0473199700 4.4000000000 3.8542374700 -3.6448336096 2.0784691127 0.0000000000
8.0473515918 4.4000000000 3.8555603740 -3.6454841575 2.0835005096 0.0000000000
8.0473834568 4.4000000000 3.8568835565 -3.6461308480 2.0885345633 0.0000000000
8.0474155748 4.4000000000 3.8582071372 -3.6467723845 2.0935722714 0.0000000000
8.0474479532 4.4000000000 3.8595309475 -3.6474109613 2.0986120818 0.0000000000
8.0474805990 4.4000000000 3.8608546906 -3.6480503187 2.1036513115 0.0000000000
8.0475135298 4.4000000000 3.8621782563 -3.6486918511 2.1086889611 0.0000000000
8.0475467722 4.4000000000 3.8635017005 -3.6493348557 2.1137255364 0.0000000000
8.0475803207 4.4000000000 3.8648251588 -3.6499775907 2.1187622753 0.0000000000
8.0476141190 4.4000000000 3.8661488824 -3.6506167871 2.1238014913 0.0000000000
8.0476481828 4.4000000000 3.8674730533 -3.6512500661 2.1288448633 0.0000000000
8.0476827525 4.4000000000 3.8687976196 -3.6518780519 2.1338919341 0.0000000000
8.0477180387 4.4000000000 3.8701223944 -3.6525031188 2.1389410065 0.0000000000
8.0477538512 4.4000000000 3.8714466682 -3.6531344552 2.1439855671 0.0000000000
8.0477898809 4.4000000000 3.8727696363 -3.6537824915 2.1490182251 0.0000000000
8.0478260439 4.4000000000 3.8740914005 -3.6544458630 2.1540399331 0.0000000000
8.0478623886 4.4000000000 3.8754125893 -3.6551163542 2.1590564919 0.0000000000
8.0478989747 4.4000000000 3.8767337355 -3.6557871616 2.1640727540 0.0000000000
8.0479358724 4.4000000000 3.8780552593 -3.6564531250 2.1690924638 0.0000000000
8.0479730956 4.4000000000 3.8793772508 -3.6571131938 2.1741164023 0.0000000000
8.0480105427 4.4000000000 3.8806991361 -3.6577745655 2.1791393947 0.0000000000
8.0480481947 4.4000000000 3.8820205627 -3.6584416135 2.1841582820 0.0000000000
8.0480864225 4.4000000000 3.8833423916 -3.6591033477 2.1891809037 0.0000000000
8.0481256101 4.4000000000 3.8846655454 -3.6597480055 2.1942156558 0.0000000000
8.0481654634 4.4000000000 3.8859890078 -3.6603884757 2.1992533176 0.0000000000
8.0482053969 4.4000000000 3.8873109365 -3.6610481449 2.2042771645 0.0000000000
8.0482453406 4.4000000000 3.8886310744 -3.6617301655 2.2092849078 0.0000000000
8.0482856197 4.4000000000 3.8899503879 -3.6624220807 2.2142853959 0.0000000000
8.0483263346 4.4000000000 3.8912695468 -3.6631154521 2.2192846828 0.0000000000
8.0483672434 4.4000000000 3.8925887417 -3.6638082873 2.2242843285 0.0000000000
8.0484082668 4.4000000000 3.8939082646 -3.6644972475 2.2292868360 0.0000000000
8.0484498582 4.4000000000 3.8952287964 -3.6651737989 2.2342983423 0.0000000000
8.0484924271 4.4000000000 3.8965507186 -3.6658330104 2.2393223467 0.0000000000
8.0485356138 4.4000000000 3.8978723398 -3.6664954197 2.2443438679 0.0000000000
8.0485788408 4.4000000000 3.8991915012 -3.6671873509 2.2493437408 0.0000000000
8.0486220700 4.4000000000 3.9005087413 -3.6679024399 2.2543266656 0.0000000000
8.0486655779 4.4000000000 3.9018261528 -3.6686154879 2.2593110926 0.0000000000
8.0487094825 4.4000000000 3.9031445449 -3.6693167166 2.2643041694 0.0000000000
8.0487537143 4.4000000000 3.9044632208 -3.6700144397 2.2692997839 0.0000000000
