# logAge Mass logTe Mbol logg C/O
6.5800071630 49.5957428324 3.7088728062 -10.6090848320 -0.2366983086 0.0000000000
6.5800775221 49.5517109756 3.7089571213 -10.6090964161 -0.2367514263 0.0000000000
6.5801478812 49.5076996397 3.7090435223 -10.6091462629 -0.2368116685 0.0000000000
6.5802182403 49.4637041781 3.7091260788 -10.6091500000 -0.2368690486 0.0000000000
6.5802885995 49.4197266518 3.7092091713 -10.6091581607 -0.2369262400 0.0000000000
6.5803589586 49.3757689882 3.7092932666 -10.6091777222 -0.2369841500 0.0000000000
6.5804293177 49.3318308743 3.7093781438 -10.6092484532 -0.2370595720 0.0000000000
6.5804996769 49.2879026761 3.7094657844 -10.6092964555 -0.2371151065 0.0000000000
6.5805700360 49.2439849579 3.7095550736 -10.6093307975 -0.2371588347 0.0000000000
6.5806403951 49.2000894901 3.7096443060 -10.6093651177 -0.2372029305 0.0000000000
6.5807107543 49.1562094861 3.7097325388 -10.6094110801 -0.2372558906 0.0000000000
6.5807811134 49.1123419577 3.7098209883 -10.6094580724 -0.2373086314 0.0000000000
6.5808514725 49.0684950389 3.7099114948 -10.6094928826 -0.2373484356 0.0000000000
6.5809218316 49.0246634200 3.7100016399 -10.6095413307 -0.2373953521 0.0000000000
6.5809921908 48.9808433708 3.7100912613 -10.6095990472 -0.2374483150 0.0000000000
6.5810625499 48.9370373856 3.7101800895 -10.6096673766 -0.2375089186 0.0000000000
6.5811329090 48.8932503699 3.7102709760 -10.6097061446 -0.2375496442 0.0000000000
6.5812032682 48.8494762555 3.7103615929 -10.6097489959 -0.2375933150 0.0000000000
6.5812736273 48.8057149712 3.7104517155 -10.6098003063 -0.2376425813 0.0000000000
6.5813439864 48.7619862216 3.7105485064 -10.6098175904 -0.2376516232 0.0000000000
6.5814143455 48.7182679225 3.7106424793 -10.6098855530 -0.2376924645 0.0000000000
6.5814847047 48.6745602442 3.7107345172 -10.6099750000 -0.2377498945 0.0000000000
6.5815550638 48.6308675925 3.7108275260 -10.6099750000 -0.2377678784 0.0000000000
6.5816254229 48.5872035054 3.7109193721 -10.6099750000 -0.2377906082 0.0000000000
6.5816957821 48.5435563139 3.7110109111 -10.6099868889 -0.2378195214 0.0000000000
6.5817661412 48.4999244414 3.7111025747 -10.6100221441 -0.2378574968 0.0000000000
6.5818365003 48.4563176017 3.7111975489 -10.6100406337 -0.2378756506 0.0000000000
6.5819068594 48.4127254291 3.7112903806 -10.6100965930 -0.2379175827 0.0000000000
6.5819772186 48.3691485724 3.7113802522 -10.6102000901 -0.2379905844 0.0000000000
6.5820475777 48.3255916414 3.7114788451 -10.6102353018 -0.2380015606 0.0000000000
6.5821179368 48.2820480237 3.7115742815 -10.6102813162 -0.2380297169 0.0000000000
6.5821882960 48.2385180465 3.7116674848 -10.6103350874 -0.2380701385 0.0000000000
6.5822586551 48.1950058602 3.7117608124 -10.6103889302 -0.2381102852 0.0000000000
6.5823290142 48.1515129430 3.7118565283 -10.6104546631 -0.2381458147 0.0000000000
6.5823993733 48.1080330317 3.7119538184 -10.6105120780 -0.2381719570 0.0000000000
6.5824697325 48.0645686087 3.7120529553 -10.6105474840 -0.2381821237 0.0000000000
6.5825400916 48.0211200291 3.7121479576 -10.6106128269 -0.2382210152 0.0000000000
6.5826104507 47.9776850409 3.7122439155 -10.6106735262 -0.2382544592 0.0000000000
6.5826808099 47.9342655680 3.7123414616 -10.6107257830 -0.2382783892 0.0000000000
6.5827511690 47.8908735659 3.7124414267 -10.6107793357 -0.2382932685 0.0000000000
6.5828215281 47.8475003998 3.7125423123 -10.6108222544 -0.2383003979 0.0000000000
6.5828918872 47.8041432170 3.7126431399 -10.6108706607 -0.2383101657 0.0000000000
6.5829622464 47.7607995884 3.7127418887 -10.6109588292 -0.2383443881 0.0000000000
6.5830326055 47.7174766083 3.7128447741 -10.6110173870 -0.2383503893 0.0000000000
6.5831029646 47.6741671119 3.7129461928 -10.6110693890 -0.2383598698 0.0000000000
6.5831733238 47.6308725678 3.7130435621 -10.6111215511 -0.2383858345 0.0000000000
6.5832436829 47.5875992278 3.7131478627 -10.6111902418 -0.2383908505 0.0000000000
6.5833140420 47.5443421910 3.7132505382 -10.6112430494 -0.2383962240 0.0000000000
6.5833844012 47.5011024068 3.7133518924 -10.6112849104 -0.2384027055 0.0000000000
6.5834547603 47.4578835079 3.7134594735 -10.6113745613 -0.2384035645 0.0000000000
6.5835251194 47.4146815220 3.7135678653 -10.6114129775 -0.2383808920 0.0000000000
6.5835954785 47.3714975262 3.7136747594 -10.6114655526 -0.2383700695 0.0000000000
6.5836658377 47.3283357945 3.7137780666 -10.6115860776 -0.2384009312 0.0000000000
6.5837361968 47.2851894069 3.7138829839 -10.6116309946 -0.2383953293 0.0000000000
6.5838065559 47.2420551554 3.7139892141 -10.6116910117 -0.2383907661 0.0000000000
6.5838769151 47.1989349643 3.7140968702 -10.6117784351 -0.2383916942 0.0000000000
6.5839472742 47.1558454221 3.7142063086 -10.6118331543 -0.2383724919 0.0000000000
6.5840176333 47.1127696530 3.7143204869 -10.6119254565 -0.2383495987 0.0000000000
6.5840879924 47.0697070066 3.7144353642 -10.6120110513 -0.2383214689 0.0000000000
6.5841583516 47.0266594880 3.7145471941 -10.6120459981 -0.2382854931 0.0000000000
6.5842287107 46.9836458612 3.7146550836 -10.6121133890 -0.2382783070 0.0000000000
6.5842990698 46.9406474016 3.7147638356 -10.6121920590 -0.2382724063 0.0000000000
6.5843694290 46.8976608889 3.7148741490 -10.6122769449 -0.2382629998 0.0000000000
6.5844397881 46.8546917528 3.7149877676 -10.6123302036 -0.2382279258 0.0000000000
6.5845101472 46.8117475035 3.7151032824 -10.6123958015 -0.2381903372 0.0000000000
6.5845805063 46.7688232061 3.7152199301 -10.6124874126 -0.2381588023 0.0000000000
6.5846508655 46.7259140634 3.7153366103 -10.6126332629 -0.2381490581 0.0000000000
6.5847212246 46.6830168819 3.7154595626 -10.6127788972 -0.2381143939 0.0000000000
6.5847915837 46.6401306250 3.7155777637 -10.6128951279 -0.2380872383 0.0000000000
6.5848619429 46.5972560956 3.7156920774 -10.6129867419 -0.2380660435 0.0000000000
6.5849323020 46.5544082530 3.7158200450 -10.6131111549 -0.2380034710 0.0000000000
6.5850026611 46.5115715595 3.7159486264 -10.6132484738 -0.2379438699 0.0000000000
6.5850730202 46.4687474341 3.7160762489 -10.6133713229 -0.2378825673 0.0000000000
6.5851433794 46.4259416065 3.7162008549 -10.6134446205 -0.2378137077 0.0000000000
6.5852137385 46.3831653733 3.7163272010 -10.6135189418 -0.2377383893 0.0000000000
6.5852840976 46.3404045490 3.7164548911 -10.6136228108 -0.2376697391 0.0000000000
6.5853544568 46.2976585407 3.7165810722 -10.6137085373 -0.2376000984 0.0000000000
6.5854248159 46.2549369864 3.7166966140 -10.6136182703 -0.2375027586 0.0000000000
6.5854951750 46.2122596444 3.7168161309 -10.6137413690 -0.2374748191 0.0000000000
6.5855655342 46.1695968148 3.7169363854 -10.6138841069 -0.2374520193 0.0000000000
6.5856358933 46.1269391983 3.7170562101 -10.6139722133 -0.2374094074 0.0000000000
6.5857062524 46.0843097021 3.7171803507 -10.6140988904 -0.2373650667 0.0000000000
6.5857766115 46.0416948219 3.7173061064 -10.6141947685 -0.2373021799 0.0000000000
6.5858469707 45.9990963598 3.7174328612 -10.6142741627 -0.2372289200 0.0000000000
6.5859173298 45.9565187843 3.7175596690 -10.6143674037 -0.2371611621 0.0000000000
6.5859876889 45.9139596708 3.7176908772 -10.6144925195 -0.2370887507 0.0000000000
6.5860580481 45.8714177772 3.7178165071 -10.6146380241 -0.2370470180 0.0000000000
6.5861284072 45.8288909662 3.7179396900 -10.6147931355 -0.2370191465 0.0000000000
6.5861987663 45.7863783656 3.7180773885 -10.6149199631 -0.2369221383 0.0000000000
6.5862691254 45.7438807412 3.7182099703 -10.6150333086 -0.2368404364 0.0000000000
6.5863394846 45.7014007063 3.7183422303 -10.6151580337 -0.2367647811 0.0000000000
6.5864098437 45.6589415846 3.7184765689 -10.6153072988 -0.2366908038 0.0000000000
6.5864802028 45.6164940983 3.7186126913 -10.6154585459 -0.2366107491 0.0000000000
6.5865505620 45.5740667613 3.7187474812 -10.6155812344 -0.2365247846 0.0000000000
6.5866209211 45.5316569997 3.7188854846 -10.6157124202 -0.2364295740 0.0000000000
6.5866912802 45.4892631265 3.7190294122 -10.6158743388 -0.2363231848 0.0000000000
6.5867616393 45.4467617494 3.7191774852 -10.6160224852 -0.2361961097 0.0000000000
6.5868319985 45.4041867803 3.7193225255 -10.6161675255 -0.2360810064 0.0000000000
6.5869023576 45.3615380841 3.7194671042 -10.6163235889 -0.2359732468 0.0000000000
6.5869727167 45.3187889709 3.7196153181 -10.6165176784 -0.2358675031 0.0000000000
6.5870430759 45.2759397213 3.7197689458 -10.6167035070 -0.2357381464 0.0000000000
6.5871134350 45.2330053273 3.7199254462 -10.6168718536 -0.2355915128 0.0000000000
6.5871837941 45.1899810210 3.7200842313 -10.6170230774 -0.2354301470 0.0000000000
6.5872541532 45.1468541452 3.7202447816 -10.6171759825 -0.2352637728 0.0000000000
6.5873245124 45.1036295790 3.7203979187 -10.6173439085 -0.2351343969 0.0000000000
6.5873948715 45.0603199097 3.7205592032 -10.6175122640 -0.2349738220 0.0000000000
6.5874652306 45.0169262796 3.7207283411 -10.6176808056 -0.2347831193 0.0000000000
6.5875355898 44.9734192846 3.7208937670 -10.6178606163 -0.2346132708 0.0000000000
6.5876059489 44.9298130523 3.7210640924 -10.6180311773 -0.2344214900 0.0000000000
6.5876763080 44.8861219495 3.7212334163 -10.6182048003 -0.2342361701 0.0000000000
6.5877466672 44.8423506417 3.7214005392 -10.6183859783 -0.2340638644 0.0000000000
6.5878170263 44.7984501990 3.7215806128 -10.6185735550 -0.2338439811 0.0000000000
6.5878873854 44.7544496416 3.7217633534 -10.6187500188 -0.2336103732 0.0000000000
6.5879577445 44.7103566995 3.7219434308 -10.6189298161 -0.2333900685 0.0000000000
6.5880281037 44.6661742366 3.7221195024 -10.6191195024 -0.2331910355 0.0000000000
6.5880984628 44.6218722761 3.7223046803 -10.6193046803 -0.2329553620 0.0000000000
6.5881688219 44.5774677803 3.7224976011 -10.6194919241 -0.2326909705 0.0000000000
6.5882391811 44.5329700781 3.7226915565 -10.6196784197 -0.2324234811 0.0000000000
6.5883095402 44.4883808864 3.7228836720 -10.6198651911 -0.2321647882 0.0000000000
6.5883798993 44.4436557998 3.7230778475 -10.6200809416 -0.2319112113 0.0000000000
6.5884502584 44.3988278135 3.7232778101 -10.6202776020 -0.2316282959 0.0000000000
6.5885206176 44.3539020292 3.7234822676 -10.6204736058 -0.2313285393 0.0000000000
6.5885909767 44.3088770340 3.7236898026 -10.6206844256 -0.2310238164 0.0000000000
6.5886613358 44.2637208586 3.7238925765 -10.6208794004 -0.2307335359 0.0000000000
6.5887316950 44.2184529344 3.7241075514 -10.6210596395 -0.2303901065 0.0000000000
6.5888020541 44.1730823575 3.7243277321 -10.6212428725 -0.2300285158 0.0000000000
6.5888724132 44.1276131193 3.7245483746 -10.6214363897 -0.2296706207 0.0000000000
6.5889427723 44.0820232748 3.7247639118 -10.6216407784 -0.2293391446 0.0000000000
6.5890131315 44.0362993081 3.7249904842 -10.6218439779 -0.2289648395 0.0000000000
6.5890834906 43.9904780280 3.7252214433 -10.6220488610 -0.2285750899 0.0000000000
6.5891538497 43.9445570130 3.7254550037 -10.6222532288 -0.2281761858 0.0000000000
6.5892242089 43.8985057934 3.7256898816 -10.6224426465 -0.2277677941 0.0000000000
6.5892945680 43.8523175464 3.7259297639 -10.6226522099 -0.2273492780 0.0000000000
6.5893649271 43.8060211382 3.7261725425 -10.6228568891 -0.2269187774 0.0000000000
6.5894352862 43.7596148099 3.7264196150 -10.6230489480 -0.2264676288 0.0000000000
6.5895056454 43.7130933966 3.7266740034 -10.6232282380 -0.2259837409 0.0000000000
6.5895760045 43.6664199274 3.7269347490 -10.6234391352 -0.2254890711 0.0000000000
6.5896463636 43.6196361227 3.7271911695 -10.6236465342 -0.2250118972 0.0000000000
6.5897167228 43.5727446112 3.7274511585 -10.6238544816 -0.2245222422 0.0000000000
6.5897870819 43.5257366709 3.7277197069 -10.6240654840 -0.2240012356 0.0000000000
6.5898574410 43.4785778691 3.7279849847 -10.6242739165 -0.2234942975 0.0000000000
6.5899278001 43.4312847038 3.7282621783 -10.6244925092 -0.2229456143 0.0000000000
6.5899981593 43.3838800419 3.7285423736 -10.6247161137 -0.2223885605 0.0000000000
6.5900685184 43.3363613372 3.7288219841 -10.6249428249 -0.2218367499 0.0000000000
6.5901388775 43.2886798101 3.7291100665 -10.6251764052 -0.2212559551 0.0000000000
6.5902092367 43.2408584746 3.7294028722 -10.6253980807 -0.2206534359 0.0000000000
6.5902795958 43.1929083477 3.7297029857 -10.6256179502 -0.2200227893 0.0000000000
6.5903499549 43.1448320877 3.7300090438 -10.6258320794 -0.2193678734 0.0000000000
6.5904203141 43.0966397186 3.7303168766 -10.6260296124 -0.2187009292 0.0000000000
6.5904906732 43.0482684839 3.7306335839 -10.6262420380 -0.2180067921 0.0000000000
6.5905610323 42.9997662867 3.7309566422 -10.6264513409 -0.2172878725 0.0000000000
6.5906313914 42.9511401336 3.7312810958 -10.6266608366 -0.2165652546 0.0000000000
6.5907017506 42.9023844790 3.7316053072 -10.6268746329 -0.2158471939 0.0000000000
6.5907721097 42.8534595403 3.7319397170 -10.6271079421 -0.2150984207 0.0000000000
6.5908424688 42.8043899284 3.7322816064 -10.6273300971 -0.2143173015 0.0000000000
6.5909128280 42.7551758058 3.7326326286 -10.6275516429 -0.2135014462 0.0000000000
6.5909831871 42.7058179048 3.7329903590 -10.6277683858 -0.2126588745 0.0000000000
6.5910535462 42.6563230221 3.7333511405 -10.6279745949 -0.2118018593 0.0000000000
6.5911239053 42.6066570730 3.7337201655 -10.6281952076 -0.2109199603 0.0000000000
6.5911942645 42.5568353630 3.7341005096 -10.6283936273 -0.2099860874 0.0000000000
6.5912646236 42.5068687542 3.7344788545 -10.6286089926 -0.2090690649 0.0000000000
6.5913349827 42.4567591147 3.7348624113 -10.6288301036 -0.2081355563 0.0000000000
6.5914053419 42.4064993167 3.7352665206 -10.6290287619 -0.2071129998 0.0000000000
6.5914757010 42.3560444849 3.7356723444 -10.6292628910 -0.2061003829 0.0000000000
6.5915460601 42.3054422907 3.7360816575 -10.6294815204 -0.2050697382 0.0000000000
6.5916164192 42.2546883651 3.7364990423 -10.6296891709 -0.2040045962 0.0000000000
6.5916867784 42.2037705109 3.7369250760 -10.6298827215 -0.2029015317 0.0000000000
6.5917571375 42.1526902396 3.7373515651 -10.6300467558 -0.2017871448 0.0000000000
6.5918274966 42.1014215194 3.7377807762 -10.6301916074 -0.2006567785 0.0000000000
6.5918978558 42.0499958412 3.7382181356 -10.6303018490 -0.1994822401 0.0000000000
6.5919682149 41.9984183401 3.7386465184 -10.6303812286 -0.1983334827 0.0000000000
6.5920385740 41.9466917821 3.7390697318 -10.6304471726 -0.1972022269 0.0000000000
6.5921089331 41.8948227449 3.7395083953 -10.6305297574 -0.1960179643 0.0000000000
6.5921792923 41.8427658556 3.7399716202 -10.6306495569 -0.1947529579 0.0000000000
6.5922496514 41.7905385413 3.7404267291 -10.6307826338 -0.1935281693 0.0000000000
6.5923200105 41.7381597700 3.7408885498 -10.6309096374 -0.1922763586 0.0000000000
6.5923903697 41.6856266786 3.7413596213 -10.6310236253 -0.1909846302 0.0000000000
6.5924607288 41.6329209286 3.7418328303 -10.6311219338 -0.1896805705 0.0000000000
6.5925310879 41.5799859568 3.7423317016 -10.6306319154 -0.1880416216 0.0000000000
6.5926014471 41.5269238710 3.7428203630 -10.6308646314 -0.1867346390 0.0000000000
6.5926718062 41.4736664070 3.7432915889 -10.6312661316 -0.1855676669 0.0000000000
6.5927421653 41.4202077437 3.7437956256 -10.6313398444 -0.1841411625 0.0000000000
6.5928125244 41.3665683407 3.7442724753 -10.6316000000 -0.1829006044 0.0000000000
6.5928828836 41.3127415471 3.7447791277 -10.6318296446 -0.1815313311 0.0000000000
6.5929532427 41.2587082176 3.7452870070 -10.6321784728 -0.1802077347 0.0000000000
6.5930236018 41.2044834995 3.7458199577 -10.6322807945 -0.1786880125 0.0000000000
6.5930939610 41.1500597708 3.7463576359 -10.6325083205 -0.1772023143 0.0000000000
6.5931643201 41.0954422356 3.7468890007 -10.6325853265 -0.1756844695 0.0000000000
6.5932346792 41.0406317869 3.7474380765 -10.6329832166 -0.1742269428 0.0000000000
6.5933050383 40.9855864154 3.7480026110 -10.6330342979 -0.1725721219 0.0000000000
6.5933753975 40.9303452725 3.7485803929 -10.6332577795 -0.1709361320 0.0000000000
6.5934457566 40.8748987062 3.7491628490 -10.6336162210 -0.1693384030 0.0000000000
6.5935161157 40.8192243933 3.7497516143 -10.6335464528 -0.1675473757 0.0000000000
6.5935864749 40.7633471807 3.7503636550 -10.6337055986 -0.1657577818 0.0000000000
6.5936568340 40.7072483161 3.7509742494 -10.6339470962 -0.1640100943 0.0000000000
6.5937271931 40.6509310432 3.7515937012 -10.6342465909 -0.1622533345 0.0000000000
6.5937975522 40.5943750239 3.7522393104 -10.6341533977 -0.1602382578 0.0000000000
6.5938679114 40.5376016810 3.7528973787 -10.6347129574 -0.1584376171 0.0000000000
6.5939382705 40.4805957884 3.7535634447 -10.6347347517 -0.1563932260 0.0000000000
6.5940086296 40.4233471035 3.7542494530 -10.6349253217 -0.1543400458 0.0000000000
6.5940789888 40.3658611998 3.7549535565 -10.6350779638 -0.1522027369 0.0000000000
6.5941493479 40.3081447360 3.7556823243 -10.6355205985 -0.1500861329 0.0000000000
6.5942197070 40.2501728477 3.7564136598 -10.6354309842 -0.1477500049 0.0000000000
6.5942900661 40.1919501555 3.7571760911 -10.6359006418 -0.1455168131 0.0000000000
6.5943604253 40.1334660153 3.7579549851 -10.6357500229 -0.1429734007 0.0000000000
6.5944307844 40.0747380734 3.7588092915 -10.6360093429 -0.1402958785 0.0000000000
6.5945011435 40.0157192162 3.7596750772 -10.6364865979 -0.1376637033 0.0000000000
6.5945715027 39.9564058864 3.7605934534 -10.6361456832 -0.1344980434 0.0000000000
6.5946418618 39.8968319752 3.7615168543 -10.6365423593 -0.1316111147 0.0000000000
6.5947122209 39.8369522965 3.7624604106 -10.6368647947 -0.1286181699 0.0000000000
6.5947825800 39.7767567087 3.7634341223 -10.6371269083 -0.1254849052 0.0000000000
6.5948529392 39.7162652018 3.7644315617 -10.6374501059 -0.1222853935 0.0000000000
6.5949232983 39.6554441083 3.7654519621 -10.6375599684 -0.1189133209 0.0000000000
6.5949936574 39.5943109145 3.7664882077 -10.6378818398 -0.1155671159 0.0000000000
6.5950640166 39.5328456124 3.7675056338 -10.6382234407 -0.1123087646 0.0000000000
6.5951343757 39.4710181140 3.7685083648 -10.6391059486 -0.1093305917 0.0000000000
6.5952047348 39.4087558144 3.7705738927 -10.6413306032 -0.1026439468 0.0000000000
6.5952750940 39.3459929680 3.7721425406 -10.6368605606 -0.0952735520 0.0000000000
6.5953454531 39.2833560453 3.7731119575 -10.6365353190 -0.0919577145 0.0000000000
6.5954158122 39.2203967576 3.7738495416 -10.6368174068 -0.0898168134 0.0000000000
6.5954861713 39.1571279265 3.7748440222 -10.6370142744 -0.0866187910 0.0000000000
6.5955565305 39.0934794352 3.7758706897 -10.6382746769 -0.0837227862 0.0000000000
6.5956268896 39.0293997968 3.7770365471 -10.6379313848 -0.0796344928 0.0000000000
6.5956972487 38.9650649664 3.7780733349 -10.6377967934 -0.0761499732 0.0000000000
6.5957676079 38.9004225860 3.7791566039 -10.6373496275 -0.0723591162 0.0000000000
6.5958379670 38.8354886680 3.7799843111 -10.6375593111 -0.0698577056 0.0000000000
6.5959083261 38.7702617630 3.7807085588 -10.6377885588 -0.0677824553 0.0000000000
6.5959786852 38.7047219231 3.7815212859 -10.6374194205 -0.0651186730 0.0000000000
6.5960490444 38.6393132139 3.7840244720 -10.6290046712 -0.0524745819 0.0000000000
6.5961194035 38.5741051853 3.7863621097 -10.6273421713 -0.0431925693 0.0000000000
6.5961897626 38.5085668138 3.7894563730 -10.6249319197 -0.0305899203 0.0000000000
6.5962601218 38.4426058795 3.7929196658 -10.6234238253 -0.0168780476 0.0000000000
6.5963304809 38.3760857002 3.7969930160 -10.6221250000 -0.0008172607 0.0000000000
6.5964008400 38.3088114516 3.8025781823 -10.6211626456 0.0211463490 0.0000000000
6.5964711991 38.2404955211 3.8088592625 -10.6204842592 0.0457668575 0.0000000000
6.5965415583 38.1710003083 3.8155776287 -10.6201423630 0.0719871107 0.0000000000
6.5966119174 38.1001590554 3.8228738114 -10.6200000000 0.1004220344 0.0000000000
6.5966822765 38.0287469167 3.8301861656 -10.6200110247 0.1288522679 0.0000000000
6.5967526357 37.9560203610 3.8383693047 -10.6198136251 0.1608324396 0.0000000000
6.5968229948 37.8814768465 4.4633829707 -10.6536075749 2.6465157548 0.0000000000
6.5968933539 37.8426603704 4.8391594491 -10.6541636725 4.1489539873 0.0000000000
6.5969637130 37.8119951881 4.8460461568 -10.6500737440 4.1777847235 0.0000000000
6.5970340722 37.7814308018 4.8478871020 -10.6488858896 4.1852724530 0.0000000000
6.5971044313 37.7508950420 4.8486864419 -10.6484267791 4.1883023087 0.0000000000
6.5971747904 37.7203768093 4.8495111143 -10.6480688998 4.1913929199 0.0000000000
6.5972451496 37.6898571427 4.8505831683 -10.6476570132 4.1954943594 0.0000000000
6.5973155087 37.6593474439 4.8518502411 -10.6471593587 4.2004100111 0.0000000000
6.5973858678 37.6288525174 4.8533110951 -10.6465851199 4.2061313074 0.0000000000
6.5974562270 37.5983746040 4.8549147731 -10.6459646417 4.2124423063 0.0000000000
6.5975265861 37.5679124510 4.8566110455 -10.6453011687 4.2191407778 0.0000000000
6.5975969452 37.5374626044 4.8583431215 -10.6446195277 4.2259895875 0.0000000000
6.5976673043 37.5070389067 4.8600876845 -10.6439091227 4.2328998680 0.0000000000
6.5977376635 37.4766327270 4.8618321535 -10.6432184102 4.2398018124 0.0000000000
6.5978080226 37.4462522361 4.8635735222 -10.6425235797 4.2466930154 0.0000000000
6.5978783817 37.4158933185 4.8652982842 -10.6418322562 4.2535163529 0.0000000000
6.5979487409 37.3855465337 4.8670058694 -10.6411676325 4.2602601584 0.0000000000
6.5980191000 37.3552175700 4.8687006000 -10.6405156453 4.2669474122 0.0000000000
6.5980894591 37.3249126368 4.8705653156 -10.6399191955 4.2742923842 0.0000000000
6.5981598182 37.2946134226 4.8724354308 -10.6393318193 4.2816551052 0.0000000000
6.5982301774 37.2643107627 4.8741476704 -10.6387060839 4.2884013412 0.0000000000
6.5983005365 37.2340285083 4.8758396490 -10.6381113949 4.2950540651 0.0000000000
6.5983708956 37.2037582021 4.8775197640 -10.6375348849 4.3016519150 0.0000000000
6.5984412548 37.1734978764 4.8791990267 -10.6369826330 4.3082364819 0.0000000000
6.5985116139 37.1432473005 4.8808774569 -10.6364540785 4.3148080659 0.0000000000
6.5985819730 37.1130010524 4.8825598510 -10.6359346244 4.3213916283 0.0000000000
6.5986523321 37.0827734719 4.8842593434 -10.6354544239 4.3280278123 0.0000000000
6.5987226913 37.0525458913 4.8859588358 -10.6349742233 4.3346637077 0.0000000000
6.5987930504 37.0223222797 4.8876959954 -10.6345367511 4.3414329382 0.0000000000
6.5988634095 36.9920997018 4.8894429652 -10.6341104073 4.3482366809 0.0000000000
6.5989337687 36.9618794187 4.8912273283 -10.6337066981 4.3551806799 0.0000000000
6.5990041278 36.9316627369 4.8930703734 -10.6333385099 4.3623449505 0.0000000000
6.5990744869 36.9014458541 4.8949151988 -10.6329711820 4.3695157053 0.0000000000
6.5991448460 36.8712133619 4.8968983610 -10.6326707029 4.3772125927 0.0000000000
6.5992152052 36.8409808697 4.8988815232 -10.6323702238 4.3849091880 0.0000000000
6.5992855643 36.8107224123 4.9010097262 -10.6321172132 4.3931663601 0.0000000000
6.5993559234 36.7804519089 4.9032052177 -10.6318862246 4.4016834417 0.0000000000
6.5994262826 36.7501586058 4.9055220975 -10.6316850755 4.4106735777 0.0000000000
6.5994966417 36.7198325277 4.9080134751 -10.6315268210 4.4203438637 0.0000000000
6.5995670008 36.6894901729 4.9105812600 -10.6313838235 4.4303131877 0.0000000000
6.5996373599 36.6590821487 4.9134573174 -10.6313023818 4.4414899041 0.0000000000
6.5997077191 36.6286684197 4.9163580287 -10.6312255975 4.4527630068 0.0000000000
6.5997780782 36.5981459580 4.9197286367 -10.6312375841 4.4658785982 0.0000000000
6.5998484373 36.5676234963 4.9230992448 -10.6312495706 4.4789938876 0.0000000000
6.5999187965 36.5369511425 4.9270377030 -10.6313334080 4.4943497533 0.0000000000
6.5999891556 36.5062732192 4.9309972609 -10.6314199152 4.5097885775 0.0000000000
6.6000595147 36.4754112968 4.9356075252 -10.6315929971 4.5277930995 0.0000000000
6.6001298739 36.4445378837 4.9402584258 -10.6317714856 4.5459575569 0.0000000000
6.6002002330 36.4134194030 4.9455976369 -10.6320458957 4.5668336527 0.0000000000
6.6002705921 36.3822721820 4.9510189172 -10.6323306084 4.5880332440 0.0000000000
6.6003409512 36.3508527315 4.9572201961 -10.6327110550 4.6123109654 0.0000000000
6.6004113104 36.3193452700 4.9636406805 -10.6331181409 4.6374534764 0.0000000000
6.6004816695 36.2875598862 4.9707533759 -10.6336093492 4.6653275294 0.0000000000
6.6005520286 36.2555714618 4.9782283725 -10.6341480603 4.6946290206 0.0000000000
6.6006223878 36.2233439060 4.9861300702 -10.6347427182 4.7256117326 0.0000000000
6.6006927469 36.1907364205 4.9946566995 -10.6354294064 4.7590524557 0.0000000000
6.6007631060 36.1579510392 5.0034519250 -10.6361551191 4.7935494646 0.0000000000
6.6008334651 36.1246029972 5.0128452153 -10.6369616763 4.8303992736 0.0000000000
6.6009038243 36.0909401294 5.0225398599 -10.6378323144 4.8684247091 0.0000000000
6.6009741834 36.0569025113 5.0325932190 -10.6387792304 4.9078495997 0.0000000000
6.6010445425 36.0221719612 5.0431732207 -10.6398307247 4.9493304881 0.0000000000
6.6011149017 35.9870234925 5.0541889072 -10.6409969671 4.9925027694 0.0000000000
6.6011852608 35.9513522809 5.0657834272 -10.6423215636 5.0379203141 0.0000000000
6.6012556199 35.9148059814 5.0772997838 -10.6435735060 5.0830432576 0.0000000000
6.6013259790 35.8776732937 5.0885085925 -10.6447162108 5.1269721565 0.0000000000
6.6013963382 35.8399030815 5.0993010334 -10.6457196216 5.1692831117 0.0000000000
6.6014666973 35.8013316922 5.1094014231 -10.6465045268 5.2089030628 0.0000000000
6.6015370564 35.7619404681 5.1185346342 -10.6469659553 5.2447732307 0.0000000000
6.6016074156 35.7219072446 5.1267582452 -10.6471631230 5.2771023700 0.0000000000
6.6016777747 35.6812585537 5.1339599681 -10.6470545624 5.3054582120 0.0000000000
6.6017481338 35.6400482580 5.1400436593 -10.6466047530 5.3294710193 0.0000000000
6.6018184929 35.5983539689 5.1449610685 -10.6458305139 5.3489419854 0.0000000000
6.6018888521 35.5562883639 5.1487711276 -10.6448050793 5.3640788984 0.0000000000
6.6019592112 35.5139502576 5.1516124021 -10.6436513480 5.3753880511 0.0000000000
6.6020295703 35.4714667127 5.1537386560 -10.6424372911 5.3838588541 0.0000000000
6.6020999295 35.4288968724 5.1553117761 -10.6412268998 5.3901139747 0.0000000000
6.6021702886 35.3863041328 5.1565285358 -10.6400746584 5.3949194857 0.0000000000
6.6022406477 35.3437173558 5.1574953861 -10.6389949375 5.3986957948 0.0000000000
6.6023110069 35.3011582441 5.1583360281 -10.6380002610 5.4019329631 0.0000000000
6.6023813660 35.2586306786 5.1591144180 -10.6370816453 5.4048904555 0.0000000000
