# logAge Mass logTe Mbol logg C/O
7.9588864663 5.2000000000 3.7090122750 -3.9359238801 1.4536828915 0.0000000000
7.9589229248 5.2000000000 3.7103063447 -3.9378624520 1.4580837417 0.0000000000
7.9589595004 5.2000000000 3.7116141990 -3.9397450913 1.4625621033 0.0000000000
7.9589966347 5.2000000000 3.7129279743 -3.9416003412 1.4670751045 0.0000000000
7.9590337772 5.2000000000 3.7142520919 -3.9434067359 1.4716490168 0.0000000000
7.9590704018 5.2000000000 3.7155912520 -3.9451426490 1.4763112919 0.0000000000
7.9591069953 5.2000000000 3.7169405944 -3.9468303497 1.4810335815 0.0000000000
7.9591442543 5.2000000000 3.7182929537 -3.9485026071 1.4857741156 0.0000000000
7.9591817363 5.2000000000 3.7196486557 -3.9501569274 1.4905351955 0.0000000000
7.9592184107 5.2000000000 3.7210123086 -3.9517705154 1.4953443720 0.0000000000
7.9592546695 5.2000000000 3.7223869902 -3.9533250292 1.5002212927 0.0000000000
7.9592921549 5.2000000000 3.7237742697 -3.9548069205 1.5051776543 0.0000000000
7.9593310685 5.2000000000 3.7251706026 -3.9562346793 1.5101918822 0.0000000000
7.9593694130 5.2000000000 3.7265649669 -3.9576739083 1.5151936477 0.0000000000
7.9594062237 5.2000000000 3.7279516528 -3.9591589765 1.5201463642 0.0000000000
7.9594426432 5.2000000000 3.7293352441 -3.9606632827 1.5250790071 0.0000000000
7.9594795909 5.2000000000 3.7307213910 -3.9621532232 1.5300276183 0.0000000000
7.9595163784 5.2000000000 3.7321158835 -3.9635918249 1.5350301476 0.0000000000
7.9595521508 5.2000000000 3.7335232075 -3.9649497444 1.5401162757 0.0000000000
7.9595872800 5.2000000000 3.7349398885 -3.9662477276 1.5452638067 0.0000000000
7.9596225515 5.2000000000 3.7363597794 -3.9675234395 1.5504330856 0.0000000000
7.9596582320 5.2000000000 3.7377802641 -3.9687936935 1.5556069228 0.0000000000
7.9596942141 5.2000000000 3.7392012925 -3.9700600718 1.5607844849 0.0000000000
7.9597303512 5.2000000000 3.7406234614 -3.9713187292 1.5659696974 0.0000000000
7.9597664744 5.2000000000 3.7420478859 -3.9725612980 1.5711703681 0.0000000000
7.9598026552 5.2000000000 3.7434743924 -3.9737888130 1.5763853881 0.0000000000
7.9598392468 5.2000000000 3.7449012624 -3.9750136134 1.5816029479 0.0000000000
7.9598763345 5.2000000000 3.7463275416 -3.9762425937 1.5868164726 0.0000000000
7.9599135697 5.2000000000 3.7477535886 -3.9774732644 1.5920283921 0.0000000000
7.9599508605 5.2000000000 3.7491800135 -3.9787011941 1.5972429200 0.0000000000
7.9599886336 5.2000000000 3.7506076692 -3.9799199666 1.6024660339 0.0000000000
7.9600270505 5.2000000000 3.7520363156 -3.9811313321 1.6076960731 0.0000000000
7.9600656084 5.2000000000 3.7534633907 -3.9823544268 1.6129151356 0.0000000000
7.9601042958 5.2000000000 3.7548895191 -3.9835845316 1.6181276073 0.0000000000
7.9601442805 5.2000000000 3.7563224401 -3.9847636556 1.6233876420 0.0000000000
7.9601858177 5.2000000000 3.7577616668 -3.9858947796 1.6286920988 0.0000000000
7.9602272652 5.2000000000 3.7591905775 -3.9871006294 1.6339254019 0.0000000000
7.9602679119 5.2000000000 3.7606059268 -3.9884060726 1.6390646220 0.0000000000
7.9603083625 5.2000000000 3.7620219359 -3.9897079662 1.6442079007 0.0000000000
7.9603491024 5.2000000000 3.7634463067 -3.9909500549 1.6494085484 0.0000000000
7.9603903030 5.2000000000 3.7648747268 -3.9921627250 1.6546371607 0.0000000000
7.9604320507 5.2000000000 3.7663042158 -3.9933672021 1.6598733260 0.0000000000
7.9604743787 5.2000000000 3.7677343856 -3.9945665060 1.6651142835 0.0000000000
7.9605174309 5.2000000000 3.7691641597 -3.9957686087 1.6703525391 0.0000000000
7.9605613308 5.2000000000 3.7705923927 -3.9969819069 1.6755801519 0.0000000000
7.9606057101 5.2000000000 3.7720203740 -3.9981969582 1.6808060565 0.0000000000
7.9606502634 5.2000000000 3.7734482624 -3.9994126326 1.6860313404 0.0000000000
7.9606951896 5.2000000000 3.7748727516 -4.0006532129 1.6912330649 0.0000000000
7.9607414127 5.2000000000 3.7762996709 -4.0018754798 1.6964518353 0.0000000000
7.9607897352 5.2000000000 3.7777367446 -4.0030219049 1.7017415600 0.0000000000
7.9608379290 5.2000000000 3.7791642544 -4.0042363364 1.7069658266 0.0000000000
7.9608848528 5.2000000000 3.7805762399 -4.0055635345 1.7120828893 0.0000000000
7.9609316108 5.2000000000 3.7819912162 -4.0068706950 1.7172199304 0.0000000000
7.9609789180 5.2000000000 3.7834146264 -4.0081181904 1.7224145729 0.0000000000
7.9610269928 5.2000000000 3.7848394762 -4.0093552219 1.7276191597 0.0000000000
7.9610760930 5.2000000000 3.7862669813 -4.0105725422 1.7328422518 0.0000000000
7.9611261456 5.2000000000 3.7876958109 -4.0117799649 1.7380746011 0.0000000000
7.9611768492 5.2000000000 3.7891207006 -4.0130159511 1.7432797654 0.0000000000
7.9612284941 5.2000000000 3.7905432820 -4.0142682795 1.7484691600 0.0000000000
7.9612806971 5.2000000000 3.7919644214 -4.0155306086 1.7536487858 0.0000000000
7.9613335770 5.2000000000 3.7933874549 -4.0167793447 1.7588414253 0.0000000000
7.9613888357 5.2000000000 3.7948191982 -4.0179650379 1.7640941211 0.0000000000
7.9614438234 5.2000000000 3.7962358662 -4.0192541643 1.7692451427 0.0000000000
7.9614973777 5.2000000000 3.7976393800 -4.0206358375 1.7743065288 0.0000000000
7.9615507965 5.2000000000 3.7990539097 -4.0219435476 1.7794415636 0.0000000000
7.9616054158 5.2000000000 3.8004763210 -4.0231963820 1.7846300748 0.0000000000
7.9616615234 5.2000000000 3.8018999904 -4.0244396247 1.7898274552 0.0000000000
7.9617187789 5.2000000000 3.8033228307 -4.0256885734 1.7950192373 0.0000000000
7.9617770733 5.2000000000 3.8047436810 -4.0269512536 1.8001975664 0.0000000000
7.9618364481 5.2000000000 3.8061599538 -4.0282453609 1.8053450146 0.0000000000
7.9618963864 5.2000000000 3.8075757639 -4.0295425025 1.8104893984 0.0000000000
7.9619576475 5.2000000000 3.8089903919 -4.0308472537 1.8156260099 0.0000000000
7.9620195390 5.2000000000 3.8104014533 -4.0321758935 1.8207387995 0.0000000000
7.9620836321 5.2000000000 3.8118212806 -4.0334446652 1.8259105998 0.0000000000
7.9621478185 5.2000000000 3.8132322409 -4.0347696827 1.8310244340 0.0000000000
7.9622093817 5.2000000000 3.8146265145 -4.0362063382 1.8360268664 0.0000000000
7.9622716560 5.2000000000 3.8160363473 -4.0375429744 1.8411315429 0.0000000000
7.9623359397 5.2000000000 3.8174516201 -4.0388424431 1.8462728466 0.0000000000
7.9624022580 5.2000000000 3.8188705172 -4.0401163350 1.8514388782 0.0000000000
7.9624707664 5.2000000000 3.8202820154 -4.0414399060 1.8565554426 0.0000000000
7.9625402652 5.2000000000 3.8216891990 -4.0427915384 1.8616435244 0.0000000000
7.9626107926 5.2000000000 3.8230930305 -4.0441644586 1.8667096822 0.0000000000
7.9626824800 5.2000000000 3.8244998520 -4.0455176520 1.8717956910 0.0000000000
7.9627557192 5.2000000000 3.8259017866 -4.0469018736 1.8768497404 0.0000000000
7.9628300170 5.2000000000 3.8273016093 -4.0482988171 1.8818902540 0.0000000000
7.9629055940 5.2000000000 3.8287030192 -4.0496854394 1.8869412446 0.0000000000
7.9629832625 5.2000000000 3.8300998529 -4.0510998513 1.8919628147 0.0000000000
7.9630618179 5.2000000000 3.8314971824 -4.0525108804 1.8969877211 0.0000000000
7.9631423134 5.2000000000 3.8328887724 -4.0539564115 1.9019758686 0.0000000000
7.9632242546 5.2000000000 3.8342817645 -4.0553929083 1.9069732384 0.0000000000
7.9633080780 5.2000000000 3.8356742015 -4.0568320403 1.9119673337 0.0000000000
7.9633941085 5.2000000000 3.8370615215 -4.0583010599 1.9169290058 0.0000000000
7.9634817540 5.2000000000 3.8384457639 -4.0597874156 1.9218714329 0.0000000000
7.9635719703 5.2000000000 3.8398295713 -4.0612751706 1.9268115606 0.0000000000
7.9636645504 5.2000000000 3.8412111082 -4.0627753601 1.9317376326 0.0000000000
7.9637594817 5.2000000000 3.8425857000 -4.0643139814 1.9366205513 0.0000000000
7.9638574725 5.2000000000 3.8439578772 -4.0658648756 1.9414889022 0.0000000000
7.9639584360 5.2000000000 3.8453258515 -4.0674376438 1.9463316922 0.0000000000
7.9640631908 5.2000000000 3.8466873212 -4.0690435088 1.9511352249 0.0000000000
7.9641713829 5.2000000000 3.8480487366 -4.0706484940 1.9559388924 0.0000000000
7.9642837243 5.2000000000 3.8493987077 -4.0723109297 1.9606738027 0.0000000000
7.9644016383 5.2000000000 3.8507439408 -4.0739949341 1.9653811334 0.0000000000
7.9645256306 5.2000000000 3.8520792733 -4.0757248926 1.9700304796 0.0000000000
7.9646550891 5.2000000000 3.8534008223 -4.0775171258 1.9745997827 0.0000000000
7.9647946959 5.2000000000 3.8547184398 -4.0793288526 1.9791455618 0.0000000000
7.9648662742 5.2000000000 3.8558112628 -4.0818467197 1.9825097068 0.0000000000
7.9648815312 5.2000000000 3.8567337051 -4.0848867743 1.9849834545 0.0000000000
7.9649065011 5.2000000000 3.8577881217 -4.0875750210 1.9881258221 0.0000000000
7.9649311628 5.2000000000 3.8591481802 -4.0891665501 1.9929294445 0.0000000000
7.9649588999 5.2000000000 3.8606515892 -4.0892772412 1.9988988041 0.0000000000
7.9649945761 5.2000000000 3.8621186629 -4.0883975249 2.0051189852 0.0000000000
7.9650539307 5.2000000000 3.8635908440 -4.0875661086 2.0113402760 0.0000000000
7.9651554406 5.2000000000 3.8650622650 -4.0882360694 2.0169579760 0.0000000000
7.9652652444 5.2000000000 3.8664169944 -4.0898569835 2.0217285277 0.0000000000
7.9653808583 5.2000000000 3.8677794163 -4.0914532246 2.0265397190 0.0000000000
7.9655015265 5.2000000000 3.8691295560 -4.0931114269 2.0312769971 0.0000000000
7.9656139808 5.2000000000 3.8704444920 -4.0949409601 2.0358049275 0.0000000000
7.9657171703 5.2000000000 3.8717936262 -4.0966017745 2.0405371384 0.0000000000
7.9658554629 5.2000000000 3.8731957748 -4.0979382099 2.0456111590 0.0000000000
7.9660054603 5.2000000000 3.8744871810 -4.0998576165 2.0500090211 0.0000000000
7.9661802776 5.2000000000 3.8757588308 -4.1018385253 2.0543032566 0.0000000000
7.9663727809 5.2000000000 3.8769474711 -4.1041035169 2.0581518211 0.0000000000
7.9665292224 5.2000000000 3.8781300745 -4.1064059429 2.0619612646 0.0000000000
7.9666750850 5.2000000000 3.8794073416 -4.1083832781 2.0662793988 0.0000000000
7.9668021211 5.2000000000 3.8806971481 -4.1103172913 2.0706650197 0.0000000000
7.9669698516 5.2000000000 3.8820396896 -4.1119780736 2.0753708726 0.0000000000
7.9671260291 5.2000000000 3.8832725017 -4.1140937388 2.0794558551 0.0000000000
7.9673285585 5.2000000000 3.8844163910 -4.1162225450 2.0831798897 0.0000000000
7.9674941626 5.2000000000 3.8856426190 -4.1183289382 2.0872422444 0.0000000000
7.9677548069 5.2000000000 3.8867727172 -4.1206936794 2.0908167407 0.0000000000
7.9679969421 5.2000000000 3.8877478857 -4.1235019866 2.0935940918 0.0000000000
7.9682686330 5.2000000000 3.8887335928 -4.1262647491 2.0964318150 0.0000000000
7.9684785955 5.2000000000 3.8897758465 -4.1289203646 2.0995385838 0.0000000000
7.9686591327 5.2000000000 3.8909260955 -4.1312353578 2.1032135827 0.0000000000
7.9688661584 5.2000000000 3.8921560767 -4.1333351067 2.1072936078 0.0000000000
7.9692226410 5.2000000000 3.8928986487 -4.1363699528 2.1090499572 0.0000000000
7.9696286680 5.2000000000 3.8930053021 -4.1398562605 2.1080820477 0.0000000000
7.9699918878 5.2000000000 3.8921176065 -4.1427502008 2.1033736894 0.0000000000
7.9703207489 5.2000000000 3.8909944729 -4.1448591587 2.0980375716 0.0000000000
7.9705587523 5.2000000000 3.8898068732 -4.1468463139 2.0924923108 0.0000000000
7.9707853466 5.2000000000 3.8883636552 -4.1478779147 2.0863067986 0.0000000000
7.9709396154 5.2000000000 3.8868785120 -4.1483008140 2.0801970660 0.0000000000
7.9710682752 5.2000000000 3.8853833623 -4.1487047498 2.0740548930 0.0000000000
7.9711880986 5.2000000000 3.8838885765 -4.1491319337 2.0679048763 0.0000000000
7.9713023774 5.2000000000 3.8823915417 -4.1495035375 2.0617680955 0.0000000000
7.9714080825 5.2000000000 3.8808889750 -4.1497418394 2.0556625078 0.0000000000
7.9715070982 5.2000000000 3.8793855037 -4.1499464650 2.0495667724 0.0000000000
7.9716001538 5.2000000000 3.8778800602 -4.1500700043 2.0434955829 0.0000000000
7.9716888438 5.2000000000 3.8763744046 -4.1501987807 2.0374214499 0.0000000000
7.9717732418 5.2000000000 3.8748682327 -4.1502804739 2.0313640849 0.0000000000
7.9718519451 5.2000000000 3.8733611494 -4.1502455338 2.0253497279 0.0000000000
7.9719270362 5.2000000000 3.8718539859 -4.1502252958 2.0193291689 0.0000000000
7.9719995476 5.2000000000 3.8703468795 -4.1501812236 2.0133183721 0.0000000000
7.9720694985 5.2000000000 3.8688387468 -4.1501441923 2.0073006537 0.0000000000
7.9721324287 5.2000000000 3.8673360379 -4.1498804585 2.0013953119 0.0000000000
7.9721874708 5.2000000000 3.8658402325 -4.1493797168 1.9956123870 0.0000000000
7.9722375385 5.2000000000 3.8643462736 -4.1488633669 1.9898430912 0.0000000000
7.9722832417 5.2000000000 3.8628514187 -4.1483611376 1.9840645634 0.0000000000
7.9723259305 5.2000000000 3.8613553675 -4.1478767951 1.9782740956 0.0000000000
7.9723665467 5.2000000000 3.8598584853 -4.1474094209 1.9724735163 0.0000000000
7.9724052776 5.2000000000 3.8583609549 -4.1469537762 1.9666656526 0.0000000000
7.9724424456 5.2000000000 3.8568627015 -4.1465122858 1.9608492354 0.0000000000
7.9724782949 5.2000000000 3.8553643985 -4.1460713541 1.9550323962 0.0000000000
7.9725129903 5.2000000000 3.8538669508 -4.1456120067 1.9492263440 0.0000000000
7.9725467105 5.2000000000 3.8523699895 -4.1451423567 1.9434263590 0.0000000000
7.9725794408 5.2000000000 3.8508730081 -4.1446727251 1.9376262860 0.0000000000
7.9726110352 5.2000000000 3.8493758631 -4.1442055851 1.9318245621 0.0000000000
7.9726417198 5.2000000000 3.8478796716 -4.1437199582 1.9260340467 0.0000000000
7.9726716752 5.2000000000 3.8463849403 -4.1432063895 1.9202605492 0.0000000000
7.9727007647 5.2000000000 3.8448903226 -4.1426902257 1.9144885439 0.0000000000
7.9727289908 5.2000000000 3.8433957785 -4.1421727781 1.9087173464 0.0000000000
7.9727564742 5.2000000000 3.8419021542 -4.1416388134 1.9029564349 0.0000000000
7.9727832501 5.2000000000 3.8404088514 -4.1410986861 1.8971992749 0.0000000000
7.9728093312 5.2000000000 3.8389154986 -4.1405592435 1.8914416408 0.0000000000
7.9728347435 5.2000000000 3.8374233170 -4.1400002112 1.8856965271 0.0000000000
7.9728594886 5.2000000000 3.8359323618 -4.1394205084 1.8799645873 0.0000000000
7.9728835443 5.2000000000 3.8344412201 -4.1388434316 1.8742308514 0.0000000000
7.9729069761 5.2000000000 3.8329503146 -4.1382627584 1.8684994985 0.0000000000
7.9729298871 5.2000000000 3.8314609876 -4.1376573102 1.8627843698 0.0000000000
7.9729522478 5.2000000000 3.8299724965 -4.1370385934 1.8570778924 0.0000000000
7.9729740044 5.2000000000 3.8284837236 -4.1364241158 1.8513685916 0.0000000000
7.9729952058 5.2000000000 3.8269952095 -4.1358058087 1.8456618581 0.0000000000
7.9730159088 5.2000000000 3.8255075269 -4.1351749657 1.8399634651 0.0000000000
7.9730361288 5.2000000000 3.8240203274 -4.1345367148 1.8342699673 0.0000000000
7.9730558681 5.2000000000 3.8225336021 -4.1338915351 1.8285811380 0.0000000000
7.9730751172 5.2000000000 3.8210482600 -4.1332269761 1.8229055934 0.0000000000
7.9730938657 5.2000000000 3.8195645687 -4.1325394710 1.8172458299 0.0000000000
7.9731121047 5.2000000000 3.8180816453 -4.1318414227 1.8115933556 0.0000000000
7.9731298557 5.2000000000 3.8165991364 -4.1311379941 1.8059446914 0.0000000000
7.9731471820 5.2000000000 3.8151175664 -4.1304223104 1.8003046851 0.0000000000
7.9731641048 5.2000000000 3.8136372331 -4.1296906408 1.7946760199 0.0000000000
7.9731805914 5.2000000000 3.8121580619 -4.1289443800 1.7890578390 0.0000000000
7.9731966332 5.2000000000 3.8106796153 -4.1281891754 1.7834461346 0.0000000000
7.9732122553 5.2000000000 3.8092010770 -4.1274350564 1.7778336290 0.0000000000
7.9732274957 5.2000000000 3.8077222370 -4.1266845846 1.7722184578 0.0000000000
7.9732424061 5.2000000000 3.8062436606 -4.1259307975 1.7666056670 0.0000000000
7.9732570009 5.2000000000 3.8047658139 -4.1251680674 1.7609993724 0.0000000000
7.9732712390 5.2000000000 3.8032889450 -4.1243936173 1.7554016766 0.0000000000
7.9732851093 5.2000000000 3.8018129449 -4.1236088356 1.7498115892 0.0000000000
7.9732986642 5.2000000000 3.8003370726 -4.1228224551 1.7442226520 0.0000000000
7.9733119540 5.2000000000 3.7988609703 -4.1220387314 1.7386317324 0.0000000000
7.9733250042 5.2000000000 3.7973855110 -4.1212475679 1.7330463604 0.0000000000
7.9733378223 5.2000000000 3.7959114893 -4.1204397830 1.7274733878 0.0000000000
7.9733503597 5.2000000000 3.7944385699 -4.1196193911 1.7219098667 0.0000000000
7.9733625689 5.2000000000 3.7929662049 -4.1187928507 1.7163510231 0.0000000000
7.9733744868 5.2000000000 3.7914942307 -4.1179619541 1.7107954847 0.0000000000
7.9733861744 5.2000000000 3.7900226836 -4.1171261851 1.7052436040 0.0000000000
7.9733976466 5.2000000000 3.7885521794 -4.1162791039 1.6997004197 0.0000000000
7.9734088933 5.2000000000 3.7870835425 -4.1154121609 1.6941726491 0.0000000000
7.9734199000 5.2000000000 3.7856162982 -4.1145304098 1.6886563727 0.0000000000
7.9734306501 5.2000000000 3.7841490708 -4.1136483511 1.6831402864 0.0000000000
7.9734411543 5.2000000000 3.7826818358 -4.1127664508 1.6776241066 0.0000000000
7.9734514522 5.2000000000 3.7812159820 -4.1118705012 1.6721190711 0.0000000000
7.9734615658 5.2000000000 3.7797519284 -4.1109561878 1.6666285820 0.0000000000
7.9734714889 5.2000000000 3.7782885075 -4.1100354061 1.6611432113 0.0000000000
7.9734812139 5.2000000000 3.7768250567 -4.1091149897 1.6556575746 0.0000000000
7.9734907364 5.2000000000 3.7753623167 -4.1081876457 1.6501775521 0.0000000000
7.9735000597 5.2000000000 3.7739009139 -4.1072471779 1.6447081281 0.0000000000
7.9735092128 5.2000000000 3.7724404903 -4.1062971272 1.6392464538 0.0000000000
7.9735182186 5.2000000000 3.7709806479 -4.1053414840 1.6337893417 0.0000000000
7.9735270448 5.2000000000 3.7695218005 -4.1043764925 1.6283399487 0.0000000000
7.9735356513 5.2000000000 3.7680644746 -4.1033972798 1.6229023300 0.0000000000
7.9735440684 5.2000000000 3.7666081286 -4.1024088756 1.6174723076 0.0000000000
7.9735523555 5.2000000000 3.7651518381 -4.1014198740 1.6120427463 0.0000000000
7.9735605254 5.2000000000 3.7636960412 -4.1004264318 1.6066169356 0.0000000000
7.9735685583 5.2000000000 3.7622420756 -4.0994164908 1.6012050498 0.0000000000
7.9735764375 5.2000000000 3.7607900927 -4.0983887256 1.5958082244 0.0000000000
7.9735841498 5.2000000000 3.7593390536 -4.0973525821 1.5904185254 0.0000000000
7.9735917036 5.2000000000 3.7578885085 -4.0963122129 1.5850324926 0.0000000000
7.9735991385 5.2000000000 3.7564389352 -4.0952634320 1.5796537117 0.0000000000
7.9736064767 5.2000000000 3.7549907652 -4.0942025400 1.5742853883 0.0000000000
7.9736136964 5.2000000000 3.7535441651 -4.0931283733 1.5689286548 0.0000000000
7.9736207772 5.2000000000 3.7520991199 -4.0920412543 1.5635833213 0.0000000000
7.9736277225 5.2000000000 3.7506551342 -4.0909452600 1.5582457765 0.0000000000
7.9736345429 5.2000000000 3.7492118931 -4.0898430320 1.5529137033 0.0000000000
7.9736412625 5.2000000000 3.7477705275 -4.0887257640 1.5475951480 0.0000000000
7.9736479051 5.2000000000 3.7463323920 -4.0875828769 1.5422997608 0.0000000000
7.9736544585 5.2000000000 3.7448967607 -4.0864202506 1.5370222861 0.0000000000
7.9736608942 5.2000000000 3.7434619693 -4.0852511853 1.5317507469 0.0000000000
7.9736672193 5.2000000000 3.7420279305 -4.0840764700 1.5264844777 0.0000000000
7.9736734664 5.2000000000 3.7405957153 -4.0828877262 1.5212311142 0.0000000000
7.9736796604 5.2000000000 3.7391663614 -4.0816775878 1.5159977540 0.0000000000
7.9736858164 5.2000000000 3.7377408202 -4.0804402008 1.5107905442 0.0000000000
7.9736919204 5.2000000000 3.7363187299 -4.0791782955 1.5056069449 0.0000000000
7.9736979110 5.2000000000 3.7348975668 -4.0779086480 1.5004301516 0.0000000000
7.9737037843 5.2000000000 3.7334773688 -4.0766316483 1.4952601593 0.0000000000
7.9737096865 5.2000000000 3.7320648781 -4.0753047473 1.4901409571 0.0000000000
7.9737157280 5.2000000000 3.7306650788 -4.0738964509 1.4851050784 0.0000000000
7.9737217842 5.2000000000 3.7292718213 -4.0724457378 1.4801123337 0.0000000000
7.9737277132 5.2000000000 3.7278785075 -4.0709951366 1.4751193190 0.0000000000
7.9737335775 5.2000000000 3.7264900679 -4.0695176638 1.4701565495 0.0000000000
7.9737394883 5.2000000000 3.7251140281 -4.0679703924 1.4652712990 0.0000000000
7.9737454298 5.2000000000 3.7237492545 -4.0663598043 1.4604564401 0.0000000000
7.9737513214 5.2000000000 3.7223902892 -4.0647173393 1.4556775647 0.0000000000
7.9737571685 5.2000000000 3.7210389112 -4.0630377093 1.4509439046 0.0000000000
7.9737630453 5.2000000000 3.7197026600 -4.0612863124 1.4462994587 0.0000000000
7.9737689562 5.2000000000 3.7183827557 -4.0594578477 1.4417512274 0.0000000000
7.9737748027 5.2000000000 3.7170710335 -4.0575906394 1.4372512220 0.0000000000
7.9737805325 5.2000000000 3.7157636662 -4.0557045850 1.4327761744 0.0000000000
7.9737862339 5.2000000000 3.7144698004 -4.0537637117 1.4283770607 0.0000000000
7.9737919999 5.2000000000 3.7131991305 -4.0517295707 1.4241080375 0.0000000000
7.9737977960 5.2000000000 3.7119504629 -4.0496097387 1.4199612998 0.0000000000
7.9738035340 5.2000000000 3.7107179260 -4.0474315050 1.4159024457 0.0000000000
7.9738091744 5.2000000000 3.7094984150 -4.0452091642 1.4119133380 0.0000000000
7.9738147239 5.2000000000 3.7082914555 -4.0429446663 1.4079912991 0.0000000000
7.9738201890 5.2000000000 3.7070972774 -4.0406378451 1.4041373152 0.0000000000
7.9738255699 5.2000000000 3.7059181394 -4.0382830236 1.4003626920 0.0000000000
7.9738308665 5.2000000000 3.7047567569 -4.0358733326 1.3966810380 0.0000000000
7.9738360973 5.2000000000 3.7036165302 -4.0334011538 1.3931090029 0.0000000000
7.9738413003 5.2000000000 3.7025015532 -4.0308581112 1.3896663119 0.0000000000
7.9738465073 5.2000000000 3.7014158144 -4.0282365727 1.3863719722 0.0000000000
7.9738517087 5.2000000000 3.7003624988 -4.0255334979 1.3832399398 0.0000000000
7.9738568802 5.2000000000 3.6993444922 -4.0227475379 1.3802822973 0.0000000000
7.9738620111 5.2000000000 3.6983636168 -4.0198795274 1.3775060000 0.0000000000
7.9738671212 5.2000000000 3.6974193555 -4.0169351021 1.3749067248 0.0000000000
7.9738722340 5.2000000000 3.6965108887 -4.0139205194 1.3724786907 0.0000000000
7.9738773545 5.2000000000 3.6956380114 -4.0108408725 1.3702190403 0.0000000000
7.9738824581 5.2000000000 3.6948014988 -4.0076993968 1.3681295803 0.0000000000
7.9738875177 5.2000000000 3.6940022078 -4.0044991678 1.3662125079 0.0000000000
7.9738925087 5.2000000000 3.6932388101 -4.0012454857 1.3644603898 0.0000000000
7.9738974135 5.2000000000 3.6925045662 -3.9979491595 1.3628419448 0.0000000000
7.9739022154 5.2000000000 3.6917919136 -3.9946218360 1.3613222637 0.0000000000
7.9739068983 5.2000000000 3.6910934955 -3.9912748914 1.3598673689 0.0000000000
7.9739114631 5.2000000000 3.6904078566 -3.9879119326 1.3584699970 0.0000000000
7.9739159296 5.2000000000 3.6897401767 -3.9845278320 1.3571529178 0.0000000000
7.9739203186 5.2000000000 3.6890959887 -3.9811169971 1.3559404994 0.0000000000
7.9739246502 5.2000000000 3.6884804505 -3.9776742293 1.3548554538 0.0000000000
7.9739289219 5.2000000000 3.6878898051 -3.9742036932 1.3538810869 0.0000000000
7.9739331086 5.2000000000 3.6873112112 -3.9707190950 1.3529605503 0.0000000000
7.9739371842 5.2000000000 3.6867314187 -3.9672345698 1.3520351905 0.0000000000
7.9739411255 5.2000000000 3.6861384533 -3.9637629689 1.3510519691 0.0000000000
7.9739449508 5.2000000000 3.6855377665 -3.9602995997 1.3500345699 0.0000000000
7.9739487084 5.2000000000 3.6849474243 -3.9568270710 1.3490622125 0.0000000000
7.9739524472 5.2000000000 3.6843857738 -3.9533277079 1.3482153555 0.0000000000
7.9739562087 5.2000000000 3.6838682364 -3.9497866180 1.3475616421 0.0000000000
7.9739599732 5.2000000000 3.6833860152 -3.9462119384 1.3470626290 0.0000000000
7.9739636906 5.2000000000 3.6829183519 -3.9426231807 1.3466274789 0.0000000000
7.9739673107 5.2000000000 3.6824444404 -3.9390399021 1.3461651446 0.0000000000
7.9739708063 5.2000000000 3.6819513939 -3.9354741777 1.3456192481 0.0000000000
7.9739742017 5.2000000000 3.6814440663 -3.9319213211 1.3450110803 0.0000000000
7.9739775284 5.2000000000 3.6809297233 -3.9283743673 1.3443724901 0.0000000000
7.9739808170 5.2000000000 3.6804157552 -3.9248263437 1.3437358271 0.0000000000
7.9739840930 5.2000000000 3.6799108821 -3.9212701956 1.3431387938 0.0000000000
7.9739873781 5.2000000000 3.6794246301 -3.9176988188 1.3426223367 0.0000000000
7.9739906938 5.2000000000 3.6789663177 -3.9141052753 1.3422265044 0.0000000000
7.9739940421 5.2000000000 3.6785360715 -3.9104896334 1.3419517763 0.0000000000
7.9739973991 5.2000000000 3.6781216710 -3.9068613729 1.3417454784 0.0000000000
7.9740007389 5.2000000000 3.6777100596 -3.9032306162 1.3415513356 0.0000000000
7.9740040299 5.2000000000 3.6772893199 -3.8996068221 1.3413178945 0.0000000000
7.9740072339 5.2000000000 3.6768489694 -3.8959986130 1.3409997761 0.0000000000
7.9740103176 5.2000000000 3.6763797537 -3.8924136290 1.3405569068 0.0000000000
7.9740133284 5.2000000000 3.6758887249 -3.8888461782 1.3400197718 0.0000000000
7.9740163743 5.2000000000 3.6753951389 -3.8852805913 1.3394716626 0.0000000000
7.9740195465 5.2000000000 3.6749155015 -3.8817034521 1.3389839687 0.0000000000
7.9740228402 5.2000000000 3.6744502189 -3.8781145320 1.3385584064 0.0000000000
7.9740262202 5.2000000000 3.6739942651 -3.8745180517 1.3381731835 0.0000000000
7.9740296632 5.2000000000 3.6735407104 -3.8709197839 1.3377982717 0.0000000000
7.9740331565 5.2000000000 3.6730815864 -3.8673262867 1.3373991745 0.0000000000
7.9740367072 5.2000000000 3.6726142935 -3.8637389053 1.3369649553 0.0000000000
7.9740403169 5.2000000000 3.6721352003 -3.8601602833 1.3364800315 0.0000000000
7.9740438688 5.2000000000 3.6716113811 -3.8566232723 1.3357995593 0.0000000000
7.9740473707 5.2000000000 3.6710341318 -3.8531372583 1.3348849676 0.0000000000
7.9740510971 5.2000000000 3.6704530718 -3.8496542501 1.3339539307 0.0000000000
7.9740550308 5.2000000000 3.6698749292 -3.8461706192 1.3330348126 0.0000000000
7.9740591145 5.2000000000 3.6692793129 -3.8427076166 1.3320375488 0.0000000000
