# logAge Mass logTe Mbol logg C/O
6.6339493782 54.8294692231 4.2817244761 -10.3045265803 2.2201013140 0.0000000000
6.6340109745 54.8292513458 4.2805712789 -10.3046331516 2.2154441710 0.0000000000
6.6340725391 54.8290314493 4.2794182751 -10.3047265273 2.2107930635 0.0000000000
6.6341332060 54.8288139845 4.2782647490 -10.3048188894 2.2061402917 0.0000000000
6.6341930309 54.8285987197 4.2771109580 -10.3049242274 2.2014812875 0.0000000000
6.6342525459 54.8283826191 4.2759573955 -10.3050359822 2.1968206240 0.0000000000
6.6343112654 54.8281715004 4.2748025662 -10.3051259240 2.1921636577 0.0000000000
6.6343694836 54.8279690164 4.2736461832 -10.3052178986 2.1874997319 0.0000000000
6.6344273994 54.8277653965 4.2724900377 -10.3053132092 2.1828354130 0.0000000000
6.6344845645 54.8275637302 4.2713337952 -10.3054282861 2.1781628147 0.0000000000
6.6345410696 54.8273634289 4.2701769390 -10.3055191666 2.1734974511 0.0000000000
6.6345973195 54.8271621054 4.2690202463 -10.3056103293 2.1688326206 0.0000000000
6.6346529771 54.8269716430 4.2678616521 -10.3056983839 2.1641615131 0.0000000000
6.6347082353 54.8267744222 4.2667044766 -10.3058082033 2.1594873211 0.0000000000
6.6347630394 54.8265812582 4.2655464752 -10.3059086072 2.1548136239 0.0000000000
6.6348171270 54.8263935003 4.2643873242 -10.3059947198 2.1501410875 0.0000000000
6.6348708291 54.8262101428 4.2632275426 -10.3060855703 2.1454641688 0.0000000000
6.6349241788 54.8260302966 4.2620671314 -10.3061725250 2.1407863174 0.0000000000
6.6349768778 54.8258445795 4.2609076898 -10.3062649155 2.1361101236 0.0000000000
6.6350293725 54.8256680407 4.2597470614 -10.3063760963 2.1314217393 0.0000000000
6.6350810381 54.8254903901 4.2585861593 -10.3064555060 2.1267449596 0.0000000000
6.6351321796 54.8253116255 4.2574253541 -10.3065319349 2.1220697514 0.0000000000
6.6351830794 54.8251347470 4.2562644957 -10.3066285799 2.1173862587 0.0000000000
6.6352335996 54.8249616393 4.2551031163 -10.3067297826 2.1126988888 0.0000000000
6.6352836162 54.8247933284 4.2539408960 -10.3068216571 2.1080119243 0.0000000000
6.6353331557 54.8246281477 4.2527781039 -10.3069060276 2.1033256994 0.0000000000
6.6353822771 54.8244638519 4.2516151362 -10.3069881049 2.0986396963 0.0000000000
6.6354310233 54.8242990841 4.2504522420 -10.3070716719 2.0939533872 0.0000000000
6.6354793966 54.8241347140 4.2492893019 -10.3071569334 2.0892662202 0.0000000000
6.6355273930 54.8239719542 4.2481261399 -10.3072435429 2.0845776392 0.0000000000
6.6355750120 54.8238117774 4.2469626138 -10.3073311052 2.0798872410 0.0000000000
6.6356222701 54.8236539572 4.2457987501 -10.3074189805 2.0751953860 0.0000000000
6.6356691894 54.8234978931 4.2446346281 -10.3075064532 2.0705026725 0.0000000000
6.6357157908 54.8233430005 4.2434703250 -10.3075928344 2.0658096805 0.0000000000
6.6357620726 54.8231890653 4.2423058714 -10.3076780613 2.0611165561 0.0000000000
6.6358080105 54.8230362462 4.2411412513 -10.3077627001 2.0564230095 0.0000000000
6.6358535791 54.8228847181 4.2399764464 -10.3078473451 2.0517287316 0.0000000000
6.6358987569 54.8227346804 4.2388114339 -10.3079323219 2.0470335023 0.0000000000
6.6359435391 54.8225864388 4.2376461704 -10.3080167766 2.0423374917 0.0000000000
6.6359879260 54.8224403283 4.2364806066 -10.3080995315 2.0376409772 0.0000000000
6.6360319177 54.8222966738 4.2353146949 -10.3081794298 2.0329442331 0.0000000000
6.6360755282 54.8221553356 4.2341484530 -10.3082562770 2.0282474070 0.0000000000
6.6361187897 54.8220155264 4.2329819897 -10.3083312201 2.0235504691 0.0000000000
6.6361617361 54.8218764110 4.2318154206 -10.3084055051 2.0188533765 0.0000000000
6.6362043970 54.8217372858 4.2306488445 -10.3084802724 2.0141560630 0.0000000000
6.6362467638 54.8215986403 4.2294822094 -10.3085557042 2.0094582517 0.0000000000
6.6362888077 54.8214615984 4.2283153832 -10.3086314728 2.0047595540 0.0000000000
6.6363304995 54.8213272896 4.2271482330 -10.3087072461 2.0000595798 0.0000000000
6.6363718198 54.8211963530 4.2259806829 -10.3087827701 1.9953581325 0.0000000000
6.6364127781 54.8210679520 4.2248128288 -10.3088580271 1.9906555962 0.0000000000
6.6364533894 54.8209409739 4.2236447989 -10.3089330432 1.9859524639 0.0000000000
6.6364936685 54.8208143322 4.2224767181 -10.3090078486 1.9812492156 0.0000000000
6.6365336204 54.8206877568 4.2213086217 -10.3090825870 1.9765459316 0.0000000000
6.6365732393 54.8205619345 4.2201404388 -10.3091575360 1.9718422237 0.0000000000
6.6366125186 54.8204376064 4.2189720929 -10.3092329805 1.9671376772 0.0000000000
6.6366514537 54.8203154050 4.2178035177 -10.3093090937 1.9624319634 0.0000000000
6.6366900540 54.8201950929 4.2166347318 -10.3093851528 1.9577254427 0.0000000000
6.6367283360 54.8200760156 4.2154657937 -10.3094600052 1.9530188063 0.0000000000
6.6367663161 54.8199575161 4.2142967626 -10.3095324964 1.9483127467 0.0000000000
6.6368040028 54.8198392099 4.2131276747 -10.3096020384 1.9436076410 0.0000000000
6.6368413813 54.8197215089 4.2119584996 -10.3096697007 1.9389029429 0.0000000000
6.6368784324 54.8196049698 4.2107891946 -10.3097368543 1.9341979382 0.0000000000
6.6369151379 54.8194901381 4.2096197179 -10.3098048324 1.9294919307 0.0000000000
6.6369515023 54.8193772062 4.2084500532 -10.3098737726 1.9247848011 0.0000000000
6.6369875570 54.8192659493 4.2072802139 -10.3099424009 1.9200771112 0.0000000000
6.6370233353 54.8191561184 4.2061102153 -10.3100093617 1.9153694622 0.0000000000
6.6370588656 54.8190474986 4.2049400708 -10.3100734844 1.9106623746 0.0000000000
6.6370941379 54.8189401603 4.2037697796 -10.3101351506 1.9059556929 0.0000000000
6.6371291228 54.8188343164 4.2025993336 -10.3101955182 1.9012489236 0.0000000000
6.6371637907 54.8187301811 4.2014287249 -10.3102557510 1.8965415707 0.0000000000
6.6371981229 54.8186278385 4.2002579541 -10.3103166732 1.8918333077 0.0000000000
6.6372321331 54.8185269817 4.1990870481 -10.3103780858 1.8871243195 0.0000000000
6.6372658414 54.8184272303 4.1979160387 -10.3104395978 1.8824148871 0.0000000000
6.6372992672 54.8183282087 4.1967449576 -10.3105008289 1.8777052855 0.0000000000
6.6373324186 54.8182297027 4.1955738238 -10.3105617645 1.8729955956 0.0000000000
6.6373652891 54.8181316961 4.1944026415 -10.3106228378 1.8682856606 0.0000000000
6.6373978717 54.8180341848 4.1932314138 -10.3106845093 1.8635753090 0.0000000000
6.6374301612 54.8179371931 4.1920601410 -10.3107471043 1.8588644112 0.0000000000
6.6374621685 54.8178409917 4.1908887957 -10.3108097774 1.8541531987 0.0000000000
6.6374939134 54.8177459781 4.1897173368 -10.3108710821 1.8494420886 0.0000000000
6.6375254151 54.8176525507 4.1885457231 -10.3109295675 1.8447314993 0.0000000000
6.6375566837 54.8175609244 4.1873739336 -10.3109845860 1.8400216082 0.0000000000
6.6375876979 54.8174707372 4.1862020117 -10.3110380181 1.8353118331 0.0000000000
6.6376184307 54.8173815136 4.1850300132 -10.3110922405 1.8306014432 0.0000000000
6.6376488557 54.8172927903 4.1838579927 -10.3111495750 1.8258897243 0.0000000000
6.6376789713 54.8172045127 4.1826859591 -10.3112104393 1.8211765449 0.0000000000
6.6377088060 54.8171171312 4.1815138654 -10.3112729036 1.8164624920 0.0000000000
6.6377383907 54.8170311272 4.1803416608 -10.3113348928 1.8117481968 0.0000000000
6.6377677525 54.8169469184 4.1791693007 -10.3113944760 1.8070342559 0.0000000000
6.6377968885 54.8168643694 4.1779967909 -10.3114509687 1.8023209655 0.0000000000
6.6378257808 54.8167830614 4.1768241632 -10.3115043267 1.7976084674 0.0000000000
6.6378544110 54.8167025732 4.1756514498 -10.3115545110 1.7928969022 0.0000000000
6.6378827685 54.8166225919 4.1744786778 -10.3116019611 1.7881862005 0.0000000000
6.6379108659 54.8165431342 4.1733058596 -10.3116485686 1.7834756554 0.0000000000
6.6379387201 54.8164642790 4.1721330050 -10.3116965000 1.7787644396 0.0000000000
6.6379663476 54.8163861045 4.1709601231 -10.3117478586 1.7740517493 0.0000000000
6.6379937525 54.8163086682 4.1697872110 -10.3118027305 1.7693375384 0.0000000000
6.6380209242 54.8162320028 4.1686142509 -10.3118588095 1.7646226593 0.0000000000
6.6380478514 54.8161561395 4.1674412245 -10.3119136508 1.7599080162 0.0000000000
6.6380745242 54.8160810973 4.1662681163 -10.3119651194 1.7551944013 0.0000000000
6.6381009458 54.8160067991 4.1650949333 -10.3120134790 1.7504817369 0.0000000000
6.6381271253 54.8159331232 4.1639216933 -10.3120601120 1.7457695397 0.0000000000
6.6381530719 54.8158599476 4.1627484138 -10.3121064063 1.7410573243 0.0000000000
6.6381787952 54.8157872747 4.1615751029 -10.3121534189 1.7363446998 0.0000000000
6.6382043059 54.8157154368 4.1604017426 -10.3122013264 1.7316315265 0.0000000000
6.6382296146 54.8156448208 4.1592283107 -10.3122501599 1.7269177063 0.0000000000
6.6382547319 54.8155758005 4.1580547858 -10.3122999197 1.7222031556 0.0000000000
6.6382796545 54.8155084505 4.1568811598 -10.3123498853 1.7174881317 0.0000000000
6.6383043662 54.8154425451 4.1557074387 -10.3123986131 1.7127732343 0.0000000000
6.6383288501 54.8153778453 4.1545336292 -10.3124446277 1.7080590778 0.0000000000
6.6383530922 54.8153140790 4.1533597420 -10.3124869142 1.7033461093 0.0000000000
6.6383770963 54.8152507816 4.1521858125 -10.3125271221 1.6986338065 0.0000000000
6.6384008726 54.8151874192 4.1510118848 -10.3125678586 1.6939212990 0.0000000000
6.6384244312 54.8151234624 4.1498380026 -10.3126117169 1.6892077205 0.0000000000
6.6384477817 54.8150588888 4.1486641734 -10.3126596277 1.6844927276 0.0000000000
6.6384709331 54.8149946413 4.1474903347 -10.3127093556 1.6797769725 0.0000000000
6.6384938942 54.8149317708 4.1463164163 -10.3127583102 1.6750612190 0.0000000000
6.6385166729 54.8148712282 4.1451423544 -10.3128040815 1.6703461832 0.0000000000
6.6385392661 54.8148127021 4.1439681637 -10.3128465247 1.6656319793 0.0000000000
6.6385616634 54.8147550197 4.1427939125 -10.3128870424 1.6609183105 0.0000000000
6.6385838542 54.8146969914 4.1416196703 -10.3129270670 1.6562048722 0.0000000000
6.6386058325 54.8146378922 4.1404454818 -10.3129677606 1.6514913725 0.0000000000
6.6386276083 54.8145785908 4.1392713066 -10.3130093567 1.6467775635 0.0000000000
6.6386491951 54.8145202976 4.1380970862 -10.3130518904 1.6420632063 0.0000000000
6.6386706059 54.8144641838 4.1369227636 -10.3130953701 1.6373480795 0.0000000000
6.6386918427 54.8144103619 4.1357483292 -10.3131390847 1.6326324295 0.0000000000
6.6387128954 54.8143577883 4.1345738246 -10.3131815369 1.6279170140 0.0000000000
6.6387337533 54.8143053601 4.1333992943 -10.3132211894 1.6232026163 0.0000000000
6.6387544083 54.8142521848 4.1322247754 -10.3132570244 1.6184897855 0.0000000000
6.6387748665 54.8141985116 4.1310502665 -10.3132908468 1.6137777955 0.0000000000
6.6387951386 54.8141449754 4.1298757529 -10.3133254160 1.6090654892 0.0000000000
6.6388152354 54.8140922066 4.1287012200 -10.3133634558 1.6043517238 0.0000000000
6.6388351628 54.8140405385 4.1275266563 -10.3134056056 1.5996361997 0.0000000000
6.6388549195 54.8139898523 4.1263520545 -10.3134493268 1.5949199022 0.0000000000
6.6388745034 54.8139399910 4.1251774076 -10.3134918134 1.5902039251 0.0000000000
6.6388939131 54.8138908113 4.1240027102 -10.3135306415 1.5854892146 0.0000000000
6.6389131508 54.8138422717 4.1228279666 -10.3135662283 1.5807756208 0.0000000000
6.6389322202 54.8137943766 4.1216531856 -10.3136002722 1.5760624998 0.0000000000
6.6389511250 54.8137471310 4.1204783760 -10.3136344700 1.5713492079 0.0000000000
6.6389698650 54.8137005917 4.1193035409 -10.3136697584 1.5666353836 0.0000000000
6.6389884327 54.8136549092 4.1181286732 -10.3137056903 1.5619211778 0.0000000000
6.6390068199 54.8136102439 4.1169537644 -10.3137416723 1.5572067961 0.0000000000
6.6390250200 54.8135667006 4.1157788089 -10.3137772020 1.5524924170 0.0000000000
6.6390430404 54.8135239258 4.1146038209 -10.3138125270 1.5477779963 0.0000000000
6.6390608952 54.8134813407 4.1134288249 -10.3138482632 1.5430633802 0.0000000000
6.6390785987 54.8134383690 4.1122538450 -10.3138850213 1.5383484171 0.0000000000
6.6390961602 54.8133948434 4.1110788870 -10.3139226157 1.5336332026 0.0000000000
6.6391135800 54.8133513499 4.1099039226 -10.3139593929 1.5289182893 0.0000000000
6.6391308576 54.8133085558 4.1087289196 -10.3139935411 1.5242042790 0.0000000000
6.6391479917 54.8132670176 4.1075538518 -10.3140236572 1.5194916322 0.0000000000
6.6391649775 54.8132264650 4.1063787360 -10.3140513907 1.5147797544 0.0000000000
6.6391818081 54.8131862534 4.1052036085 -10.3140797720 1.5100675734 0.0000000000
6.6391984771 54.8131457449 4.1040285054 -10.3141117947 1.5053540307 0.0000000000
6.6392149842 54.8131047454 4.1028534365 -10.3141481236 1.5006388987 0.0000000000
6.6392313394 54.8130637186 4.1016783733 -10.3141859723 1.4959231816 0.0000000000
6.6392475532 54.8130231816 4.1005032843 -10.3142222754 1.4912079831 0.0000000000
6.6392636336 54.8129835883 4.0993281430 -10.3142546025 1.4864941735 0.0000000000
6.6392795766 54.8129450718 4.0981529496 -10.3142837485 1.4817814361 0.0000000000
6.6392953740 54.8129076637 4.0969777124 -10.3143115301 1.4770690784 0.0000000000
6.6393110180 54.8128713814 4.0958024402 -10.3143397122 1.4723564293 0.0000000000
6.6393265080 54.8128359446 4.0946271450 -10.3143689500 1.4676432725 0.0000000000
6.6393418497 54.8128007877 4.0934518421 -10.3143988369 1.4629298274 0.0000000000
6.6393570494 54.8127653341 4.0922765468 -10.3144289240 1.4582163305 0.0000000000
6.6393721136 54.8127293136 4.0911012660 -10.3144588708 1.4535029431 0.0000000000
6.6393870508 54.8126932889 4.0899259831 -10.3144886322 1.4487896217 0.0000000000
6.6394018691 54.8126579626 4.0887506778 -10.3145182128 1.4440762882 0.0000000000
6.6394165754 54.8126239322 4.0875753327 -10.3145476538 1.4393628618 0.0000000000
6.6394311614 54.8125909340 4.0863999566 -10.3145772965 1.4346492390 0.0000000000
6.6394456116 54.8125582847 4.0852245711 -10.3146076286 1.4299353055 0.0000000000
6.6394599111 54.8125253157 4.0840491971 -10.3146391017 1.4252209589 0.0000000000
6.6394740594 54.8124918931 4.0828738361 -10.3146710399 1.4205064748 0.0000000000
6.6394880729 54.8124585031 4.0816984671 -10.3147014594 1.4157925667 0.0000000000
6.6395019689 54.8124256666 4.0805230680 -10.3147283053 1.4110799718 0.0000000000
6.6395157584 54.8123938257 4.0793476244 -10.3147509051 1.4063689049 0.0000000000
6.6395294354 54.8123632098 4.0781721425 -10.3147723119 1.4016581722 0.0000000000
6.6395429910 54.8123340127 4.0769966325 -10.3147962006 1.3969463452 0.0000000000
6.6395564173 54.8123062782 4.0758211047 -10.3148254193 1.3922323268 0.0000000000
6.6395697138 54.8122791259 4.0746455730 -10.3148577321 1.3875170598 0.0000000000
6.6395828825 54.8122513246 4.0734700526 -10.3148889715 1.3828022621 0.0000000000
6.6395959256 54.8122217355 4.0722945574 -10.3149152837 1.3780895218 0.0000000000
6.6396088470 54.8121905673 4.0711190846 -10.3149374055 1.3733785352 0.0000000000
6.6396216517 54.8121590428 4.0699436190 -10.3149595278 1.3686675743 0.0000000000
6.6396343446 54.8121283956 4.0687681451 -10.3149858480 1.3639549076 0.0000000000
6.6396469293 54.8120992700 4.0675926503 -10.3150172474 1.3592401379 0.0000000000
6.6396594072 54.8120715122 4.0664171265 -10.3150501180 1.3545246743 0.0000000000
6.6396717796 54.8120449116 4.0652415656 -10.3150805403 1.3498100510 0.0000000000
6.6396840456 54.8120192105 4.0640659665 -10.3151062940 1.3450971496 0.0000000000
6.6396961996 54.8119940447 4.0628903435 -10.3151290103 1.3403853718 0.0000000000
6.6397082353 54.8119690349 4.0617147130 -10.3151508513 1.3356739151 0.0000000000
6.6397201489 54.8119438522 4.0605390886 -10.3151735754 1.3309621283 0.0000000000
6.6397319462 54.8119183461 4.0593634741 -10.3151975028 1.3262498973 0.0000000000
6.6397436350 54.8118924059 4.0581878712 -10.3152226337 1.3215372280 0.0000000000
6.6397552222 54.8118660336 4.0570122787 -10.3152486958 1.3168242242 0.0000000000
6.6397667083 54.8118398263 4.0558366796 -10.3152739810 1.3121115058 0.0000000000
6.6397780923 54.8118145762 4.0546610516 -10.3152963095 1.3073998624 0.0000000000
6.6397893731 54.8117909135 4.0534853773 -10.3153140213 1.3026898930 0.0000000000
6.6398005509 54.8117683145 4.0523096728 -10.3153291557 1.2979808424 0.0000000000
6.6398116269 54.8117457549 4.0511339688 -10.3153453553 1.2932713678 0.0000000000
6.6398226020 54.8117223694 4.0499582918 -10.3153658748 1.2885602665 0.0000000000
6.6398334767 54.8116986918 4.0487826316 -10.3153905381 1.2838475726 0.0000000000
6.6398442516 54.8116759761 4.0476069592 -10.3154174022 1.2791339574 0.0000000000
6.6398549271 54.8116552886 4.0464312492 -10.3154445565 1.2744200919 0.0000000000
6.6398655042 54.8116358364 4.0452555123 -10.3154705416 1.2697065961 0.0000000000
6.6398759841 54.8116157940 4.0440797790 -10.3154941486 1.2649940615 0.0000000000
6.6398863678 54.8115935465 4.0429040765 -10.3155143232 1.2602830054 0.0000000000
6.6398966542 54.8115695607 4.0417283966 -10.3155314339 1.2555732512 0.0000000000
6.6399068414 54.8115454417 4.0405527116 -10.3155466271 1.2508642431 0.0000000000
6.6399169282 54.8115226860 4.0393769969 -10.3155611468 1.2461553959 0.0000000000
6.6399269217 54.8115018032 4.0382012505 -10.3155769721 1.2414459147 0.0000000000
6.6399368330 54.8114828197 4.0370254818 -10.3155964420 1.2367349016 0.0000000000
6.6399466700 54.8114655841 4.0358497008 -10.3156212195 1.2320217301 0.0000000000
6.6399564216 54.8114488170 4.0346739204 -10.3156485818 1.2273075306 0.0000000000
6.6399660687 54.8114307902 4.0334981545 -10.3156740614 1.2225941324 0.0000000000
6.6399755991 54.8114103241 4.0323224116 -10.3156942819 1.2178829106 0.0000000000
6.6399850315 54.8113887242 4.0311466752 -10.3157108212 1.2131731778 0.0000000000
6.6399943932 54.8113679980 4.0299709215 -10.3157266570 1.2084636645 0.0000000000
6.6400036998 54.8113494245 4.0287951361 -10.3157439002 1.2037534786 0.0000000000
6.6400129332 54.8113321260 4.0276193320 -10.3157620960 1.1990428467 0.0000000000
6.6400220689 54.8113148350 4.0264435269 -10.3157803233 1.1943321986 0.0000000000
6.6400310943 54.8112969042 4.0252677302 -10.3157981684 1.1896217317 0.0000000000
6.6400400170 54.8112787524 4.0240919366 -10.3158160908 1.1849112444 0.0000000000
6.6400488466 54.8112608881 4.0229161394 -10.3158346079 1.1802005073 0.0000000000
6.6400575886 54.8112434868 4.0217403358 -10.3158536348 1.1754895442 0.0000000000
6.6400662449 54.8112264019 4.0205645263 -10.3158725054 1.1707786227 0.0000000000
6.6400748173 54.8112094741 4.0193887118 -10.3158905297 1.1660680206 0.0000000000
6.6400833074 54.8111925471 4.0182128929 -10.3159070357 1.1613580086 0.0000000000
6.6400917157 54.8111755676 4.0170370704 -10.3159219108 1.1566486340 0.0000000000
6.6401000412 54.8111586020 4.0158612448 -10.3159356965 1.1519396830 0.0000000000
6.6401082828 54.8111417236 4.0146854167 -10.3159489717 1.1472309269 0.0000000000
6.6401164394 54.8111250059 4.0135095868 -10.3159623152 1.1425221371 0.0000000000
6.6401245098 54.8111085221 4.0123337554 -10.3159763058 1.1378130849 0.0000000000
6.6401324939 54.8110923593 4.0111579225 -10.3159913355 1.1331036133 0.0000000000
6.6401403944 54.8110766456 4.0099820851 -10.3160072255 1.1283937831 0.0000000000
6.6401482145 54.8110615170 4.0088062398 -10.3160236886 1.1236836969 0.0000000000
6.6401559575 54.8110471098 4.0076303834 -10.3160404372 1.1189734575 0.0000000000
6.6401636264 54.8110335600 4.0064545124 -10.3160571841 1.1142631674 0.0000000000
6.6401712246 54.8110210037 4.0052786235 -10.3160736419 1.1095529291 0.0000000000
6.6401787549 54.8110094612 4.0041027155 -10.3160895781 1.1048428313 0.0000000000
6.6401862177 54.8109983573 4.0029267987 -10.3161050431 1.1001328903 0.0000000000
6.6401936131 54.8109869253 4.0017508871 -10.3161201784 1.0954230992 0.0000000000
6.6402009407 54.8109743987 4.0005749946 -10.3161351252 1.0907134512 0.0000000000
6.6402082004 54.8109600107 3.9993991352 -10.3161500248 1.0860039395 0.0000000000
6.6402153922 54.8109429947 3.9982233226 -10.3161650187 1.0812945571 0.0000000000
6.6402225159 54.8109225942 3.9970475709 -10.3161802458 1.0765852974 0.0000000000
6.6402295716 54.8108986261 3.9958718830 -10.3161957198 1.0718761665 0.0000000000
6.6402365604 54.8108717749 3.9946962464 -10.3162112644 1.0671671895 0.0000000000
6.6402434832 54.8108427975 3.9935206470 -10.3162266874 1.0624583929 0.0000000000
6.6402503408 54.8108124504 3.9923450707 -10.3162417967 1.0577498035 0.0000000000
6.6402571343 54.8107814907 3.9911695035 -10.3162564002 1.0530414480 0.0000000000
6.6402638644 54.8107506749 3.9899939313 -10.3162703058 1.0483333530 0.0000000000
6.6402705323 54.8107207201 3.9888183409 -10.3162833381 1.0436255412 0.0000000000
6.6402771385 54.8106918460 3.9876427282 -10.3162955327 1.0389179837 0.0000000000
6.6402836835 54.8106639353 3.9864670954 -10.3163070679 1.0342106172 0.0000000000
6.6402901679 54.8106368645 3.9852914448 -10.3163181247 1.0295033775 0.0000000000
6.6402965920 54.8106105097 3.9841157786 -10.3163288841 1.0247962004 0.0000000000
6.6403029566 54.8105847473 3.9829400993 -10.3163395272 1.0200890218 0.0000000000
6.6403092619 54.8105594536 3.9817644092 -10.3163502350 1.0153817776 0.0000000000
6.6403155086 54.8105345047 3.9805887106 -10.3163611583 1.0106744162 0.0000000000
6.6403216973 54.8105097763 3.9794130064 -10.3163723345 1.0059669330 0.0000000000
6.6403278288 54.8104851436 3.9782372995 -10.3163837742 1.0012593345 0.0000000000
6.6403339036 54.8104604821 3.9770615930 -10.3163954885 0.9965516273 0.0000000000
6.6403399226 54.8104356671 3.9758858897 -10.3164074879 0.9918438178 0.0000000000
6.6403458864 54.8104105741 3.9747101927 -10.3164197835 0.9871359125 0.0000000000
6.6403517956 54.8103850874 3.9735345045 -10.3164323783 0.9824279201 0.0000000000
6.6403576510 54.8103592362 3.9723588246 -10.3164451540 0.9777198852 0.0000000000
6.6403634532 54.8103331660 3.9711831492 -10.3164578943 0.9730118812 0.0000000000
6.6403692028 54.8103070254 3.9700074749 -10.3164703803 0.9683039823 0.0000000000
6.6403749005 54.8102809634 3.9688317979 -10.3164823928 0.9635962627 0.0000000000
6.6403805468 54.8102551287 3.9676561146 -10.3164937130 0.9588887967 0.0000000000
6.6403861425 54.8102296689 3.9664804213 -10.3165041267 0.9541816565 0.0000000000
6.6403916878 54.8102046839 3.9653047161 -10.3165136033 0.9494748470 0.0000000000
6.6403971830 54.8101802135 3.9641289987 -10.3165223459 0.9447682865 0.0000000000
6.6404026279 54.8101562933 3.9629532691 -10.3165305725 0.9400618877 0.0000000000
6.6404080226 54.8101329590 3.9617775271 -10.3165385011 0.9353555637 0.0000000000
6.6404133672 54.8101102465 3.9606017729 -10.3165463500 0.9306492271 0.0000000000
6.6404186618 54.8100881832 3.9594260063 -10.3165543334 0.9259427928 0.0000000000
6.6404239071 54.8100666386 3.9582502303 -10.3165625939 0.9212362139 0.0000000000
6.6404291049 54.8100453399 3.9570744500 -10.3165712091 0.9165294779 0.0000000000
6.6404342568 54.8100240089 3.9558986707 -10.3165802544 0.9118225734 0.0000000000
6.6404393644 54.8100023674 3.9547228977 -10.3165898051 0.9071154894 0.0000000000
6.6404444294 54.8099801373 3.9535471361 -10.3165999366 0.9024082145 0.0000000000
6.6404494530 54.8099571510 3.9523713892 -10.3166106196 0.8977007715 0.0000000000
6.6404544349 54.8099336910 3.9511956512 -10.3166213994 0.8929933217 0.0000000000
6.6404593747 54.8099101543 3.9500199141 -10.3166317125 0.8882860614 0.0000000000
6.6404642715 54.8098869380 3.9488441698 -10.3166409956 0.8835791872 0.0000000000
6.6404691249 54.8098644391 3.9476684104 -10.3166486855 0.8788728955 0.0000000000
6.6404739344 54.8098429841 3.9464926294 -10.3166543610 0.8741673312 0.0000000000
6.6404787015 54.8098223742 3.9453168311 -10.3166586615 0.8694622543 0.0000000000
6.6404834283 54.8098021728 3.9441410247 -10.3166627055 0.8647572512 0.0000000000
6.6404881171 54.8097819426 3.9429652196 -10.3166676137 0.8600519073 0.0000000000
6.6404927701 54.8097612460 3.9417894251 -10.3166745069 0.8553458080 0.0000000000
6.6404973893 54.8097397472 3.9406136482 -10.3166841663 0.8506386663 0.0000000000
6.6405019759 54.8097175962 3.9394378853 -10.3166957517 0.8459308048 0.0000000000
6.6405065305 54.8096950880 3.9382621294 -10.3167079391 0.8412227279 0.0000000000
6.6405110539 54.8096725176 3.9370863736 -10.3167194045 0.8365149398 0.0000000000
6.6405155470 54.8096501747 3.9359106112 -10.3167288554 0.8318079328 0.0000000000
6.6405200111 54.8096281838 3.9347348395 -10.3167359694 0.8271018263 0.0000000000
6.6405244483 54.8096064769 3.9335590607 -10.3167415534 0.8223963054 0.0000000000
6.6405288607 54.8095849753 3.9323832771 -10.3167464780 0.8176910309 0.0000000000
6.6405332505 54.8095636006 3.9312074912 -10.3167516094 0.8129856652 0.0000000000
6.6405376203 54.8095423073 3.9300317044 -10.3167574855 0.8082799989 0.0000000000
6.6405419734 54.8095211049 3.9288559169 -10.3167640863 0.8035740404 0.0000000000
6.6405463133 54.8095000085 3.9276801284 -10.3167713379 0.7988678189 0.0000000000
6.6405506431 54.8094790360 3.9265043390 -10.3167791508 0.7941613697 0.0000000000
6.6405549638 54.8094582709 3.9253285461 -10.3167871085 0.7894548506 0.0000000000
6.6405592739 54.8094378577 3.9241527454 -10.3167944872 0.7847485345 0.0000000000
6.6405635719 54.8094179433 3.9229769323 -10.3168005516 0.7800426987 0.0000000000
6.6405678600 54.8093985268 3.9218011062 -10.3168049177 0.7753374939 0.0000000000
6.6405721524 54.8093791754 3.9206252773 -10.3168082311 0.7706326995 0.0000000000
6.6405764649 54.8093593770 3.9194494578 -10.3168113249 0.7659280273 0.0000000000
6.6405808137 54.8093386199 3.9182736601 -10.3168150324 0.7612231890 0.0000000000
6.6405852147 54.8093163920 3.9170978964 -10.3168201868 0.7565178964 0.0000000000
6.6405896838 54.8092921943 3.9159221787 -10.3168276137 0.7518118630 0.0000000000
6.6405942293 54.8092664083 3.9147464944 -10.3168376013 0.7471049266 0.0000000000
6.6405988464 54.8092408584 3.9135707912 -10.3168495580 0.7423971285 0.0000000000
6.6406035310 54.8092167789 3.9123950418 -10.3168625115 0.7376887587 0.0000000000
6.6406082869 54.8091921923 3.9112193479 -10.3168741604 0.7329811287 0.0000000000
6.6406131169 54.8091651760 3.9100437971 -10.3168824900 0.7282753796 0.0000000000
6.6406180109 54.8091386861 3.9088682207 -10.3168888656 0.7235703138 0.0000000000
6.6406229542 54.8091172480 3.9076923674 -10.3168957395 0.7188639814 0.0000000000
6.6406279322 54.8091044878 3.9065160347 -10.3169054573 0.7141546623 0.0000000000
6.6406329302 54.8090845811 3.9053400709 -10.3169180497 0.7094456121 0.0000000000
6.6406379338 54.8090241970 3.9041662700 -10.3169313225 0.7047446209 0.0000000000
6.6406429340 54.8089214741 3.9029947228 -10.3169432607 0.7000528430 0.0000000000
6.6406479267 54.8088083117 3.9018236930 -10.3169521503 0.6953642713 0.0000000000
