# logAge Mass logTe Mbol logg C/O
9.3953272330 1.6500000000 3.5886059488 -1.7227674532 1.3588007581 0.0000000000
9.3953460639 1.6500000000 3.5881256780 -1.7387046342 1.3505048024 0.0000000000
9.3953647312 1.6500000000 3.5876230288 -1.7546373257 1.3421211292 0.0000000000
9.3953831823 1.6500000000 3.5871466177 -1.7705750080 1.3338404117 0.0000000000
9.3954015302 1.6500000000 3.5865549553 -1.7864885420 1.3251083485 0.0000000000
9.3954196986 1.6500000000 3.5859316385 -1.8023947593 1.3162525944 0.0000000000
9.3954376525 1.6500000000 3.5853670536 -1.8183144664 1.3076263719 0.0000000000
9.3954554767 1.6500000000 3.5847444457 -1.8342218072 1.2987730042 0.0000000000
9.3954730594 1.6500000000 3.5841807106 -1.8501415873 1.2901501516 0.0000000000
9.3954904388 1.6500000000 3.5836713994 -1.8660728766 1.2817403913 0.0000000000
9.3955077117 1.6500000000 3.5831174743 -1.8819944300 1.2731560694 0.0000000000
9.3955247576 1.6500000000 3.5826113689 -1.8979264727 1.2647588308 0.0000000000
9.3955416394 1.6500000000 3.5821329755 -1.9138647237 1.2564699568 0.0000000000
9.3955584492 1.6500000000 3.5815201731 -1.9297703746 1.2476564866 0.0000000000
9.3955751080 1.6500000000 3.5808835742 -1.9456731390 1.2387489853 0.0000000000
9.3955916238 1.6500000000 3.5802354523 -1.9615730031 1.2297965522 0.0000000000
9.3956079132 1.6500000000 3.5796368547 -1.9774831915 1.2210380864 0.0000000000
9.3956240598 1.6500000000 3.5790898147 -1.9934061001 1.2124807629 0.0000000000
9.3956400739 1.6500000000 3.5784735846 -2.0093128186 1.2036531550 0.0000000000
9.3956558692 1.6500000000 3.5779480142 -2.0252412458 1.1951795026 0.0000000000
9.3956715122 1.6500000000 3.5774386892 -2.0411737795 1.1867691894 0.0000000000
9.3956870324 1.6500000000 3.5769018464 -2.0570997793 1.1782514181 0.0000000000
9.3957024393 1.6500000000 3.5762452297 -2.0729960730 1.1692664339 0.0000000000
9.3957177633 1.6500000000 3.5755816940 -2.0888914233 1.1602541508 0.0000000000
9.3957327643 1.6500000000 3.5749793027 -2.1047999588 1.1514811713 0.0000000000
9.3957477615 1.6500000000 3.5744096161 -2.1207149463 1.1428364301 0.0000000000
9.3957626431 1.6500000000 3.5737803893 -2.1366149644 1.1339595155 0.0000000000
9.3957772783 1.6500000000 3.5732461303 -2.1525382690 1.1254531578 0.0000000000
9.3957918200 1.6500000000 3.5727357370 -2.1684681061 1.1170396499 0.0000000000
9.3958062166 1.6500000000 3.5722025540 -2.1843949006 1.1085362001 0.0000000000
9.3958204652 1.6500000000 3.5715780205 -2.2002983748 1.0996766761 0.0000000000
9.3958346216 1.6500000000 3.5708647941 -2.2161789085 1.0904715572 0.0000000000
9.3958485661 1.6500000000 3.5702253414 -2.2320800806 1.0815532776 0.0000000000
9.3958623700 1.6500000000 3.5696035321 -2.2479861317 1.0727036200 0.0000000000
9.3958760502 1.6500000000 3.5689273945 -2.2638767446 1.0636428244 0.0000000000
9.3958895670 1.6500000000 3.5683691962 -2.2797987057 1.0550412469 0.0000000000
9.3959029544 1.6500000000 3.5678131625 -2.2957206643 1.0464483286 0.0000000000
9.3959162456 1.6500000000 3.5672466664 -2.3116397333 1.0378147166 0.0000000000
9.3959294244 1.6500000000 3.5666215872 -2.3275429025 1.0289531322 0.0000000000
9.3959424124 1.6500000000 3.5659025935 -2.3434212574 1.0197258154 0.0000000000
9.3959553070 1.6500000000 3.5652827948 -2.3593263203 1.0108845952 0.0000000000
9.3959680758 1.6500000000 3.5646495076 -2.3752305543 1.0019897529 0.0000000000
9.3959807735 1.6500000000 3.5639781722 -2.3911242023 0.9929469519 0.0000000000
9.3959932726 1.6500000000 3.5634289433 -2.4070459380 0.9843813422 0.0000000000
9.3960056577 1.6500000000 3.5628763595 -2.4229665920 0.9758027453 0.0000000000
9.3960179180 1.6500000000 3.5623081790 -2.4388837602 0.9671631562 0.0000000000
9.3960300712 1.6500000000 3.5617051530 -2.4547904919 0.9583883593 0.0000000000
9.3960421344 1.6500000000 3.5609372567 -2.4706538725 0.9489714222 0.0000000000
9.3960540770 1.6500000000 3.5602889420 -2.4865523256 0.9400187819 0.0000000000
9.3960659215 1.6500000000 3.5595867603 -2.5024362516 0.9308564848 0.0000000000
9.3960776337 1.6500000000 3.5589086804 -2.5183265709 0.9217880374 0.0000000000
9.3960892405 1.6500000000 3.5583256458 -2.5342399089 0.9130905637 0.0000000000
9.3961007421 1.6500000000 3.5577399437 -2.5501519784 0.9043829276 0.0000000000
9.3961121501 1.6500000000 3.5571288888 -2.5660586057 0.8955760570 0.0000000000
9.3961234722 1.6500000000 3.5564369718 -2.5819448413 0.8864538947 0.0000000000
9.3961347325 1.6500000000 3.5556817999 -2.5978153045 0.8770850221 0.0000000000
9.3961458558 1.6500000000 3.5550807832 -2.6137224060 0.8683181146 0.0000000000
9.3961568880 1.6500000000 3.5544133514 -2.6296146303 0.8592914978 0.0000000000
9.3961678031 1.6500000000 3.5537696288 -2.6455103054 0.8503583374 0.0000000000
9.3961786084 1.6500000000 3.5531821357 -2.6614199818 0.8416444941 0.0000000000
9.3961893148 1.6500000000 3.5526010739 -2.6773311022 0.8329557990 0.0000000000
9.3961999233 1.6500000000 3.5520066083 -2.6932388865 0.8242148230 0.0000000000
9.3962104861 1.6500000000 3.5512186035 -2.7090965010 0.8147197577 0.0000000000
9.3962209243 1.6500000000 3.5504237479 -2.7249509289 0.8051985645 0.0000000000
9.3962312538 1.6500000000 3.5497934343 -2.7408485972 0.7963182426 0.0000000000
9.3962415063 1.6500000000 3.5490637281 -2.7567233142 0.7870495312 0.0000000000
9.3962516484 1.6500000000 3.5484067815 -2.7726156563 0.7780648076 0.0000000000
9.3962616896 1.6500000000 3.5478146005 -2.7885222956 0.7693334279 0.0000000000
9.3962716423 1.6500000000 3.5472115169 -2.8044265669 0.7605593852 0.0000000000
9.3962815166 1.6500000000 3.5464940804 -2.8203021966 0.7513393872 0.0000000000
9.3962913080 1.6500000000 3.5457222327 -2.8361633902 0.7419075189 0.0000000000
9.3963010028 1.6500000000 3.5450133254 -2.8520402365 0.7327211514 0.0000000000
9.3963105801 1.6500000000 3.5443813559 -2.8679370331 0.7238345546 0.0000000000
9.3963200938 1.6500000000 3.5436482946 -2.8838069393 0.7145543469 0.0000000000
9.3963295123 1.6500000000 3.5430407164 -2.8997097343 0.7057629161 0.0000000000
9.3963388281 1.6500000000 3.5424320057 -2.9156129400 0.6969667908 0.0000000000
9.3963480801 1.6500000000 3.5417796434 -2.9315028873 0.6880013631 0.0000000000
9.3963572648 1.6500000000 3.5409406476 -2.9473404563 0.6783103520 0.0000000000
9.3963663692 1.6500000000 3.5401263956 -2.9631843263 0.6687157963 0.0000000000
9.3963753689 1.6500000000 3.5394039348 -2.9790538667 0.6594781367 0.0000000000
9.3963843013 1.6500000000 3.5387422650 -2.9949421958 0.6504761261 0.0000000000
9.3963931558 1.6500000000 3.5380051811 -3.0108075098 0.6411816646 0.0000000000
9.3964019242 1.6500000000 3.5373937692 -3.0267101217 0.6323749722 0.0000000000
9.3964106344 1.6500000000 3.5366990407 -3.0425873007 0.6232451866 0.0000000000
9.3964192671 1.6500000000 3.5359220588 -3.0584397799 0.6137962675 0.0000000000
9.3964278239 1.6500000000 3.5351686968 -3.0742992790 0.6044390199 0.0000000000
9.3964363041 1.6500000000 3.5344177625 -3.0901599106 0.5950910300 0.0000000000
9.3964447027 1.6500000000 3.5337244489 -3.1060383228 0.5859664106 0.0000000000
9.3964530275 1.6500000000 3.5330636379 -3.1219266774 0.5769678249 0.0000000000
9.3964612977 1.6500000000 3.5323672926 -3.1378041516 0.5678314542 0.0000000000
9.3964694978 1.6500000000 3.5316520475 -3.1536752809 0.5586220218 0.0000000000
9.3964776455 1.6500000000 3.5307604677 -3.1694900785 0.5487297838 0.0000000000
9.3964857097 1.6500000000 3.5300728001 -3.1853696935 0.5396272674 0.0000000000
9.3964937369 1.6500000000 3.5293975081 -3.2012536857 0.5305725022 0.0000000000
9.3965017012 1.6500000000 3.5286484531 -3.2171143146 0.5212320307 0.0000000000
9.3965096011 1.6500000000 3.5280052183 -3.2330096356 0.5123009631 0.0000000000
9.3965174320 1.6500000000 3.5273519502 -3.2489014578 0.5033311620 0.0000000000
9.3965252418 1.6500000000 3.5265978495 -3.2647599531 0.4939713610 0.0000000000
9.3965329778 1.6500000000 3.5257206672 -3.2805753179 0.4841364860 0.0000000000
9.3965406730 1.6500000000 3.5248824761 -3.2964052845 0.4744517348 0.0000000000
9.3965483236 1.6500000000 3.5241925795 -3.3122890625 0.4653386373 0.0000000000
9.3965559349 1.6500000000 3.5234437170 -3.3281512071 0.4559983295 0.0000000000
9.3965635111 1.6500000000 3.5227092496 -3.3440193983 0.4467131834 0.0000000000
9.3965710712 1.6500000000 3.5220436365 -3.3599164061 0.4376919276 0.0000000000
9.3965786194 1.6500000000 3.5212077902 -3.3757493796 0.4280153533 0.0000000000
9.3965861689 1.6500000000 3.5204164778 -3.3915990595 0.4185102318 0.0000000000
9.3965937750 1.6500000000 3.5195932759 -3.4074385659 0.4088816213 0.0000000000
9.3966015268 1.6500000000 3.5188030672 -3.4232921675 0.3993793461 0.0000000000
9.3966101128 1.6500000000 3.5181100000 -3.4391750000 0.3902539442 0.0000000000
