# logAge Mass logTe Mbol logg C/O
6.7408354767 34.8973900000 4.5267012677 -9.3459990177 3.3871984106 0.0000000000
6.7408366598 34.8973900000 4.5263445402 -9.3460915196 3.3857345001 0.0000000000
6.7408378430 34.8973900000 4.5259850037 -9.3461815163 3.3842603551 0.0000000000
6.7408390261 34.8973900000 4.5256240120 -9.3462715253 3.3827803850 0.0000000000
6.7408402093 34.8973900000 4.5252629194 -9.3463640637 3.3812989992 0.0000000000
6.7408413924 34.8973900000 4.5249030799 -9.3464616490 3.3798206070 0.0000000000
6.7408425755 34.8973900000 4.5245458475 -9.3465667986 3.3783496176 0.0000000000
6.7408437587 34.8973900000 4.5241924624 -9.3466818134 3.3768900711 0.0000000000
6.7408449418 34.8973900000 4.5238429946 -9.3468067740 3.3754422157 0.0000000000
6.7408461249 34.8973900000 4.5234968274 -9.3469404572 3.3740040737 0.0000000000
6.7408473080 34.8973900000 4.5231533353 -9.3470816232 3.3725736388 0.0000000000
6.7408484912 34.8973900000 4.5228118926 -9.3472290321 3.3711489047 0.0000000000
6.7408496743 34.8973900000 4.5224718740 -9.3473814442 3.3697278652 0.0000000000
6.7408508574 34.8973900000 4.5221326537 -9.3475376195 3.3683085140 0.0000000000
6.7408520405 34.8973900000 4.5217936063 -9.3476963184 3.3668888448 0.0000000000
6.7408532236 34.8973900000 4.5214541062 -9.3478563009 3.3654668514 0.0000000000
6.7408544067 34.8973900000 4.5211135279 -9.3480163272 3.3640405276 0.0000000000
6.7408555898 34.8973900000 4.5207712499 -9.3481751659 3.3626078804 0.0000000000
6.7408567729 34.8973900000 4.5204269326 -9.3483321485 3.3611678179 0.0000000000
6.7408579560 34.8973900000 4.5200806918 -9.3484875182 3.3597207070 0.0000000000
6.7408591391 34.8973900000 4.5197326853 -9.3486416013 3.3582670477 0.0000000000
6.7408603222 34.8973900000 4.5193830706 -9.3487947241 3.3568073398 0.0000000000
6.7408615053 34.8973900000 4.5190320054 -9.3489472130 3.3553420834 0.0000000000
6.7408626883 34.8973900000 4.5186796472 -9.3490993943 3.3538717782 0.0000000000
6.7408638714 34.8973900000 4.5183261538 -9.3492515943 3.3523969244 0.0000000000
6.7408650545 34.8973900000 4.5179716826 -9.3494041393 3.3509180217 0.0000000000
6.7408662376 34.8973900000 4.5176163913 -9.3495573556 3.3494355701 0.0000000000
6.7408674206 34.8973900000 4.5172604338 -9.3497115598 3.3479500581 0.0000000000
6.7408686037 34.8973900000 4.5169038958 -9.3498668963 3.3464617715 0.0000000000
6.7408697868 34.8973900000 4.5165468053 -9.3500233626 3.3449708233 0.0000000000
6.7408709698 34.8973900000 4.5161891886 -9.3501809514 3.3434773210 0.0000000000
6.7408721529 34.8973900000 4.5158310718 -9.3503396554 3.3419813719 0.0000000000
6.7408733359 34.8973900000 4.5154724809 -9.3504994675 3.3404830834 0.0000000000
6.7408745190 34.8973900000 4.5151134421 -9.3506603803 3.3389825631 0.0000000000
6.7408757020 34.8973900000 4.5147539815 -9.3508223866 3.3374799183 0.0000000000
6.7408768851 34.8973900000 4.5143941253 -9.3509854792 3.3359752565 0.0000000000
6.7408780681 34.8973900000 4.5140338996 -9.3511496508 3.3344686849 0.0000000000
6.7408792511 34.8973900000 4.5136733305 -9.3513148941 3.3329603112 0.0000000000
6.7408804342 34.8973900000 4.5133124441 -9.3514812020 3.3314502427 0.0000000000
6.7408816172 34.8973900000 4.5129512641 -9.3516485727 3.3299385741 0.0000000000
6.7408828002 34.8973900000 4.5125898079 -9.3518170177 3.3284253717 0.0000000000
6.7408839833 34.8973900000 4.5122280926 -9.3519865502 3.3269106971 0.0000000000
6.7408851663 34.8973900000 4.5118661347 -9.3521571833 3.3253946125 0.0000000000
6.7408863493 34.8973900000 4.5115039512 -9.3523289303 3.3238771796 0.0000000000
6.7408875323 34.8973900000 4.5111415588 -9.3525018045 3.3223584605 0.0000000000
6.7408887153 34.8973900000 4.5107789744 -9.3526758189 3.3208385171 0.0000000000
6.7408898983 34.8973900000 4.5104162147 -9.3528509867 3.3193174112 0.0000000000
6.7408910813 34.8973900000 4.5100532966 -9.3530273213 3.3177952048 0.0000000000
6.7408922643 34.8973900000 4.5096902368 -9.3532048358 3.3162719599 0.0000000000
6.7408934473 34.8973900000 4.5093270522 -9.3533835434 3.3147477383 0.0000000000
6.7408946303 34.8973900000 4.5089637595 -9.3535634573 3.3132226019 0.0000000000
6.7408958133 34.8973900000 4.5086003755 -9.3537445907 3.3116966128 0.0000000000
6.7408969963 34.8973900000 4.5082369173 -9.3539269565 3.3101698336 0.0000000000
6.7408981793 34.8973900000 4.5078734076 -9.3541105562 3.3086423550 0.0000000000
6.7408993623 34.8973900000 4.5075098766 -9.3542953775 3.3071143023 0.0000000000
6.7409005452 34.8973900000 4.5071463546 -9.3544814071 3.3055858027 0.0000000000
6.7409017282 34.8973900000 4.5067828723 -9.3546686319 3.3040569835 0.0000000000
6.7409029112 34.8973900000 4.5064194601 -9.3548570387 3.3025279719 0.0000000000
6.7409040942 34.8973900000 4.5060561485 -9.3550466141 3.3009988952 0.0000000000
6.7409052771 34.8973900000 4.5056929679 -9.3552373451 3.2994698806 0.0000000000
6.7409064601 34.8973900000 4.5053299490 -9.3554292184 3.2979410555 0.0000000000
6.7409076430 34.8973900000 4.5049671221 -9.3556222207 3.2964125471 0.0000000000
6.7409088260 34.8973900000 4.5046045178 -9.3558163390 3.2948844827 0.0000000000
6.7409100089 34.8973900000 4.5042421666 -9.3560115598 3.2933569895 0.0000000000
6.7409111919 34.8973900000 4.5038800990 -9.3562078701 3.2918301948 0.0000000000
6.7409123748 34.8973900000 4.5035183454 -9.3564052567 3.2903042258 0.0000000000
6.7409135578 34.8973900000 4.5031569364 -9.3566037062 3.2887792099 0.0000000000
6.7409147407 34.8973900000 4.5027959024 -9.3568032056 3.2872552744 0.0000000000
6.7409159237 34.8973900000 4.5024352740 -9.3570037415 3.2857325463 0.0000000000
6.7409171066 34.8973900000 4.5020750816 -9.3572053008 3.2842111532 0.0000000000
6.7409182895 34.8973900000 4.5017153535 -9.3574078698 3.2826912131 0.0000000000
6.7409194724 34.8973900000 4.5013561056 -9.3576114324 3.2811727965 0.0000000000
6.7409206554 34.8973900000 4.5009973498 -9.3578159718 3.2796559573 0.0000000000
6.7409218383 34.8973900000 4.5006390978 -9.3580214709 3.2781407497 0.0000000000
6.7409230212 34.8973900000 4.5002813615 -9.3582279129 3.2766272279 0.0000000000
6.7409242041 34.8973900000 4.4999241528 -9.3584352808 3.2751154460 0.0000000000
6.7409253870 34.8973900000 4.4995674836 -9.3586435579 3.2736054581 0.0000000000
6.7409265699 34.8973900000 4.4992113655 -9.3588527271 3.2720973183 0.0000000000
6.7409277528 34.8973900000 4.4988558106 -9.3590627715 3.2705910808 0.0000000000
6.7409289357 34.8973900000 4.4985008306 -9.3592736743 3.2690867997 0.0000000000
6.7409301186 34.8973900000 4.4981464374 -9.3594854185 3.2675845291 0.0000000000
6.7409313015 34.8973900000 4.4977926428 -9.3596979872 3.2660843231 0.0000000000
6.7409324844 34.8973900000 4.4974394586 -9.3599113636 3.2645862360 0.0000000000
6.7409336673 34.8973900000 4.4970868967 -9.3601255306 3.2630903217 0.0000000000
6.7409348502 34.8973900000 4.4967349690 -9.3603404714 3.2615966345 0.0000000000
6.7409360331 34.8973900000 4.4963836873 -9.3605561692 3.2601052285 0.0000000000
6.7409372160 34.8973900000 4.4960330634 -9.3607726069 3.2586161577 0.0000000000
6.7409383988 34.8973900000 4.4956831091 -9.3609897676 3.2571294764 0.0000000000
6.7409395817 34.8973900000 4.4953338364 -9.3612076345 3.2556452386 0.0000000000
6.7409407646 34.8973900000 4.4949852569 -9.3614261907 3.2541634985 0.0000000000
6.7409419474 34.8973900000 4.4946373827 -9.3616454192 3.2526843102 0.0000000000
6.7409431303 34.8973900000 4.4942902255 -9.3618653032 3.2512077278 0.0000000000
6.7409443132 34.8973900000 4.4939437972 -9.3620858256 3.2497338055 0.0000000000
6.7409454960 34.8973900000 4.4935981096 -9.3623069697 3.2482625974 0.0000000000
6.7409466789 34.8973900000 4.4932531745 -9.3625287185 3.2467941577 0.0000000000
6.7409478617 34.8973900000 4.4929090039 -9.3627510551 3.2453285404 0.0000000000
6.7409490446 34.8973900000 4.4925656094 -9.3629739626 3.2438657996 0.0000000000
6.7409502274 34.8973900000 4.4922230031 -9.3631974240 3.2424059896 0.0000000000
6.7409514102 34.8973900000 4.4918811966 -9.3634214226 3.2409491644 0.0000000000
6.7409525931 34.8973900000 4.4915402019 -9.3636459413 3.2394953782 0.0000000000
6.7409537759 34.8973900000 4.4912000308 -9.3638709632 3.2380446851 0.0000000000
6.7409549587 34.8973900000 4.4908606952 -9.3640964715 3.2365971392 0.0000000000
6.7409561416 34.8973900000 4.4905222068 -9.3643224492 3.2351527946 0.0000000000
6.7409573244 34.8973900000 4.4901845776 -9.3645488794 3.2337117056 0.0000000000
6.7409585072 34.8973900000 4.4898478193 -9.3647757453 3.2322739261 0.0000000000
6.7409596900 34.8973900000 4.4895119438 -9.3650030299 3.2308395104 0.0000000000
6.7409608728 34.8973900000 4.4891769630 -9.3652307162 3.2294085125 0.0000000000
6.7409620556 34.8973900000 4.4888428887 -9.3654587875 3.2279809867 0.0000000000
6.7409632384 34.8973900000 4.4885097327 -9.3656872267 3.2265569870 0.0000000000
6.7409644213 34.8973900000 4.4881775068 -9.3659160170 3.2251365675 0.0000000000
6.7409656041 34.8973900000 4.4878462230 -9.3661451415 3.2237197824 0.0000000000
6.7409667869 34.8973900000 4.4875158930 -9.3663745832 3.2223066858 0.0000000000
6.7409679696 34.8973900000 4.4871865288 -9.3666043253 3.2208973319 0.0000000000
6.7409691524 34.8973900000 4.4868581420 -9.3668343508 3.2194917747 0.0000000000
6.7409703352 34.8973900000 4.4865307446 -9.3670646429 3.2180900684 0.0000000000
6.7409715180 34.8973900000 4.4862043485 -9.3672951845 3.2166922672 0.0000000000
6.7409727008 34.8973900000 4.4858789654 -9.3675259589 3.2152984251 0.0000000000
6.7409738836 34.8973900000 4.4855546072 -9.3677569491 3.2139085963 0.0000000000
6.7409750663 34.8973900000 4.4852312858 -9.3679881382 3.2125228349 0.0000000000
6.7409762491 34.8973900000 4.4849090129 -9.3682195092 3.2111411950 0.0000000000
6.7409774319 34.8973900000 4.4845878005 -9.3684510453 3.2097637308 0.0000000000
6.7409786146 34.8973900000 4.4842676603 -9.3686827296 3.2083904964 0.0000000000
6.7409797974 34.8973900000 4.4839486043 -9.3689145452 3.2070215459 0.0000000000
6.7409809802 34.8973900000 4.4836306441 -9.3691464751 3.2056569335 0.0000000000
6.7409821629 34.8973900000 4.4833137918 -9.3693785024 3.2042967133 0.0000000000
6.7409833457 34.8973900000 4.4829980591 -9.3696106103 3.2029409394 0.0000000000
6.7409845284 34.8973900000 4.4826834579 -9.3698427818 3.2015896659 0.0000000000
6.7409857112 34.8973900000 4.4823700000 -9.3700750000 3.2002429470 0.0000000000
6.7411207979 34.8969600000 4.4536300000 -9.3946250000 3.0754575956 0.0000000000
6.7411272319 34.8969600000 4.4527503681 -9.3955188769 3.0715815175 0.0000000000
6.7411336657 34.8969600000 4.4518707363 -9.3964127538 3.0677054393 0.0000000000
6.7411400995 34.8969600000 4.4509911044 -9.3973066307 3.0638293611 0.0000000000
6.7411465332 34.8969600000 4.4501114726 -9.3982005076 3.0599532830 0.0000000000
6.7411529668 34.8969600000 4.4492318407 -9.3990943845 3.0560772048 0.0000000000
6.7411594003 34.8969600000 4.4483522089 -9.3999882614 3.0522011266 0.0000000000
6.7411658337 34.8969600000 4.4474725770 -9.4008821383 3.0483250484 0.0000000000
6.7411722670 34.8969600000 4.4465929452 -9.4017760152 3.0444489703 0.0000000000
6.7411787002 34.8969600000 4.4457133133 -9.4026698921 3.0405728921 0.0000000000
6.7411851333 34.8969600000 4.4448336815 -9.4035637690 3.0366968139 0.0000000000
6.7411915663 34.8969600000 4.4439540496 -9.4044576459 3.0328207357 0.0000000000
6.7411979992 34.8969600000 4.4430744178 -9.4053515228 3.0289446576 0.0000000000
6.7412044320 34.8969600000 4.4421947859 -9.4062453997 3.0250685794 0.0000000000
6.7412108648 34.8969600000 4.4413151541 -9.4071392766 3.0211925012 0.0000000000
6.7412172974 34.8969600000 4.4407223337 -9.4078151291 3.0185508786 0.0000000000
6.7412237299 34.8969600000 4.4401414527 -9.4084819056 3.0159606441 0.0000000000
6.7412301624 34.8969600000 4.4395605717 -9.4091486821 3.0133704096 0.0000000000
6.7412365947 34.8969600000 4.4389796907 -9.4098154586 3.0107801751 0.0000000000
6.7412430270 34.8969600000 4.4383988098 -9.4104822351 3.0081899406 0.0000000000
6.7412494591 34.8969600000 4.4378179288 -9.4111490116 3.0055997061 0.0000000000
6.7412558912 34.8969600000 4.4372370478 -9.4118157881 3.0030094716 0.0000000000
6.7412623232 34.8969600000 4.4366561668 -9.4124825645 3.0004192371 0.0000000000
6.7412687550 34.8969600000 4.4360752859 -9.4131493410 2.9978290026 0.0000000000
6.7412751868 34.8969600000 4.4354944049 -9.4138161175 2.9952387681 0.0000000000
6.7412816185 34.8969600000 4.4349135239 -9.4144828940 2.9926485336 0.0000000000
6.7412880501 34.8969600000 4.4343326429 -9.4151496705 2.9900582991 0.0000000000
6.7412944816 34.8969600000 4.4337517620 -9.4158164470 2.9874680646 0.0000000000
6.7413009130 34.8969600000 4.4331708810 -9.4164832235 2.9848778301 0.0000000000
6.7413073443 34.8969600000 4.4325900000 -9.4171500000 2.9822875956 0.0000000000
6.7414066648 34.8968700000 4.4272100000 -9.4244000000 2.9578664756 0.0000000000
6.7414415774 34.8968588089 4.4268684003 -9.4254013829 2.9560993845 0.0000000000
6.7414639482 34.8968517543 4.4264588471 -9.4262438542 2.9541240951 0.0000000000
6.7414774202 34.8968476574 4.4260009921 -9.4269753982 2.9520000067 0.0000000000
6.7414856363 34.8968453394 4.4255144874 -9.4276439994 2.9497865187 0.0000000000
6.7414922395 34.8968436215 4.4250189850 -9.4282976420 2.9475430305 0.0000000000
6.7415008726 34.8968413249 4.4245341368 -9.4289843106 2.9453289415 0.0000000000
6.7415151787 34.8968372708 4.4240795946 -9.4297519895 2.9432036511 0.0000000000
6.7415388006 34.8968302804 4.4236750106 -9.4306486631 2.9412265585 0.0000000000
6.7415753813 34.8968191749 4.4233400366 -9.4317223158 2.9394570633 0.0000000000
6.7416284538 34.8968028213 4.4230967966 -9.4330153367 2.9379666911 0.0000000000
6.7416972098 34.8967819009 4.4230650651 -9.4343490728 2.9373060103 0.0000000000
6.7417733557 34.8967591622 4.4234126737 -9.4353275865 2.9383047565 0.0000000000
6.7418400605 34.8967362669 4.4239179594 -9.4359115371 2.9400920341 0.0000000000
6.7418948424 34.8967192633 4.4244340290 -9.4362424796 2.9420237240 0.0000000000
6.7419461995 34.8967117885 4.4249657138 -9.4364652074 2.9440612787 0.0000000000
6.7419957612 34.8966996422 4.4255032207 -9.4365898245 2.9461613086 0.0000000000
6.7420442164 34.8966819429 4.4260417315 -9.4366458572 2.9482927184 0.0000000000
6.7420924367 34.8966649877 4.4265806790 -9.4366791204 2.9504349921 0.0000000000
6.7421408765 34.8966499112 4.4271198231 -9.4367005243 2.9525828193 0.0000000000
6.7421898459 34.8966360531 4.4276590284 -9.4367089063 2.9547361152 0.0000000000
6.7422396546 34.8966227513 4.4281981596 -9.4367030927 2.9568947997 0.0000000000
6.7422905802 34.8966091765 4.4287370916 -9.4366828380 2.9590584607 0.0000000000
6.7423426541 34.8965932324 4.4292757776 -9.4366549258 2.9612241711 0.0000000000
6.7423958148 34.8965730301 4.4298142222 -9.4366281195 2.9633884206 0.0000000000
6.7424501323 34.8965520485 4.4303525380 -9.4366027546 2.9655515689 0.0000000000
6.7425058077 34.8965347645 4.4308908341 -9.4365760969 2.9677152013 0.0000000000
6.7425634597 34.8965187847 4.4314289512 -9.4365479229 2.9698787404 0.0000000000
6.7426235407 34.8965010097 4.4319667319 -9.4365186942 2.9720413334 0.0000000000
6.7426855243 34.8964835659 4.4325043153 -9.4364883004 2.9742036072 0.0000000000
6.7427494330 34.8964650047 4.4330416155 -9.4364569578 2.9763651141 0.0000000000
6.7428162342 34.8964393576 4.4335782476 -9.4364251784 2.9785240352 0.0000000000
6.7428863323 34.8964146484 4.4341145201 -9.4363910820 2.9806824562 0.0000000000
6.7429601669 34.8963942576 4.4346504482 -9.4363555224 2.9828401386 0.0000000000
6.7430382457 34.8963640802 4.4351852617 -9.4363286060 2.9849897838 0.0000000000
6.7431178859 34.8963380770 4.4357206997 -9.4363273195 2.9871317267 0.0000000000
6.7432081481 34.8963094160 4.4362528199 -9.4362670532 2.9892839575 0.0000000000
6.7433151551 34.8962698448 4.4367803032 -9.4361556487 2.9914379597 0.0000000000
6.7434282230 34.8962389036 4.4373091676 -9.4361584640 2.9935519063 0.0000000000
6.7435531145 34.8961970109 4.4378342019 -9.4361899682 2.9956389205 0.0000000000
6.7436860428 34.8961437814 4.4383563352 -9.4362226725 2.9977137096 0.0000000000
6.7438343867 34.8960963753 4.4388745543 -9.4362672015 2.9997681844 0.0000000000
6.7440018012 34.8960417176 4.4393861051 -9.4363233830 3.0017912348 0.0000000000
6.7441959025 34.8959749394 4.4398857144 -9.4364185471 3.0037507749 0.0000000000
6.7444280858 34.8958953033 4.4403646601 -9.4365576569 3.0056099230 0.0000000000
6.7447257068 34.8957880572 4.4407961906 -9.4367525795 3.0072567413 0.0000000000
6.7451167594 34.8956516089 4.4411177809 -9.4370464300 3.0084238639 0.0000000000
6.7455920011 34.8954799288 4.4411642968 -9.4374754193 3.0084361953 0.0000000000
6.7460279494 34.8953275841 4.4409543644 -9.4379081200 3.0074214894 0.0000000000
6.7463827423 34.8951953978 4.4406055793 -9.4383223106 3.0058590273 0.0000000000
6.7467133546 34.8950811714 4.4402248496 -9.4387199921 3.0041756143 0.0000000000
6.7470133001 34.8949793315 4.4398071646 -9.4390520607 3.0023707796 0.0000000000
6.7472769641 34.8948817767 4.4393646886 -9.4393870012 3.0004656852 0.0000000000
6.7475247403 34.8947920088 4.4389090451 -9.4397036535 2.9985153331 0.0000000000
6.7477626263 34.8947122193 4.4384451308 -9.4400101813 2.9965360716 0.0000000000
6.7479768908 34.8946360977 4.4379656450 -9.4402782398 2.9945099578 0.0000000000
6.7481883855 34.8945693875 4.4374864389 -9.4405772807 2.9924726868 0.0000000000
6.7484032899 34.8944924712 4.4370111777 -9.4408841949 2.9904479188 0.0000000000
6.7486143906 34.8944128671 4.4365321876 -9.4411664164 2.9884180793 0.0000000000
6.7488121084 34.8943488864 4.4360433797 -9.4414287945 2.9863571002 0.0000000000
6.7490066226 34.8942833927 4.4355538589 -9.4416955905 2.9842914833 0.0000000000
6.7492043245 34.8942207710 4.4350664456 -9.4419762753 2.9822287766 0.0000000000
6.7493902082 34.8941504638 4.4345728030 -9.4422243791 2.9801540898 0.0000000000
6.7495699508 34.8940967579 4.4340755278 -9.4424839056 2.9780605100 0.0000000000
6.7497526175 34.8940261780 4.4335827192 -9.4427560103 2.9759795554 0.0000000000
6.7499396324 34.8939663621 4.4330880699 -9.4430067681 2.9738999102 0.0000000000
6.7501209421 34.8939070198 4.4325910206 -9.4432548625 2.9718117371 0.0000000000
6.7502879560 34.8938559821 4.4320858590 -9.4434713770 2.9697038497 0.0000000000
6.7504548519 34.8937931627 4.4315839013 -9.4437134985 2.9675983883 0.0000000000
6.7506218578 34.8937380948 4.4310817823 -9.4439655351 2.9654884123 0.0000000000
6.7507905599 34.8936812649 4.4305811047 -9.4442258782 2.9633808574 0.0000000000
6.7509596655 34.8936371170 4.4300770347 -9.4444573932 2.9612714218 0.0000000000
6.7511195377 34.8935817359 4.4295701591 -9.4446766953 2.9591555094 0.0000000000
6.7512717326 34.8935266746 4.4290605510 -9.4448893985 2.9570313103 0.0000000000
6.7514259694 34.8934812143 4.4285527796 -9.4451329347 2.9549022442 0.0000000000
6.7515703154 34.8934321992 4.4280399496 -9.4453410328 2.9527670751 0.0000000000
6.7517193682 34.8933833436 4.4275303512 -9.4455780882 2.9506332512 0.0000000000
6.7518705669 34.8933449959 4.4270213324 -9.4458250764 2.9484979033 0.0000000000
6.7520242787 34.8932923903 4.4265136748 -9.4460632287 2.9463713573 0.0000000000
6.7521796612 34.8932387861 4.4260052985 -9.4462843098 2.9442487525 0.0000000000
6.7523345671 34.8931983127 4.4254964067 -9.4465158558 2.9421200634 0.0000000000
6.7524853455 34.8931460496 4.4249853916 -9.4467155809 2.9399954622 0.0000000000
6.7526264488 34.8931030845 4.4244720994 -9.4469402369 2.9378518965 0.0000000000
6.7527673835 34.8930570228 4.4239576504 -9.4471431325 2.9357123688 0.0000000000
6.7529044488 34.8930229977 4.4234425579 -9.4473662377 2.9335623332 0.0000000000
6.7530413152 34.8929789458 4.4229275375 -9.4475806567 2.9314159358 0.0000000000
6.7531796588 34.8929315205 4.4224133026 -9.4477962083 2.9292721850 0.0000000000
6.7533208859 34.8928951782 4.4218999571 -9.4480250788 2.9271268026 0.0000000000
6.7534641025 34.8928438310 4.4213882421 -9.4482519978 2.9249885362 0.0000000000
6.7536097934 34.8928040174 4.4208753248 -9.4484656538 2.9228509089 0.0000000000
6.7537545706 34.8927646169 4.4203619878 -9.4486774789 2.9207123404 0.0000000000
6.7538885587 34.8927183367 4.4198442782 -9.4488574339 2.9185689438 0.0000000000
6.7540215181 34.8926876954 4.4193268726 -9.4490647603 2.9164160097 0.0000000000
6.7541517693 34.8926414102 4.4188099489 -9.4492730999 2.9142644028 0.0000000000
6.7542779557 34.8926121596 4.4182895094 -9.4494599639 2.9121075354 0.0000000000
6.7544032025 34.8925709589 4.4177707419 -9.4496655924 2.9099497010 0.0000000000
6.7545325657 34.8925355484 4.4172536531 -9.4498871531 2.9077922809 0.0000000000
6.7546628412 34.8924932926 4.4167373907 -9.4501098273 2.9056376357 0.0000000000
6.7547980094 34.8924632997 4.4162214507 -9.4503313885 2.9034848779 0.0000000000
6.7549310760 34.8924209073 4.4157043915 -9.4505307319 2.9013363759 0.0000000000
6.7550666644 34.8923782015 4.4151882253 -9.4507334631 2.8991900870 0.0000000000
6.7552019698 34.8923475024 4.4146710270 -9.4509359445 2.8970399192 0.0000000000
6.7553329624 34.8923040820 4.4141533821 -9.4511333229 2.8948898480 0.0000000000
6.7554570235 34.8922708953 4.4136317414 -9.4513034137 2.8927348357 0.0000000000
6.7555797090 34.8922404838 4.4131108848 -9.4514954141 2.8905742307 0.0000000000
6.7557022061 34.8922081007 4.4125909151 -9.4517013392 2.8884115787 0.0000000000
6.7558233103 34.8921731713 4.4120691959 -9.4518801996 2.8862527230 0.0000000000
6.7559396725 34.8921385259 4.4115462782 -9.4520585307 2.8840892886 0.0000000000
6.7560569442 34.8921135747 4.4110240955 -9.4522562150 2.8819211733 0.0000000000
6.7561766451 34.8920758416 4.4105043628 -9.4524705169 2.8797560523 0.0000000000
6.7562967690 34.8920454477 4.4099823830 -9.4526546433 2.8775941042 0.0000000000
6.7564172779 34.8920154554 4.4094605078 -9.4528397063 2.8754322051 0.0000000000
6.7565388096 34.8919842899 4.4089392220 -9.4530294256 2.8732707861 0.0000000000
6.7566594097 34.8919455534 4.4084194241 -9.4532377115 2.8711077978 0.0000000000
6.7567800010 34.8919162288 4.4078974999 -9.4534230100 2.8689456169 0.0000000000
6.7568940551 34.8918911001 4.4073727860 -9.4535856937 2.8667813747 0.0000000000
6.7570032595 34.8918598150 4.4068473642 -9.4537469245 2.8646148059 0.0000000000
6.7571140277 34.8918306086 4.4063240389 -9.4539453077 2.8624417878 0.0000000000
6.7572195469 34.8918038559 4.4057976290 -9.4541092277 2.8602702472 0.0000000000
6.7573251315 34.8917731382 4.4052727682 -9.4542980054 2.8580949109 0.0000000000
6.7574304485 34.8917497314 4.4047469153 -9.4544770138 2.8559196044 0.0000000000
6.7575389850 34.8917232346 4.4042231297 -9.4546776971 2.8537438588 0.0000000000
6.7576482737 34.8916961615 4.4036980854 -9.4548524999 2.8515734237 0.0000000000
6.7577600694 34.8916681547 4.4031750533 -9.4550521078 2.8494011033 0.0000000000
6.7578716543 34.8916400209 4.4026503865 -9.4552248517 2.8472329886 0.0000000000
6.7579840854 34.8916115592 4.4021278540 -9.4554304251 2.8450602749 0.0000000000
6.7580968937 34.8915828820 4.4016036561 -9.4556063124 2.8428927715 0.0000000000
6.7582075608 34.8915545267 4.4010788041 -9.4557780371 2.8407243205 0.0000000000
6.7583113122 34.8915302150 4.4005507438 -9.4559165787 2.8385563602 0.0000000000
6.7584112725 34.8915092299 4.4000230531 -9.4560824046 2.8363790056 0.0000000000
6.7585135893 34.8914846701 4.3994968304 -9.4562640827 2.8342011380 0.0000000000
6.7586164037 34.8914590748 4.3989713288 -9.4564560794 2.8320220144 0.0000000000
6.7587198077 34.8914327548 4.3984449072 -9.4566281778 2.8298471609 0.0000000000
6.7588234715 34.8914062058 4.3979192545 -9.4568132298 2.8276701992 0.0000000000
6.7589259529 34.8913796612 4.3973922169 -9.4569772970 2.8254960911 0.0000000000
6.7590219812 34.8913601062 4.3968628584 -9.4571241775 2.8233196616 0.0000000000
6.7591177207 34.8913379760 4.3963344436 -9.4572899438 2.8211394204 0.0000000000
6.7592160273 34.8913137342 4.3958075518 -9.4574738532 2.8189579880 0.0000000000
6.7593143400 34.8912886638 4.3952800429 -9.4576449143 2.8167792157 0.0000000000
6.7594143226 34.8912626656 4.3947536971 -9.4578303337 2.8145993412 0.0000000000
6.7595149449 34.8912360089 4.3942264448 -9.4579968674 2.8124233867 0.0000000000
6.7596131495 34.8912153233 4.3936983219 -9.4581599877 2.8102453894 0.0000000000
6.7597073940 34.8911946808 4.3931687727 -9.4583068989 2.8080681714 0.0000000000
6.7597991828 34.8911682824 4.3926390479 -9.4584556366 2.8058894484 0.0000000000
6.7598922758 34.8911468023 4.3921102788 -9.4586244829 2.8037065660 0.0000000000
6.7599854762 34.8911228619 4.3915822787 -9.4588054117 2.8015218961 0.0000000000
6.7600795473 34.8910983080 4.3910532465 -9.4589622180 2.7993427394 0.0000000000
6.7601743272 34.8910723819 4.3905257717 -9.4591455902 2.7971591683 0.0000000000
6.7602698084 34.8910540682 4.3899967039 -9.4593014723 2.7949803165 0.0000000000
6.7603660343 34.8910320375 4.3894682159 -9.4594633872 2.7928013243 0.0000000000
6.7604615188 34.8910060966 4.3889396873 -9.4596243901 2.7906224857 0.0000000000
6.7605511782 34.8909834393 4.3884093352 -9.4597705928 2.7884423142 0.0000000000
6.7606373807 34.8909664371 4.3878775679 -9.4599024521 2.7862622897 0.0000000000
6.7607250065 34.8909453520 4.3873472603 -9.4600592879 2.7840780627 0.0000000000
6.7608125653 34.8909230573 4.3868176482 -9.4602292631 2.7818913465 0.0000000000
6.7609015784 34.8908995104 4.3862878822 -9.4603898803 2.7797077427 0.0000000000
6.7609908703 34.8908753486 4.3857586784 -9.4605599337 2.7775226052 0.0000000000
6.7610809635 34.8908509612 4.3852290912 -9.4607196373 2.7753400716 0.0000000000
6.7611709341 34.8908277796 4.3846991564 -9.4608736789 2.7731584272 0.0000000000
6.7612606284 34.8908126003 4.3841688779 -9.4610272605 2.7709756915 0.0000000000
6.7613492333 34.8907870485 4.3836388366 -9.4611825829 2.7687930795 0.0000000000
6.7614324515 34.8907625708 4.3831066353 -9.4613077338 2.7666139090 0.0000000000
6.7615123227 34.8907408735 4.3825744902 -9.4614480718 2.7644289234 0.0000000000
6.7615944408 34.8907219049 4.3820437238 -9.4616156267 2.7622385997 0.0000000000
6.7616764041 34.8906988720 4.3815128174 -9.4617771940 2.7600500605 0.0000000000
6.7617593765 34.8906840305 4.3809812582 -9.4619269004 2.7578637566 0.0000000000
6.7618430102 34.8906648770 4.3804507319 -9.4620926898 2.7556750971 0.0000000000
