# logAge Mass logTe Mbol logg C/O
6.7109962767 38.8249332700 4.2023763544 -9.7065131528 1.9920108743 0.0000000000
6.7110607039 38.8235675032 4.2019115909 -9.7065773057 1.9901108816 0.0000000000
6.7111251310 38.8222045503 4.2014550678 -9.7066434684 1.9882430774 0.0000000000
6.7111895582 38.8208377988 4.2010115270 -9.7067113035 1.9864264903 0.0000000000
6.7112539854 38.8194736616 4.2005695144 -9.7067723225 1.9846187714 0.0000000000
6.7113184126 38.8181135234 4.2001276421 -9.7068241044 1.9828153525 0.0000000000
6.7113828398 38.8167488427 4.1996889137 -9.7068934264 1.9810174419 0.0000000000
6.7114472669 38.8153878804 4.1992528278 -9.7069536902 1.9792337654 0.0000000000
6.7115116941 38.8140303185 4.1988187034 -9.7070062052 1.9774610721 0.0000000000
6.7115761213 38.8126746218 4.1983831946 -9.7070588878 1.9756827946 0.0000000000
6.7116405485 38.8113162957 4.1979468411 -9.7071238966 1.9738961780 0.0000000000
6.7117049757 38.8099578773 4.1975098354 -9.7071895360 1.9721066984 0.0000000000
6.7117694028 38.8086022764 4.1970720893 -9.7072424892 1.9703193629 0.0000000000
6.7118338300 38.8072503479 4.1966274969 -9.7072955361 1.9685046456 0.0000000000
6.7118982572 38.8058977851 4.1961813637 -9.7073565296 1.9666805782 0.0000000000
6.7119626844 38.8045438284 4.1957334754 -9.7074262150 1.9648459981 0.0000000000
6.7120271116 38.8031942702 4.1952504756 -9.7074617297 1.9628846888 0.0000000000
6.7120915387 38.8018437078 4.1947521438 -9.7075147320 1.9608550443 0.0000000000
6.7121559659 38.8004929196 4.1942448449 -9.7075783540 1.9587852807 0.0000000000
6.7122203931 38.7991492363 4.1937409636 -9.7076455382 1.9567278419 0.0000000000
6.7122848203 38.7978058984 4.1932479015 -9.7077138712 1.9547132234 0.0000000000
6.7123492475 38.7964627657 4.1927640213 -9.7077832322 1.9527349232 0.0000000000
6.7124136746 38.7951191458 4.1922856645 -9.7078535788 1.9507783164 0.0000000000
6.7124781018 38.7937768797 4.1918141485 -9.7079120286 1.9488538460 0.0000000000
6.7125425290 38.7924351272 4.1913469323 -9.7079704720 1.9469465828 0.0000000000
6.7126069562 38.7910931781 4.1908829605 -9.7080418522 1.9450471199 0.0000000000
6.7126713834 38.7897531004 4.1904174413 -9.7080976029 1.9431477394 0.0000000000
6.7127358105 38.7884149240 4.1899510756 -9.7081514144 1.9412457693 0.0000000000
6.7128002377 38.7870788715 4.1894796750 -9.7082053160 1.9393236469 0.0000000000
6.7128646649 38.7857464570 4.1889683159 -9.7082593328 1.9372416847 0.0000000000
6.7129290921 38.7844111705 4.1884404682 -9.7083088868 1.9350955204 0.0000000000
6.7129935193 38.7830748834 4.1879067051 -9.7083593968 1.9329253004 0.0000000000
6.7130579464 38.7817396690 4.1873780415 -9.7084271742 1.9307685831 0.0000000000
6.7131223736 38.7804121997 4.1868609555 -9.7084964445 1.9286576650 0.0000000000
6.7131868008 38.7790865367 4.1863409269 -9.7085625721 1.9265362534 0.0000000000
6.7132512280 38.7777539592 4.1857922185 -9.7086160177 1.9243051176 0.0000000000
6.7133156552 38.7764292480 4.1852365255 -9.7086776676 1.9220428492 0.0000000000
6.7133800823 38.7751048775 4.1846797957 -9.7087420981 1.9197753246 0.0000000000
6.7134445095 38.7737768076 4.1841241746 -9.7088098568 1.9175108617 0.0000000000
6.7135089367 38.7724553984 4.1835912494 -9.7088795001 1.9153365026 0.0000000000
6.7135733639 38.7711346574 4.1830663783 -9.7089501537 1.9131939629 0.0000000000
6.7136377911 38.7698116142 4.1825443126 -9.7090216695 1.9110622735 0.0000000000
6.7137022182 38.7684960286 4.1820377033 -9.7090938995 1.9089922070 0.0000000000
6.7137666454 38.7671802521 4.1815300423 -9.7091560669 1.9069219559 0.0000000000
6.7138310726 38.7658644256 4.1810234497 -9.7092106489 1.9048590117 0.0000000000
6.7138954998 38.7645501292 4.1805269377 -9.7092654113 1.9028363345 0.0000000000
6.7139599270 38.7632385512 4.1800231287 -9.7093354161 1.9007784021 0.0000000000
6.7140243541 38.7619260456 4.1795205648 -9.7094003054 1.8987274857 0.0000000000
6.7140887813 38.7606122167 4.1790154408 -9.7094535894 1.8966709557 0.0000000000
6.7141532085 38.7593025156 4.1784562426 -9.7094903788 1.8944047722 0.0000000000
6.7142176357 38.7579930515 4.1778713356 -9.7095471682 1.8920277556 0.0000000000
6.7142820629 38.7566846334 4.1772779920 -9.7096118614 1.8896138424 0.0000000000
6.7143464900 38.7553808189 4.1766878443 -9.7096804832 1.8872111928 0.0000000000
6.7144109172 38.7540773734 4.1761071981 -9.7097509632 1.8848458089 0.0000000000
6.7144753444 38.7527727985 4.1755380705 -9.7098226223 1.8825260151 0.0000000000
6.7145397716 38.7514654026 4.1749860589 -9.7098952554 1.8802742635 0.0000000000
6.7146041988 38.7501651589 4.1744352368 -9.7099686351 1.8780270511 0.0000000000
6.7146686259 38.7488690808 4.1738909309 -9.7100317537 1.8758100537 0.0000000000
6.7147330531 38.7475745268 4.1733525482 -9.7100872346 1.8736198211 0.0000000000
6.7147974803 38.7462756805 4.1728181657 -9.7101428994 1.8714454672 0.0000000000
6.7148619075 38.7449798131 4.1722823365 -9.7102149533 1.8692588035 0.0000000000
6.7149263347 38.7436865988 4.1717416284 -9.7102796272 1.8670556057 0.0000000000
6.7149907619 38.7423962498 4.1711880450 -9.7103320858 1.8648058242 0.0000000000
6.7150551890 38.7411097210 4.1705971393 -9.7103694849 1.8624128200 0.0000000000
6.7151196162 38.7398173204 4.1699750366 -9.7104159411 1.8598913385 0.0000000000
6.7151840434 38.7385273680 4.1693467053 -9.7104751778 1.8573398574 0.0000000000
6.7152484706 38.7372458645 4.1687163441 -9.7105617659 1.8547694102 0.0000000000
6.7153128978 38.7359620585 4.1681065894 -9.7106361203 1.8522862561 0.0000000000
6.7153773249 38.7346786170 4.1675047010 -9.7107004906 1.8498385647 0.0000000000
6.7154417521 38.7333960488 4.1669084759 -9.7107577879 1.8474163651 0.0000000000
6.7155061793 38.7321131537 4.1663192392 -9.7108323748 1.8450151989 0.0000000000
6.7155706065 38.7308348510 4.1657383149 -9.7108930213 1.8426529094 0.0000000000
6.7156350337 38.7295587443 4.1651620981 -9.7109494640 1.8403111556 0.0000000000
6.7156994608 38.7282832269 4.1645884926 -9.7110080931 1.8379789788 0.0000000000
6.7157638880 38.7270041314 4.1640132780 -9.7110837792 1.8356335022 0.0000000000
6.7158283152 38.7257342907 4.1634309005 -9.7111447175 1.8332653763 0.0000000000
6.7158927424 38.7244620712 4.1628245947 -9.7111927955 1.8308066543 0.0000000000
6.7159571696 38.7231865233 4.1621868779 -9.7112323659 1.8282256533 0.0000000000
6.7160215967 38.7219233968 4.1615136379 -9.7112804544 1.8254992912 0.0000000000
6.7160860239 38.7206590943 4.1608417296 -9.7113414865 1.8227730648 0.0000000000
6.7161504511 38.7193941176 4.1601740836 -9.7114119007 1.8200601270 0.0000000000
6.7162148783 38.7181298150 4.1595236620 -9.7114849818 1.8174150271 0.0000000000
6.7162793055 38.7168655213 4.1588788452 -9.7115594366 1.8147917960 0.0000000000
6.7163437326 38.7156041364 4.1582385992 -9.7116260179 1.8121900301 0.0000000000
6.7164081598 38.7143459432 4.1576034991 -9.7116855489 1.8096117032 0.0000000000
6.7164725870 38.7130861849 4.1569774373 -9.7117618979 1.8070627845 0.0000000000
6.7165370142 38.7118342677 4.1563489568 -9.7118226564 1.8045105143 0.0000000000
6.7166014414 38.7105817563 4.1557228973 -9.7118802873 1.8019691725 0.0000000000
6.7166658685 38.7093282140 4.1550973676 -9.7119380456 1.7994298864 0.0000000000
6.7167302957 38.7080780353 4.1544645611 -9.7119959243 1.7968614826 0.0000000000
6.7167947229 38.7068251204 4.1538303696 -9.7120539296 1.7942874568 0.0000000000
6.7168591501 38.7055752368 4.1531557224 -9.7120996821 1.7915565432 0.0000000000
6.7169235773 38.7043284784 4.1524419768 -9.7121472434 1.7886685467 0.0000000000
6.7169880044 38.7030841276 4.1516979320 -9.7122113852 1.7856527478 0.0000000000
6.7170524316 38.7018414682 4.1509562168 -9.7122805984 1.7826442577 0.0000000000
6.7171168588 38.7006008155 4.1502232880 -9.7123524961 1.7796698611 0.0000000000
6.7171812860 38.6993629145 4.1495044509 -9.7124266719 1.7767509504 0.0000000000
6.7172457132 38.6981304157 4.1487969053 -9.7125027521 1.7738765043 0.0000000000
6.7173101403 38.6968964895 4.1480986503 -9.7125659458 1.7710443588 0.0000000000
6.7173745675 38.6956610474 4.1474083155 -9.7126320096 1.7682427286 0.0000000000
6.7174389947 38.6944254589 4.1467233782 -9.7127073825 1.7654589624 0.0000000000
6.7175034219 38.6931980461 4.1460354016 -9.7127660169 1.7626698259 0.0000000000
6.7175678491 38.6919669281 4.1453519920 -9.7128248283 1.7598988446 0.0000000000
6.7176322762 38.6907376678 4.1446638126 -9.7128837660 1.7571087540 0.0000000000
6.7176967034 38.6895117825 4.1439519427 -9.7129368780 1.7542262691 0.0000000000
6.7177611306 38.6882895179 4.1431933670 -9.7129765980 1.7511623580 0.0000000000
6.7178255578 38.6870723526 4.1423926004 -9.7130246440 1.7479264097 0.0000000000
6.7178899850 38.6858520810 4.1415936806 -9.7130919999 1.7446900895 0.0000000000
6.7179544121 38.6846293222 4.1407978852 -9.7131800110 1.7414579760 0.0000000000
6.7180188393 38.6834203286 4.1400169204 -9.7132551038 1.7382905067 0.0000000000
6.7180832665 38.6822085396 4.1392478689 -9.7133175857 1.7351757034 0.0000000000
6.7181476937 38.6809944096 4.1384882795 -9.7133845542 1.7320969268 0.0000000000
6.7182121209 38.6797807458 4.1377354661 -9.7134598316 1.7290419354 0.0000000000
6.7182765480 38.6785779586 4.1369837241 -9.7135191797 1.7259977231 0.0000000000
6.7183409752 38.6773692470 4.1362354554 -9.7135788200 1.7229672202 0.0000000000
6.7184054024 38.6761620862 4.1354908875 -9.7136386381 1.7199514665 0.0000000000
6.7184698296 38.6749578910 4.1347189659 -9.7136907370 1.7168294181 0.0000000000
6.7185342568 38.6737573730 4.1338944531 -9.7137342314 1.7135004880 0.0000000000
6.7185986839 38.6725625481 4.1330254895 -9.7137981258 1.7099856583 0.0000000000
6.7186631111 38.6713669277 4.1321578338 -9.7138665013 1.7064742582 0.0000000000
6.7187275383 38.6701713908 4.1312940495 -9.7139389242 1.7029767253 0.0000000000
6.7187919655 38.6689787993 4.1304432836 -9.7140148854 1.6995298833 0.0000000000
6.7188563927 38.6677878947 4.1296102423 -9.7140929017 1.6961531364 0.0000000000
6.7189208198 38.6665995998 4.1287858308 -9.7141602550 1.6928152022 0.0000000000
6.7189852470 38.6654145524 4.1279682979 -9.7142269012 1.6895051020 0.0000000000
6.7190496742 38.6642328264 4.1271558593 -9.7143055055 1.6862106325 0.0000000000
6.7191141014 38.6630521919 4.1263391190 -9.7143661545 1.6829061501 0.0000000000
6.7191785286 38.6618744820 4.1255265393 -9.7144270096 1.6796182599 0.0000000000
6.7192429557 38.6606950029 4.1247131055 -9.7144880171 1.6763268721 0.0000000000
6.7193073829 38.6595161389 4.1238721042 -9.7145411063 1.6729283884 0.0000000000
6.7193718101 38.6583412485 4.1229790545 -9.7145831013 1.6693261930 0.0000000000
6.7194362373 38.6571708431 4.1220312805 -9.7146308080 1.6655028656 0.0000000000
6.7195006645 38.6560014166 4.1210850961 -9.7146931224 1.6616800641 0.0000000000
6.7195650916 38.6548340175 4.1201428882 -9.7147662902 1.6578688494 0.0000000000
6.7196295188 38.6536717161 4.1192115076 -9.7148432638 1.6540994788 0.0000000000
6.7196939460 38.6525093009 4.1182945178 -9.7149226506 1.6503867043 0.0000000000
6.7197583732 38.6513488317 4.1173891631 -9.7150032286 1.6467200151 0.0000000000
6.7198228004 38.6501912404 4.1164956309 -9.7150759979 1.6431037718 0.0000000000
6.7198872275 38.6490363665 4.1156080996 -9.7151375161 1.6395160622 0.0000000000
6.7199516547 38.6478822413 4.1147095307 -9.7151993442 1.6358840864 0.0000000000
6.7200160819 38.6467313901 4.1138235161 -9.7152614358 1.6323022587 0.0000000000
6.7200805091 38.6455841028 4.1129288631 -9.7153236901 1.6286858521 0.0000000000
6.7201449363 38.6444359625 4.1119821998 -9.7153740593 1.6248661486 0.0000000000
6.7202093634 38.6379276997 4.1109840055 -9.7152749092 1.6208398838 0.0000000000
6.7202737906 38.6225694137 4.1099605409 -9.7149432309 1.6167060338 0.0000000000
6.7203382178 38.6072600853 4.1086134695 -9.7147596162 1.6112190129 0.0000000000
6.7204026450 38.5919880846 4.1071097735 -9.7146357289 1.6050819545 0.0000000000
6.7204670722 38.5767504708 4.1055044940 -9.7145416696 1.5985269502 0.0000000000
6.7205314993 38.5615881529 4.1038556935 -9.7144807043 1.5917854043 0.0000000000
6.7205959265 38.5464736673 4.1022073790 -9.7144270884 1.5850433344 0.0000000000
6.7206603537 38.5314027957 4.1005726588 -9.7143741436 1.5783557984 0.0000000000
6.7207247809 38.5164016658 4.0989593158 -9.7143371403 1.5717481142 0.0000000000
6.7207892081 38.5014429221 4.0973695586 -9.7142984890 1.5652358447 0.0000000000
6.7208536352 38.4865341486 4.0957957092 -9.7142502230 1.5587915508 0.0000000000
6.7209180624 38.4716783479 4.0942184307 -9.7141855659 1.5523406296 0.0000000000
6.7209824896 38.4568677746 4.0925960144 -9.7141052482 1.5457158672 0.0000000000
6.7210469168 38.4421160472 4.0909212761 -9.7140442397 1.5388746941 0.0000000000
6.7211113440 38.4274142222 4.0892485436 -9.7139974035 1.5320363748 0.0000000000
6.7211757711 38.4127632801 4.0875798315 -9.7139476880 1.5252158007 0.0000000000
6.7212401983 38.3981625662 4.0859173102 -9.7138913978 1.5184231246 0.0000000000
6.7213046255 38.3836156548 4.0842715504 -9.7138512573 1.5116915804 0.0000000000
6.7213690527 38.3691217457 4.0826307637 -9.7138098678 1.5049809660 0.0000000000
6.7214334799 38.3546801261 4.0809875012 -9.7137518270 1.4982676392 0.0000000000
6.7214979070 38.3402875959 4.0793436017 -9.7137004819 1.4915495802 0.0000000000
6.7215623342 38.3259444328 4.0776966574 -9.7136494868 1.4848197006 0.0000000000
6.7216267614 38.3116500116 4.0760414423 -9.7135863833 1.4780620724 0.0000000000
6.7216911886 38.2973971575 4.0743737057 -9.7135247752 1.4712541712 0.0000000000
6.7217556158 38.2832106832 4.0726838817 -9.7134644243 1.4643581106 0.0000000000
6.7218200429 38.2690735237 4.0709131503 -9.7134044383 1.4571387741 0.0000000000
6.7218844701 38.2549852664 4.0690889040 -9.7133433488 1.4497063153 0.0000000000
6.7219488973 38.2409517280 4.0672352445 -9.7132873939 1.4421547130 0.0000000000
6.7220133245 38.2269757403 4.0653766532 -9.7132457948 1.4345782359 0.0000000000
6.7220777517 38.2130566373 4.0635196370 -9.7132032027 1.4270090451 0.0000000000
6.7221421788 38.1991966307 4.0616854059 -9.7131600332 1.4195318398 0.0000000000
6.7222066060 38.1853960751 4.0598474711 -9.7131165278 1.4120405730 0.0000000000
6.7222710332 38.1716464546 4.0580082167 -9.7130734469 1.4045443806 0.0000000000
6.7223354604 38.1579498639 4.0561639484 -9.7130310848 1.3970283929 0.0000000000
6.7223998876 38.1443069768 4.0543087336 -9.7129893525 1.3894689222 0.0000000000
6.7224643147 38.1307104614 4.0524394488 -9.7129480400 1.3818534762 0.0000000000
6.7225287419 38.1171845312 4.0505538182 -9.7129072255 1.3741731971 0.0000000000
6.7225931691 38.1037056646 4.0485749281 -9.7128336665 1.3661334595 0.0000000000
6.7226575963 38.0902855300 4.0465344683 -9.7127755965 1.3578418629 0.0000000000
6.7227220235 38.0769265802 4.0444577736 -9.7127415744 1.3493963513 0.0000000000
6.7227864506 38.0636272257 4.0423721554 -9.7127146643 1.3409129274 0.0000000000
6.7228508778 38.0503937989 4.0402923896 -9.7126727628 1.3324596090 0.0000000000
6.7229153050 38.0372154713 4.0382293855 -9.7126505322 1.3240660460 0.0000000000
6.7229797322 38.0241099430 4.0361678843 -9.7126062584 1.3156880910 0.0000000000
6.7230441594 38.0110527474 4.0341044193 -9.7125806159 1.3072953288 0.0000000000
6.7231085865 37.9980630431 4.0320339894 -9.7125410260 1.2988810063 0.0000000000
6.7231730137 37.9851269044 4.0299505542 -9.7125103321 1.2904116655 0.0000000000
6.7232374409 37.9722499133 4.0278573315 -9.7124751594 1.2819055927 0.0000000000
6.7233018681 37.9594332357 4.0257496357 -9.7124295180 1.2733464550 0.0000000000
6.7233662953 37.9466734865 4.0236191601 -9.7123918714 1.2646936021 0.0000000000
6.7234307224 37.9339767245 4.0214657547 -9.7123628338 1.2559462587 0.0000000000
6.7234951496 37.9213420983 4.0192908711 -9.7123167905 1.2471204675 0.0000000000
6.7235595768 37.9087641517 4.0170993386 -9.7122728056 1.2382278584 0.0000000000
6.7236240040 37.8962507069 4.0148758142 -9.7122492937 1.2291997843 0.0000000000
6.7236884312 37.8837975927 4.0126268190 -9.7122028268 1.2200796527 0.0000000000
6.7237528583 37.8714108898 4.0103445693 -9.7121781078 1.2108185189 0.0000000000
6.7238172855 37.8590900704 4.0080373612 -9.7121344608 1.2014658323 0.0000000000
6.7238817127 37.8468280803 4.0057054728 -9.7121062798 1.1920088666 0.0000000000
6.7239461399 37.8346309201 4.0033486086 -9.7120827551 1.1824508342 0.0000000000
6.7240105671 37.8224945874 4.0009664669 -9.7120433096 1.1727987133 0.0000000000
6.7240749942 37.8104227408 3.9985529304 -9.7120104778 1.1630190637 0.0000000000
6.7241394214 37.7984187836 3.9961097664 -9.7119867225 1.1531180092 0.0000000000
6.7242038486 37.7864830783 3.9936354442 -9.7119628874 1.1430930942 0.0000000000
6.7242682758 37.7746162439 3.9911297829 -9.7119279426 1.1329480157 0.0000000000
6.7243327030 37.7628147875 3.9885931263 -9.7118899730 1.1226808746 0.0000000000
6.7243971301 37.7510773961 3.9860234700 -9.7118658906 1.1122768744 0.0000000000
6.7244615573 37.7394100949 3.9834227154 -9.7118417225 1.1017492799 0.0000000000
6.7245259845 37.7278104034 3.9807844028 -9.7118174672 1.0910722253 0.0000000000
6.7245904117 37.7162778660 3.9781080416 -9.7117931231 1.0802437438 0.0000000000
6.7246548389 37.7048213788 3.9753956398 -9.7117686885 1.0692719714 0.0000000000
6.7247192660 37.6934297318 3.9726514448 -9.7117441617 1.0581737702 0.0000000000
6.7247836932 37.6821106544 3.9698676636 -9.7117195409 1.0469180586 0.0000000000
6.7248481204 37.6708647465 3.9670437651 -9.7116948243 1.0355027202 0.0000000000
6.7249125476 37.6596925939 3.9641811938 -9.7116700103 1.0239335416 0.0000000000
6.7249769748 37.6485947151 3.9612853365 -9.7116450967 1.0122320776 0.0000000000
6.7250414019 37.6375697331 3.9583476770 -9.7116200817 1.0003642486 0.0000000000
6.7251058291 37.6266140151 3.9553695894 -9.7116000000 0.9883334958 0.0000000000
6.7251702563 37.6157402881 3.9523565451 -9.7115947387 0.9761578982 0.0000000000
6.7252346835 37.6049350996 3.9493020768 -9.7115694066 0.9638253881 0.0000000000
6.7252991107 37.5942072255 3.9462136878 -9.7115439647 0.9513580965 0.0000000000
6.7253635378 37.5835572182 3.9430934451 -9.7115250000 0.9387616632 0.0000000000
6.7254279650 37.5729856183 3.9399486531 -9.7115177415 0.9260632221 0.0000000000
6.7254923922 37.5624899798 3.9367789047 -9.7114919554 0.9132732103 0.0000000000
6.7255568194 37.5520671203 3.9335873477 -9.7114750000 0.9003932395 0.0000000000
6.7256212466 37.5417248534 3.9303887476 -9.7114650224 0.8874832038 0.0000000000
6.7256856737 37.5314594447 3.9271921853 -9.7114500000 0.8745841937 0.0000000000
6.7257501009 37.5212699743 3.9240108954 -9.7114375908 0.8617460748 0.0000000000
6.7258145281 37.5111522747 3.9208804370 -9.7114250000 0.8491121533 0.0000000000
6.7258789553 37.5011079680 3.9178433783 -9.7114096386 0.8368537570 0.0000000000
6.7259433825 37.4911343771 3.9149197012 -9.7114000000 0.8250473859 0.0000000000
6.7260078096 37.4812306820 3.9120838029 -9.7113811432 0.8135965967 0.0000000000
6.7260722368 37.4713847387 3.9093167929 -9.7113750000 0.8024169143 0.0000000000
6.7261366640 37.4616088442 3.9066071802 -9.7113520801 0.7914743138 0.0000000000
6.7262010912 37.4518889016 3.9039434439 -9.7113498268 0.7807075711 0.0000000000
6.7262655184 37.4422266392 3.9013255124 -9.7113250000 0.7701337175 0.0000000000
6.7263299455 37.4326276925 3.8987287976 -9.7113198369 0.7596375705 0.0000000000
6.7263943727 37.4230826423 3.8961503868 -9.7113000000 0.7492211060 0.0000000000
6.7264587999 37.4135963132 3.8935813693 -9.7112892071 0.7388392505 0.0000000000
6.7265232271 37.4041662989 3.8910328915 -9.7112750000 0.7285415450 0.0000000000
6.7265876543 37.3947859840 3.8885053983 -9.7112579081 0.7183294822 0.0000000000
6.7266520814 37.3854615698 3.8859957767 -9.7112500000 0.7081858538 0.0000000000
6.7267165086 37.3761839992 3.8834991257 -9.7112259074 0.6981010989 0.0000000000
6.7267809358 37.3669666421 3.8810109024 -9.7112221169 0.6880426072 0.0000000000
6.7268453630 37.3578062796 3.8785031394 -9.7111951710 0.6779158548 0.0000000000
6.7269097902 37.3486774581 3.8759726511 -9.7111747883 0.6676959170 0.0000000000
6.7269742173 37.3396142670 3.8734187423 -9.7111603103 0.6573806724 0.0000000000
6.7270386445 37.3305757850 3.8708533878 -9.7111465562 0.6470196172 0.0000000000
6.7271030717 37.3215984313 3.8682597174 -9.7111345928 0.6365452680 0.0000000000
6.7271674989 37.3126436578 3.8656570930 -9.7111206569 0.6260361296 0.0000000000
6.7272319261 37.3037802549 3.8630182361 -9.7110987395 0.6153862929 0.0000000000
6.7272963532 37.2949168521 3.8603793793 -9.7110768221 0.6047364317 0.0000000000
6.7273607804 37.2861654330 3.8576996601 -9.7110555660 0.5939241360 0.0000000000
6.7274252076 37.2774241677 3.8550162358 -9.7110343700 0.5830970905 0.0000000000
6.7274896348 37.2687545458 3.8523231452 -9.7110132277 0.5722321693 0.0000000000
6.7275540620 37.2601416876 3.8496223959 -9.7109921281 0.5613372344 0.0000000000
6.7276184891 37.2515519302 3.8469264875 -9.7109689771 0.5504627298 0.0000000000
6.7276829163 37.2430618006 3.8442514568 -9.7109369791 0.5396764131 0.0000000000
6.7277473435 37.2345716711 3.8415764260 -9.7109049812 0.5288900739 0.0000000000
6.7278117707 37.2261878091 3.8391180977 -9.7108724564 0.5189719723 0.0000000000
6.7278761979 37.2178235401 3.8366997235 -9.7108398344 0.5092139326 0.0000000000
6.7279406250 37.2095164124 3.8344073023 -9.7108067816 0.4999605224 0.0000000000
6.7280050522 37.2012569392 3.8322199229 -9.7107733695 0.4911279579 0.0000000000
6.7280694794 37.1930256453 3.8300368804 -9.7107362501 0.4823145311 0.0000000000
6.7281339066 37.1848599255 3.8278639298 -9.7106905038 0.4735456674 0.0000000000
6.7281983338 37.1767042066 3.8256860404 -9.7106432601 0.4647577434 0.0000000000
6.7282627609 37.1686257540 3.8234699942 -9.7105844478 0.4558227020 0.0000000000
6.7283271881 37.1605473014 3.8212539481 -9.7105256356 0.4468876400 0.0000000000
6.7283916153 37.1525542175 3.8189684671 -9.7104651077 0.4376765018 0.0000000000
6.7284560425 37.1445620663 3.8166822274 -9.7104045611 0.4284623277 0.0000000000
6.7285204697 37.1366561449 3.8143414517 -9.7103192562 0.4190409009 0.0000000000
6.7285848968 37.1287572486 3.8119962330 -9.7102319342 0.4096025713 0.0000000000
6.7286493240 37.1209340575 3.8096133439 -9.7101421520 0.4000154104 0.0000000000
6.7287137512 37.1131173968 3.8072272053 -9.7100521575 0.3904153938 0.0000000000
6.7287781784 37.1053851258 3.8047688878 -9.7099465038 0.3805338932 0.0000000000
6.7288426056 37.0976621207 3.8023043127 -9.7098389369 0.3706282173 0.0000000000
6.7289070327 37.0900119194 3.7997943467 -9.7097158993 0.3605479999 0.0000000000
6.7289714599 37.0823852822 3.7972739012 -9.7095881582 0.3504280032 0.0000000000
6.7290358871 37.0748252930 3.7947238153 -9.7094471137 0.3401955288 0.0000000000
6.7291003143 37.0673033959 3.7921593964 -9.7092896318 0.3299127257 0.0000000000
6.7291647415 37.0598213497 3.7895799828 -9.7091149537 0.3195772712 0.0000000000
6.7292291686 37.0524032202 3.7869965676 -9.7089243336 0.3092329184 0.0000000000
6.7292935958 37.0450127919 3.7844129081 -9.7087266308 0.2988907291 0.0000000000
6.7293580230 37.0376949220 3.7818370675 -9.7085093912 0.2885884638 0.0000000000
6.7294224502 37.0304100967 3.7792859223 -9.7082806398 0.2783899550 0.0000000000
6.7294868774 37.0231587888 3.7767598256 -9.7080402118 0.2682966875 0.0000000000
6.7295513045 37.0159798380 3.7743165100 -9.7077767946 0.2585445723 0.0000000000
6.7296157317 37.0088320115 3.7719433993 -9.7075153517 0.2490728355 0.0000000000
6.7296801589 37.0017193751 3.7696569502 -9.7072586396 0.2399462501 0.0000000000
6.7297445861 36.9946683595 3.7676787590 -9.7070277326 0.2320430813 0.0000000000
6.7298090133 36.9876446821 3.7659739134 -9.7068642583 0.2252066273 0.0000000000
6.7298734404 36.9806487557 3.7645252103 -9.7067502481 0.2193752676 0.0000000000
6.7299378676 36.9736851042 3.7632687253 -9.7066177873 0.2143205245 0.0000000000
6.7300022948 36.9667365641 3.7619881584 -9.7064644096 0.2091779824 0.0000000000
6.7300667220 36.9598099277 3.7609780805 -9.7063880713 0.2050868228 0.0000000000
6.7301311492 36.9529029726 3.7601701696 -9.7063526731 0.2017881709 0.0000000000
6.7301955763 36.9460082398 3.7593996629 -9.7062964636 0.1986475891 0.0000000000
6.7302600035 36.9391202631 3.7587234248 -9.7062750000 0.1958702475 0.0000000000
6.7303244307 36.9322477276 3.7581567105 -9.7062750000 0.1935225821 0.0000000000
6.7303888579 36.9253796864 3.7576387826 -9.7062750000 0.1913700999 0.0000000000
6.7304532851 36.9185147434 3.7571508962 -9.7062350896 0.1893537695 0.0000000000
6.7305177122 36.9116589645 3.7566938736 -9.7062052152 0.1874569729 0.0000000000
6.7305821394 36.9048123932 3.7562716602 -9.7061794788 0.1856978512 0.0000000000
6.7306465666 36.8979640668 3.7558264220 -9.7061082896 0.1838647757 0.0000000000
6.7307109938 36.8911183013 3.7553998793 -9.7060499641 0.1821013519 0.0000000000
6.7307754210 36.8842859072 3.7549117893 -9.7059046992 0.1801266572 0.0000000000
6.7308398481 36.8774628380 3.7543460251 -9.7056592271 0.1778814437 0.0000000000
6.7309042753 36.8706473793 3.7534462388 -9.7047018715 0.1745849696 0.0000000000
6.7309687025 36.8638884379 3.7504503000 -9.6996894146 0.1645265774 0.0000000000
6.7310331297 36.8572193585 3.7484301099 -9.7020469538 0.1554242255 0.0000000000
6.7310975569 36.8505402713 3.7472697205 -9.7025266062 0.1505120990 0.0000000000
6.7311619840 36.8438761243 3.7462619779 -9.7025634181 0.1463878579 0.0000000000
6.7312264112 36.8372218300 3.7453373135 -9.7024180210 0.1426689149 0.0000000000
6.7312908384 36.8305892992 3.7444153522 -9.7021646057 0.1390042342 0.0000000000
6.7313552656 36.8239690115 3.7435078466 -9.7018854830 0.1354077896 0.0000000000
6.7314196928 36.8173700708 3.7425955301 -9.7015606500 0.1318106233 0.0000000000
6.7314841199 36.8107808117 3.7416731249 -9.7011963671 0.1281889823 0.0000000000
6.7315485471 36.8042114863 3.7407399129 -9.7008078603 0.1245340250 0.0000000000
6.7316129743 36.7976617039 3.7397792955 -9.7003384975 0.1208020054 0.0000000000
6.7316774015 36.7911258308 3.7387860060 -9.6998083614 0.1169637572 0.0000000000
6.7317418287 36.7846205496 3.7377544861 -9.6992339696 0.1129906372 0.0000000000
6.7318062558 36.7781284652 3.7367006580 -9.6986129113 0.1089470931 0.0000000000
6.7318706830 36.7716579426 3.7356017807 -9.6978979650 0.1047611484 0.0000000000
