# logAge Mass logTe Mbol logg C/O
10.4601014815 0.8000000000 3.5391430142 -1.8109528544 0.8112809018 0.0000000000
10.4601033925 0.8000000000 3.5384434092 -1.8292424023 0.8011666628 0.0000000000
10.4601052769 0.8000000000 3.5377489237 -1.8475332826 0.7910723686 0.0000000000
10.4601071410 0.8000000000 3.5370303038 -1.8658176875 0.7808841270 0.0000000000
10.4601089918 0.8000000000 3.5361245025 -1.8840521246 0.7699671471 0.0000000000
10.4601108194 0.8000000000 3.5352393447 -1.9022926733 0.7591302966 0.0000000000
10.4601126270 0.8000000000 3.5344488449 -1.9205585521 0.7486619458 0.0000000000
10.4601144125 0.8000000000 3.5335610043 -1.9387981888 0.7378147288 0.0000000000
10.4601161740 0.8000000000 3.5328429157 -1.9570827547 0.7276285479 0.0000000000
10.4601179132 0.8000000000 3.5321578494 -1.9753768038 0.7175706629 0.0000000000
10.4601196384 0.8000000000 3.5313351399 -1.9936331124 0.7069773014 0.0000000000
10.4601213443 0.8000000000 3.5304349546 -2.0118679121 0.6960826404 0.0000000000
10.4601230273 0.8000000000 3.5295932103 -2.0301186641 0.6854153625 0.0000000000
10.4601246898 0.8000000000 3.5288193637 -2.0483887411 0.6750119454 0.0000000000
10.4601263328 0.8000000000 3.5279781855 -2.0666393151 0.6643470028 0.0000000000
10.4601279558 0.8000000000 3.5272594725 -2.0849256711 0.6541576084 0.0000000000
10.4601295625 0.8000000000 3.5263824928 -2.1031652982 0.6433538390 0.0000000000
10.4601311495 0.8000000000 3.5254937474 -2.1214015127 0.6325043717 0.0000000000
10.4601327197 0.8000000000 3.5245683256 -2.1396268430 0.6215125524 0.0000000000
10.4601342685 0.8000000000 3.5237684341 -2.1578902803 0.6110076113 0.0000000000
10.4601357991 0.8000000000 3.5230443470 -2.1761765394 0.6007967592 0.0000000000
10.4601373133 0.8000000000 3.5222534718 -2.1944424647 0.5903268884 0.0000000000
10.4601388094 0.8000000000 3.5213747784 -2.2126779880 0.5795179053 0.0000000000
10.4601402882 0.8000000000 3.5204962288 -2.2309140677 0.5687092752 0.0000000000
10.4601417504 0.8000000000 3.5196232375 -2.2491558586 0.5579205934 0.0000000000
10.4601431940 0.8000000000 3.5187234378 -2.2673890408 0.5470281218 0.0000000000
10.4601446222 0.8000000000 3.5179173282 -2.2856527735 0.5364981903 0.0000000000
10.4601460327 0.8000000000 3.5170965363 -2.3039118136 0.5259114067 0.0000000000
10.4601474285 0.8000000000 3.5161792886 -2.3221388997 0.5149515815 0.0000000000
10.4601488079 0.8000000000 3.5152416528 -2.3403586319 0.5039131454 0.0000000000
10.4601501712 0.8000000000 3.5144221164 -2.3586156856 0.4933321784 0.0000000000
10.4601515204 0.8000000000 3.5135399028 -2.3768560840 0.4825071647 0.0000000000
10.4601528540 0.8000000000 3.5126798741 -2.3951027483 0.4717683841 0.0000000000
10.4601541744 0.8000000000 3.5118047630 -2.4133450277 0.4609710278 0.0000000000
10.4601554788 0.8000000000 3.5108911922 -2.4315744083 0.4500249925 0.0000000000
10.4601567679 0.8000000000 3.5099665117 -2.4498004515 0.4390358530 0.0000000000
10.4601580443 0.8000000000 3.5089981724 -2.4680109400 0.4278783004 0.0000000000
10.4601593071 0.8000000000 3.5081073958 -2.4862515751 0.4170189403 0.0000000000
10.4601605562 0.8000000000 3.5072043732 -2.5044878470 0.4061123410 0.0000000000
10.4601617918 0.8000000000 3.5062852605 -2.5227196219 0.3951431802 0.0000000000
10.4601630142 0.8000000000 3.5054363036 -2.5409677063 0.3844481190 0.0000000000
10.4601642260 0.8000000000 3.5045475858 -2.5592047563 0.3735984277 0.0000000000
10.4601654248 0.8000000000 3.5036005731 -2.5774267653 0.3625215733 0.0000000000
10.4601666121 0.8000000000 3.5026442177 -2.5956459125 0.3514084926 0.0000000000
10.4601677874 0.8000000000 3.5016580099 -2.6138530946 0.3401807889 0.0000000000
10.4601689479 0.8000000000 3.5006939980 -2.6320656251 0.3290397290 0.0000000000
10.4601700974 0.8000000000 3.4997976158 -2.6502979603 0.3181612660 0.0000000000
10.4601712358 0.8000000000 3.4988469576 -2.6685157391 0.3070715218 0.0000000000
10.4601723616 0.8000000000 3.4979030342 -2.6867348679 0.2960081766 0.0000000000
10.4601734759 0.8000000000 3.4969527087 -2.7049516323 0.2849201690 0.0000000000
10.4601745779 0.8000000000 3.4959588205 -2.7231549907 0.2736632725 0.0000000000
10.4601756676 0.8000000000 3.4949488885 -2.7413529869 0.2623443464 0.0000000000
10.4601767461 0.8000000000 3.4940057305 -2.7595655544 0.2512866874 0.0000000000
10.4601778210 0.8000000000 3.4930374239 -2.7777723731 0.2401307335 0.0000000000
10.4601788816 0.8000000000 3.4920426031 -2.7959701625 0.2288723343 0.0000000000
10.4601799323 0.8000000000 3.4909912048 -2.8141488398 0.2173952704 0.0000000000
10.4601809680 0.8000000000 3.4899940050 -2.8323443028 0.2061282861 0.0000000000
10.4601819931 0.8000000000 3.4889734289 -2.8505275930 0.1947726654 0.0000000000
10.4601830057 0.8000000000 3.4880011922 -2.8687300048 0.1836027540 0.0000000000
10.4601840144 0.8000000000 3.4871585983 -2.8869694651 0.1729365942 0.0000000000
10.4601850079 0.8000000000 3.4860567202 -2.9051293110 0.1612651432 0.0000000000
10.4601859919 0.8000000000 3.4849853054 -2.9232972367 0.1497123139 0.0000000000
10.4601869649 0.8000000000 3.4838516830 -2.9414440778 0.1379190877 0.0000000000
10.4601879272 0.8000000000 3.4829510130 -2.9596662243 0.1270275493 0.0000000000
10.4601888814 0.8000000000 3.4820684859 -2.9778943242 0.1162062008 0.0000000000
10.4601898245 0.8000000000 3.4809143976 -2.9960310216 0.1043351687 0.0000000000
10.4601907587 0.8000000000 3.4797393591 -3.0141582849 0.0923841096 0.0000000000
10.4601916827 0.8000000000 3.4786975962 -3.0323305856 0.0809481375 0.0000000000
10.4601925984 0.8000000000 3.4778150320 -3.0505574611 0.0701271306 0.0000000000
10.4601935039 0.8000000000 3.4768387399 -3.0687511820 0.0589444738 0.0000000000
10.4601944020 0.8000000000 3.4756228140 -3.0868577998 0.0468381231 0.0000000000
10.4601952893 0.8000000000 3.4745191943 -3.1050042807 0.0351650520 0.0000000000
10.4601961680 0.8000000000 3.4734568773 -3.1231654786 0.0236513047 0.0000000000
10.4601970396 0.8000000000 3.4724979320 -3.1413655653 0.0125354889 0.0000000000
10.4601979024 0.8000000000 3.4714999010 -3.1595510950 0.0012691531 0.0000000000
10.4601987577 0.8000000000 3.4702680168 -3.1776468166 -0.0108966724 0.0000000000
10.4601996066 0.8000000000 3.4692584186 -3.1958275492 -0.0222073582 0.0000000000
10.4602004466 0.8000000000 3.4682146972 -3.2139947450 -0.0336491222 0.0000000000
10.4602012796 0.8000000000 3.4672434811 -3.2321891763 -0.0448117592 0.0000000000
10.4602021048 0.8000000000 3.4660448052 -3.2502946323 -0.0568486450 0.0000000000
10.4602029216 0.8000000000 3.4648635961 -3.2684039909 -0.0688172249 0.0000000000
10.4602037308 0.8000000000 3.4636857740 -3.2865147967 -0.0807728358 0.0000000000
10.4602045332 0.8000000000 3.4627304754 -3.3047187346 -0.0918756054 0.0000000000
10.4602053289 0.8000000000 3.4616493522 -3.3228698544 -0.1034605459 0.0000000000
10.4602061158 0.8000000000 3.4604516625 -3.3409697212 -0.1154912513 0.0000000000
10.4602068954 0.8000000000 3.4592878552 -3.3590837248 -0.1273920823 0.0000000000
10.4602076691 0.8000000000 3.4582135545 -3.3772389235 -0.1389513646 0.0000000000
10.4602084353 0.8000000000 3.4571173843 -3.3953861128 -0.1505949210 0.0000000000
10.4602091936 0.8000000000 3.4559328038 -3.4134936219 -0.1625762464 0.0000000000
10.4602099460 0.8000000000 3.4548270751 -3.4316375831 -0.1742567459 0.0000000000
10.4602106914 0.8000000000 3.4536456553 -3.4497465954 -0.1862260301 0.0000000000
10.4602114300 0.8000000000 3.4525115316 -3.4678790372 -0.1980155014 0.0000000000
10.4602121620 0.8000000000 3.4513390689 -3.4859937593 -0.2099512410 0.0000000000
10.4602128892 0.8000000000 3.4502208807 -3.5041354178 -0.2216806573 0.0000000000
10.4602136095 0.8000000000 3.4489916977 -3.5222219971 -0.2338320212 0.0000000000
10.4602143242 0.8000000000 3.4478342691 -3.5403511236 -0.2457133861 0.0000000000
10.4602150338 0.8000000000 3.4466843643 -3.5584835410 -0.2575659722 0.0000000000
10.4602157367 0.8000000000 3.4453873828 -3.5765379014 -0.2699756424 0.0000000000
10.4602164364 0.8000000000 3.4442039403 -3.5946585281 -0.2819576630 0.0000000000
10.4602171326 0.8000000000 3.4431295543 -3.6128320773 -0.2935246269 0.0000000000
10.4602178246 0.8000000000 3.4419799813 -3.6309751717 -0.3053801565 0.0000000000
10.4602185108 0.8000000000 3.4406612063 -3.6490261771 -0.3178756586 0.0000000000
10.4602191977 0.8000000000 3.4394654997 -3.6671416488 -0.3299046738 0.0000000000
10.4602198844 0.8000000000 3.4382248856 -3.6852328908 -0.3421036271 0.0000000000
10.4602205754 0.8000000000 3.4371093366 -3.7033838509 -0.3538262069 0.0000000000
10.4602212743 0.8000000000 3.4358626616 -3.7214886908 -0.3660548430 0.0000000000
10.4602219993 0.8000000000 3.4346340381 -3.7395926953 -0.3782109387 0.0000000000
10.4602228622 0.8000000000 3.4335000000 -3.7577250000 -0.3900000130 0.0000000000
