# logAge Mass logTe Mbol logg C/O
8.1201004319 4.2000000000 3.6879525501 -2.8706910439 1.7027830730 0.0000000000
8.1201018736 4.2000000000 3.6877512744 -2.8756549417 1.6999924113 0.0000000000
8.1201033290 4.2000000000 3.6875606371 -2.8806215672 1.6972432118 0.0000000000
8.1201048081 4.2000000000 3.6873749245 -2.8855894509 1.6945132082 0.0000000000
8.1201063220 4.2000000000 3.6871877451 -2.8905569489 1.6917774912 0.0000000000
8.1201078818 4.2000000000 3.6869927070 -2.8955224175 1.6890111515 0.0000000000
8.1201094971 4.2000000000 3.6867844364 -2.9004844718 1.6861932471 0.0000000000
8.1201111674 4.2000000000 3.6865642197 -2.9054434205 1.6833288010 0.0000000000
8.1201128886 4.2000000000 3.6863360227 -2.9104002538 1.6804332797 0.0000000000
8.1201146563 4.2000000000 3.6861038183 -2.9153559634 1.6775221780 0.0000000000
8.1201164671 4.2000000000 3.6858710712 -2.9203114234 1.6746090058 0.0000000000
8.1201183230 4.2000000000 3.6856388174 -2.9252669442 1.6716977822 0.0000000000
8.1201202272 4.2000000000 3.6854073674 -2.9302226678 1.6687896929 0.0000000000
8.1201221830 4.2000000000 3.6851770451 -2.9351787391 1.6658859753 0.0000000000
8.1201241918 4.2000000000 3.6849486759 -2.9401354072 1.6629898313 0.0000000000
8.1201262528 4.2000000000 3.6847237296 -2.9450930555 1.6601069864 0.0000000000
8.1201283649 4.2000000000 3.6845037156 -2.9500520754 1.6572433228 0.0000000000
8.1201305301 4.2000000000 3.6842893353 -2.9550126377 1.6544015765 0.0000000000
8.1201327586 4.2000000000 3.6840793082 -2.9599743726 1.6515767744 0.0000000000
8.1201350615 4.2000000000 3.6838720562 -2.9649368290 1.6487627835 0.0000000000
8.1201374474 4.2000000000 3.6836659858 -2.9698995737 1.6459534039 0.0000000000
8.1201399190 4.2000000000 3.6834594687 -2.9748622155 1.6431422790 0.0000000000
8.1201424778 4.2000000000 3.6832510260 -2.9798244061 1.6403236320 0.0000000000
8.1201451203 4.2000000000 3.6830432103 -2.9847867623 1.6375074267 0.0000000000
8.1201478373 4.2000000000 3.6828428950 -2.9897509357 1.6347204960 0.0000000000
8.1201506223 4.2000000000 3.6826554964 -2.9947182296 1.6319839843 0.0000000000
8.1201534824 4.2000000000 3.6824794498 -2.9996882780 1.6292917784 0.0000000000
8.1201564309 4.2000000000 3.6823106093 -3.0046600888 1.6266276919 0.0000000000
8.1201595162 4.2000000000 3.6821355145 -3.0096303245 1.6239392184 0.0000000000
8.1201628070 4.2000000000 3.6819353617 -3.0145943005 1.6211530169 0.0000000000
8.1201662910 4.2000000000 3.6817123054 -3.0195525597 1.6182774883 0.0000000000
8.1201698791 4.2000000000 3.6814883131 -3.0245105854 1.6153983085 0.0000000000
8.1201735411 4.2000000000 3.6812690202 -3.0294697644 1.6125374655 0.0000000000
8.1201772952 4.2000000000 3.6810471650 -3.0344282438 1.6096666529 0.0000000000
8.1201811579 4.2000000000 3.6808202686 -3.0393853320 1.6067762321 0.0000000000
8.1201851296 4.2000000000 3.6805901295 -3.0443414768 1.6038732178 0.0000000000
8.1201891623 4.2000000000 3.6803647421 -3.0492989720 1.6009886701 0.0000000000
8.1201932426 4.2000000000 3.6801438827 -3.0542577545 1.5981217196 0.0000000000
8.1201974117 4.2000000000 3.6799163900 -3.0592146176 1.5952290035 0.0000000000
8.1202016483 4.2000000000 3.6796882312 -3.0641713756 1.5923336649 0.0000000000
8.1202059033 4.2000000000 3.6794736623 -3.0691319427 1.5894911627 0.0000000000
8.1202101467 4.2000000000 3.6792835802 -3.0740985934 1.5867441737 0.0000000000
8.1202144225 4.2000000000 3.6791067599 -3.0790684525 1.5840489491 0.0000000000
8.1202187959 4.2000000000 3.6789227406 -3.0840366220 1.5813256041 0.0000000000
8.1202232349 4.2000000000 3.6787316210 -3.0890031187 1.5785745271 0.0000000000
8.1202277022 4.2000000000 3.6785458457 -3.0939708747 1.5758443234 0.0000000000
8.1202322056 4.2000000000 3.6783713249 -3.0989412471 1.5731580913 0.0000000000
8.1202368401 4.2000000000 3.6781753721 -3.1039064245 1.5703882091 0.0000000000
8.1202415189 4.2000000000 3.6779707545 -3.1088695798 1.5675844764 0.0000000000
8.1202461148 4.2000000000 3.6777903610 -3.1138385988 1.5648752948 0.0000000000
8.1202507283 4.2000000000 3.6776236038 -3.1188106475 1.5622194466 0.0000000000
8.1202553889 4.2000000000 3.6774504089 -3.1237811524 1.5595384651 0.0000000000
8.1202600569 4.2000000000 3.6772738946 -3.1287510346 1.5568444549 0.0000000000
8.1202647151 4.2000000000 3.6771179415 -3.1337256396 1.5542308005 0.0000000000
8.1202695827 4.2000000000 3.6769194824 -3.1386894623 1.5514514352 0.0000000000
8.1202746264 4.2000000000 3.6766749454 -3.1436418158 1.5484923457 0.0000000000
8.1202795777 4.2000000000 3.6764435421 -3.1485975463 1.5455844403 0.0000000000
8.1202843929 4.2000000000 3.6762288613 -3.1535579533 1.5427415541 0.0000000000
8.1202891841 4.2000000000 3.6760263942 -3.1585217304 1.5399461751 0.0000000000
8.1202940335 4.2000000000 3.6758186142 -3.1634839656 1.5371301611 0.0000000000
8.1202989301 4.2000000000 3.6755888346 -3.1684402013 1.5342285482 0.0000000000
8.1203038391 4.2000000000 3.6753623754 -3.1733974329 1.5313398188 0.0000000000
8.1203087183 4.2000000000 3.6751443117 -3.1783569251 1.5284837673 0.0000000000
8.1203135824 4.2000000000 3.6749223671 -3.1833154433 1.5256125813 0.0000000000
8.1203184642 4.2000000000 3.6746963192 -3.1882729828 1.5227253741 0.0000000000
8.1203232048 4.2000000000 3.6745142646 -3.1932411132 1.5200099034 0.0000000000
8.1203278809 4.2000000000 3.6743585499 -3.1982156481 1.5173972308 0.0000000000
8.1203326418 4.2000000000 3.6741920685 -3.2031876406 1.5147425083 0.0000000000
8.1203374419 4.2000000000 3.6740305812 -3.2081606683 1.5121073477 0.0000000000
8.1203422619 4.2000000000 3.6738722954 -3.2131343925 1.5094847149 0.0000000000
8.1203471156 4.2000000000 3.6737097898 -3.2181072375 1.5068455545 0.0000000000
8.1203520244 4.2000000000 3.6735396301 -3.2230784938 1.5041764131 0.0000000000
8.1203569832 4.2000000000 3.6733611125 -3.2280478848 1.5014745865 0.0000000000
8.1203619432 4.2000000000 3.6731812014 -3.2330170534 1.4987672745 0.0000000000
8.1203668299 4.2000000000 3.6730157562 -3.2379892596 1.4961166114 0.0000000000
8.1203716295 4.2000000000 3.6728718202 -3.2429657015 1.4935502907 0.0000000000
8.1203765160 4.2000000000 3.6727153137 -3.2479396980 1.4909346660 0.0000000000
8.1203814746 4.2000000000 3.6725472609 -3.2529114646 1.4882737480 0.0000000000
8.1203864203 4.2000000000 3.6723840940 -3.2578841489 1.4856320068 0.0000000000
8.1203913527 4.2000000000 3.6722274255 -3.2628580923 1.4830157554 0.0000000000
8.1203963003 4.2000000000 3.6720679257 -3.2678319196 1.4803882255 0.0000000000
8.1204014047 4.2000000000 3.6718681395 -3.2727958892 1.4776034928 0.0000000000
8.1204065836 4.2000000000 3.6716394315 -3.2777525092 1.4747060126 0.0000000000
8.1204115555 4.2000000000 3.6714448680 -3.2827181696 1.4719414947 0.0000000000
8.1204165860 4.2000000000 3.6712432731 -3.2876820741 1.4691495532 0.0000000000
8.1204216203 4.2000000000 3.6710369311 -3.2926447519 1.4663391141 0.0000000000
8.1204265860 4.2000000000 3.6708334476 -3.2976081620 1.4635398160 0.0000000000
8.1204315815 4.2000000000 3.6706214612 -3.3025693566 1.4607073926 0.0000000000
8.1204365777 4.2000000000 3.6704159816 -3.3075322462 1.4579003182 0.0000000000
8.1204415794 4.2000000000 3.6702118125 -3.3124955007 1.4550983401 0.0000000000
8.1204465653 4.2000000000 3.6700100760 -3.3174593463 1.4523058560 0.0000000000
8.1204514901 4.2000000000 3.6698239549 -3.3224270308 1.4495742975 0.0000000000
8.1204563913 4.2000000000 3.6696500313 -3.3273974749 1.4468904255 0.0000000000
8.1204613310 4.2000000000 3.6694842392 -3.3323696518 1.4442383864 0.0000000000
8.1204663019 4.2000000000 3.6693180213 -3.3373417225 1.4415846867 0.0000000000
8.1204712629 4.2000000000 3.6691448601 -3.3423123189 1.4389038033 0.0000000000
8.1204762915 4.2000000000 3.6689762953 -3.3472839710 1.4362408830 0.0000000000
8.1204814120 4.2000000000 3.6687986335 -3.3522535114 1.4335424197 0.0000000000
8.1204865868 4.2000000000 3.6686026327 -3.3572188445 1.4307722834 0.0000000000
8.1204917162 4.2000000000 3.6684203540 -3.3621873171 1.4280557796 0.0000000000
8.1204967778 4.2000000000 3.6682598148 -3.3671606560 1.4254242871 0.0000000000
8.1205018256 4.2000000000 3.6681057961 -3.3721352255 1.4228183845 0.0000000000
8.1205069264 4.2000000000 3.6679542174 -3.3771101970 1.4202220810 0.0000000000
8.1205120931 4.2000000000 3.6678045358 -3.3820855619 1.4176332087 0.0000000000
8.1205172521 4.2000000000 3.6676558717 -3.3870611295 1.4150483255 0.0000000000
8.1205224199 4.2000000000 3.6675050360 -3.3920362623 1.4124549296 0.0000000000
8.1205276510 4.2000000000 3.6673514841 -3.3970108685 1.4098508793 0.0000000000
8.1205329397 4.2000000000 3.6672054385 -3.4019870068 1.4072762417 0.0000000000
8.1205383049 4.2000000000 3.6670545932 -3.4069620909 1.4046828267 0.0000000000
8.1205437733 4.2000000000 3.6668736539 -3.4119308747 1.4019715560 0.0000000000
8.1205492620 4.2000000000 3.6666813850 -3.4168972180 1.3992159431 0.0000000000
8.1205547614 4.2000000000 3.6664884204 -3.4218632184 1.3964576846 0.0000000000
8.1205603735 4.2000000000 3.6662882801 -3.4268274900 1.3936714146 0.0000000000
8.1205661852 4.2000000000 3.6660973495 -3.4317939866 1.3909210939 0.0000000000
8.1205721201 4.2000000000 3.6659110578 -3.4367616188 1.3881888741 0.0000000000
8.1205780842 4.2000000000 3.6657134696 -3.4417265462 1.3854125503 0.0000000000
8.1205843576 4.2000000000 3.6655340084 -3.4466956477 1.3827070648 0.0000000000
8.1205908647 4.2000000000 3.6653717185 -3.4516686442 1.3800687067 0.0000000000
8.1205976447 4.2000000000 3.6652251395 -3.4566445258 1.3774920381 0.0000000000
8.1206050893 4.2000000000 3.6650912106 -3.4616226595 1.3749650689 0.0000000000
8.1206134673 4.2000000000 3.6649292959 -3.4665956218 1.3723282251 0.0000000000
8.1206229049 4.2000000000 3.6647571954 -3.4715663839 1.3696515184 0.0000000000
8.1206341944 4.2000000000 3.6645739305 -3.4765346324 1.3669311593 0.0000000000
8.1206496688 4.2000000000 3.6644067217 -3.4815063936 1.3642736199 0.0000000000
8.1206728918 4.2000000000 3.6642431827 -3.4864786841 1.3616305476 0.0000000000
8.1207189096 4.2000000000 3.6640800000 -3.4914500000 1.3589892904 0.0000000000
8.1207898688 4.2000000000 3.6640100000 -3.4944000000 1.3575292904 0.0000000000
8.1208993925 4.2000000000 3.6641309442 -3.4922630445 1.3588678493 0.0000000000
8.1209854629 4.2000000000 3.6642363041 -3.4902509366 1.3600941320 0.0000000000
8.1210244033 4.2000000000 3.6643412496 -3.4879474449 1.3614353109 0.0000000000
8.1210704198 4.2000000000 3.6644430497 -3.4857066529 1.3627388279 0.0000000000
8.1211181582 4.2000000000 3.6645472512 -3.4834777066 1.3640472125 0.0000000000
8.1211648545 4.2000000000 3.6646545154 -3.4812321983 1.3653744728 0.0000000000
8.1212152968 4.2000000000 3.6647629786 -3.4789944186 1.3667034373 0.0000000000
8.1212699076 4.2000000000 3.6648714206 -3.4767564743 1.3680323831 0.0000000000
8.1213285248 4.2000000000 3.6649776382 -3.4745179696 1.3693526555 0.0000000000
8.1213914609 4.2000000000 3.6650841811 -3.4722806363 1.3706737605 0.0000000000
8.1214584883 4.2000000000 3.6651933670 -3.4700447263 1.3720048677 0.0000000000
8.1215289597 4.2000000000 3.6653026359 -3.4678095313 1.3733360214 0.0000000000
8.1216026513 4.2000000000 3.6654142621 -3.4655757125 1.3746760537 0.0000000000
8.1216783666 4.2000000000 3.6655302058 -3.4633437012 1.3760326329 0.0000000000
8.1217560949 4.2000000000 3.6656341951 -3.4611084213 1.3773427022 0.0000000000
8.1218353106 4.2000000000 3.6657367143 -3.4588730558 1.3786469252 0.0000000000
8.1219157067 4.2000000000 3.6658366817 -3.4566372257 1.3799411271 0.0000000000
8.1219962313 4.2000000000 3.6659432815 -3.4544033496 1.3812610766 0.0000000000
8.1220762036 4.2000000000 3.6660422396 -3.4521670973 1.3825514101 0.0000000000
8.1221553240 4.2000000000 3.6661541283 -3.4499346678 1.3838919363 0.0000000000
8.1222348734 4.2000000000 3.6662709862 -3.4477037218 1.3852517463 0.0000000000
8.1223146992 4.2000000000 3.6663878292 -3.4454729560 1.3866114247 0.0000000000
8.1223939001 4.2000000000 3.6665141592 -3.4432451739 1.3880078575 0.0000000000
8.1224730497 4.2000000000 3.6666340747 -3.4410152089 1.3893795057 0.0000000000
8.1225516359 4.2000000000 3.6667476297 -3.4387830283 1.3907265978 0.0000000000
8.1226297037 4.2000000000 3.6668714291 -3.4365541135 1.3921133614 0.0000000000
8.1227055178 4.2000000000 3.6669877601 -3.4343224019 1.3934713700 0.0000000000
8.1227826413 4.2000000000 3.6670840894 -3.4320847067 1.3947517652 0.0000000000
8.1228723323 4.2000000000 3.6671800000 -3.4298500000 1.3960292904 0.0000000000
8.1229831333 4.2000000000 3.6673100000 -3.4269250000 1.3977192904 0.0000000000
8.1230858615 4.2000000000 3.6674285131 -3.4239718820 1.3993745899 0.0000000000
8.1231843143 4.2000000000 3.6675464219 -3.4210177565 1.4010278755 0.0000000000
8.1232785754 4.2000000000 3.6676760217 -3.4180657604 1.4027270732 0.0000000000
8.1233724480 4.2000000000 3.6677966368 -3.4151113273 1.4043913065 0.0000000000
8.1234717950 4.2000000000 3.6679185975 -3.4121583610 1.4060603362 0.0000000000
8.1235723717 4.2000000000 3.6680467020 -3.4092072696 1.4077531905 0.0000000000
8.1236721041 4.2000000000 3.6681867075 -3.4062594018 1.4094923598 0.0000000000
8.1237712749 4.2000000000 3.6683236562 -3.4033105098 1.4112197111 0.0000000000
8.1238712288 4.2000000000 3.6684628977 -3.4003624628 1.4129558962 0.0000000000
8.1239727033 4.2000000000 3.6686031472 -3.3974150472 1.4146958603 0.0000000000
8.1240749622 4.2000000000 3.6687336021 -3.3944649561 1.4163977164 0.0000000000
8.1241773803 4.2000000000 3.6688630495 -3.3915146410 1.4180956322 0.0000000000
8.1242816803 4.2000000000 3.6689912592 -3.3885643918 1.4197885704 0.0000000000
8.1243872624 4.2000000000 3.6691262922 -3.3856163404 1.4215079229 0.0000000000
8.1244939774 4.2000000000 3.6692597193 -3.3826681079 1.4232209246 0.0000000000
8.1246015445 4.2000000000 3.6693867568 -3.3797182717 1.4249090089 0.0000000000
8.1247093871 4.2000000000 3.6695205746 -3.3767703798 1.4266234370 0.0000000000
8.1248199851 4.2000000000 3.6696565212 -3.3738237423 1.4283458781 0.0000000000
8.1249328688 4.2000000000 3.6697900412 -3.3708769187 1.4300586876 0.0000000000
8.1250463327 4.2000000000 3.6699302522 -3.3679322534 1.4317973978 0.0000000000
8.1251605112 4.2000000000 3.6700773008 -3.3649897692 1.4335625858 0.0000000000
8.1252782791 4.2000000000 3.6702286298 -3.3620496014 1.4353439691 0.0000000000
8.1254000960 4.2000000000 3.6703848517 -3.3591120568 1.4371438745 0.0000000000
8.1255232020 4.2000000000 3.6705317501 -3.3561718095 1.4389075670 0.0000000000
8.1256488871 4.2000000000 3.6706840576 -3.3532339505 1.4406919407 0.0000000000
8.1257774759 4.2000000000 3.6708399495 -3.3502981036 1.4424898468 0.0000000000
8.1259064908 4.2000000000 3.6709977857 -3.3473630675 1.4442952062 0.0000000000
8.1260344476 4.2000000000 3.6711438216 -3.3444238215 1.4460550483 0.0000000000
8.1261600804 4.2000000000 3.6712997517 -3.3414871369 1.4478534425 0.0000000000
8.1262862883 4.2000000000 3.6714551592 -3.3385504491 1.4496497477 0.0000000000
8.1264127414 4.2000000000 3.6716118947 -3.3356142622 1.4514511643 0.0000000000
8.1265371479 4.2000000000 3.6717676098 -3.3326771938 1.4532488519 0.0000000000
8.1266590902 4.2000000000 3.6719208625 -3.3297386666 1.4550372736 0.0000000000
8.1267824206 4.2000000000 3.6720676657 -3.3267984450 1.4568005754 0.0000000000
8.1269039167 4.2000000000 3.6722055237 -3.3238550470 1.4585293665 0.0000000000
8.1270249274 4.2000000000 3.6723432441 -3.3209114633 1.4602576815 0.0000000000
8.1271501593 4.2000000000 3.6724893354 -3.3179715297 1.4620180201 0.0000000000
8.1272763509 4.2000000000 3.6726321819 -3.3150308733 1.4637656686 0.0000000000
8.1274006441 4.2000000000 3.6727706372 -3.3120883639 1.4654964938 0.0000000000
8.1275276321 4.2000000000 3.6729130270 -3.3091477636 1.4672422929 0.0000000000
8.1276592100 4.2000000000 3.6730544499 -3.3062081276 1.4689838391 0.0000000000
8.1277893237 4.2000000000 3.6731974240 -3.3032685536 1.4707315650 0.0000000000
8.1279241050 4.2000000000 3.6733382154 -3.3003296322 1.4724702992 0.0000000000
8.1280573130 4.2000000000 3.6734853672 -3.2973922310 1.4742338668 0.0000000000
8.1281900790 4.2000000000 3.6736330012 -3.2944548380 1.4759993602 0.0000000000
8.1283241111 4.2000000000 3.6737772773 -3.2915167695 1.4777516920 0.0000000000
8.1284586416 4.2000000000 3.6739250628 -3.2885799124 1.4795175765 0.0000000000
8.1285965916 4.2000000000 3.6740701179 -3.2856432026 1.4812724809 0.0000000000
8.1287306338 4.2000000000 3.6741953483 -3.2826996238 1.4829508339 0.0000000000
8.1288629944 4.2000000000 3.6743383155 -3.2797608732 1.4846982030 0.0000000000
8.1289984931 4.2000000000 3.6744935377 -3.2768265918 1.4864928044 0.0000000000
8.1291354063 4.2000000000 3.6746439150 -3.2738912934 1.4882684329 0.0000000000
8.1292682350 4.2000000000 3.6748007922 -3.2709569094 1.4900696952 0.0000000000
8.1294002409 4.2000000000 3.6749582968 -3.2680224992 1.4918734779 0.0000000000
8.1295370667 4.2000000000 3.6751184815 -3.2650903851 1.4936870623 0.0000000000
8.1296755943 4.2000000000 3.6752748981 -3.2621575268 1.4954858721 0.0000000000
8.1298106093 4.2000000000 3.6754237450 -3.2592211478 1.4972558111 0.0000000000
8.1299470965 4.2000000000 3.6755795744 -3.2562874731 1.4990525989 0.0000000000
8.1300898543 4.2000000000 3.6757365850 -3.2533560377 1.5008532154 0.0000000000
8.1302337467 4.2000000000 3.6758988589 -3.2504268050 1.5026740040 0.0000000000
8.1303744156 4.2000000000 3.6760654783 -3.2474980362 1.5045119891 0.0000000000
8.1305165741 4.2000000000 3.6762308682 -3.2445692985 1.5063450438 0.0000000000
8.1306667443 4.2000000000 3.6764159547 -3.2416505146 1.5082529034 0.0000000000
8.1308144797 4.2000000000 3.6766036392 -3.2387319047 1.5101710854 0.0000000000
8.1309585005 4.2000000000 3.6767927645 -3.2358127652 1.5120952421 0.0000000000
8.1311061720 4.2000000000 3.6769834246 -3.2328953781 1.5140248377 0.0000000000
8.1312576946 4.2000000000 3.6771649946 -3.2299755961 1.5159190304 0.0000000000
8.1314044475 4.2000000000 3.6773410711 -3.2270521910 1.5177926984 0.0000000000
8.1315501465 4.2000000000 3.6775203309 -3.2241296601 1.5196787498 0.0000000000
8.1317027925 4.2000000000 3.6777008022 -3.2212098316 1.5215685666 0.0000000000
8.1318551728 4.2000000000 3.6778888468 -3.2182928327 1.5234875445 0.0000000000
8.1320022147 4.2000000000 3.6780660359 -3.2153700065 1.5253654313 0.0000000000
8.1321533590 4.2000000000 3.6782373991 -3.2124463899 1.5272203309 0.0000000000
8.1323130903 4.2000000000 3.6784334146 -3.2095350720 1.5291689201 0.0000000000
8.1324680720 4.2000000000 3.6786318703 -3.2066233415 1.5311274349 0.0000000000
8.1326231084 4.2000000000 3.6788406392 -3.2037161032 1.5331254058 0.0000000000
8.1327830709 4.2000000000 3.6790482956 -3.2008100399 1.5351184567 0.0000000000
8.1329531686 4.2000000000 3.6792605035 -3.1979096191 1.5371274567 0.0000000000
8.1331211686 4.2000000000 3.6794830346 -3.1950132795 1.5391761172 0.0000000000
8.1332916774 4.2000000000 3.6797146544 -3.1921224968 1.5412589093 0.0000000000
8.1334730098 4.2000000000 3.6799160625 -3.1892218888 1.5432247849 0.0000000000
8.1336532694 4.2000000000 3.6801646620 -3.1863430735 1.5453707091 0.0000000000
8.1338330121 4.2000000000 3.6804080802 -3.1834617079 1.5474969281 0.0000000000
8.1340284576 4.2000000000 3.6806676612 -3.1805956317 1.5496816823 0.0000000000
8.1342233107 4.2000000000 3.6809251215 -3.1777280418 1.5518585596 0.0000000000
8.1344194331 4.2000000000 3.6811985707 -3.1748702616 1.5540954686 0.0000000000
8.1346251013 4.2000000000 3.6814792333 -3.1720210803 1.5563577916 0.0000000000
8.1348356935 4.2000000000 3.6817865883 -3.1691914576 1.5587190604 0.0000000000
8.1350448951 4.2000000000 3.6820922901 -3.1663601276 1.5610743997 0.0000000000
8.1352727069 4.2000000000 3.6823930824 -3.1635345296 1.5634078081 0.0000000000
8.1355041298 4.2000000000 3.6827147017 -3.1607249559 1.5658181150 0.0000000000
8.1357451521 4.2000000000 3.6830617740 -3.1579398384 1.5683204509 0.0000000000
8.1360084553 4.2000000000 3.6834075164 -3.1551660022 1.5708129550 0.0000000000
8.1362792620 4.2000000000 3.6838045046 -3.1524402588 1.5734912054 0.0000000000
8.1365887522 4.2000000000 3.6842468442 -3.1497848133 1.5763227418 0.0000000000
8.1369186439 4.2000000000 3.6847325755 -3.1471930131 1.5793023873 0.0000000000
8.1373010434 4.2000000000 3.6853333851 -3.1448089310 1.5826592583 0.0000000000
8.1377378769 4.2000000000 3.6860755864 -3.1427666777 1.5864449649 0.0000000000
8.1382374089 4.2000000000 3.6869912911 -3.1413655464 1.5906682364 0.0000000000
8.1388030648 4.2000000000 3.6880138122 -3.1412432061 1.5948072568 0.0000000000
8.1392692471 4.2000000000 3.6889656285 -3.1425485280 1.5980923932 0.0000000000
8.1396514742 4.2000000000 3.6897833710 -3.1444874810 1.6005877819 0.0000000000
8.1399298282 4.2000000000 3.6904523940 -3.1468548652 1.6023169202 0.0000000000
8.1401852157 4.2000000000 3.6910891490 -3.1492910474 1.6038894675 0.0000000000
8.1403894749 4.2000000000 3.6916502817 -3.1518673271 1.6051034866 0.0000000000
8.1405739188 4.2000000000 3.6921872170 -3.1544861534 1.6062036971 0.0000000000
8.1407402693 4.2000000000 3.6926970861 -3.1571462160 1.6071791485 0.0000000000
8.1408904572 4.2000000000 3.6931843232 -3.1598387752 1.6080510733 0.0000000000
8.1410501806 4.2000000000 3.6936648814 -3.1625349186 1.6088948485 0.0000000000
8.1411730999 4.2000000000 3.6940943041 -3.1652972993 1.6095075872 0.0000000000
8.1412919225 4.2000000000 3.6945362800 -3.1680477634 1.6101753049 0.0000000000
8.1414059295 4.2000000000 3.6949714459 -3.1708063536 1.6108125326 0.0000000000
8.1415133873 4.2000000000 3.6953923039 -3.1735805783 1.6113862748 0.0000000000
8.1416187002 4.2000000000 3.6958327443 -3.1763358487 1.6120459282 0.0000000000
8.1417263254 4.2000000000 3.6962839089 -3.1790790499 1.6127533062 0.0000000000
8.1418159401 4.2000000000 3.6966815871 -3.1818790495 1.6132240192 0.0000000000
8.1419012218 4.2000000000 3.6970906657 -3.1846690686 1.6137443259 0.0000000000
8.1419850326 4.2000000000 3.6975047488 -3.1874544702 1.6142864974 0.0000000000
8.1420663946 4.2000000000 3.6979142079 -3.1902447813 1.6148082096 0.0000000000
8.1421451543 4.2000000000 3.6983286861 -3.1930308247 1.6153517050 0.0000000000
8.1422211688 4.2000000000 3.6987488799 -3.1958120159 1.6159200037 0.0000000000
8.1422942425 4.2000000000 3.6991463786 -3.1986149933 1.6163888073 0.0000000000
8.1423701449 4.2000000000 3.6995684836 -3.2013935017 1.6169658241 0.0000000000
8.1424485477 4.2000000000 3.7000240536 -3.2041393721 1.6176897559 0.0000000000
8.1425185781 4.2000000000 3.7004283887 -3.2069356479 1.6181885859 0.0000000000
8.1425833212 4.2000000000 3.7008208281 -3.2097445945 1.6186347652 0.0000000000
8.1426474146 4.2000000000 3.7012459072 -3.2125230122 1.6192237144 0.0000000000
8.1427106261 4.2000000000 3.7016838278 -3.2152893254 1.6198688714 0.0000000000
8.1427724096 4.2000000000 3.7021272521 -3.2180500231 1.6205382898 0.0000000000
8.1428327722 4.2000000000 3.7025845929 -3.2207967028 1.6212689810 0.0000000000
8.1428925024 4.2000000000 3.7030451995 -3.2235401911 1.6220140121 0.0000000000
8.1429523076 4.2000000000 3.7034994889 -3.2262901757 1.6227311758 0.0000000000
8.1430122050 4.2000000000 3.7039519588 -3.2290420410 1.6234403094 0.0000000000
8.1430710005 4.2000000000 3.7044109636 -3.2317872763 1.6241782341 0.0000000000
8.1431276956 4.2000000000 3.7048860384 -3.2345158111 1.6249871197 0.0000000000
8.1431874200 4.2000000000 3.7053831020 -3.2372191788 1.6258940268 0.0000000000
8.1432523774 4.2000000000 3.7058960436 -3.2399032224 1.6268721760 0.0000000000
8.1433137310 4.2000000000 3.7063964671 -3.2426024016 1.6277941982 0.0000000000
8.1433696570 4.2000000000 3.7068875331 -3.2453132586 1.6286741195 0.0000000000
8.1434240024 4.2000000000 3.7073947684 -3.2480052638 1.6296262587 0.0000000000
8.1434789343 4.2000000000 3.7079234199 -3.2506717253 1.6306742801 0.0000000000
8.1435347837 4.2000000000 3.7084583456 -3.2533300688 1.6317506451 0.0000000000
8.1435914753 4.2000000000 3.7089889297 -3.2559937826 1.6328074961 0.0000000000
8.1436487277 4.2000000000 3.7095143622 -3.2586644145 1.6338409735 0.0000000000
8.1437061852 4.2000000000 3.7100618493 -3.2613054878 1.6349744923 0.0000000000
8.1437634622 4.2000000000 3.7106357674 -3.2639120747 1.6362275300 0.0000000000
8.1438203444 4.2000000000 3.7111928553 -3.2665443188 1.6374029839 0.0000000000
8.1438794157 4.2000000000 3.7117659643 -3.2691505727 1.6386529183 0.0000000000
8.1439432375 4.2000000000 3.7124194555 -3.2716348952 1.6402731541 0.0000000000
8.1440049759 4.2000000000 3.7130838454 -3.2741049820 1.6419426791 0.0000000000
8.1440619701 4.2000000000 3.7137114494 -3.2766334264 1.6434417173 0.0000000000
8.1441190562 4.2000000000 3.7143208560 -3.2791898985 1.6448567549 0.0000000000
8.1441785731 4.2000000000 3.7149311036 -3.2817442657 1.6462759986 0.0000000000
8.1442392304 4.2000000000 3.7155558946 -3.2842759212 1.6477625002 0.0000000000
8.1443006266 4.2000000000 3.7161974906 -3.2867825379 1.6493262377 0.0000000000
8.1443619666 4.2000000000 3.7168650352 -3.2892461454 1.6510109732 0.0000000000
8.1444210400 4.2000000000 3.7175866994 -3.2916105799 1.6529518560 0.0000000000
8.1444795323 4.2000000000 3.7183450851 -3.2939052636 1.6550675255 0.0000000000
8.1445397124 4.2000000000 3.7191036355 -3.2961977705 1.6571847242 0.0000000000
8.1445991817 4.2000000000 3.7198523352 -3.2985109570 1.6592542482 0.0000000000
8.1446625327 4.2000000000 3.7206119413 -3.3008003399 1.6613769197 0.0000000000
8.1447343228 4.2000000000 3.7214052809 -3.3030158319 1.6636640813 0.0000000000
8.1447997357 4.2000000000 3.7221972022 -3.3052366438 1.6659434415 0.0000000000
8.1448581447 4.2000000000 3.7229943036 -3.3074458322 1.6682481720 0.0000000000
8.1449165819 4.2000000000 3.7238237826 -3.3095791405 1.6707127647 0.0000000000
8.1449756796 4.2000000000 3.7246828951 -3.3116396153 1.6733250248 0.0000000000
8.1450342038 4.2000000000 3.7255665067 -3.3136331695 1.6760620495 0.0000000000
8.1450916935 4.2000000000 3.7264783188 -3.3155448105 1.6789446412 0.0000000000
