# logAge Mass logTe Mbol logg C/O
7.7788421663 6.0000000000 4.1691587238 -4.8080741175 3.0075564986 0.0000000000
7.7789078652 6.0000000000 4.1696789272 -4.8083993295 3.0095072275 0.0000000000
7.7789735641 6.0000000000 4.1702019954 -4.8087479430 3.0114600549 0.0000000000
7.7790392630 6.0000000000 4.1707317296 -4.8091499734 3.0134181796 0.0000000000
7.7791049619 6.0000000000 4.1712578937 -4.8095432979 3.0153655061 0.0000000000
7.7791706608 6.0000000000 4.1717689885 -4.8098998757 3.0172672540 0.0000000000
7.7792363597 6.0000000000 4.1722837878 -4.8102746559 3.0191765393 0.0000000000
7.7793020586 6.0000000000 4.1728021625 -4.8106670038 3.0210930990 0.0000000000
7.7793677575 6.0000000000 4.1733215794 -4.8110580766 3.0230143374 0.0000000000
7.7794334564 6.0000000000 4.1738425200 -4.8114472851 3.0249424165 0.0000000000
7.7794991553 6.0000000000 4.1743584741 -4.8118282898 3.0268538310 0.0000000000
7.7795648542 6.0000000000 4.1748704404 -4.8122015390 3.0287523963 0.0000000000
7.7796305531 6.0000000000 4.1753580782 -4.8125215513 3.0305749427 0.0000000000
7.7796962520 6.0000000000 4.1758479370 -4.8128780178 3.0323917911 0.0000000000
7.7797619509 6.0000000000 4.1763405953 -4.8132804367 3.0342014568 0.0000000000
7.7798276498 6.0000000000 4.1768370859 -4.8136752179 3.0360295068 0.0000000000
7.7798933487 6.0000000000 4.1773395138 -4.8140581660 3.0378860391 0.0000000000
7.7799590476 6.0000000000 4.1778363107 -4.8144204733 3.0397283037 0.0000000000
7.7800247465 6.0000000000 4.1783264758 -4.8147721619 3.0415482888 0.0000000000
7.7800904454 6.0000000000 4.1787878011 -4.8150994535 3.0432626735 0.0000000000
7.7801561443 6.0000000000 4.1792559294 -4.8154587845 3.0449914543 0.0000000000
7.7802218432 6.0000000000 4.1797298524 -4.8158454059 3.0467324975 0.0000000000
7.7802875421 6.0000000000 4.1802049427 -4.8162346568 3.0484771584 0.0000000000
7.7803532410 6.0000000000 4.1806810457 -4.8166261889 3.0502249578 0.0000000000
7.7804189399 6.0000000000 4.1811614418 -4.8169915513 3.0520003969 0.0000000000
7.7804846388 6.0000000000 4.1816365270 -4.8173504655 3.0537571722 0.0000000000
7.7805503377 6.0000000000 4.1821015931 -4.8177008578 3.0554772797 0.0000000000
7.7806160366 6.0000000000 4.1825693761 -4.8180659469 3.0572023759 0.0000000000
7.7806817355 6.0000000000 4.1830297523 -4.8184207199 3.0589019716 0.0000000000
7.7807474344 6.0000000000 4.1834629337 -4.8187278261 3.0605118547 0.0000000000
7.7808131333 6.0000000000 4.1839041418 -4.8190902400 3.0621317218 0.0000000000
7.7808788322 6.0000000000 4.1843490654 -4.8194782547 3.0637562102 0.0000000000
7.7809445311 6.0000000000 4.1847720152 -4.8198309499 3.0653069310 0.0000000000
7.7810102300 6.0000000000 4.1851920763 -4.8201822110 3.0668466712 0.0000000000
7.7810759289 6.0000000000 4.1856286367 -4.8205719971 3.0684369985 0.0000000000
7.7811416278 6.0000000000 4.1860655588 -4.8209577557 3.0700303833 0.0000000000
7.7812073267 6.0000000000 4.1865033803 -4.8213334980 3.0716313723 0.0000000000
7.7812730256 6.0000000000 4.1869441931 -4.8216993376 3.0732482876 0.0000000000
7.7813387245 6.0000000000 4.1873835234 -4.8220586151 3.0748618981 0.0000000000
7.7814044234 6.0000000000 4.1878151047 -4.8224071999 3.0764487892 0.0000000000
7.7814701223 6.0000000000 4.1882243798 -4.8227207848 3.0779604555 0.0000000000
7.7815358212 6.0000000000 4.1886281339 -4.8230423988 3.0794468264 0.0000000000
7.7816015201 6.0000000000 4.1890401131 -4.8234303013 3.0809395824 0.0000000000
7.7816672190 6.0000000000 4.1894536942 -4.8238175389 3.0824390115 0.0000000000
7.7817329179 6.0000000000 4.1898700122 -4.8242036404 3.0839498431 0.0000000000
7.7817986168 6.0000000000 4.1902835705 -4.8245629091 3.0854603689 0.0000000000
7.7818643157 6.0000000000 4.1906978827 -4.8249194892 3.0869749856 0.0000000000
7.7819300146 6.0000000000 4.1911138654 -4.8252775071 3.0884957093 0.0000000000
7.7819957135 6.0000000000 4.1914939000 -4.8255734681 3.0898974629 0.0000000000
7.7820614124 6.0000000000 4.1918775147 -4.8259098736 3.0912973596 0.0000000000
7.7821271113 6.0000000000 4.1922676004 -4.8262944652 3.0927038660 0.0000000000
7.7821928102 6.0000000000 4.1926595684 -4.8266868453 3.0941147857 0.0000000000
7.7822585091 6.0000000000 4.1930532038 -4.8270729858 3.0955348713 0.0000000000
7.7823242080 6.0000000000 4.1934494748 -4.8274205919 3.0969809126 0.0000000000
7.7823899069 6.0000000000 4.1938477499 -4.8277699561 3.0984342676 0.0000000000
7.7824556058 6.0000000000 4.1942306403 -4.8280965122 3.0998352066 0.0000000000
7.7825213047 6.0000000000 4.1945828592 -4.8283782874 3.1011313724 0.0000000000
7.7825870036 6.0000000000 4.1949533549 -4.8287641643 3.1024590044 0.0000000000
7.7826527025 6.0000000000 4.1953268427 -4.8291578954 3.1037954631 0.0000000000
7.7827184014 6.0000000000 4.1957087139 -4.8295468383 3.1051673709 0.0000000000
7.7827841003 6.0000000000 4.1960876528 -4.8299119366 3.1065370869 0.0000000000
7.7828497992 6.0000000000 4.1964639516 -4.8302632250 3.1079017668 0.0000000000
7.7829154980 6.0000000000 4.1968370714 -4.8306040556 3.1092579136 0.0000000000
7.7829811969 6.0000000000 4.1971785784 -4.8308961306 3.1105071118 0.0000000000
7.7830468958 6.0000000000 4.1975252622 -4.8312410689 3.1117558718 0.0000000000
7.7831125947 6.0000000000 4.1978777822 -4.8316311524 3.1130099183 0.0000000000
7.7831782936 6.0000000000 4.1982325042 -4.8320133974 3.1142759084 0.0000000000
7.7832439925 6.0000000000 4.1985922049 -4.8323790947 3.1155684322 0.0000000000
7.7833096914 6.0000000000 4.1989566119 -4.8327263347 3.1168871642 0.0000000000
7.7833753903 6.0000000000 4.1993095211 -4.8330755677 3.1181591076 0.0000000000
7.7834410892 6.0000000000 4.1996375844 -4.8333734748 3.1193521981 0.0000000000
7.7835067881 6.0000000000 4.1999627796 -4.8336900118 3.1205263639 0.0000000000
7.7835724870 6.0000000000 4.2003002528 -4.8340748497 3.1217223216 0.0000000000
7.7836381859 6.0000000000 4.2006204500 -4.8344254821 3.1228628575 0.0000000000
7.7837038848 6.0000000000 4.2009372236 -4.8347767188 3.1239894574 0.0000000000
7.7837695837 6.0000000000 4.2012640368 -4.8351629526 3.1251422166 0.0000000000
7.7838352826 6.0000000000 4.2015966083 -4.8355527097 3.1263165997 0.0000000000
7.7839009815 6.0000000000 4.2019331288 -4.8359281288 3.1275125140 0.0000000000
7.7839666804 6.0000000000 4.2022714326 -4.8362664326 3.1287304079 0.0000000000
7.7840323793 6.0000000000 4.2026043826 -4.8366067550 3.1299260789 0.0000000000
7.7840980782 6.0000000000 4.2029335638 -4.8369484970 3.1311061069 0.0000000000
7.7841637771 6.0000000000 4.2032485420 -4.8372722454 3.1322365203 0.0000000000
7.7842294760 6.0000000000 4.2035400585 -4.8375630761 3.1332862540 0.0000000000
7.7842951749 6.0000000000 4.2038464643 -4.8379614036 3.1343525461 0.0000000000
7.7843608738 6.0000000000 4.2041563546 -4.8383463864 3.1354381142 0.0000000000
7.7844265727 6.0000000000 4.2044716861 -4.8387117095 3.1365533109 0.0000000000
7.7844922716 6.0000000000 4.2047891484 -4.8390795012 3.1376760434 0.0000000000
7.7845579705 6.0000000000 4.2051018192 -4.8394175579 3.1387915039 0.0000000000
7.7846236694 6.0000000000 4.2053938134 -4.8397188134 3.1398389785 0.0000000000
7.7846893683 6.0000000000 4.2056731519 -4.8400222764 3.1408349473 0.0000000000
7.7847550672 6.0000000000 4.2059678439 -4.8404141541 3.1418569643 0.0000000000
7.7848207661 6.0000000000 4.2062652175 -4.8408068651 3.1428893742 0.0000000000
7.7848864650 6.0000000000 4.2065648390 -4.8411859936 3.1439362090 0.0000000000
7.7849521639 6.0000000000 4.2068650583 -4.8415402697 3.1449953758 0.0000000000
7.7850178628 6.0000000000 4.2071597990 -4.8418788232 3.1460389172 0.0000000000
7.7850835617 6.0000000000 4.2074491493 -4.8422191346 3.1470601938 0.0000000000
7.7851492606 6.0000000000 4.2077188642 -4.8425237577 3.1480172041 0.0000000000
7.7852149595 6.0000000000 4.2079817242 -4.8428513753 3.1489375970 0.0000000000
7.7852806584 6.0000000000 4.2082526796 -4.8432545828 3.1498601357 0.0000000000
7.7853463573 6.0000000000 4.2085336927 -4.8436421544 3.1508291594 0.0000000000
7.7854120562 6.0000000000 4.2088132135 -4.8440040169 3.1518024976 0.0000000000
7.7854777551 6.0000000000 4.2090907804 -4.8443509755 3.1527739818 0.0000000000
7.7855434540 6.0000000000 4.2093684209 -4.8446994814 3.1537451413 0.0000000000
7.7856091529 6.0000000000 4.2096403949 -4.8450497510 3.1546929296 0.0000000000
7.7856748518 6.0000000000 4.2098830938 -4.8453250189 3.1555536181 0.0000000000
7.7857405507 6.0000000000 4.2101319424 -4.8456872775 3.1564041090 0.0000000000
7.7858062496 6.0000000000 4.2103870558 -4.8460846922 3.1572655967 0.0000000000
7.7858719485 6.0000000000 4.2106531463 -4.8464793134 3.1581721100 0.0000000000
7.7859376474 6.0000000000 4.2109127747 -4.8468352556 3.1590682468 0.0000000000
7.7860033463 6.0000000000 4.2111735835 -4.8471755916 3.1599753478 0.0000000000
7.7860690452 6.0000000000 4.2114302774 -4.8475137032 3.1608668788 0.0000000000
7.7861347441 6.0000000000 4.2116697288 -4.8478246610 3.1617003013 0.0000000000
7.7862004430 6.0000000000 4.2118940964 -4.8481381113 3.1624723914 0.0000000000
7.7862661419 6.0000000000 4.2121259038 -4.8485471833 3.1632359925 0.0000000000
7.7863318408 6.0000000000 4.2123707357 -4.8489364864 3.1640595986 0.0000000000
7.7863975397 6.0000000000 4.2126196883 -4.8493090259 3.1649063930 0.0000000000
7.7864632386 6.0000000000 4.2128657602 -4.8496653718 3.1657481427 0.0000000000
7.7865289375 6.0000000000 4.2131056754 -4.8500121117 3.1665691074 0.0000000000
7.7865946364 6.0000000000 4.2133348110 -4.8503454057 3.1673523322 0.0000000000
7.7866603353 6.0000000000 4.2135365896 -4.8506122226 3.1680527197 0.0000000000
7.7867260342 6.0000000000 4.2137536807 -4.8510148917 3.1687600166 0.0000000000
7.7867917331 6.0000000000 4.2139775189 -4.8514130135 3.1694961206 0.0000000000
7.7868574320 6.0000000000 4.2142064953 -4.8517990789 3.1702576000 0.0000000000
7.7869231309 6.0000000000 4.2144366798 -4.8521679689 3.1710307820 0.0000000000
7.7869888298 6.0000000000 4.2146642766 -4.8525191822 3.1718006840 0.0000000000
7.7870545287 6.0000000000 4.2148788214 -4.8528563690 3.1725239884 0.0000000000
7.7871202276 6.0000000000 4.2150944814 -4.8532158023 3.1732428550 0.0000000000
7.7871859265 6.0000000000 4.2152761208 -4.8534891813 3.1738600612 0.0000000000
7.7872516254 6.0000000000 4.2154694547 -4.8538858758 3.1744747189 0.0000000000
7.7873173243 6.0000000000 4.2156711540 -4.8542979100 3.1751167024 0.0000000000
7.7873830232 6.0000000000 4.2158801920 -4.8546894644 3.1757962327 0.0000000000
7.7874487221 6.0000000000 4.2160903436 -4.8550483863 3.1764932703 0.0000000000
7.7875144210 6.0000000000 4.2162979087 -4.8553926942 3.1771858077 0.0000000000
7.7875801199 6.0000000000 4.2164886006 -4.8557310010 3.1778132524 0.0000000000
7.7876458188 6.0000000000 4.2166559138 -4.8560135524 3.1783694846 0.0000000000
7.7877115177 6.0000000000 4.2168340117 -4.8564216934 3.1789186196 0.0000000000
7.7877772166 6.0000000000 4.2170239742 -4.8568370876 3.1795123121 0.0000000000
7.7878429155 6.0000000000 4.2172143804 -4.8572287608 3.1801172677 0.0000000000
7.7879086144 6.0000000000 4.2174021309 -4.8575914955 3.1807231759 0.0000000000
7.7879743133 6.0000000000 4.2175862790 -4.8579452874 3.1813182513 0.0000000000
7.7880400122 6.0000000000 4.2177664675 -4.8583009226 3.1818967512 0.0000000000
7.7881057111 6.0000000000 4.2179333772 -4.8586317545 3.1824320576 0.0000000000
7.7881714100 6.0000000000 4.2180800225 -4.8589625618 3.1828863156 0.0000000000
7.7882371088 6.0000000000 4.2182335309 -4.8593833368 3.1833320392 0.0000000000
7.7883028077 6.0000000000 4.2184063221 -4.8597913161 3.1838600124 0.0000000000
7.7883685066 6.0000000000 4.2185800978 -4.8601779950 3.1844004434 0.0000000000
7.7884342055 6.0000000000 4.2187455735 -4.8605431769 3.1849162738 0.0000000000
7.7884999044 6.0000000000 4.2189113634 -4.8609088898 3.1854331480 0.0000000000
7.7885656033 6.0000000000 4.2190693367 -4.8612547991 3.1859266777 0.0000000000
7.7886313022 6.0000000000 4.2192184986 -4.8616212464 3.1863767460 0.0000000000
7.7886970011 6.0000000000 4.2193671755 -4.8619929388 3.1868227769 0.0000000000
7.7887627000 6.0000000000 4.2194913340 -4.8623033350 3.1871952524 0.0000000000
7.7888283989 6.0000000000 4.2196177775 -4.8627204851 3.1875341663 0.0000000000
7.7888940978 6.0000000000 4.2197587347 -4.8631514151 3.1879256233 0.0000000000
7.7889597967 6.0000000000 4.2199034024 -4.8635483994 3.1883455004 0.0000000000
7.7890254956 6.0000000000 4.2200265633 -4.8638815364 3.1887048892 0.0000000000
7.7890911945 6.0000000000 4.2201439957 -4.8642589849 3.1890236392 0.0000000000
7.7891568934 6.0000000000 4.2202731195 -4.8646862557 3.1893692262 0.0000000000
7.7892225923 6.0000000000 4.2204115280 -4.8650986386 3.1897579071 0.0000000000
7.7892882912 6.0000000000 4.2205402441 -4.8654715452 3.1901236086 0.0000000000
7.7893539901 6.0000000000 4.2206635629 -4.8658312252 3.1904730120 0.0000000000
7.7894196890 6.0000000000 4.2207827679 -4.8662048907 3.1908003659 0.0000000000
7.7894853879 6.0000000000 4.2208970785 -4.8665945859 3.1911017301 0.0000000000
7.7895510868 6.0000000000 4.2209951190 -4.8669300966 3.1913596878 0.0000000000
7.7896167857 6.0000000000 4.2210887330 -4.8673191930 3.1915785052 0.0000000000
7.7896824846 6.0000000000 4.2211911155 -4.8677747408 3.1918058160 0.0000000000
7.7897481835 6.0000000000 4.2213011662 -4.8681994304 3.1920761432 0.0000000000
7.7898138824 6.0000000000 4.2214072185 -4.8685836274 3.1923466733 0.0000000000
7.7898795813 6.0000000000 4.2215030838 -4.8689564370 3.1925810108 0.0000000000
7.7899452802 6.0000000000 4.2215994943 -4.8693478930 3.1928100705 0.0000000000
7.7900109791 6.0000000000 4.2216890784 -4.8697334679 3.1930141767 0.0000000000
7.7900766780 6.0000000000 4.2217511092 -4.8700716555 3.1931270252 0.0000000000
7.7901423769 6.0000000000 4.2218253387 -4.8705242920 3.1932428884 0.0000000000
7.7902080758 6.0000000000 4.2219096480 -4.8709732402 3.1934005465 0.0000000000
7.7902737747 6.0000000000 4.2219971207 -4.8713896283 3.1935838819 0.0000000000
7.7903394736 6.0000000000 4.2220756624 -4.8717783120 3.1937425752 0.0000000000
7.7904051725 6.0000000000 4.2221526079 -4.8721652130 3.1938955970 0.0000000000
7.7904708714 6.0000000000 4.2222177884 -4.8725584127 3.1939990387 0.0000000000
7.7905365703 6.0000000000 4.2222737356 -4.8729711494 3.1940577331 0.0000000000
7.7906022692 6.0000000000 4.2223300187 -4.8733751402 3.1941212691 0.0000000000
7.7906679681 6.0000000000 4.2223813130 -4.8737998093 3.1941565786 0.0000000000
7.7907336670 6.0000000000 4.2224268852 -4.8742102456 3.1941746930 0.0000000000
7.7907993659 6.0000000000 4.2224727343 -4.8746318838 3.1941894340 0.0000000000
7.7908650648 6.0000000000 4.2225091477 -4.8750400567 3.1941718186 0.0000000000
7.7909307637 6.0000000000 4.2225439778 -4.8754747225 3.1941372726 0.0000000000
7.7909964626 6.0000000000 4.2225760181 -4.8759053163 3.1940931962 0.0000000000
7.7910621615 6.0000000000 4.2225995289 -4.8763286671 3.1940178992 0.0000000000
7.7911278604 6.0000000000 4.2226165928 -4.8767722301 3.1939087296 0.0000000000
7.7911935593 6.0000000000 4.2226369896 -4.8771973186 3.1938202815 0.0000000000
7.7912592582 6.0000000000 4.2226500000 -4.8776415805 3.1936946182 0.0000000000
7.7913249571 6.0000000000 4.2226500000 -4.8780701103 3.1935232063 0.0000000000
7.7913906560 6.0000000000 4.2226500000 -4.8785253149 3.1933411244 0.0000000000
7.7914563549 6.0000000000 4.2226500000 -4.8789661794 3.1931647786 0.0000000000
7.7915220538 6.0000000000 4.2226408156 -4.8794194133 3.1929467477 0.0000000000
7.7915877527 6.0000000000 4.2226284352 -4.8798586812 3.1927215186 0.0000000000
7.7916534516 6.0000000000 4.2226119413 -4.8803261012 3.1924685750 0.0000000000
7.7917191505 6.0000000000 4.2225868511 -4.8807801053 3.1921866128 0.0000000000
7.7917848494 6.0000000000 4.2225615983 -4.8812450313 3.1918996312 0.0000000000
7.7918505483 6.0000000000 4.2225242413 -4.8816969835 3.1915694223 0.0000000000
7.7919162472 6.0000000000 4.2224810957 -4.8821772280 3.1912047419 0.0000000000
7.7919819461 6.0000000000 4.2224371496 -4.8826415882 3.1908432134 0.0000000000
7.7920476450 6.0000000000 4.2223870211 -4.8831223417 3.1904503981 0.0000000000
7.7921133439 6.0000000000 4.2223253040 -4.8836035896 3.1900110307 0.0000000000
7.7921790428 6.0000000000 4.2222658024 -4.8840814821 3.1895818671 0.0000000000
7.7922447417 6.0000000000 4.2221994369 -4.8845785194 3.1891175902 0.0000000000
7.7923104406 6.0000000000 4.2221192722 -4.8850709124 3.1885999741 0.0000000000
7.7923761395 6.0000000000 4.2220385642 -4.8855589739 3.1880819175 0.0000000000
7.7924418384 6.0000000000 4.2219472924 -4.8860657941 3.1875141025 0.0000000000
7.7925075373 6.0000000000 4.2218612570 -4.8865539803 3.1869746863 0.0000000000
7.7925732362 6.0000000000 4.2217571610 -4.8870695578 3.1863520713 0.0000000000
7.7926389351 6.0000000000 4.2216463386 -4.8875847687 3.1857026973 0.0000000000
7.7927046340 6.0000000000 4.2215346514 -4.8880875718 3.1850548271 0.0000000000
7.7927703329 6.0000000000 4.2214124582 -4.8886147574 3.1843551804 0.0000000000
7.7928360318 6.0000000000 4.2212909530 -4.8891464263 3.1836564918 0.0000000000
7.7929017307 6.0000000000 4.2211563432 -4.8896819035 3.1829038616 0.0000000000
7.7929674296 6.0000000000 4.2210142121 -4.8901967048 3.1821294167 0.0000000000
7.7930331285 6.0000000000 4.2208691363 -4.8907407389 3.1813315000 0.0000000000
7.7930988274 6.0000000000 4.2207112194 -4.8912890247 3.1804805182 0.0000000000
7.7931645263 6.0000000000 4.2205490494 -4.8918418769 3.1796106974 0.0000000000
7.7932302252 6.0000000000 4.2203743175 -4.8923990078 3.1786889174 0.0000000000
7.7932959241 6.0000000000 4.2201944963 -4.8929609490 3.1777448560 0.0000000000
7.7933616230 6.0000000000 4.2200118681 -4.8935273035 3.1767878015 0.0000000000
7.7934273219 6.0000000000 4.2198138103 -4.8940986242 3.1757670418 0.0000000000
7.7934930208 6.0000000000 4.2196121509 -4.8946745958 3.1747300158 0.0000000000
7.7935587196 6.0000000000 4.2194027295 -4.8952555881 3.1736599329 0.0000000000
7.7936244185 6.0000000000 4.2191833618 -4.8958415954 3.1725480596 0.0000000000
7.7936901174 6.0000000000 4.2189558384 -4.8964325757 3.1714015738 0.0000000000
7.7937558163 6.0000000000 4.2187183776 -4.8970290559 3.1702131386 0.0000000000
7.7938215152 6.0000000000 4.2184669751 -4.8976555272 3.1689569398 0.0000000000
7.7938872141 6.0000000000 4.2182078899 -4.8982627581 3.1676777065 0.0000000000
7.7939529130 6.0000000000 4.2179464888 -4.8988754168 3.1663870390 0.0000000000
7.7940186119 6.0000000000 4.2176729357 -4.8994935243 3.1650455833 0.0000000000
7.7940843108 6.0000000000 4.2173898987 -4.9001428705 3.1636536971 0.0000000000
7.7941500097 6.0000000000 4.2170910007 -4.9007729153 3.1622060869 0.0000000000
7.7942157086 6.0000000000 4.2167857640 -4.9014094133 3.1607305412 0.0000000000
7.7942814075 6.0000000000 4.2164699950 -4.9020763257 3.1592007001 0.0000000000
7.7943471064 6.0000000000 4.2161413035 -4.9027250588 3.1576264409 0.0000000000
7.7944128053 6.0000000000 4.2158072509 -4.9034051545 3.1560181922 0.0000000000
7.7944785042 6.0000000000 4.2154543490 -4.9040668457 3.1543419079 0.0000000000
7.7945442031 6.0000000000 4.2150976254 -4.9047607024 3.1526374709 0.0000000000
7.7946099020 6.0000000000 4.2147215765 -4.9054505687 3.1508573287 0.0000000000
7.7946756009 6.0000000000 4.2143391626 -4.9061443525 3.1490501597 0.0000000000
7.7947412998 6.0000000000 4.2139426466 -4.9068595596 3.1471780131 0.0000000000
7.7948069987 6.0000000000 4.2135310342 -4.9075594832 3.1452515941 0.0000000000
7.7948726976 6.0000000000 4.2131170709 -4.9082879473 3.1433043551 0.0000000000
7.7949383965 6.0000000000 4.2126795949 -4.9090267475 3.1412589308 0.0000000000
7.7950040954 6.0000000000 4.2122267482 -4.9097686989 3.1391507635 0.0000000000
7.7950697943 6.0000000000 4.2117612375 -4.9105043164 3.1369944737 0.0000000000
7.7951354932 6.0000000000 4.2112880847 -4.9112686176 3.1347961422 0.0000000000
7.7952011921 6.0000000000 4.2107920166 -4.9120419751 3.1325025267 0.0000000000
7.7952668910 6.0000000000 4.2102868800 -4.9128179921 3.1301715734 0.0000000000
7.7953325899 6.0000000000 4.2098047782 -4.9137201421 3.1278823065 0.0000000000
7.7953982888 6.0000000000 4.2094793514 -4.9148649323 3.1261226830 0.0000000000
7.7954639877 6.0000000000 4.2091720760 -4.9156212256 3.1245910641 0.0000000000
7.7955296866 6.0000000000 4.2087942646 -4.9161406085 3.1228720652 0.0000000000
7.7955953855 6.0000000000 4.2083383837 -4.9166586549 3.1208413232 0.0000000000
7.7956610844 6.0000000000 4.2079803553 -4.9175352638 3.1190585660 0.0000000000
7.7957267833 6.0000000000 4.2076197687 -4.9183378913 3.1172951685 0.0000000000
7.7957924822 6.0000000000 4.2072381591 -4.9189832604 3.1155105826 0.0000000000
7.7958581811 6.0000000000 4.2069178125 -4.9197645509 3.1139166798 0.0000000000
7.7959238800 6.0000000000 4.2066055820 -4.9205340743 3.1123599487 0.0000000000
7.7959895789 6.0000000000 4.2062350974 -4.9210984844 3.1106522463 0.0000000000
7.7960552778 6.0000000000 4.2059123315 -4.9217960359 3.1090821621 0.0000000000
7.7961209767 6.0000000000 4.2062886650 -4.9232582946 3.1100025925 0.0000000000
7.7961866756 6.0000000000 4.2090314934 -4.9270760961 3.1194467854 0.0000000000
7.7962523745 6.0000000000 4.2120300028 -4.9304968093 3.1300725379 0.0000000000
7.7963180734 6.0000000000 4.2150647833 -4.9256033980 3.1441690245 0.0000000000
7.7963837723 6.0000000000 4.2161768576 -4.9196221359 3.1510098265 0.0000000000
7.7964494712 6.0000000000 4.2162484343 -4.9172807316 3.1522326949 0.0000000000
7.7965151701 6.0000000000 4.2159700347 -4.9169574913 3.1512483926 0.0000000000
7.7965808690 6.0000000000 4.2155684188 -4.9173455407 3.1494867092 0.0000000000
7.7966465679 6.0000000000 4.2151149107 -4.9179691250 3.1474232432 0.0000000000
7.7967122668 6.0000000000 4.2146337588 -4.9186811170 3.1452138390 0.0000000000
7.7967779657 6.0000000000 4.2141404730 -4.9194204261 3.1429449721 0.0000000000
7.7968436646 6.0000000000 4.2136311553 -4.9201631032 3.1406106303 0.0000000000
7.7969093635 6.0000000000 4.2131068266 -4.9209398865 3.1382026022 0.0000000000
7.7969750624 6.0000000000 4.2125761833 -4.9217260247 3.1357655737 0.0000000000
7.7970407613 6.0000000000 4.2120197984 -4.9224967165 3.1332317576 0.0000000000
7.7971064602 6.0000000000 4.2114559088 -4.9233022731 3.1306539765 0.0000000000
7.7971721591 6.0000000000 4.2108742528 -4.9241107601 3.1280039574 0.0000000000
7.7972378580 6.0000000000 4.2102815400 -4.9249306344 3.1253051567 0.0000000000
7.7973035569 6.0000000000 4.2096684283 -4.9257714814 3.1225163708 0.0000000000
7.7973692558 6.0000000000 4.2090424002 -4.9266184664 3.1196734647 0.0000000000
7.7974349547 6.0000000000 4.2084092273 -4.9274626970 3.1168030806 0.0000000000
7.7975006536 6.0000000000 4.2077570201 -4.9283228856 3.1138501766 0.0000000000
7.7975663525 6.0000000000 4.2070894711 -4.9291865450 3.1108345169 0.0000000000
7.7976320514 6.0000000000 4.2064070680 -4.9300580926 3.1077562852 0.0000000000
7.7976977503 6.0000000000 4.2057101741 -4.9309481472 3.1046126880 0.0000000000
7.7977634492 6.0000000000 4.2049813305 -4.9318430531 3.1013393512 0.0000000000
7.7978291481 6.0000000000 4.2042366887 -4.9327414630 3.0980014200 0.0000000000
7.7978948470 6.0000000000 4.2034735085 -4.9336511084 3.0945848409 0.0000000000
7.7979605459 6.0000000000 4.2026888094 -4.9345769049 3.0910757259 0.0000000000
7.7980262448 6.0000000000 4.2018860872 -4.9355063727 3.0874930503 0.0000000000
7.7980919437 6.0000000000 4.2010446412 -4.9364609739 3.0837454256 0.0000000000
7.7981576426 6.0000000000 4.2001832243 -4.9374378384 3.0799090122 0.0000000000
7.7982233415 6.0000000000 4.1992944737 -4.9384221335 3.0759602918 0.0000000000
7.7982890404 6.0000000000 4.1983807645 -4.9394098952 3.0719103504 0.0000000000
7.7983547393 6.0000000000 4.1974380581 -4.9404141808 3.0677378105 0.0000000000
7.7984204382 6.0000000000 4.1964659026 -4.9414452548 3.0634367590 0.0000000000
7.7984861371 6.0000000000 4.1954616968 -4.9424915108 3.0590014332 0.0000000000
7.7985518360 6.0000000000 4.1944183906 -4.9435409499 3.0544084330 0.0000000000
7.7986175349 6.0000000000 4.1933397328 -4.9446089279 3.0496666105 0.0000000000
7.7986832338 6.0000000000 4.1922286150 -4.9457090446 3.0447820925 0.0000000000
7.7987489327 6.0000000000 4.1910744297 -4.9468215011 3.0397203686 0.0000000000
7.7988146316 6.0000000000 4.1898696600 -4.9479375716 3.0344548617 0.0000000000
7.7988803304 6.0000000000 4.1886257991 -4.9490849863 3.0290204524 0.0000000000
7.7989460293 6.0000000000 4.1873243350 -4.9502470778 3.0233497595 0.0000000000
7.7990117282 6.0000000000 4.1859765110 -4.9514502186 3.0174772068 0.0000000000
7.7990774271 6.0000000000 4.1845583002 -4.9526680832 3.0113172179 0.0000000000
7.7991431260 6.0000000000 4.1830781558 -4.9539015369 3.0049032587 0.0000000000
7.7992088249 6.0000000000 4.1815388193 -4.9551570510 2.9982437073 0.0000000000
7.7992745238 6.0000000000 4.1799077735 -4.9564264970 2.9912117457 0.0000000000
7.7993402227 6.0000000000 4.1782010365 -4.9577487578 2.9838558932 0.0000000000
7.7994059216 6.0000000000 4.1763907857 -4.9590802720 2.9760822845 0.0000000000
7.7994716205 6.0000000000 4.1744785583 -4.9604486741 2.9678860138 0.0000000000
7.7995373194 6.0000000000 4.1724398519 -4.9618528772 2.9591695070 0.0000000000
7.7996030183 6.0000000000 4.1702687405 -4.9632711867 2.9499177378 0.0000000000
7.7996687172 6.0000000000 4.1679321078 -4.9647317222 2.9399869928 0.0000000000
7.7997344161 6.0000000000 4.1654185862 -4.9662117874 2.9293408804 0.0000000000
7.7998001150 6.0000000000 4.1626591839 -4.9676665086 2.9177213824 0.0000000000
7.7998658139 6.0000000000 4.1596310140 -4.9692893396 2.9049595705 0.0000000000
7.7999315128 6.0000000000 4.1563230473 -4.9709476365 2.8910643848 0.0000000000
7.7999972117 6.0000000000 4.1526539425 -4.9725538071 2.8757454977 0.0000000000
7.8000629106 6.0000000000 4.1485249107 -4.9740960532 2.8586124720 0.0000000000
7.8001286095 6.0000000000 4.1437322260 -4.9756431470 2.8388228958 0.0000000000
