# logAge Mass logTe Mbol logg C/O
6.8059118993 29.0708017775 4.1266015527 -9.1182871042 1.7985483789 0.0000000000
6.8059746896 29.0697008989 4.1261818427 -9.1183387079 1.7968324510 0.0000000000
6.8060374799 29.0685980760 4.1257422920 -9.1184112162 1.7950287687 0.0000000000
6.8061002702 29.0674952256 4.1252966188 -9.1184903274 1.7931979541 0.0000000000
6.8061630605 29.0663946377 4.1248484752 -9.1185727068 1.7913559839 0.0000000000
6.8062258508 29.0652969761 4.1243787364 -9.1186339363 1.7894361360 0.0000000000
6.8062886411 29.0642008321 4.1238973006 -9.1186928268 1.7874704575 0.0000000000
6.8063514314 29.0631049752 4.1234116367 -9.1187862237 1.7854740680 0.0000000000
6.8064142217 29.0620071137 4.1229289778 -9.1188731202 1.7834922680 0.0000000000
6.8064770120 29.0609083541 4.1224501846 -9.1189566751 1.7815272533 0.0000000000
6.8065398023 29.0598170669 4.1219960465 -9.1190583478 1.7796537229 0.0000000000
6.8066025926 29.0587235696 4.1215498016 -9.1191508200 1.7778154119 0.0000000000
6.8066653829 29.0576290429 4.1211094249 -9.1192346151 1.7760040286 0.0000000000
6.8067281732 29.0565376595 4.1206714812 -9.1193041300 1.7742081359 0.0000000000
6.8067909635 29.0554466875 4.1202072740 -9.1193616977 1.7723119736 0.0000000000
6.8068537538 29.0543555248 4.1197255287 -9.1194212771 1.7703448503 0.0000000000
6.8069165441 29.0532633673 4.1192267978 -9.1195001902 1.7683020361 0.0000000000
6.8069793344 29.0521748469 4.1187225666 -9.1195821436 1.7662360583 0.0000000000
6.8070421247 29.0510872060 4.1182194442 -9.1196659429 1.7641737895 0.0000000000
6.8071049150 29.0499961126 4.1177322264 -9.1197517207 1.7621742958 0.0000000000
6.8071677053 29.0489126786 4.1172545945 -9.1198384937 1.7602128615 0.0000000000
6.8072304956 29.0478312560 4.1167833954 -9.1199258721 1.7582769459 0.0000000000
6.8072932859 29.0467478145 4.1163190634 -9.1200138138 1.7563682421 0.0000000000
6.8073560762 29.0456650172 4.1158647131 -9.1201022045 1.7544992949 0.0000000000
6.8074188665 29.0445802685 4.1153913647 -9.1201663311 1.7525640310 0.0000000000
6.8074816568 29.0434934380 4.1148923844 -9.1202033272 1.7505370602 0.0000000000
6.8075444471 29.0424124489 4.1143646074 -9.1202669148 1.7483843526 0.0000000000
6.8076072374 29.0413327251 4.1138345955 -9.1203404121 1.7462187598 0.0000000000
6.8076700277 29.0402543737 4.1133021595 -9.1204246583 1.7440391909 0.0000000000
6.8077328180 29.0391772800 4.1127394173 -9.1204942077 1.7417442941 0.0000000000
6.8077956083 29.0380996364 4.1121740192 -9.1205688862 1.7394367132 0.0000000000
6.8078583986 29.0370215512 4.1116066059 -9.1206476936 1.7371194131 0.0000000000
6.8079211889 29.0359518599 4.1110546070 -9.1207479377 1.7348553206 0.0000000000
6.8079839792 29.0348814339 4.1105107169 -9.1208420914 1.7326260881 0.0000000000
6.8080467695 29.0338100212 4.1099761691 -9.1209291373 1.7304370521 0.0000000000
6.8081095598 29.0327399689 4.1094659454 -9.1210177178 1.7283447190 0.0000000000
6.8081723501 29.0316673080 4.1089568591 -9.1211068910 1.7262566584 0.0000000000
6.8082351404 29.0305949334 4.1084407433 -9.1211836171 1.7241454622 0.0000000000
6.8082979307 29.0295282293 4.1079001838 -9.1212196544 1.7219528514 0.0000000000
6.8083607210 29.0284604516 4.1073352706 -9.1212794640 1.7196533002 0.0000000000
6.8084235113 29.0273938811 4.1067651667 -9.1213495288 1.7173289014 0.0000000000
6.8084863016 29.0263307581 4.1061927159 -9.1214347149 1.7149891174 0.0000000000
6.8085490919 29.0252670214 4.1055928069 -9.1215078132 1.7125443261 0.0000000000
6.8086118822 29.0242026027 4.1049832289 -9.1215818004 1.7100604925 0.0000000000
6.8086746725 29.0231373662 4.1043681817 -9.1216610591 1.7075526605 0.0000000000
6.8087374628 29.0220811535 4.1037611140 -9.1217450683 1.7050749807 0.0000000000
6.8088002531 29.0163659552 4.1031752304 -9.1216314494 1.7026913618 0.0000000000
6.8088630434 29.0021422776 4.1026249095 -9.1211552102 1.7004676329 0.0000000000
6.8089258337 28.9879498618 4.1017273541 -9.1208722717 1.6967780092 0.0000000000
6.8089886240 28.9737816878 4.1007044245 -9.1206321485 1.6925700220 0.0000000000
6.8090514143 28.9596339790 4.0995936869 -9.1204190793 1.6880001844 0.0000000000
6.8091142046 28.9455392284 4.0983981803 -9.1202662446 1.6830678680 0.0000000000
6.8091769949 28.9314706965 4.0971890358 -9.1201244848 1.6780768603 0.0000000000
6.8092397852 28.9174256813 4.0959699625 -9.1199919963 1.6730426796 0.0000000000
6.8093025755 28.9034295737 4.0947580284 -9.1198708028 1.6680331701 0.0000000000
6.8093653658 28.8894635913 4.0935480446 -9.1197582584 1.6630283531 0.0000000000
6.8094281561 28.8755256114 4.0923409560 -9.1196464650 1.6580351361 0.0000000000
6.8094909464 28.8616212383 4.0911397928 -9.1195190689 1.6530722668 0.0000000000
6.8095537367 28.8477616618 4.0898875610 -9.1193767312 1.6479116730 0.0000000000
6.8096165270 28.8339323325 4.0886210436 -9.1192327015 1.6426949687 0.0000000000
6.8096793173 28.8201321012 4.0873482557 -9.1190923969 1.6374520311 0.0000000000
6.8097421076 28.8063829292 4.0860713957 -9.1189865798 1.6321796804 0.0000000000
6.8098048979 28.7926608932 4.0847665426 -9.1188595856 1.6268041387 0.0000000000
6.8098676882 28.7789665267 4.0834446791 -9.1187249056 1.6213639481 0.0000000000
6.8099304785 28.7653232526 4.0821143040 -9.1186036475 1.6158850156 0.0000000000
6.8099932687 28.7517182284 4.0807925318 -9.1184941870 1.6104362559 0.0000000000
6.8100560590 28.7381421843 4.0794768277 -9.1183872356 1.6050111057 0.0000000000
6.8101188493 28.7245985352 4.0781675598 -9.1182781300 1.5996129547 0.0000000000
6.8101816396 28.7111033259 4.0768725066 -9.1181672149 1.5942730226 0.0000000000
6.8102444299 28.6976387479 4.0755746456 -9.1180555729 1.5889225177 0.0000000000
6.8103072202 28.6842072104 4.0742775200 -9.1179441068 1.5835752884 0.0000000000
6.8103700105 28.6708143473 4.0729873482 -9.1178341490 1.5782557617 0.0000000000
6.8104328008 28.6574585255 4.0716415881 -9.1176953234 1.5727258957 0.0000000000
6.8104955911 28.6441363914 4.0702719263 -9.1175623524 1.5670984971 0.0000000000
6.8105583814 28.6308489276 4.0688819552 -9.1174396466 1.5613861875 0.0000000000
6.8106211717 28.6176044677 4.0674767074 -9.1173342531 1.5556064054 0.0000000000
6.8106839620 28.6044001711 4.0660502963 -9.1172067593 1.5497513265 0.0000000000
6.8107467523 28.5912291071 4.0646103975 -9.1170758827 1.5438440625 0.0000000000
6.8108095426 28.5781053218 4.0631592778 -9.1169697033 1.5378826622 0.0000000000
6.8108723329 28.5650210430 4.0617101099 -9.1168751339 1.5319249345 0.0000000000
6.8109351232 28.5519726377 4.0602716154 -9.1167823431 1.5260096433 0.0000000000
6.8109979135 28.5389622272 4.0588470927 -9.1166883799 1.5201511954 0.0000000000
6.8110607038 28.5259930857 4.0574347623 -9.1165934652 1.5143424356 0.0000000000
6.8111234941 28.5130650438 4.0560200631 -9.1164992063 1.5085244746 0.0000000000
6.8111862844 28.5001724460 4.0545996003 -9.1163889385 1.5026903137 0.0000000000
6.8112490747 28.4873132253 4.0531669632 -9.1162614136 1.4968147781 0.0000000000
6.8113118650 28.4744978707 4.0516817400 -9.1161376450 1.4907279762 0.0000000000
6.8113746553 28.4617225097 4.0501681233 -9.1160245111 1.4845238690 0.0000000000
6.8114374456 28.4489833160 4.0486384484 -9.1159167130 1.4782538591 0.0000000000
6.8115002359 28.4362851037 4.0471007743 -9.1158104222 1.4719517881 0.0000000000
6.8115630262 28.4236369597 4.0455726293 -9.1157337803 1.4656766525 0.0000000000
6.8116258165 28.4110226444 4.0440539909 -9.1156489994 1.4594432302 0.0000000000
6.8116886068 28.3984437574 4.0425423210 -9.1155542082 1.4532421420 0.0000000000
6.8117513971 28.3859055067 4.0410297458 -9.1154582326 1.4470384427 0.0000000000
6.8118141874 28.3734246272 4.0395183850 -9.1153442642 1.4408475920 0.0000000000
6.8118769777 28.3609769975 4.0379678138 -9.1152204988 1.4345042432 0.0000000000
6.8119397680 28.3485598670 4.0363801518 -9.1151008152 1.4280112825 0.0000000000
6.8120025583 28.3361806602 4.0347560358 -9.1150072601 1.4213625520 0.0000000000
6.8120653486 28.3238648241 4.0331177609 -9.1149163585 1.4146570133 0.0000000000
6.8121281389 28.3115837476 4.0314463859 -9.1148073714 1.4078267595 0.0000000000
6.8121909292 28.2993355417 4.0297444916 -9.1146875787 1.4008791734 0.0000000000
6.8122537195 28.2871391771 4.0280187970 -9.1145965610 1.3938255908 0.0000000000
6.8123165098 28.2749899225 4.0263002052 -9.1145178037 1.3867961582 0.0000000000
6.8123793001 28.2628833206 4.0245927526 -9.1144419433 1.3798106986 0.0000000000
6.8124420904 28.2508215554 4.0228999432 -9.1143647170 1.3728849681 0.0000000000
6.8125048807 28.2388094837 4.0212252961 -9.1142864624 1.3660329828 0.0000000000
6.8125676710 28.2268416170 4.0195591762 -9.1142076624 1.3592159264 0.0000000000
6.8126304613 28.2149111197 4.0178902726 -9.1141190795 1.3523921450 0.0000000000
6.8126932516 28.2030188802 4.0161966737 -9.1140194097 1.3454745290 0.0000000000
6.8127560419 28.1911717762 4.0144461976 -9.1139086201 1.3383344702 0.0000000000
6.8128188322 28.1793731018 4.0126392327 -9.1137985364 1.3309688434 0.0000000000
6.8128816225 28.1676172379 4.0108151019 -9.1137088394 1.3235269824 0.0000000000
6.8129444128 28.1559043775 4.0089834052 -9.1136353946 1.3160489446 0.0000000000
6.8130072031 28.1442409177 4.0071605357 -9.1135627703 1.3086065744 0.0000000000
6.8130699934 28.1326330861 4.0053365268 -9.1134883822 1.3011611362 0.0000000000
6.8131327837 28.1210625429 4.0035122378 -9.1134122229 1.2937157883 0.0000000000
6.8131955740 28.1095316586 4.0016896822 -9.1133342656 1.2862786323 0.0000000000
6.8132583643 28.0980526341 3.9998742840 -9.1132549906 1.2788713614 0.0000000000
6.8133211546 28.0866293626 3.9979903080 -9.1131375196 1.2712058476 0.0000000000
6.8133839449 28.0752468889 3.9960681584 -9.1130325991 1.2633831781 0.0000000000
6.8134467352 28.0639093051 3.9941193061 -9.1129511561 1.2554449303 0.0000000000
6.8135095255 28.0526187161 3.9921545651 -9.1128913626 1.2474351245 0.0000000000
6.8135723158 28.0413825070 3.9901929260 -9.1128162041 1.2394446438 0.0000000000
6.8136351061 28.0301945050 3.9881793945 -9.1127141760 1.2312580191 0.0000000000
6.8136978964 28.0190470701 3.9861294233 -9.1126181268 1.2229238032 0.0000000000
6.8137606867 28.0079469485 3.9840470448 -9.1125411330 1.2144530013 0.0000000000
6.8138234770 27.9969118884 3.9819574758 -9.1124648714 1.2059540850 0.0000000000
6.8138862673 27.9859248840 3.9798862444 -9.1124021909 1.1975237653 0.0000000000
6.8139490576 27.9749875248 3.9778267541 -9.1123421286 1.1891400665 0.0000000000
6.8140118479 27.9640978591 3.9757735137 -9.1122812803 1.1807823558 0.0000000000
6.8140746382 27.9532496653 3.9737196923 -9.1122184244 1.1724237027 0.0000000000
6.8141374285 27.9424675439 3.9716572333 -9.1121387928 1.1640381712 0.0000000000
6.8142002188 27.9317282825 3.9695218598 -9.1120459012 1.1553668871 0.0000000000
6.8142630091 27.9210373954 3.9673319630 -9.1119500846 1.1464793685 0.0000000000
6.8143257994 27.9103953536 3.9650985192 -9.1118625469 1.1374150465 0.0000000000
6.8143885897 27.8997983274 3.9628386347 -9.1118052864 1.1282334881 0.0000000000
6.8144513800 27.8892732128 3.9605160686 -9.1117147608 1.1188155667 0.0000000000
6.8145141703 27.8787991625 3.9581635688 -9.1116429743 1.1092711488 0.0000000000
6.8145769605 27.8683725763 3.9557956851 -9.1115866421 1.0996596914 0.0000000000
6.8146397508 27.8579984385 3.9534343487 -9.1115276087 1.0900762609 0.0000000000
6.8147025411 27.8476900052 3.9511048037 -9.1114860980 1.0806139515 0.0000000000
6.8147653314 27.8374332388 3.9487937250 -9.1114297768 1.0712321778 0.0000000000
6.8148281217 27.8272300443 3.9464981648 -9.1113672573 1.0619157346 0.0000000000
6.8148909120 27.8170803495 3.9442119652 -9.1113048192 1.0526374780 0.0000000000
6.8149537023 27.8069801273 3.9419267168 -9.1112434041 1.0433633322 0.0000000000
6.8150164926 27.7969306762 3.9396333397 -9.1111836807 1.0340567306 0.0000000000
6.8150792829 27.7869334238 3.9372602285 -9.1110756605 1.0244512703 0.0000000000
6.8151420732 27.7769886780 3.9348308248 -9.1109817235 1.0146157715 0.0000000000
6.8152048635 27.7670951820 3.9323657566 -9.1109098056 1.0046295532 0.0000000000
6.8152676538 27.7572514721 3.9298931660 -9.1108514898 0.9946085280 0.0000000000
6.8153304441 27.7474822901 3.9274486766 -9.1108120808 0.9846934568 0.0000000000
6.8153932344 27.7377576369 3.9250563423 -9.1107577502 0.9749936184 0.0000000000
6.8154560247 27.7280825611 3.9227198884 -9.1107054724 0.9655172030 0.0000000000
6.8155188150 27.7184589018 3.9204395754 -9.1106575260 0.9562643716 0.0000000000
6.8155816053 27.7088850242 3.9182153471 -9.1105937113 0.9472429545 0.0000000000
6.8156443956 27.6993653826 3.9160529441 -9.1105303597 0.9384694514 0.0000000000
6.8157071859 27.6898933575 3.9138546734 -9.1104327231 0.9295668876 0.0000000000
6.8157699762 27.6804630521 3.9116374487 -9.1103449615 0.9205851611 0.0000000000
6.8158327665 27.6710791542 3.9094195015 -9.1102821210 0.9115912541 0.0000000000
6.8158955568 27.6617406331 3.9072169521 -9.1102385868 0.9026518784 0.0000000000
6.8159583471 27.6524448781 3.9050435123 -9.1101799509 0.8938356041 0.0000000000
6.8160211374 27.6432017489 3.9028417926 -9.1100874042 0.8849205522 0.0000000000
6.8160839277 27.6340025570 3.9006266745 -9.1100126840 0.8759454180 0.0000000000
6.8161467180 27.6248496062 3.8984145480 -9.1099589268 0.8669745437 0.0000000000
6.8162095083 27.6157397404 3.8962258663 -9.1099169495 0.8580933666 0.0000000000
6.8162722986 27.6066714933 3.8940711533 -9.1098739908 0.8493490644 0.0000000000
6.8163350889 27.5976606475 3.8919601904 -9.1098303758 0.8407808814 0.0000000000
6.8163978792 27.5886884700 3.8898846173 -9.1097673078 0.8323626014 0.0000000000
6.8164606695 27.5797566593 3.8878360898 -9.1097186685 0.8240473219 0.0000000000
6.8165234598 27.5708641958 3.8858016241 -9.1096540977 0.8157952365 0.0000000000
6.8165862501 27.5620090715 3.8837501963 -9.1095661353 0.8074852025 0.0000000000
6.8166490404 27.5531903146 3.8816502837 -9.1094677865 0.7989859123 0.0000000000
6.8167118307 27.5444193018 3.8794883565 -9.1093855839 0.7902328133 0.0000000000
6.8167746210 27.5356900851 3.8773065222 -9.1093400096 0.7813860501 0.0000000000
6.8168374113 27.5270058299 3.8751302491 -9.1092879159 0.7725648047 0.0000000000
6.8169002016 27.5183632525 3.8729643157 -9.1092350254 0.7637858517 0.0000000000
6.8169629919 27.5097608864 3.8708009456 -9.1091828221 0.7550174689 0.0000000000
6.8170257822 27.5011969843 3.8686011958 -9.1090746763 0.7461265095 0.0000000000
6.8170885725 27.4926823910 3.8663306376 -9.1089911999 0.7369431854 0.0000000000
6.8171513628 27.4842180683 3.8640322004 -9.1089398144 0.7276362617 0.0000000000
6.8172141531 27.4757969899 3.8617419767 -9.1088841690 0.7183645379 0.0000000000
6.8172769434 27.4674143207 3.8594632555 -9.1088214398 0.7091422245 0.0000000000
6.8173397337 27.4590730553 3.8571895476 -9.1087568934 0.6999413056 0.0000000000
6.8174025240 27.4507747829 3.8549172464 -9.1086907609 0.6907472881 0.0000000000
6.8174653143 27.4425159357 3.8526490934 -9.1086258328 0.6815699657 0.0000000000
6.8175281046 27.4343110267 3.8503141555 -9.1085027821 0.6721495672 0.0000000000
6.8175908949 27.4261427561 3.8479118076 -9.1084083974 0.6624486036 0.0000000000
6.8176536852 27.4180203695 3.8454751802 -9.1083358002 0.6526024956 0.0000000000
6.8177164755 27.4099467266 3.8430373137 -9.1082704223 0.6427492774 0.0000000000
6.8177792658 27.4019204924 3.8406156676 -9.1082032491 0.6329623725 0.0000000000
6.8178420561 27.3939343309 3.8382136544 -9.1081352806 0.6232549155 0.0000000000
6.8179048464 27.3859900962 3.8358443865 -9.1080632226 0.6136807037 0.0000000000
6.8179676367 27.3780906441 3.8335101766 -9.1079713319 0.6042553306 0.0000000000
6.8180304270 27.3702420190 3.8312127893 -9.1079010038 0.5949693934 0.0000000000
6.8180932173 27.3624258936 3.8289774991 -9.1078070675 0.5859417679 0.0000000000
6.8181560076 27.3546570136 3.8268390586 -9.1077124026 0.5773025471 0.0000000000
6.8182187979 27.3469237688 3.8247756139 -9.1076173895 0.5689639796 0.0000000000
6.8182815882 27.3392266409 3.8227628965 -9.1075220427 0.5608289943 0.0000000000
6.8183443785 27.3315671733 3.8207759135 -9.1074263726 0.5527976395 0.0000000000
6.8184071688 27.3239393226 3.8187958770 -9.1073129780 0.5448016290 0.0000000000
6.8184699591 27.3163479400 3.8168184449 -9.1072090705 0.5368127873 0.0000000000
6.8185327494 27.3087961559 3.8148374094 -9.1070967933 0.5288134762 0.0000000000
6.8185955397 27.3012724698 3.8128437064 -9.1069755890 0.5207674794 0.0000000000
6.8186583300 27.2937872342 3.8108280479 -9.1068539692 0.5126344058 0.0000000000
6.8187211203 27.2863357814 3.8087972832 -9.1067319281 0.5044415808 0.0000000000
6.8187839106 27.2789165860 3.8067436733 -9.1065963512 0.4961632705 0.0000000000
6.8188467009 27.2715385907 3.8046690665 -9.1064488673 0.4878063594 0.0000000000
6.8189094912 27.2641971664 3.8025820638 -9.1063132113 0.4793956844 0.0000000000
6.8189722815 27.2568878068 3.8004728444 -9.1061773022 0.4708967234 0.0000000000
6.8190350718 27.2496155181 3.7983409291 -9.1060162384 0.4623175999 0.0000000000
6.8190978620 27.2423809244 3.7961911353 -9.1058535511 0.4536681820 0.0000000000
6.8191606523 27.2351791399 3.7940184532 -9.1056913896 0.4449274932 0.0000000000
6.8192234426 27.2280200224 3.7918221256 -9.1055033905 0.4361032074 0.0000000000
6.8192862329 27.2208997469 3.7896022106 -9.1053138628 0.4271857735 0.0000000000
6.8193490232 27.2138129194 3.7873632258 -9.1051239345 0.4181927245 0.0000000000
6.8194118135 27.2067649853 3.7851153504 -9.1049074452 0.4091753285 0.0000000000
6.8194746038 27.1997564823 3.7828529708 -9.1046776660 0.4001058328 0.0000000000
6.8195373941 27.1927870992 3.7805765672 -9.1044469494 0.3909812116 0.0000000000
6.8196001844 27.1858583433 3.7782967520 -9.1042003113 0.3818499332 0.0000000000
6.8196629747 27.1789687750 3.7759990464 -9.1039260035 0.3726587589 0.0000000000
6.8197257650 27.1721143361 3.7736902167 -9.1036404548 0.3634281184 0.0000000000
6.8197885553 27.1653025052 3.7713751400 -9.1033536773 0.3541736347 0.0000000000
6.8198513456 27.1585297456 3.7690575718 -9.1030275841 0.3449255087 0.0000000000
6.8199141359 27.1518011235 3.7667569983 -9.1027060089 0.3357442336 0.0000000000
6.8199769262 27.1451024688 3.7644706529 -9.1023672279 0.3266272057 0.0000000000
6.8200397165 27.1384478633 3.7622428489 -9.1019989221 0.3177568322 0.0000000000
6.8201025068 27.1318314753 3.7600737572 -9.1016506015 0.3091138992 0.0000000000
6.8201652971 27.1252545432 3.7580161417 -9.1013057565 0.3009160865 0.0000000000
6.8202280874 27.1187138811 3.7561334077 -9.1010132621 0.2933974151 0.0000000000
6.8202908777 27.1122018848 3.7544345857 -9.1007541670 0.2866014655 0.0000000000
6.8203536680 27.1057217978 3.7528364011 -9.1004733085 0.2802172576 0.0000000000
6.8204164583 27.0992606179 3.7514631688 -9.1003126837 0.2746850434 0.0000000000
6.8204792486 27.0928211311 3.7506585567 -9.1004368724 0.2713137075 0.0000000000
6.8205420389 27.0863903450 3.7499246472 -9.1004306339 0.2682774680 0.0000000000
6.8206048292 27.0799693817 3.7493096822 -9.1004319297 0.2657141258 0.0000000000
6.8206676195 27.0735547619 3.7487657209 -9.1004040277 0.2634465550 0.0000000000
6.8207304098 27.0671425198 3.7482383160 -9.1003279228 0.2612645045 0.0000000000
6.8207932001 27.0607435164 3.7477395891 -9.1002410198 0.2592016734 0.0000000000
6.8208559904 27.0543470815 3.7472264452 -9.1001218601 0.2570940940 0.0000000000
6.8209187807 27.0479560253 3.7466975282 -9.0999699558 0.2549365820 0.0000000000
6.8209815710 27.0415743707 3.7461164989 -9.0997461359 0.2525995140 0.0000000000
6.8210443613 27.0352008712 3.7453268145 -9.0992225496 0.2495478387 0.0000000000
6.8211071516 27.0288424238 3.7438666979 -9.0973553381 0.2443521028 0.0000000000
6.8211699419 27.0225503339 3.7417256121 -9.0963634141 0.2360834172 0.0000000000
6.8212327322 27.0162799048 3.7404781873 -9.0968554532 0.2307961150 0.0000000000
6.8212955225 27.0100254839 3.7395464998 -9.0970083456 0.2269076549 0.0000000000
6.8213583128 27.0037712855 3.7387088144 -9.0970018490 0.2234589391 0.0000000000
6.8214211031 26.9975335634 3.7379403527 -9.0969348055 0.2203115784 0.0000000000
6.8214838934 26.9913069209 3.7372214253 -9.0968036918 0.2173881382 0.0000000000
6.8215466837 26.9850828187 3.7365084642 -9.0966416986 0.2145009325 0.0000000000
6.8216094740 26.9788668339 3.7358122646 -9.0964953088 0.2116746392 0.0000000000
6.8216722643 26.9726689382 3.7351456573 -9.0963620151 0.2089617450 0.0000000000
6.8217350546 26.9664765166 3.7344941364 -9.0962065647 0.2063181241 0.0000000000
6.8217978449 26.9602922602 3.7338588132 -9.0960565242 0.2037372389 0.0000000000
6.8218606352 26.9541181300 3.7332284983 -9.0958789701 0.2011875324 0.0000000000
6.8219234255 26.9479531196 3.7326033586 -9.0956637828 0.1986737044 0.0000000000
6.8219862158 26.9417965869 3.7319720971 -9.0954348404 0.1961410053 0.0000000000
6.8220490061 26.9356455266 3.7313317465 -9.0952193378 0.1935666390 0.0000000000
6.8221117964 26.9295072561 3.7307032037 -9.0950197512 0.1910333212 0.0000000000
6.8221745867 26.9233722987 3.7300777195 -9.0948242873 0.1885106197 0.0000000000
6.8222373770 26.9172523326 3.7294578803 -9.0946305876 0.1860100119 0.0000000000
6.8223001673 26.9111344934 3.7288388420 -9.0944371381 0.1835125196 0.0000000000
6.8223629576 26.9050321655 3.7282291192 -9.0942477889 0.1810508768 0.0000000000
6.8224257479 26.8989335229 3.7276216096 -9.0940594138 0.1785977346 0.0000000000
6.8224885382 26.8928447451 3.7270208837 -9.0938711445 0.1761718217 0.0000000000
6.8225513285 26.8867605121 3.7264232831 -9.0936829238 0.1737584417 0.0000000000
6.8226141188 26.8806901713 3.7258266179 -9.0934933177 0.1713495599 0.0000000000
6.8226769091 26.8746307709 3.7252306895 -9.0933026206 0.1689442160 0.0000000000
6.8227396994 26.8685784606 3.7246380384 -9.0931044763 0.1665550530 0.0000000000
6.8228024897 26.8625344110 3.7240492059 -9.0928976550 0.1641847465 0.0000000000
6.8228652800 26.8564956244 3.7234604497 -9.0926937965 0.1618136232 0.0000000000
6.8229280703 26.8504645074 3.7228718047 -9.0924942558 0.1594413198 0.0000000000
6.8229908606 26.8444432590 3.7222972969 -9.0923543793 0.1571018372 0.0000000000
6.8230536509 26.8384406826 3.7217437553 -9.0922593765 0.1548285503 0.0000000000
6.8231164412 26.8324431789 3.7211960812 -9.0920903060 0.1526084208 0.0000000000
6.8231792315 26.8264463286 3.7206537195 -9.0918980254 0.1504188138 0.0000000000
6.8232420218 26.8204571706 3.7200974910 -9.0916716533 0.1481874791 0.0000000000
6.8233048121 26.8144778117 3.7195403641 -9.0914447136 0.1459529150 0.0000000000
6.8233676024 26.8085057540 3.7189825679 -9.0912173510 0.1437159392 0.0000000000
6.8234303927 26.8025449263 3.7184185823 -9.0909941772 0.1414526908 0.0000000000
6.8234931830 26.7965884045 3.7178521533 -9.0907711536 0.1391796573 0.0000000000
6.8235559733 26.7906425351 3.7172796323 -9.0905475126 0.1368826537 0.0000000000
6.8236187636 26.7847061472 3.7167051881 -9.0903217848 0.1345789247 0.0000000000
6.8236815538 26.7787770897 3.7161292572 -9.0900944436 0.1322699914 0.0000000000
6.8237443441 26.7728554576 3.7155464916 -9.0898763533 0.1299301185 0.0000000000
6.8238071344 26.7669409894 3.7149620660 -9.0896621429 0.1275821482 0.0000000000
6.8238699247 26.7610413859 3.7143752946 -9.0894548595 0.1252222442 0.0000000000
6.8239327150 26.7551468412 3.7137900656 -9.0892430015 0.1228704008 0.0000000000
6.8239955053 26.7492566149 3.7132058167 -9.0890280703 0.1205237557 0.0000000000
6.8240582956 26.7433756102 3.7126231365 -9.0888078714 0.1181856215 0.0000000000
6.8241210859 26.7375096765 3.7120266255 -9.0885824457 0.1157944785 0.0000000000
6.8241838762 26.7316500004 3.7114257830 -9.0883584156 0.1133855321 0.0000000000
6.8242466665 26.7257923187 3.7108262916 -9.0881417319 0.1109790627 0.0000000000
6.8243094568 26.7199542832 3.7102290315 -9.0879183868 0.1085844821 0.0000000000
6.8243722471 26.7141201720 3.7096337212 -9.0877013290 0.1061952286 0.0000000000
6.8244350374 26.7082927313 3.7090361832 -9.0874871058 0.1037960182 0.0000000000
6.8244978277 26.7024780527 3.7084303690 -9.0872675021 0.1013660421 0.0000000000
6.8245606180 26.6966700228 3.7078363660 -9.0870406259 0.0989863071 0.0000000000
6.8246234083 26.6908723367 3.7072184986 -9.0867897940 0.0965208451 0.0000000000
6.8246861986 26.6850834411 3.7066100061 -9.0865566199 0.0940859416 0.0000000000
6.8247489889 26.6793018061 3.7059984855 -9.0863199757 0.0916404115 0.0000000000
6.8248117792 26.6735293683 3.7053795056 -9.0860748099 0.0891685828 0.0000000000
6.8248745695 26.6677685840 3.7047597945 -9.0858350760 0.0866918254 0.0000000000
6.8249373598 26.6620169724 3.7041316825 -9.0855869687 0.0841849430 0.0000000000
6.8250001501 26.6562750970 3.7034977631 -9.0853298210 0.0816585859 0.0000000000
6.8250629404 26.6505416998 3.7028599593 -9.0850629135 0.0791207127 0.0000000000
6.8251257307 26.6448160499 3.7022163061 -9.0847854768 0.0765637601 0.0000000000
6.8251885210 26.6390995653 3.7015677379 -9.0845145291 0.0739846810 0.0000000000
6.8252513113 26.6333984268 3.7009147229 -9.0842207051 0.0713971957 0.0000000000
6.8253141016 26.6277065791 3.7002481507 -9.0839299758 0.0687543749 0.0000000000
6.8253768919 26.6220252021 3.6995776375 -9.0835988187 0.0661121127 0.0000000000
6.8254396822 26.6163541494 3.6989017101 -9.0832742391 0.0634457112 0.0000000000
6.8255024725 26.6106916598 3.6982041614 -9.0829188833 0.0607052549 0.0000000000
6.8255652628 26.6050400149 3.6975013668 -9.0825479815 0.0579501909 0.0000000000
6.8256280531 26.5994060775 3.6967706046 -9.0821497350 0.0550944641 0.0000000000
6.8256908434 26.5937781095 3.6960328746 -9.0817224845 0.0522225453 0.0000000000
6.8257536337 26.5881686374 3.6952789022 -9.0812532251 0.0493027434 0.0000000000
6.8258164240 26.5825696530 3.6945104822 -9.0807476856 0.0463398150 0.0000000000
6.8258792143 26.5769863741 3.6936997658 -9.0801748327 0.0432348639 0.0000000000
6.8259420046 26.5714234171 3.6928739714 -9.0795528367 0.0400895710 0.0000000000
6.8260047949 26.5658714556 3.6920058329 -9.0788451820 0.0368093257 0.0000000000
6.8260675852 26.5603360799 3.6910878445 -9.0780225977 0.0333759050 0.0000000000
6.8261303755 26.5548239002 3.6901155865 -9.0770801778 0.0297737006 0.0000000000
6.8261931658 26.5493293747 3.6891023170 -9.0760476329 0.0260437704 0.0000000000
6.8262559561 26.5438559415 3.6880264070 -9.0748506845 0.0221293660 0.0000000000
