# logAge Mass logTe Mbol logg C/O
7.0245976339 17.9921000000 4.4477668472 -7.9273471112 3.3512104007 0.0000000000
7.0247839255 17.9921000000 4.4481621181 -7.9277531722 3.3526290596 0.0000000000
7.0250096627 17.9921000000 4.4485252357 -7.9282166693 3.3538961313 0.0000000000
7.0252651521 17.9921000000 4.4488274662 -7.9288293884 3.3548599656 0.0000000000
7.0255536711 17.9921000000 4.4490491552 -7.9295525616 3.3554574525 0.0000000000
7.0258620573 17.9921000000 4.4491834810 -7.9303601897 3.3556717043 0.0000000000
7.0261850786 17.9921000000 4.4491780424 -7.9311939536 3.3553164445 0.0000000000
7.0264867904 17.9921000000 4.4490734697 -7.9320435532 3.3545583137 0.0000000000
7.0267812808 17.9921000000 4.4489187563 -7.9328574135 3.3536139161 0.0000000000
7.0270483663 17.9921000000 4.4486751642 -7.9335914095 3.3523459491 0.0000000000
7.0272882180 17.9921000000 4.4483875277 -7.9342861674 3.3509175000 0.0000000000
7.0275196471 17.9921000000 4.4481052095 -7.9350120968 3.3494978557 0.0000000000
7.0277501452 17.9921000000 4.4478089381 -7.9357043992 3.3480358489 0.0000000000
7.0279698834 17.9921000000 4.4474783816 -7.9363166873 3.3464687076 0.0000000000
7.0281764706 17.9921000000 4.4471403777 -7.9369318749 3.3448706170 0.0000000000
7.0283736505 17.9921000000 4.4467961235 -7.9375454808 3.3432481579 0.0000000000
7.0285708366 17.9921000000 4.4464563726 -7.9381752627 3.3416372414 0.0000000000
7.0287694583 17.9921000000 4.4461096102 -7.9387778474 3.3400091581 0.0000000000
7.0289593050 17.9921000000 4.4457390435 -7.9393032078 3.3383167470 0.0000000000
7.0291321609 17.9921000000 4.4453613278 -7.9398346906 3.3365932910 0.0000000000
7.0293075069 17.9921000000 4.4449922762 -7.9403977279 3.3348918697 0.0000000000
7.0294765288 17.9921000000 4.4446155020 -7.9409410891 3.3331674284 0.0000000000
7.0296474445 17.9921000000 4.4442458627 -7.9415106504 3.3314610467 0.0000000000
7.0298239343 17.9921000000 4.4438780260 -7.9420763007 3.3297634400 0.0000000000
7.0299992887 17.9921000000 4.4435031800 -7.9426151977 3.3280484971 0.0000000000
7.0301703316 17.9921000000 4.4431203413 -7.9431271205 3.3263123733 0.0000000000
7.0303322205 17.9921000000 4.4427246005 -7.9435940750 3.3245426282 0.0000000000
7.0304906512 17.9921000000 4.4423389912 -7.9441185977 3.3227903820 0.0000000000
7.0306487945 17.9921000000 4.4419561143 -7.9446556513 3.3210440530 0.0000000000
7.0308130015 17.9921000000 4.4415746155 -7.9451870243 3.3193055086 0.0000000000
7.0309720949 17.9921000000 4.4411810862 -7.9456712010 3.3175377206 0.0000000000
7.0311290316 17.9921000000 4.4407953849 -7.9461976233 3.3157843464 0.0000000000
7.0312927875 17.9921000000 4.4404170696 -7.9467444086 3.3140523711 0.0000000000
7.0314573161 17.9921000000 4.4400296358 -7.9472479468 3.3123012207 0.0000000000
7.0316145189 17.9921000000 4.4396312761 -7.9477113448 3.3105224227 0.0000000000
7.0317685749 17.9921000000 4.4392359567 -7.9481960969 3.3087472443 0.0000000000
7.0319160730 17.9921000000 4.4388393160 -7.9486872587 3.3069642167 0.0000000000
7.0320727492 17.9921000000 4.4384542778 -7.9492174858 3.3052119730 0.0000000000
7.0322278405 17.9921000000 4.4380680442 -7.9497450387 3.3034560175 0.0000000000
7.0323884061 17.9921000000 4.4376784975 -7.9502461498 3.3016973864 0.0000000000
7.0325425175 17.9921000000 4.4372756855 -7.9506916050 3.2999079564 0.0000000000
7.0326898142 17.9921000000 4.4368758323 -7.9511668878 3.2981184304 0.0000000000
7.0328364295 17.9921000000 4.4364777488 -7.9516531424 3.2963315943 0.0000000000
7.0329859975 17.9921000000 4.4360933410 -7.9521981540 3.2945759587 0.0000000000
7.0331411598 17.9921000000 4.4357025831 -7.9527038946 3.2928106309 0.0000000000
7.0332999908 17.9921000000 4.4353167071 -7.9532266481 3.2910580255 0.0000000000
7.0334544766 17.9921000000 4.4349113611 -7.9536549636 3.2892653152 0.0000000000
7.0335991584 17.9921000000 4.4345121842 -7.9541386660 3.2874751268 0.0000000000
7.0337438503 17.9921000000 4.4341084284 -7.9545985304 3.2856761576 0.0000000000
7.0338870988 17.9921000000 4.4337117609 -7.9550975985 3.2838898604 0.0000000000
7.0340380745 17.9921000000 4.4333230266 -7.9556210688 3.2821255350 0.0000000000
7.0341911165 17.9921000000 4.4329327596 -7.9561336849 3.2803594207 0.0000000000
7.0343471329 17.9921000000 4.4325413159 -7.9566332663 3.2785938134 0.0000000000
7.0344943197 17.9921000000 4.4321324365 -7.9570587548 3.2767881001 0.0000000000
7.0346359500 17.9921000000 4.4317244830 -7.9575004336 3.2749796149 0.0000000000
7.0347723578 17.9921000000 4.4313205823 -7.9579739361 3.2731746108 0.0000000000
7.0349079399 17.9921000000 4.4309106751 -7.9584135472 3.2713591377 0.0000000000
7.0350438840 17.9921000000 4.4305090221 -7.9589012139 3.2695574592 0.0000000000
7.0351831850 17.9921000000 4.4301145622 -7.9594182654 3.2677727990 0.0000000000
7.0353297996 17.9921000000 4.4297165222 -7.9599043649 3.2659861993 0.0000000000
7.0354783003 17.9921000000 4.4293209126 -7.9603989069 3.2642059438 0.0000000000
7.0356225607 17.9921000000 4.4289127361 -7.9608322006 3.2623999205 0.0000000000
7.0357592040 17.9921000000 4.4285033626 -7.9612760694 3.2605848787 0.0000000000
7.0358954843 17.9921000000 4.4280967763 -7.9617353837 3.2587748082 0.0000000000
7.0360270012 17.9921000000 4.4276833188 -7.9621640159 3.2569495252 0.0000000000
7.0361589914 17.9921000000 4.4272784898 -7.9626412715 3.2551393068 0.0000000000
7.0362969043 17.9921000000 4.4268773177 -7.9631262836 3.2533406136 0.0000000000
7.0364355888 17.9921000000 4.4264736228 -7.9635969103 3.2515375832 0.0000000000
7.0365671838 17.9921000000 4.4260532191 -7.9639818606 3.2497019885 0.0000000000
7.0366956602 17.9921000000 4.4256391078 -7.9644128268 3.2478731566 0.0000000000
7.0368174861 17.9921000000 4.4252236129 -7.9648472955 3.2460373894 0.0000000000
7.0369431883 17.9921000000 4.4248138275 -7.9653081015 3.2442139256 0.0000000000
7.0370710991 17.9921000000 4.4244100740 -7.9657970513 3.2424033318 0.0000000000
7.0372048162 17.9921000000 4.4240003636 -7.9662441916 3.2405856338 0.0000000000
7.0373316678 17.9921000000 4.4235776432 -7.9666234938 3.2387430314 0.0000000000
7.0374533929 17.9921000000 4.4231622886 -7.9670595445 3.2369071928 0.0000000000
7.0375770546 17.9921000000 4.4227523814 -7.9675235994 3.2350819419 0.0000000000
7.0377045595 17.9921000000 4.4223405164 -7.9679698159 3.2332559955 0.0000000000
7.0378314153 17.9921000000 4.4219262033 -7.9684021629 3.2314258043 0.0000000000
7.0379503647 17.9921000000 4.4214993980 -7.9687688820 3.2295718956 0.0000000000
7.0380671367 17.9921000000 4.4210756002 -7.9691602937 3.2277201396 0.0000000000
7.0381794227 17.9921000000 4.4206509671 -7.9695534174 3.2258643576 0.0000000000
7.0382905238 17.9921000000 4.4202317630 -7.9699843084 3.2240151847 0.0000000000
7.0384068536 17.9921000000 4.4198181248 -7.9704375480 3.2221793364 0.0000000000
7.0385234311 17.9921000000 4.4194018788 -7.9708768940 3.2203386140 0.0000000000
7.0386414521 17.9921000000 4.4189812519 -7.9712858441 3.2184925263 0.0000000000
7.0387528019 17.9921000000 4.4185508226 -7.9716409006 3.2166287863 0.0000000000
7.0388631566 17.9921000000 4.4181274491 -7.9720453182 3.2147735253 0.0000000000
7.0389731441 17.9921000000 4.4177068628 -7.9724690705 3.2129216791 0.0000000000
7.0390862867 17.9921000000 4.4172847837 -7.9728785141 3.2110695852 0.0000000000
7.0391960576 17.9921000000 4.4168601679 -7.9732769566 3.2092117452 0.0000000000
7.0393032619 17.9921000000 4.4164281057 -7.9736270462 3.2073434604 0.0000000000
7.0394082965 17.9921000000 4.4159999657 -7.9740092564 3.2054780165 0.0000000000
7.0395095826 17.9921000000 4.4155703790 -7.9743875233 3.2036083628 0.0000000000
7.0396099204 17.9921000000 4.4151372542 -7.9747403423 3.2017347361 0.0000000000
7.0397110786 17.9921000000 4.4147119711 -7.9751489908 3.1998701442 0.0000000000
7.0398118467 17.9921000000 4.4142881414 -7.9755672671 3.1980075151 0.0000000000
7.0399154423 17.9921000000 4.4138609563 -7.9759590198 3.1961420736 0.0000000000
7.0400180123 17.9921000000 4.4134338689 -7.9763536269 3.1942758812 0.0000000000
7.0401187844 17.9921000000 4.4129977375 -7.9766798017 3.1924008858 0.0000000000
7.0402162822 17.9921000000 4.4125624438 -7.9770228909 3.1905224750 0.0000000000
7.0403115398 17.9921000000 4.4121327913 -7.9774105317 3.1886488087 0.0000000000
7.0404085618 17.9921000000 4.4117009228 -7.9777803244 3.1867734178 0.0000000000
7.0405053588 17.9921000000 4.4112747631 -7.9781889803 3.1849053163 0.0000000000
7.0406032268 17.9921000000 4.4108407174 -7.9785409424 3.1830283488 0.0000000000
7.0406992783 17.9921000000 4.4104105764 -7.9789245312 3.1811543495 0.0000000000
7.0407949767 17.9921000000 4.4099769380 -7.9792821770 3.1792767373 0.0000000000
7.0408899373 17.9921000000 4.4095426076 -7.9796358451 3.1773979488 0.0000000000
7.0409843583 17.9921000000 4.4091083325 -7.9799908045 3.1755188645 0.0000000000
7.0410769132 17.9921000000 4.4086737165 -7.9803466302 3.1736380703 0.0000000000
7.0411691575 17.9921000000 4.4082383050 -7.9806969383 3.1717563008 0.0000000000
7.0412585828 17.9921000000 4.4078014485 -7.9810400380 3.1698716349 0.0000000000
7.0413478990 17.9921000000 4.4073661649 -7.9813955606 3.1679882917 0.0000000000
7.0414374246 17.9921000000 4.4069286804 -7.9817342372 3.1661028828 0.0000000000
7.0415259929 17.9921000000 4.4064920057 -7.9820808289 3.1642175474 0.0000000000
7.0416121787 17.9921000000 4.4060541952 -7.9824219164 3.1623298705 0.0000000000
7.0416981691 17.9921000000 4.4056151320 -7.9827533755 3.1604410339 0.0000000000
7.0417831202 17.9921000000 4.4051780466 -7.9831021381 3.1585531872 0.0000000000
7.0418672220 17.9921000000 4.4047373744 -7.9834234379 3.1566619788 0.0000000000
7.0419500939 17.9921000000 4.4043000530 -7.9837732304 3.1547727760 0.0000000000
7.0420324711 17.9921000000 4.4038584055 -7.9840891021 3.1528798374 0.0000000000
7.0421128314 17.9921000000 4.4034199206 -7.9844338902 3.1509879827 0.0000000000
7.0421946298 17.9921000000 4.4029786957 -7.9847541604 3.1490949748 0.0000000000
7.0422740138 17.9921000000 4.4025378144 -7.9850806375 3.1472008587 0.0000000000
7.0423528225 17.9921000000 4.4020970389 -7.9854088466 3.1453064733 0.0000000000
7.0424295687 17.9921000000 4.4016537459 -7.9857187917 3.1434093231 0.0000000000
7.0425074186 17.9921000000 4.4012115618 -7.9860368574 3.1415133604 0.0000000000
7.0425831342 17.9921000000 4.4007707011 -7.9863691496 3.1396170007 0.0000000000
7.0426583042 17.9921000000 4.4003268780 -7.9866768874 3.1377186132 0.0000000000
7.0427335062 17.9921000000 4.3998835451 -7.9869888586 3.1358204932 0.0000000000
7.0428066490 17.9921000000 4.3994399751 -7.9873015257 3.1339211462 0.0000000000
7.0428806865 17.9921000000 4.3989984072 -7.9876302669 3.1320233781 0.0000000000
7.0429525341 17.9921000000 4.3985536341 -7.9879343122 3.1301226676 0.0000000000
7.0430235387 17.9921000000 4.3981085909 -7.9882371186 3.1282213723 0.0000000000
7.0430949888 17.9921000000 4.3976640995 -7.9885443615 3.1263205095 0.0000000000
7.0431641983 17.9921000000 4.3972184595 -7.9888442616 3.1244179896 0.0000000000
7.0432337287 17.9921000000 4.3967732741 -7.9891478890 3.1225157969 0.0000000000
7.0433026784 17.9921000000 4.3963279825 -7.9894513788 3.1206132346 0.0000000000
7.0433695462 17.9921000000 4.3958816293 -7.9897480187 3.1187091661 0.0000000000
7.0434376329 17.9921000000 4.3954363137 -7.9900525097 3.1168061073 0.0000000000
7.0435035904 17.9921000000 4.3949899010 -7.9903498454 3.1149015220 0.0000000000
7.0435691068 17.9921000000 4.3945434783 -7.9906476921 3.1129966926 0.0000000000
7.0436340425 17.9921000000 4.3940971289 -7.9909471367 3.1110915172 0.0000000000
7.0436985370 17.9921000000 4.3936482279 -7.9912217385 3.1091860725 0.0000000000
7.0437610333 17.9921000000 4.3932000546 -7.9915068732 3.1072793254 0.0000000000
7.0438239113 17.9921000000 4.3927545636 -7.9918166723 3.1053734417 0.0000000000
7.0438861016 17.9921000000 4.3923052305 -7.9920907424 3.1034664812 0.0000000000
7.0439480533 17.9921000000 4.3918568361 -7.9923745358 3.1015593864 0.0000000000
7.0440088665 17.9921000000 4.3914086208 -7.9926615786 3.0996517082 0.0000000000
7.0440689630 17.9921000000 4.3909598771 -7.9929444180 3.0977435976 0.0000000000
7.0441288925 17.9921000000 4.3905112390 -7.9932284958 3.0958354138 0.0000000000
7.0441879129 17.9921000000 4.3900631732 -7.9935193688 3.0939268014 0.0000000000
7.0442463424 17.9921000000 4.3896149316 -7.9938092243 3.0920178929 0.0000000000
7.0443048383 17.9921000000 4.3891654808 -7.9940869940 3.0901089817 0.0000000000
7.0443628014 17.9921000000 4.3887153664 -7.9943588623 3.0881997767 0.0000000000
7.0444195706 17.9921000000 4.3882653627 -7.9946333518 3.0862899663 0.0000000000
7.0444756103 17.9921000000 4.3878153770 -7.9949089316 3.0843797916 0.0000000000
7.0445314137 17.9921000000 4.3873651597 -7.9951824600 3.0824695112 0.0000000000
7.0445866511 17.9921000000 4.3869146059 -7.9954532233 3.0805589904 0.0000000000
7.0446409943 17.9921000000 4.3864637415 -7.9957218659 3.0786480759 0.0000000000
7.0446948407 17.9921000000 4.3860129720 -7.9959921486 3.0767368849 0.0000000000
7.0447485837 17.9921000000 4.3855625644 -7.9962663716 3.0748255651 0.0000000000
7.0448018379 17.9921000000 4.3851117827 -7.9965371882 3.0729141118 0.0000000000
7.0448541212 17.9921000000 4.3846599026 -7.9967975135 3.0710024612 0.0000000000
7.0449054855 17.9921000000 4.3842075155 -7.9970536293 3.0690904667 0.0000000000
7.0449561482 17.9921000000 4.3837553594 -7.9973131256 3.0671780438 0.0000000000
7.0450063849 17.9921000000 4.3833029712 -7.9975704837 3.0652655475 0.0000000000
7.0450563959 17.9921000000 4.3828497542 -7.9978188894 3.0633533171 0.0000000000
7.0451058482 17.9921000000 4.3823965414 -7.9980680516 3.0614408011 0.0000000000
7.0451543533 17.9921000000 4.3819443195 -7.9983294168 3.0595273675 0.0000000000
7.0452023018 17.9921000000 4.3814920206 -7.9985904648 3.0576137528 0.0000000000
7.0452501930 17.9921000000 4.3810382078 -7.9988344418 3.0557009105 0.0000000000
7.0452974759 17.9921000000 4.3805837111 -7.9990714847 3.0537881069 0.0000000000
7.0453434417 17.9921000000 4.3801299057 -7.9993180476 3.0518742599 0.0000000000
7.0453887306 17.9921000000 4.3796764226 -7.9995690931 3.0499599095 0.0000000000
7.0454342168 17.9921000000 4.3792224338 -7.9998140761 3.0480459612 0.0000000000
7.0454793480 17.9921000000 4.3787680429 -8.0000548376 3.0461320927 0.0000000000
7.0455232922 17.9921000000 4.3783135841 -8.0002961760 3.0442177221 0.0000000000
7.0455664301 17.9921000000 4.3778588464 -8.0005350664 3.0423032155 0.0000000000
7.0456093687 17.9921000000 4.3774035476 -8.0007674066 3.0403890841 0.0000000000
7.0456519243 17.9921000000 4.3769479074 -8.0009960361 3.0384750712 0.0000000000
7.0456937511 17.9921000000 4.3764922512 -8.0012252693 3.0365607532 0.0000000000
7.0457348249 17.9921000000 4.3760367110 -8.0014567971 3.0346459815 0.0000000000
7.0457752358 17.9921000000 4.3755812285 -8.0016898123 3.0327308451 0.0000000000
7.0458151821 17.9921000000 4.3751252339 -8.0019168871 3.0308160370 0.0000000000
7.0458548149 17.9921000000 4.3746684984 -8.0021349392 3.0289018741 0.0000000000
7.0458940569 17.9921000000 4.3742122494 -8.0023595451 3.0269870360 0.0000000000
7.0459328134 17.9921000000 4.3737570687 -8.0025980964 3.0250708924 0.0000000000
7.0459710620 17.9921000000 4.3733011328 -8.0028274048 3.0231554254 0.0000000000
7.0460087639 17.9921000000 4.3728435638 -8.0030364402 3.0212415355 0.0000000000
7.0460458253 17.9921000000 4.3723861285 -8.0032480648 3.0193271444 0.0000000000
7.0460822048 17.9921000000 4.3719296200 -8.0034724765 3.0174113458 0.0000000000
7.0461179527 17.9921000000 4.3714728676 -8.0036944080 3.0154955633 0.0000000000
7.0461531766 17.9921000000 4.3710152027 -8.0039048562 3.0135807246 0.0000000000
7.0461880372 17.9921000000 4.3705567815 -8.0041052504 3.0116668821 0.0000000000
7.0462225730 17.9921000000 4.3700982370 -8.0043040727 3.0097531751 0.0000000000
7.0462567069 17.9921000000 4.3696404936 -8.0045143092 3.0078381068 0.0000000000
7.0462903590 17.9921000000 4.3691832047 -8.0047314047 3.0059221131 0.0000000000
7.0463234568 17.9921000000 4.3687252883 -8.0049405721 3.0040067805 0.0000000000
7.0463559734 17.9921000000 4.3682665521 -8.0051388173 3.0020925378 0.0000000000
7.0463879226 17.9921000000 4.3678072455 -8.0053291605 3.0001791738 0.0000000000
7.0464194122 17.9921000000 4.3673477680 -8.0055173885 2.9982659730 0.0000000000
7.0464505501 17.9921000000 4.3668884385 -8.0057082220 2.9963523215 0.0000000000
7.0464813595 17.9921000000 4.3664291951 -8.0059006721 2.9944383676 0.0000000000
7.0465117918 17.9921000000 4.3659699808 -8.0060939197 2.9925242116 0.0000000000
7.0465416967 17.9921000000 4.3655108727 -8.0062893241 2.9906096172 0.0000000000
7.0465710009 17.9921000000 4.3650516506 -8.0064835801 2.9886950264 0.0000000000
7.0465997372 17.9921000000 4.3645917998 -8.0066687195 2.9867815675 0.0000000000
7.0466280340 17.9921000000 4.3641314909 -8.0068472401 2.9848689240 0.0000000000
7.0466560354 17.9921000000 4.3636712926 -8.0070277608 2.9829559224 0.0000000000
7.0466835952 17.9921000000 4.3632112743 -8.0072115402 2.9810423372 0.0000000000
7.0467105562 17.9921000000 4.3627512456 -8.0073957652 2.9791285326 0.0000000000
7.0467371060 17.9921000000 4.3622908236 -8.0075739889 2.9772155552 0.0000000000
7.0467633986 17.9921000000 4.3618299049 -8.0077443414 2.9753037393 0.0000000000
7.0467893971 17.9921000000 4.3613689444 -8.0079142762 2.9733919235 0.0000000000
7.0468150021 17.9921000000 4.3609081682 -8.0080876494 2.9714794694 0.0000000000
7.0468400883 17.9921000000 4.3604474876 -8.0082632035 2.9695665251 0.0000000000
7.0468646389 17.9921000000 4.3599864691 -8.0084333871 2.9676543778 0.0000000000
7.0468887075 17.9921000000 4.3595247944 -8.0085925564 2.9657440114 0.0000000000
7.0469124128 17.9921000000 4.3590630631 -8.0087512270 2.9638336180 0.0000000000
7.0469358253 17.9921000000 4.3586015028 -8.0089131660 2.9619226011 0.0000000000
7.0469589212 17.9921000000 4.3581394748 -8.0090666193 2.9600131076 0.0000000000
7.0469817496 17.9921000000 4.3576770604 -8.0092131715 2.9581048294 0.0000000000
7.0470043435 17.9921000000 4.3572148025 -8.0093629334 2.9561958928 0.0000000000
7.0470263396 17.9921000000 4.3567525168 -8.0095126402 2.9542868673 0.0000000000
7.0470476260 17.9921000000 4.3562900759 -8.0096600116 2.9523781553 0.0000000000
7.0470687800 17.9921000000 4.3558278732 -8.0098122062 2.9504684665 0.0000000000
7.0470898185 17.9921000000 4.3553656431 -8.0099638225 2.9485588998 0.0000000000
7.0471103342 17.9921000000 4.3549027498 -8.0101025937 2.9466518179 0.0000000000
7.0471304816 17.9921000000 4.3544397196 -8.0102391950 2.9447450564 0.0000000000
7.0471503906 17.9921000000 4.3539768586 -8.0103794141 2.9428375249 0.0000000000
7.0471698479 17.9921000000 4.3535134912 -8.0105088383 2.9409322858 0.0000000000
7.0471889154 17.9921000000 4.3530497443 -8.0106303547 2.9390286914 0.0000000000
7.0472077592 17.9921000000 4.3525861451 -8.0107553919 2.9371242797 0.0000000000
7.0472262002 17.9921000000 4.3521225511 -8.0108808494 2.9352197208 0.0000000000
7.0472442012 17.9921000000 4.3516589262 -8.0110060539 2.9333151396 0.0000000000
7.0472619486 17.9921000000 4.3511954388 -8.0111347347 2.9314097175 0.0000000000
7.0472794639 17.9921000000 4.3507317047 -8.0112576317 2.9295056224 0.0000000000
7.0472967270 17.9921000000 4.3502675103 -8.0113696462 2.9276040390 0.0000000000
7.0473137563 17.9921000000 4.3498033107 -8.0114817066 2.9257024164 0.0000000000
7.0473304702 17.9921000000 4.3493392659 -8.0115980596 2.9237996959 0.0000000000
7.0473467570 17.9921000000 4.3488751835 -8.0117139014 2.9218970299 0.0000000000
7.0473625916 17.9921000000 4.3484106019 -8.0118163862 2.9199977092 0.0000000000
7.0473782079 17.9921000000 4.3479458246 -8.0119140336 2.9180995413 0.0000000000
7.0473937919 17.9921000000 4.3474812349 -8.0120170933 2.9161999585 0.0000000000
7.0474090096 17.9921000000 4.3470161463 -8.0121048418 2.9143045049 0.0000000000
7.0474238716 17.9921000000 4.3465510042 -8.0121913113 2.9124093484 0.0000000000
7.0474385341 17.9921000000 4.3460864282 -8.0122955817 2.9105093362 0.0000000000
7.0474528290 17.9921000000 4.3456214508 -8.0123877591 2.9086125557 0.0000000000
7.0474668078 17.9921000000 4.3451561672 -8.0124708738 2.9067181755 0.0000000000
7.0474806031 17.9921000000 4.3446910174 -8.0125583575 2.9048225827 0.0000000000
7.0474941889 17.9921000000 4.3442256670 -8.0126391151 2.9029288782 0.0000000000
7.0475074684 17.9921000000 4.3437600485 -8.0127101196 2.9010380025 0.0000000000
7.0475203925 17.9921000000 4.3432942736 -8.0127746527 2.8991490894 0.0000000000
7.0475330945 17.9921000000 4.3428284996 -8.0128395234 2.8972600453 0.0000000000
7.0475456456 17.9921000000 4.3423627986 -8.0129079022 2.8953698897 0.0000000000
7.0475579243 17.9921000000 4.3418970456 -8.0129740521 2.8934804176 0.0000000000
7.0475698264 17.9921000000 4.3414311314 -8.0130330045 2.8915931799 0.0000000000
7.0475814237 17.9921000000 4.3409651182 -8.0130877677 2.8897072218 0.0000000000
7.0475928329 17.9921000000 4.3404991119 -8.0131433857 2.8878209495 0.0000000000
7.0476041081 17.9921000000 4.3400331538 -8.0132016212 2.8859338231 0.0000000000
7.0476152039 17.9921000000 4.3395671824 -8.0132590204 2.8840469777 0.0000000000
7.0476260663 17.9921000000 4.3391011271 -8.0133116804 2.8821616924 0.0000000000
7.0476366658 17.9921000000 4.3386349562 -8.0133579745 2.8802784911 0.0000000000
7.0476470230 17.9921000000 4.3381687167 -8.0134009004 2.8783963627 0.0000000000
7.0476571648 17.9921000000 4.3377024652 -8.0134440166 2.8765141103 0.0000000000
7.0476671165 17.9921000000 4.3372362464 -8.0134900070 2.8746308391 0.0000000000
7.0476768946 17.9921000000 4.3367700340 -8.0135363023 2.8727474714 0.0000000000
7.0476865125 17.9921000000 4.3363037752 -8.0135783819 2.8708656042 0.0000000000
7.0476959832 17.9921000000 4.3358374181 -8.0136118137 2.8689868030 0.0000000000
7.0477053083 17.9921000000 4.3353709529 -8.0136359232 2.8671112987 0.0000000000
7.0477144743 17.9921000000 4.3349044260 -8.0136550273 2.8652375492 0.0000000000
7.0477234665 17.9921000000 4.3344378872 -8.0136737880 2.8633638898 0.0000000000
7.0477322733 17.9921000000 4.3339713760 -8.0136957752 2.8614890503 0.0000000000
7.0477408980 17.9921000000 4.3335048811 -8.0137193296 2.8596136487 0.0000000000
7.0477493482 17.9921000000 4.3330383757 -8.0137412289 2.8577388675 0.0000000000
7.0477576316 17.9921000000 4.3325718344 -8.0137583418 2.8558658570 0.0000000000
7.0477657586 17.9921000000 4.3321052536 -8.0137693541 2.8539951288 0.0000000000
7.0477737418 17.9921000000 4.3316386500 -8.0137746229 2.8521266071 0.0000000000
7.0477815938 17.9921000000 4.3311720411 -8.0137745685 2.8502601933 0.0000000000
7.0477893189 17.9921000000 4.3307054389 -8.0137697761 2.8483957015 0.0000000000
7.0477969037 17.9921000000 4.3302388436 -8.0137611879 2.8465327556 0.0000000000
7.0478043322 17.9921000000 4.3297722539 -8.0137497933 2.8446709546 0.0000000000
7.0478115948 17.9921000000 4.3293056699 -8.0137363052 2.8428100138 0.0000000000
7.0478187065 17.9921000000 4.3288390974 -8.0137203862 2.8409500913 0.0000000000
7.0478256880 17.9921000000 4.3283725435 -8.0137014487 2.8390914507 0.0000000000
7.0478325576 17.9921000000 4.3279060138 -8.0136790506 2.8372342911 0.0000000000
7.0478393217 17.9921000000 4.3274395064 -8.0136534663 2.8353784952 0.0000000000
7.0478459831 17.9921000000 4.3269730169 -8.0136251906 2.8335238477 0.0000000000
7.0478525401 17.9921000000 4.3265065493 -8.0135942147 2.8316703677 0.0000000000
7.0478589722 17.9921000000 4.3260401407 -8.0135584750 2.8298190291 0.0000000000
7.0478652547 17.9921000000 4.3255738366 -8.0135153909 2.8279710464 0.0000000000
7.0478713801 17.9921000000 4.3251076658 -8.0134636766 2.8261270489 0.0000000000
7.0478773798 17.9921000000 4.3246416205 -8.0134048861 2.8242863837 0.0000000000
7.0478832885 17.9921000000 4.3241756879 -8.0133409076 2.8224482447 0.0000000000
7.0478891131 17.9921000000 4.3237098549 -8.0132727614 2.8206121713 0.0000000000
7.0478948342 17.9921000000 4.3232441081 -8.0132006532 2.8187780272 0.0000000000
7.0479004337 17.9921000000 4.3227784646 -8.0131239728 2.8169461254 0.0000000000
7.0479059033 17.9921000000 4.3223130682 -8.0130388880 2.8151185737 0.0000000000
7.0479112385 17.9921000000 4.3218480829 -8.0129410978 2.8132977488 0.0000000000
7.0479164522 17.9921000000 4.3213834817 -8.0128319971 2.8114829841 0.0000000000
7.0479215706 17.9921000000 4.3209190843 -8.0127175263 2.8096711829 0.0000000000
7.0479266078 17.9921000000 4.3204547351 -8.0126022165 2.8078599100 0.0000000000
7.0479315550 17.9921000000 4.3199903295 -8.0124878587 2.8060480307 0.0000000000
7.0479363987 17.9921000000 4.3195259386 -8.0123725812 2.8042365782 0.0000000000
7.0479411195 17.9921000000 4.3190621295 -8.0122446688 2.8024325068 0.0000000000
7.0479457082 17.9921000000 4.3185992702 -8.0120966298 2.8006402851 0.0000000000
7.0479501956 17.9921000000 4.3181366993 -8.0119423730 2.7988517042 0.0000000000
7.0479546116 17.9921000000 4.3176737821 -8.0117951908 2.7970589084 0.0000000000
7.0479589538 17.9921000000 4.3172107638 -8.0116498610 2.7952649671 0.0000000000
7.0479632112 17.9921000000 4.3167480843 -8.0114977801 2.7934750814 0.0000000000
7.0479673697 17.9921000000 4.3162861870 -8.0113319555 2.7916938221 0.0000000000
7.0479714190 17.9921000000 4.3158251186 -8.0111520456 2.7899215126 0.0000000000
7.0479753543 17.9921000000 4.3153644099 -8.0109660373 2.7881530808 0.0000000000
7.0479791805 17.9921000000 4.3149038687 -8.0107775733 2.7863863017 0.0000000000
7.0479829173 17.9921000000 4.3144438102 -8.0105823258 2.7846241667 0.0000000000
7.0479865829 17.9921000000 4.3139845106 -8.0103764060 2.7828693363 0.0000000000
7.0479901759 17.9921000000 4.3135256898 -8.0101635482 2.7811191961 0.0000000000
7.0479936871 17.9921000000 4.3130668449 -8.0099505390 2.7793690201 0.0000000000
7.0479971110 17.9921000000 4.3126077828 -8.0097402224 2.7776168983 0.0000000000
7.0480004534 17.9921000000 4.3121491912 -8.0095242345 2.7758689272 0.0000000000
7.0480037219 17.9921000000 4.3116919019 -8.0092923732 2.7741325147 0.0000000000
7.0480069207 17.9921000000 4.3112361384 -8.0090419354 2.7724096357 0.0000000000
7.0480100486 17.9921000000 4.3107812127 -8.0087814496 2.7706941271 0.0000000000
7.0480131045 17.9921000000 4.3103264254 -8.0085196016 2.7689797173 0.0000000000
