# logAge Mass logTe Mbol logg C/O
8.0540529290 4.8000000000 3.6509591758 -3.0254229643 1.5509087549 0.0000000000
8.0541379410 4.8000000000 3.6512372969 -3.0210474205 1.5537714569 0.0000000000
8.0542255653 4.8000000000 3.6515248249 -3.0166760173 1.5566701299 0.0000000000
8.0543166447 4.8000000000 3.6518191978 -3.0123079178 1.5595948615 0.0000000000
8.0544110894 4.8000000000 3.6521165793 -3.0079415228 1.5625309454 0.0000000000
8.0545084917 4.8000000000 3.6524150780 -3.0035760034 1.5654711482 0.0000000000
8.0546085764 4.8000000000 3.6527189661 -2.9992132255 1.5684318115 0.0000000000
8.0547118535 4.8000000000 3.6530322435 -2.9948550504 1.5714281914 0.0000000000
8.0548203589 4.8000000000 3.6533567875 -2.9905027220 1.5744672987 0.0000000000
8.0549340856 4.8000000000 3.6537010600 -2.9861609174 1.5775811104 0.0000000000
8.0550526329 4.8000000000 3.6540622091 -2.9818283925 1.5807587170 0.0000000000
8.0551771850 4.8000000000 3.6544176611 -2.9774937531 1.5839143804 0.0000000000
8.0553090619 4.8000000000 3.6547991380 -2.9731749385 1.5871678138 0.0000000000
8.0554489969 4.8000000000 3.6552223423 -2.9688813227 1.5905780776 0.0000000000
8.0555982678 4.8000000000 3.6556680842 -2.9646044152 1.5940718080 0.0000000000
8.0557607544 4.8000000000 3.6561462358 -2.9603522091 1.5976852969 0.0000000000
8.0559404370 4.8000000000 3.6566744772 -2.9561424741 1.6014821565 0.0000000000
8.0561422160 4.8000000000 3.6572647315 -2.9519891891 1.6055044878 0.0000000000
8.0563739681 4.8000000000 3.6579272645 -2.9479169487 1.6097835159 0.0000000000
8.0566551108 4.8000000000 3.6587139355 -2.9440082152 1.6144936931 0.0000000000
8.0570474762 4.8000000000 3.6598531921 -2.9407759925 1.6203436087 0.0000000000
8.0575637781 4.8000000000 3.6614508548 -2.9404121280 1.6268798054 0.0000000000
8.0579352376 4.8000000000 3.6627162292 -2.9433431310 1.6307689020 0.0000000000
8.0582083370 4.8000000000 3.6636826120 -2.9469959354 1.6331733111 0.0000000000
8.0584078552 4.8000000000 3.6644525293 -2.9509614753 1.6346667646 0.0000000000
8.0585774731 4.8000000000 3.6651308407 -2.9550369417 1.6357498234 0.0000000000
8.0587255673 4.8000000000 3.6657651701 -2.9591631931 1.6366366407 0.0000000000
8.0588549226 4.8000000000 3.6663511602 -2.9633368093 1.6373111543 0.0000000000
8.0589686964 4.8000000000 3.6668832079 -2.9675592296 1.6377503770 0.0000000000
8.0590716130 4.8000000000 3.6673897350 -2.9718022545 1.6380792757 0.0000000000
8.0591666264 4.8000000000 3.6678840441 -2.9760555558 1.6383551915 0.0000000000
8.0592574842 4.8000000000 3.6683572573 -2.9803243177 1.6385405395 0.0000000000
8.0593431602 4.8000000000 3.6688114869 -2.9846067212 1.6386444966 0.0000000000
8.0594210357 4.8000000000 3.6692570078 -2.9888957116 1.6387109841 0.0000000000
8.0594928914 4.8000000000 3.6696984970 -2.9931879544 1.6387600435 0.0000000000
8.0595608554 4.8000000000 3.6701389038 -2.9974812857 1.6388043382 0.0000000000
8.0596255882 4.8000000000 3.6705775620 -3.0017760465 1.6388410669 0.0000000000
8.0596873167 4.8000000000 3.6710139572 -3.0060725336 1.6388680526 0.0000000000
8.0597461207 4.8000000000 3.6714521678 -3.0103681090 1.6389026649 0.0000000000
8.0598020820 4.8000000000 3.6718962721 -3.0146601363 1.6389622711 0.0000000000
8.0598555557 4.8000000000 3.6723423435 -3.0189511000 1.6390301714 0.0000000000
8.0599070088 4.8000000000 3.6727832424 -3.0232455399 1.6390759909 0.0000000000
8.0599568327 4.8000000000 3.6732168144 -3.0275447862 1.6390905806 0.0000000000
8.0600053239 4.8000000000 3.6736470974 -3.0318461822 1.6390911540 0.0000000000
8.0600527245 4.8000000000 3.6740779790 -3.0361471887 1.6390942779 0.0000000000
8.0600989270 4.8000000000 3.6745094835 -3.0404479043 1.6391000097 0.0000000000
8.0601436702 4.8000000000 3.6749399388 -3.0447495855 1.6391011584 0.0000000000
8.0601867729 4.8000000000 3.6753691987 -3.0490524101 1.6390970682 0.0000000000
8.0602283555 4.8000000000 3.6758028388 -3.0533525109 1.6391115882 0.0000000000
8.0602686084 4.8000000000 3.6762477691 -3.0576450775 1.6391742827 0.0000000000
8.0603077223 4.8000000000 3.6767108936 -3.0619253032 1.6393146906 0.0000000000
8.0603458719 4.8000000000 3.6771951581 -3.0661910989 1.6395454302 0.0000000000
8.0603831897 4.8000000000 3.6776926904 -3.0704478014 1.6398328784 0.0000000000
8.0604198008 4.8000000000 3.6781937874 -3.0747020043 1.6401355854 0.0000000000
8.0604558239 4.8000000000 3.6786894391 -3.0789598436 1.6404150565 0.0000000000
8.0604913140 4.8000000000 3.6791776240 -3.0832228430 1.6406625960 0.0000000000
8.0605262887 4.8000000000 3.6796603685 -3.0874898540 1.6408867700 0.0000000000
8.0605607656 4.8000000000 3.6801397491 -3.0917596955 1.6410963557 0.0000000000
8.0605947620 4.8000000000 3.6806178452 -3.0960311832 1.6413001451 0.0000000000
8.0606282846 4.8000000000 3.6810984629 -3.1003015120 1.6415144843 0.0000000000
8.0606613130 4.8000000000 3.6815899511 -3.1045636122 1.6417755968 0.0000000000
8.0606938220 4.8000000000 3.6821013969 -3.1088097209 1.6421229366 0.0000000000
8.0607257874 4.8000000000 3.6826418058 -3.1130321449 1.6425956027 0.0000000000
8.0607572666 4.8000000000 3.6832123435 -3.1172299014 1.6431986508 0.0000000000
8.0607884651 4.8000000000 3.6837999434 -3.1214141886 1.6438753355 0.0000000000
8.0608196042 4.8000000000 3.6843900346 -3.1255974921 1.6445623791 0.0000000000
8.0608509038 4.8000000000 3.6849681268 -3.1297922246 1.6451968546 0.0000000000
8.0608824362 4.8000000000 3.6855302768 -3.1340012261 1.6457618540 0.0000000000
8.0609139799 4.8000000000 3.6860934762 -3.1382083359 1.6463318077 0.0000000000
8.0609452789 4.8000000000 3.6866771857 -3.1423951524 1.6469919194 0.0000000000
8.0609760785 4.8000000000 3.6873007803 -3.1465433570 1.6478270159 0.0000000000
8.0610063247 4.8000000000 3.6879714451 -3.1506463853 1.6488684636 0.0000000000
8.0610363704 4.8000000000 3.6886716580 -3.1547214982 1.6500392699 0.0000000000
8.0610666173 4.8000000000 3.6893809085 -3.1587888384 1.6512493359 0.0000000000
8.0610974672 4.8000000000 3.6900786960 -3.1628685383 1.6524086062 0.0000000000
8.0611291431 4.8000000000 3.6907535909 -3.1669714872 1.6534670059 0.0000000000
8.0611613592 4.8000000000 3.6914199963 -3.1710822503 1.6544883225 0.0000000000
8.0611937400 4.8000000000 3.6920968842 -3.1751807376 1.6555564792 0.0000000000
8.0612259108 4.8000000000 3.6928031629 -3.1792469237 1.6567551196 0.0000000000
8.0612576700 4.8000000000 3.6935492585 -3.1832694777 1.6581304804 0.0000000000
8.0612891608 4.8000000000 3.6943286634 -3.1872544246 1.6596541213 0.0000000000
8.0613205676 4.8000000000 3.6951328589 -3.1912098507 1.6612887328 0.0000000000
8.0613520743 4.8000000000 3.6959533262 -3.1951438426 1.6629970050 0.0000000000
8.0613838528 4.8000000000 3.6967823130 -3.1990639075 1.6647449266 0.0000000000
8.0614159642 4.8000000000 3.6976187401 -3.2029725118 1.6665271932 0.0000000000
8.0614484135 4.8000000000 3.6984649639 -3.2068695259 1.6683532826 0.0000000000
8.0614812050 4.8000000000 3.6993233693 -3.2107547990 1.6702327949 0.0000000000
8.0615142514 4.8000000000 3.7001997878 -3.2146203729 1.6721922395 0.0000000000
8.0615471283 4.8000000000 3.7011127649 -3.2184294901 1.6743205011 0.0000000000
8.0615793335 4.8000000000 3.7020837771 -3.2221387538 1.6767208442 0.0000000000
8.0616103843 4.8000000000 3.7031334367 -3.2257063029 1.6794924630 0.0000000000
8.0616402512 4.8000000000 3.7042622845 -3.2291259532 1.6826399940 0.0000000000
8.0616693607 4.8000000000 3.7054506773 -3.2324273966 1.6860729878 0.0000000000
8.0616981591 4.8000000000 3.7066780855 -3.2356419004 1.6896968190 0.0000000000
8.0617269744 4.8000000000 3.7079278727 -3.2387944148 1.6934349621 0.0000000000
8.0617555960 4.8000000000 3.7092010609 -3.2418812371 1.6972929859 0.0000000000
8.0617836657 4.8000000000 3.7105036590 -3.2448905130 1.7012996681 0.0000000000
8.0618111672 4.8000000000 3.7118404433 -3.2478080619 1.7054797857 0.0000000000
8.0618386524 4.8000000000 3.7132141399 -3.2506158362 1.7098514624 0.0000000000
8.0618666067 4.8000000000 3.7146241929 -3.2533066516 1.7144153483 0.0000000000
8.0618947811 4.8000000000 3.7160511356 -3.2559420727 1.7190689509 0.0000000000
8.0619226802 4.8000000000 3.7174705735 -3.2586023418 1.7236825948 0.0000000000
8.0619501522 4.8000000000 3.7188823407 -3.2612879187 1.7282554326 0.0000000000
8.0619772597 4.8000000000 3.7203007923 -3.2639514107 1.7328638422 0.0000000000
8.0620041177 4.8000000000 3.7217329479 -3.2665688975 1.7375454701 0.0000000000
8.0620308858 4.8000000000 3.7231788043 -3.2691389543 1.7423008727 0.0000000000
8.0620576423 4.8000000000 3.7246377923 -3.2716621386 1.7471275510 0.0000000000
8.0620843454 4.8000000000 3.7261089029 -3.2741406741 1.7520205795 0.0000000000
8.0621110194 4.8000000000 3.7275904381 -3.2765799769 1.7569709991 0.0000000000
8.0621378358 4.8000000000 3.7290794421 -3.2789913534 1.7619624645 0.0000000000
8.0621647777 4.8000000000 3.7305760825 -3.2813731548 1.7669963054 0.0000000000
8.0621913651 4.8000000000 3.7320879212 -3.2836928858 1.7721157678 0.0000000000
8.0622173892 4.8000000000 3.7336176640 -3.2859384795 1.7773365015 0.0000000000
8.0622434271 4.8000000000 3.7351542581 -3.2881556613 1.7825960051 0.0000000000
8.0622698781 4.8000000000 3.7366898381 -3.2903766868 1.7878499151 0.0000000000
8.0622963453 4.8000000000 3.7382307042 -3.2925740891 1.7931344186 0.0000000000
8.0623225235 4.8000000000 3.7397817894 -3.2947264733 1.7984778058 0.0000000000
8.0623486238 4.8000000000 3.7413394617 -3.2968492563 1.8038593816 0.0000000000
8.0623748648 4.8000000000 3.7429000548 -3.2989582644 1.8092581506 0.0000000000
8.0624013312 4.8000000000 3.7444623096 -3.3010595166 1.8146666692 0.0000000000
8.0624280037 4.8000000000 3.7460265499 -3.3031515791 1.8200868053 0.0000000000
8.0624547203 4.8000000000 3.7475951708 -3.3052229441 1.8255327431 0.0000000000
8.0624814955 4.8000000000 3.7491674606 -3.3072769041 1.8310003179 0.0000000000
8.0625085766 4.8000000000 3.7507387245 -3.3093357481 1.8364618361 0.0000000000
8.0625360425 4.8000000000 3.7523086043 -3.3114011332 1.8419152013 0.0000000000
8.0625637952 4.8000000000 3.7538810370 -3.3134542793 1.8473836735 0.0000000000
8.0625918005 4.8000000000 3.7554564852 -3.3154929679 1.8528699909 0.0000000000
8.0626200839 4.8000000000 3.7570328808 -3.3175270528 1.8583619393 0.0000000000
8.0626487449 4.8000000000 3.7586084095 -3.3195652558 1.8638487730 0.0000000000
8.0626778809 4.8000000000 3.7601819804 -3.3216128571 1.8693240161 0.0000000000
8.0627073780 4.8000000000 3.7617556174 -3.3236601125 1.8747996621 0.0000000000
8.0627371298 4.8000000000 3.7633313086 -3.3256974431 1.8802874945 0.0000000000
8.0627673104 4.8000000000 3.7649071911 -3.3277338145 1.8857764761 0.0000000000
8.0627980609 4.8000000000 3.7664817487 -3.3297765252 1.8912576219 0.0000000000
8.0628292972 4.8000000000 3.7680563111 -3.3318191683 1.8967388144 0.0000000000
8.0628609605 4.8000000000 3.7696319256 -3.3338566931 1.9022262627 0.0000000000
8.0628930849 4.8000000000 3.7712085180 -3.3358894419 1.9077195325 0.0000000000
8.0629257526 4.8000000000 3.7727853873 -3.3379207907 1.9132144703 0.0000000000
8.0629590772 4.8000000000 3.7743613803 -3.3399563119 1.9187042337 0.0000000000
8.0629930373 4.8000000000 3.7759368320 -3.3419943931 1.9241908082 0.0000000000
8.0630275405 4.8000000000 3.7775128416 -3.3440297294 1.9296807122 0.0000000000
8.0630626982 4.8000000000 3.7790881022 -3.3460685985 1.9351662068 0.0000000000
8.0630986633 4.8000000000 3.7806611278 -3.3481181436 1.9406384913 0.0000000000
8.0631353368 4.8000000000 3.7822348446 -3.3501642881 1.9461149004 0.0000000000
8.0631726552 4.8000000000 3.7838110728 -3.3521982671 1.9516062217 0.0000000000
8.0632108629 4.8000000000 3.7853849121 -3.3542436223 1.9570834367 0.0000000000
8.0632501462 4.8000000000 3.7869549833 -3.3563069475 1.9625383917 0.0000000000
8.0632904843 4.8000000000 3.7885281043 -3.3583554067 1.9680114919 0.0000000000
8.0633317205 4.8000000000 3.7901032892 -3.3603939209 1.9734968257 0.0000000000
8.0633736601 4.8000000000 3.7916712274 -3.3624675925 1.9789391100 0.0000000000
8.0634172851 4.8000000000 3.7932409280 -3.3645319620 1.9843921646 0.0000000000
8.0634640186 4.8000000000 3.7948294766 -3.3665033197 1.9899578160 0.0000000000
8.0635125366 4.8000000000 3.7964177173 -3.3684766439 1.9955214491 0.0000000000
8.0635608945 4.8000000000 3.7979770088 -3.3705887624 2.0009137675 0.0000000000
8.0636102823 4.8000000000 3.7995288848 -3.3727350608 2.0062627524 0.0000000000
8.0636619200 4.8000000000 3.8010876325 -3.3748496622 2.0116519024 0.0000000000
8.0637157845 4.8000000000 3.8026487112 -3.3769531514 2.0170548217 0.0000000000
8.0637720024 4.8000000000 3.8042064928 -3.3790714616 2.0224386241 0.0000000000
8.0638323103 4.8000000000 3.8057677079 -3.3811732524 2.0278427680 0.0000000000
8.0638987877 4.8000000000 3.8073425228 -3.3832108383 2.0333269934 0.0000000000
8.0639689864 4.8000000000 3.8088985508 -3.3853318883 2.0387026854 0.0000000000
8.0640417855 4.8000000000 3.8104244221 -3.3875886298 2.0439034737 0.0000000000
8.0641193165 4.8000000000 3.8119488929 -3.3898504339 2.0490966355 0.0000000000
8.0642041422 4.8000000000 3.8134810325 -3.3920768183 2.0543346399 0.0000000000
8.0642986489 4.8000000000 3.8150090710 -3.3943182873 2.0595502066 0.0000000000
8.0644065351 4.8000000000 3.8165211822 -3.3966228833 2.0646768127 0.0000000000
8.0645333289 4.8000000000 3.8180107669 -3.3990100363 2.0696802903 0.0000000000
8.0647041288 4.8000000000 3.8194652671 -3.4015175551 2.0744952837 0.0000000000
8.0649389167 4.8000000000 3.8207270767 -3.4045706899 2.0783212682 0.0000000000
8.0654403823 4.8000000000 3.8210341710 -3.4081842700 2.0781042132 0.0000000000
8.0658422472 4.8000000000 3.8193839858 -3.4091750354 2.0711071663 0.0000000000
8.0661478951 4.8000000000 3.8176633668 -3.4099076050 2.0639316627 0.0000000000
8.0664252441 4.8000000000 3.8159179053 -3.4102969367 2.0567940837 0.0000000000
8.0666893754 4.8000000000 3.8141720168 -3.4105842518 2.0496956038 0.0000000000
8.0669896453 4.8000000000 3.8124770961 -3.4116695248 2.0424818118 0.0000000000
8.0673254302 4.8000000000 3.8108202535 -3.4129819107 2.0353294871 0.0000000000
8.0677283761 4.8000000000 3.8093238828 -3.4150904359 2.0285005941 0.0000000000
8.0682013410 4.8000000000 3.8084079301 -3.4187102788 2.0233888464 0.0000000000
8.0686869499 4.8000000000 3.8079000103 -3.4227365662 2.0197466523 0.0000000000
8.0691695040 4.8000000000 3.8078041390 -3.4269965791 2.0176591618 0.0000000000
8.0696502523 4.8000000000 3.8076901392 -3.4312571351 2.0154989400 0.0000000000
8.0701453836 4.8000000000 3.8076005114 -3.4354927748 2.0134461733 0.0000000000
8.0706363295 4.8000000000 3.8072741148 -3.4396491113 2.0104780519 0.0000000000
8.0711701817 4.8000000000 3.8066769196 -3.4435696961 2.0065210373 0.0000000000
8.0716840310 4.8000000000 3.8058030910 -3.4472041550 2.0015719394 0.0000000000
8.0721795345 4.8000000000 3.8046739568 -3.4503827873 1.9957839495 0.0000000000
8.0725567588 4.8000000000 3.8038918592 -3.4538378365 1.9912735394 0.0000000000
8.0730293303 4.8000000000 3.8032594855 -3.4563178514 1.9877520387 0.0000000000
8.0734180762 4.8000000000 3.8017519819 -3.4583243890 1.9809194093 0.0000000000
8.0738192274 4.8000000000 3.8003038495 -3.4605015034 1.9742560341 0.0000000000
8.0742179945 4.8000000000 3.7987521406 -3.4623628213 1.9673046713 0.0000000000
8.0745927875 4.8000000000 3.7971863857 -3.4642165898 1.9603001442 0.0000000000
8.0749487922 4.8000000000 3.7955378644 -3.4655658745 1.9531663450 0.0000000000
8.0752716785 4.8000000000 3.7938976640 -3.4669323667 1.9460589468 0.0000000000
8.0755977420 4.8000000000 3.7922107199 -3.4680243155 1.9388743909 0.0000000000
8.0758836424 4.8000000000 3.7904769204 -3.4686452741 1.9316908095 0.0000000000
8.0761433097 4.8000000000 3.7887344845 -3.4691700430 1.9245111580 0.0000000000
8.0763950272 4.8000000000 3.7869914668 -3.4696701076 1.9173390615 0.0000000000
8.0766121681 4.8000000000 3.7852441482 -3.4697896975 1.9103019512 0.0000000000
8.0768526125 4.8000000000 3.7834965210 -3.4701579257 1.9031641512 0.0000000000
8.0770611690 4.8000000000 3.7817348393 -3.4700878488 1.8961454549 0.0000000000
8.0772814729 4.8000000000 3.7799872389 -3.4704712568 1.8890016902 0.0000000000
8.0774850212 4.8000000000 3.7782246988 -3.4703845005 1.8819862322 0.0000000000
8.0776837839 4.8000000000 3.7764542813 -3.4704957705 1.8748600545 0.0000000000
8.0778548328 4.8000000000 3.7747163786 -3.4698483294 1.8681674198 0.0000000000
8.0780278909 4.8000000000 3.7729517563 -3.4698494521 1.8611084819 0.0000000000
8.0782034039 4.8000000000 3.7711899338 -3.4695963664 1.8541624261 0.0000000000
8.0783632907 4.8000000000 3.7694364627 -3.4691024506 1.8473461079 0.0000000000
8.0785040950 4.8000000000 3.7676882987 -3.4685427861 1.8405773179 0.0000000000
8.0786517639 4.8000000000 3.7659334699 -3.4680715723 1.8337464879 0.0000000000
8.0787797880 4.8000000000 3.7642012822 -3.4671670545 1.8271795444 0.0000000000
8.0788975934 4.8000000000 3.7624583572 -3.4663931153 1.8205174199 0.0000000000
8.0790145769 4.8000000000 3.7607086662 -3.4657223790 1.8137869507 0.0000000000
8.0791332940 4.8000000000 3.7589568585 -3.4650862005 1.8070341913 0.0000000000
8.0792560178 4.8000000000 3.7572018633 -3.4645178088 1.8002415671 0.0000000000
8.0793755316 4.8000000000 3.7554578423 -3.4637584956 1.7935692085 0.0000000000
8.0794889039 4.8000000000 3.7537216240 -3.4628912910 1.7869712169 0.0000000000
8.0795969178 4.8000000000 3.7519830413 -3.4620491496 1.7803537428 0.0000000000
8.0797040962 4.8000000000 3.7502438655 -3.4612140882 1.7737310639 0.0000000000
8.0798097726 4.8000000000 3.7485043983 -3.4603816994 1.7671061508 0.0000000000
8.0799137935 4.8000000000 3.7467670331 -3.4595220938 1.7605005322 0.0000000000
8.0800160035 4.8000000000 3.7450348214 -3.4585972469 1.7539416242 0.0000000000
8.0801145663 4.8000000000 3.7433061113 -3.4576305926 1.7474134454 0.0000000000
8.0802099838 4.8000000000 3.7415830148 -3.4566006695 1.7409330288 0.0000000000
8.0803052799 4.8000000000 3.7398531624 -3.4556384684 1.7343984997 0.0000000000
8.0803899820 4.8000000000 3.7381749692 -3.4542015089 1.7282605108 0.0000000000
8.0804821572 4.8000000000 3.7364230660 -3.4536484996 1.7214741015 0.0000000000
8.0805832457 4.8000000000 3.7346874194 -3.4527754538 1.7148807333 0.0000000000
8.0806878491 4.8000000000 3.7329276629 -3.4522360139 1.7080574833 0.0000000000
8.0807950645 4.8000000000 3.7312297575 -3.4510118388 1.7017555319 0.0000000000
8.0809329609 4.8000000000 3.7294881593 -3.4507332137 1.6949005892 0.0000000000
8.0810581994 4.8000000000 3.7277887986 -3.4495481811 1.6885771592 0.0000000000
8.0811727750 4.8000000000 3.7261091945 -3.4481686005 1.6824105750 0.0000000000
8.0812826270 4.8000000000 3.7244191538 -3.4468777886 1.6761667373 0.0000000000
8.0813869099 4.8000000000 3.7227270432 -3.4456098733 1.6699054607 0.0000000000
8.0814900268 4.8000000000 3.7210581201 -3.4441307323 1.6638214250 0.0000000000
8.0815850933 4.8000000000 3.7194268078 -3.4423995933 1.6579886312 0.0000000000
8.0816734754 4.8000000000 3.7177775690 -3.4407814336 1.6520389400 0.0000000000
8.0817585845 4.8000000000 3.7161442780 -3.4390570364 1.6461955349 0.0000000000
8.0818382027 4.8000000000 3.7145442157 -3.4371533070 1.6405567772 0.0000000000
8.0819082289 4.8000000000 3.7129908179 -3.4350064821 1.6352019162 0.0000000000
8.0819796210 4.8000000000 3.7114063864 -3.4330328077 1.6296536598 0.0000000000
8.0820598615 4.8000000000 3.7097536358 -3.4314283458 1.6236844423 0.0000000000
8.0821424279 4.8000000000 3.7081277070 -3.4296736812 1.6178825928 0.0000000000
8.0822216297 4.8000000000 3.7065729204 -3.4275392120 1.6125172343 0.0000000000
8.0822953074 4.8000000000 3.7050573137 -3.4252243756 1.6073807420 0.0000000000
8.0823643815 4.8000000000 3.7035746821 -3.4227940326 1.6024223525 0.0000000000
8.0824318480 4.8000000000 3.7021398126 -3.4201997575 1.5977205849 0.0000000000
8.0824982790 4.8000000000 3.7007390435 -3.4174831136 1.5932041658 0.0000000000
8.0825618819 4.8000000000 3.6993320504 -3.4147721038 1.5886605974 0.0000000000
8.0826244118 4.8000000000 3.6979432594 -3.4120116846 1.5842096012 0.0000000000
8.0826910147 4.8000000000 3.6966588169 -3.4089715440 1.5802878875 0.0000000000
8.0827615983 4.8000000000 3.6954814870 -3.4056510014 1.5769067847 0.0000000000
8.0828313255 4.8000000000 3.6943377856 -3.4022583935 1.5736890225 0.0000000000
8.0828987328 4.8000000000 3.6932040566 -3.3988534226 1.5705160948 0.0000000000
8.0829644732 4.8000000000 3.6920896983 -3.3954052956 1.5674379122 0.0000000000
8.0830297305 4.8000000000 3.6910191709 -3.3918719324 1.5645691482 0.0000000000
8.0830946683 4.8000000000 3.6900049113 -3.3882362462 1.5619663841 0.0000000000
8.0831567783 4.8000000000 3.6890219330 -3.3845459387 1.5595105938 0.0000000000
8.0832155079 4.8000000000 3.6880519501 -3.3808349869 1.5571150432 0.0000000000
8.0832735504 4.8000000000 3.6870940708 -3.3771043080 1.5547757972 0.0000000000
8.0833315394 4.8000000000 3.6861545629 -3.3733443484 1.5525217496 0.0000000000
8.0833877228 4.8000000000 3.6852454131 -3.3695379333 1.5504077166 0.0000000000
8.0834420335 4.8000000000 3.6843700478 -3.3656818853 1.5484486744 0.0000000000
8.0834956276 4.8000000000 3.6835245549 -3.3617845502 1.5466256367 0.0000000000
8.0835485930 4.8000000000 3.6826920529 -3.3578698779 1.5448614977 0.0000000000
8.0836003180 4.8000000000 3.6818488723 -3.3539695885 1.5430488911 0.0000000000
8.0836511937 4.8000000000 3.6809988198 -3.3500783505 1.5412051763 0.0000000000
8.0837022098 4.8000000000 3.6801624911 -3.3461683192 1.5394238742 0.0000000000
8.0837537765 4.8000000000 3.6793519304 -3.3422245993 1.5377591193 0.0000000000
8.0838058182 4.8000000000 3.6785726978 -3.3382419812 1.5362352359 0.0000000000
8.0838568131 4.8000000000 3.6778247535 -3.3342217111 1.5348515669 0.0000000000
8.0839039388 4.8000000000 3.6771030490 -3.3301707765 1.5335851227 0.0000000000
8.0839462522 4.8000000000 3.6764064801 -3.3260921483 1.5324302986 0.0000000000
8.0839857032 4.8000000000 3.6757401449 -3.3219824465 1.5314088383 0.0000000000
8.0840242269 4.8000000000 3.6751079056 -3.3178393741 1.5305371101 0.0000000000
8.0840618819 4.8000000000 3.6745006622 -3.3136725569 1.5297748636 0.0000000000
8.0840980839 4.8000000000 3.6739056001 -3.3094948626 1.5290656925 0.0000000000
8.0841333416 4.8000000000 3.6733213892 -3.3053076481 1.5284037348 0.0000000000
8.0841683056 4.8000000000 3.6727459196 -3.3011126118 1.5277798712 0.0000000000
8.0842026570 4.8000000000 3.6721572749 -3.2969294332 1.5270985638 0.0000000000
8.0842361178 4.8000000000 3.6715390160 -3.2927729139 1.5262881360 0.0000000000
8.0842693743 4.8000000000 3.6709094292 -3.2886266356 1.5254282998 0.0000000000
8.0843030040 4.8000000000 3.6702848329 -3.2844759357 1.5245901948 0.0000000000
8.0843367973 4.8000000000 3.6696582008 -3.2803271046 1.5237431986 0.0000000000
8.0843708260 4.8000000000 3.6690304325 -3.2761792837 1.5228912541 0.0000000000
8.0844058476 4.8000000000 3.6684216462 -3.2720142972 1.5221221031 0.0000000000
8.0844420352 4.8000000000 3.6678269489 -3.2678362475 1.5214145342 0.0000000000
8.0844789287 4.8000000000 3.6672160990 -3.2636724170 1.5206366665 0.0000000000
8.0845160726 4.8000000000 3.6665634367 -3.2595493671 1.5196752374 0.0000000000
8.0845539074 4.8000000000 3.6658737801 -3.2554635947 1.5185509201 0.0000000000
8.0845941546 4.8000000000 3.6651908079 -3.2513710947 1.5174560309 0.0000000000
8.0846377166 4.8000000000 3.6645190632 -3.2472671080 1.5164106470 0.0000000000
8.0846837150 4.8000000000 3.6638272516 -3.2431844900 1.5152764476 0.0000000000
8.0847333843 4.8000000000 3.6631098731 -3.2391296658 1.5140288636 0.0000000000
8.0847890957 4.8000000000 3.6623851898 -3.2350828905 1.5127488404 0.0000000000
8.0848475928 4.8000000000 3.6615745120 -3.2311415925 1.5110826483 0.0000000000
8.0849113282 4.8000000000 3.6606695294 -3.2273296797 1.5089874829 0.0000000000
8.0849886288 4.8000000000 3.6597071513 -3.2236087757 1.5066263324 0.0000000000
8.0850849759 4.8000000000 3.6586415438 -3.2200727562 1.5037783100 0.0000000000
8.0852090539 4.8000000000 3.6573719944 -3.2170079747 1.4999260253 0.0000000000
8.0853512351 4.8000000000 3.6558295843 -3.2149127707 1.4945944661 0.0000000000
8.0855056251 4.8000000000 3.6541410673 -3.2154562930 1.4876229893 0.0000000000
8.0856245533 4.8000000000 3.6528419241 -3.2183953751 1.4812507839 0.0000000000
8.0857093196 4.8000000000 3.6518711369 -3.2220995337 1.4758859713 0.0000000000
8.0857719056 4.8000000000 3.6509627111 -3.2259008959 1.4707317234 0.0000000000
8.0858197599 4.8000000000 3.6503082725 -3.2300222233 1.4664654380 0.0000000000
8.0858616722 4.8000000000 3.6497035867 -3.2341911316 1.4623791316 0.0000000000
8.0858971057 4.8000000000 3.6491963359 -3.2384393876 1.4586508260 0.0000000000
8.0859281277 4.8000000000 3.6487178866 -3.2427099817 1.4550287913 0.0000000000
8.0859554524 4.8000000000 3.6482676559 -3.2469996408 1.4515120046 0.0000000000
8.0859792727 4.8000000000 3.6478590112 -3.2513153701 1.4481511341 0.0000000000
8.0860003615 4.8000000000 3.6474635246 -3.2556389934 1.4448397383 0.0000000000
8.0860191664 4.8000000000 3.6470989580 -3.2599798602 1.4416451251 0.0000000000
8.0860367288 4.8000000000 3.6466532134 -3.2642720407 1.4381452746 0.0000000000
8.0860522379 4.8000000000 3.6462171476 -3.2685713291 1.4346812960 0.0000000000
8.0860657514 4.8000000000 3.6458300596 -3.2728995839 1.4314016421 0.0000000000
8.0860780403 4.8000000000 3.6454482166 -3.2772310280 1.4281416927 0.0000000000
8.0860892132 4.8000000000 3.6450804634 -3.2815701211 1.4249350424 0.0000000000
8.0860993842 4.8000000000 3.6447172113 -3.2859115439 1.4217454652 0.0000000000
8.0861086684 4.8000000000 3.6443696350 -3.2902611155 1.4186153312 0.0000000000
8.0861169064 4.8000000000 3.6440722974 -3.2946331614 1.4156771624 0.0000000000
8.0861243822 4.8000000000 3.6437985907 -3.2990153265 1.4128294696 0.0000000000
8.0861316041 4.8000000000 3.6434959153 -3.3033858838 1.4098705452 0.0000000000
8.0861381150 4.8000000000 3.6432138344 -3.3077649915 1.4069905783 0.0000000000
