# logAge Mass logTe Mbol logg C/O
8.2206948151 4.0000000000 3.6711778904 -2.4946048426 1.7649296161 0.0000000000
8.2207707828 4.0000000000 3.6714217093 -2.4905959610 1.7675084443 0.0000000000
8.2208479317 4.0000000000 3.6716701328 -2.4865889496 1.7701049428 0.0000000000
8.2209266490 4.0000000000 3.6719235894 -2.4825839912 1.7727207525 0.0000000000
8.2210066393 4.0000000000 3.6721682771 -2.4785759860 1.7753027052 0.0000000000
8.2210877914 4.0000000000 3.6723928413 -2.4745607561 1.7778070541 0.0000000000
8.2211715568 4.0000000000 3.6726119692 -2.4705438543 1.7802903263 0.0000000000
8.2212592643 4.0000000000 3.6728432151 -2.4665318514 1.7828201113 0.0000000000
8.2213496776 4.0000000000 3.6730832282 -2.4625232724 1.7853835950 0.0000000000
8.2214415673 4.0000000000 3.6733279642 -2.4585166029 1.7879652069 0.0000000000
8.2215356228 4.0000000000 3.6735870392 -2.4545161937 1.7906016708 0.0000000000
8.2216325951 4.0000000000 3.6738657561 -2.4505244735 1.7933132265 0.0000000000
8.2217320819 4.0000000000 3.6741395191 -2.4465307204 1.7960057796 0.0000000000
8.2218351327 4.0000000000 3.6744070528 -2.4425349757 1.7986742123 0.0000000000
8.2219452445 4.0000000000 3.6747151655 -2.4385592080 1.8014969700 0.0000000000
8.2220609732 4.0000000000 3.6750593941 -2.4346021578 1.8044567045 0.0000000000
8.2221801605 4.0000000000 3.6754146939 -2.4306523748 1.8074578168 0.0000000000
8.2223037762 4.0000000000 3.6757709096 -2.4267040450 1.8104620116 0.0000000000
8.2224338582 4.0000000000 3.6761374022 -2.4227625207 1.8135045918 0.0000000000
8.2225720369 4.0000000000 3.6765422560 -2.4188467389 1.8166903197 0.0000000000
8.2227211216 4.0000000000 3.6769729873 -2.4149504650 1.8199717546 0.0000000000
8.2228847754 4.0000000000 3.6773943407 -2.4110517338 1.8232166607 0.0000000000
8.2230618680 4.0000000000 3.6778639713 -2.4071907149 1.8266395907 0.0000000000
8.2232571751 4.0000000000 3.6783934596 -2.4033852145 1.8302797439 0.0000000000
8.2234829472 4.0000000000 3.6790251092 -2.3996884740 1.8342850383 0.0000000000
8.2237587961 4.0000000000 3.6797783406 -2.3961615054 1.8387087515 0.0000000000
8.2241192603 4.0000000000 3.6808292426 -2.3932236159 1.8440875154 0.0000000000
8.2245961590 4.0000000000 3.6822759598 -2.3923144240 1.8502380610 0.0000000000
8.2250131797 4.0000000000 3.6835535144 -2.3945204515 1.8544658681 0.0000000000
8.2252901884 4.0000000000 3.6844737350 -2.3977863450 1.8568403933 0.0000000000
8.2255188448 4.0000000000 3.6852449384 -2.4013106842 1.8585154714 0.0000000000
8.2256869969 4.0000000000 3.6858898351 -2.4050138109 1.8596138074 0.0000000000
8.2258377964 4.0000000000 3.6864928880 -2.4087635035 1.8605261418 0.0000000000
8.2259729777 4.0000000000 3.6870555631 -2.4125565226 1.8612596346 0.0000000000
8.2260967920 4.0000000000 3.6875688403 -2.4163953318 1.8617772198 0.0000000000
8.2262104998 4.0000000000 3.6880458005 -2.4202653024 1.8621370726 0.0000000000
8.2263140423 4.0000000000 3.6885148608 -2.4241430030 1.8624622334 0.0000000000
8.2264143734 4.0000000000 3.6889877142 -2.4280185979 1.8628034088 0.0000000000
8.2265098372 4.0000000000 3.6894443160 -2.4319066016 1.8630746148 0.0000000000
8.2265957807 4.0000000000 3.6898667392 -2.4358203158 1.8631988219 0.0000000000
8.2266755213 4.0000000000 3.6902759782 -2.4397440912 1.8632662676 0.0000000000
8.2267519621 4.0000000000 3.6906871452 -2.4436665782 1.8633419410 0.0000000000
8.2268253298 4.0000000000 3.6910947041 -2.4475916455 1.8634021494 0.0000000000
8.2268956704 4.0000000000 3.6914971692 -2.4515204812 1.8634404756 0.0000000000
8.2269631989 4.0000000000 3.6919006258 -2.4554490324 1.8634828814 0.0000000000
8.2270280701 4.0000000000 3.6923044595 -2.4593775755 1.8635267989 0.0000000000
8.2270903824 4.0000000000 3.6927010449 -2.4633109390 1.8635397955 0.0000000000
8.2271508026 4.0000000000 3.6930907207 -2.4672488594 1.8635233302 0.0000000000
8.2272107177 4.0000000000 3.6934843013 -2.4711843713 1.8635234479 0.0000000000
8.2272706424 4.0000000000 3.6938872802 -2.4751139491 1.8635635327 0.0000000000
8.2273289635 4.0000000000 3.6942912616 -2.4790430351 1.8636078237 0.0000000000
8.2273841516 4.0000000000 3.6946879495 -2.4829770037 1.8636209877 0.0000000000
8.2274365833 4.0000000000 3.6950792768 -2.4869146067 1.8636112558 0.0000000000
8.2274872256 4.0000000000 3.6954703441 -2.4908525452 1.8636003498 0.0000000000
8.2275369651 4.0000000000 3.6958658895 -2.4947877512 1.8636084489 0.0000000000
8.2275859780 4.0000000000 3.6962674507 -2.4987191947 1.8636421162 0.0000000000
8.2276340714 4.0000000000 3.6966749023 -2.5026469045 1.8637008386 0.0000000000
8.2276811195 4.0000000000 3.6970876787 -2.5065712052 1.8637822240 0.0000000000
8.2277272665 4.0000000000 3.6975035710 -2.5104935279 1.8638768640 0.0000000000
8.2277727219 4.0000000000 3.6979199761 -2.5144155687 1.8639736683 0.0000000000
8.2278176327 4.0000000000 3.6983355899 -2.5183381695 1.8640670830 0.0000000000
8.2278619826 4.0000000000 3.6987525022 -2.5222599394 1.8641660245 0.0000000000
8.2279057289 4.0000000000 3.6991733490 -2.5261791287 1.8642817360 0.0000000000
8.2279488614 4.0000000000 3.6996001658 -2.5300943534 1.8644229131 0.0000000000
8.2279914481 4.0000000000 3.7000335440 -2.5340051105 1.8645921233 0.0000000000
8.2280335685 4.0000000000 3.7004738626 -2.5379110267 1.8647910309 0.0000000000
8.2280752629 4.0000000000 3.7009213550 -2.5418118495 1.8650206717 0.0000000000
8.2281164560 4.0000000000 3.7013758226 -2.5457076873 1.8652802068 0.0000000000
8.2281570508 4.0000000000 3.7018369862 -2.5495987152 1.8655684501 0.0000000000
8.2281970349 4.0000000000 3.7023048166 -2.5534848848 1.8658853038 0.0000000000
8.2282368158 4.0000000000 3.7027805222 -2.5573650407 1.8662360638 0.0000000000
8.2282769302 4.0000000000 3.7032656939 -2.5612376853 1.8666276927 0.0000000000
8.2283178506 4.0000000000 3.7037615288 -2.5651016633 1.8670654412 0.0000000000
8.2283593527 4.0000000000 3.7042649594 -2.5689595260 1.8675360184 0.0000000000
8.2284007857 4.0000000000 3.7047703089 -2.5728160918 1.8680147900 0.0000000000
8.2284415182 4.0000000000 3.7052722735 -2.5766758549 1.8684787435 0.0000000000
8.2284813652 4.0000000000 3.7057726731 -2.5805371089 1.8689358403 0.0000000000
8.2285205196 4.0000000000 3.7062793609 -2.5843928955 1.8694202769 0.0000000000
8.2285591861 4.0000000000 3.7068003809 -2.5882360910 1.8699670785 0.0000000000
8.2285975687 4.0000000000 3.7073435117 -2.5920598025 1.8706101173 0.0000000000
8.2286358510 4.0000000000 3.7079091508 -2.5958635760 1.8713511640 0.0000000000
8.2286741936 4.0000000000 3.7084895221 -2.5996540869 1.8721564450 0.0000000000
8.2287127562 4.0000000000 3.7090764275 -2.6034383791 1.8729903497 0.0000000000
8.2287516413 4.0000000000 3.7096640957 -2.6072214303 1.8738278018 0.0000000000
8.2287907799 4.0000000000 3.7102540508 -2.6110020083 1.8746753911 0.0000000000
8.2288300708 4.0000000000 3.7108491822 -2.6147777185 1.8755456328 0.0000000000
8.2288694189 4.0000000000 3.7114527093 -2.6185456674 1.8764525616 0.0000000000
8.2289087712 4.0000000000 3.7120701743 -2.6222994469 1.8774209096 0.0000000000
8.2289480924 4.0000000000 3.7127081172 -2.6260311391 1.8784800044 0.0000000000
8.2289873569 4.0000000000 3.7133723883 -2.6297336157 1.8796560983 0.0000000000
8.2290266964 4.0000000000 3.7140571450 -2.6334131562 1.8809233088 0.0000000000
8.2290663733 4.0000000000 3.7147468193 -2.6370871912 1.8822123919 0.0000000000
8.2291066494 4.0000000000 3.7154258119 -2.6407731957 1.8834539608 0.0000000000
8.2291475630 4.0000000000 3.7160912854 -2.6444744054 1.8846353709 0.0000000000
8.2291888344 4.0000000000 3.7167585791 -2.6481737749 1.8858247979 0.0000000000
8.2292301608 4.0000000000 3.7174443597 -2.6518527580 1.8870963268 0.0000000000
8.2292713502 4.0000000000 3.7181601845 -2.6554968938 1.8885019720 0.0000000000
8.2293124011 4.0000000000 3.7189088049 -2.6590987634 1.8900557057 0.0000000000
8.2293533315 4.0000000000 3.7196920532 -2.6626517307 1.8917675117 0.0000000000
8.2293942120 4.0000000000 3.7205055104 -2.6661605489 1.8936178133 0.0000000000
8.2294352179 4.0000000000 3.7213323148 -2.6696526407 1.8955281941 0.0000000000
8.2294765365 4.0000000000 3.7221542145 -2.6731579662 1.8974136627 0.0000000000
8.2295182186 4.0000000000 3.7229701943 -2.6766760399 1.8992703525 0.0000000000
8.2295600128 4.0000000000 3.7238175581 -2.6801386914 1.9012747473 0.0000000000
8.2296016268 4.0000000000 3.7247386095 -2.6834689254 1.9036268590 0.0000000000
8.2296428109 4.0000000000 3.7257506708 -2.6866346866 1.9064087999 0.0000000000
8.2296834028 4.0000000000 3.7268195173 -2.6896966524 1.9094593996 0.0000000000
8.2297232518 4.0000000000 3.7279046306 -2.6927268185 1.9125877864 0.0000000000
8.2297622988 4.0000000000 3.7289817482 -2.6957670843 1.9156801502 0.0000000000
8.2298006915 4.0000000000 3.7300630455 -2.6987918869 1.9187954187 0.0000000000
8.2298386054 4.0000000000 3.7311656353 -2.7017665234 1.9220159233 0.0000000000
8.2298761701 4.0000000000 3.7323007855 -2.7046671230 1.9253962842 0.0000000000
8.2299134059 4.0000000000 3.7334657863 -2.7074957213 1.9289248481 0.0000000000
8.2299503174 4.0000000000 3.7346558893 -2.7102581661 1.9325802820 0.0000000000
8.2299869354 4.0000000000 3.7358667981 -2.7129616714 1.9363425153 0.0000000000
8.2300233327 4.0000000000 3.7370949389 -2.7156156328 1.9401934938 0.0000000000
8.2300595894 4.0000000000 3.7383368747 -2.7182294067 1.9441157275 0.0000000000
8.2300958276 4.0000000000 3.7395899946 -2.7208096858 1.9480960955 0.0000000000
8.2301321951 4.0000000000 3.7408522109 -2.7233614790 1.9521242435 0.0000000000
8.2301687324 4.0000000000 3.7421212564 -2.7258914130 1.9561884515 0.0000000000
8.2302052325 4.0000000000 3.7433944339 -2.7284098751 1.9602737770 0.0000000000
8.2302415198 4.0000000000 3.7446709824 -2.7309203772 1.9643757700 0.0000000000
8.2302778801 4.0000000000 3.7459641907 -2.7333743432 1.9685670169 0.0000000000
8.2303147790 4.0000000000 3.7472925677 -2.7357037781 1.9729487511 0.0000000000
8.2303521379 4.0000000000 3.7486506071 -2.7379277492 1.9774913199 0.0000000000
8.2303892568 4.0000000000 3.7500054473 -2.7401644960 1.9820159821 0.0000000000
8.2304256210 4.0000000000 3.7513385874 -2.7424803291 1.9864222094 0.0000000000
8.2304612281 4.0000000000 3.7526686888 -2.7448071444 1.9908118887 0.0000000000
8.2304961758 4.0000000000 3.7540161105 -2.7470705656 1.9952962072 0.0000000000
8.2305307075 4.0000000000 3.7553812923 -2.7492675476 1.9998781413 0.0000000000
8.2305651100 4.0000000000 3.7567579929 -2.7514190439 2.0045243452 0.0000000000
8.2305995528 4.0000000000 3.7581423660 -2.7535387882 2.0092139399 0.0000000000
8.2306341031 4.0000000000 3.7595326538 -2.7556341839 2.0139369330 0.0000000000
8.2306687510 4.0000000000 3.7609283369 -2.7577071921 2.0186904622 0.0000000000
8.2307033739 4.0000000000 3.7623306742 -2.7597518146 2.0234819623 0.0000000000
8.2307379532 4.0000000000 3.7637395244 -2.7617682438 2.0283107916 0.0000000000
8.2307727330 4.0000000000 3.7651511441 -2.7637726202 2.0331555198 0.0000000000
8.2308079365 4.0000000000 3.7665624022 -2.7657784766 2.0379982096 0.0000000000
8.2308435800 4.0000000000 3.7679741980 -2.7677818757 2.0428440330 0.0000000000
8.2308796288 4.0000000000 3.7693881467 -2.7697757512 2.0477022775 0.0000000000
8.2309160291 4.0000000000 3.7708050002 -2.7717566633 2.0525773267 0.0000000000
8.2309527473 4.0000000000 3.7722247741 -2.7737244216 2.0574693191 0.0000000000
8.2309899015 4.0000000000 3.7736446475 -2.7756916605 2.0623619172 0.0000000000
8.2310276376 4.0000000000 3.7750614904 -2.7776724345 2.0672369791 0.0000000000
8.2310659074 4.0000000000 3.7764773407 -2.7796575979 2.0721063151 0.0000000000
8.2311045982 4.0000000000 3.7778960431 -2.7816298941 2.0769922061 0.0000000000
8.2311437800 4.0000000000 3.7793173556 -2.7835904101 2.0818932498 0.0000000000
8.2311836112 4.0000000000 3.7807390599 -2.7855490995 2.0867965910 0.0000000000
8.2312241954 4.0000000000 3.7821602735 -2.7875098573 2.0916971422 0.0000000000
8.2312655807 4.0000000000 3.7835808751 -2.7894731531 2.0965942307 0.0000000000
8.2313075396 4.0000000000 3.7849999858 -2.7914432121 2.1014826497 0.0000000000
8.2313497439 4.0000000000 3.7864167401 -2.7934243335 2.1063572185 0.0000000000
8.2313931140 4.0000000000 3.7878381193 -2.7953840769 2.1112588379 0.0000000000
8.2314393782 4.0000000000 3.7892756957 -2.7972684119 2.1162554095 0.0000000000
8.2314878866 4.0000000000 3.7907181465 -2.7991290121 2.1212809725 0.0000000000
8.2315361944 4.0000000000 3.7921376432 -2.8010938459 2.1261730258 0.0000000000
8.2315840522 4.0000000000 3.7935358223 -2.8031558306 2.1309409484 0.0000000000
8.2316326385 4.0000000000 3.7949331281 -2.8052216748 2.1357038340 0.0000000000
8.2316824927 4.0000000000 3.7963380762 -2.8072528938 2.1405111388 0.0000000000
8.2317336268 4.0000000000 3.7977491823 -2.8092568966 2.1453539619 0.0000000000
8.2317862580 4.0000000000 3.7991628976 -2.8112495552 2.1502117596 0.0000000000
8.2318407862 4.0000000000 3.8005742101 -2.8132525433 2.1550558143 0.0000000000
8.2318969774 4.0000000000 3.8019836433 -2.8152634170 2.1598891977 0.0000000000
8.2319540814 4.0000000000 3.8033971618 -2.8172560373 2.1647462235 0.0000000000
8.2320136301 4.0000000000 3.8048143389 -2.8192320142 2.1696245415 0.0000000000
8.2320762967 4.0000000000 3.8062198172 -2.8212588747 2.1744357101 0.0000000000
8.2321418617 4.0000000000 3.8076244621 -2.8232889422 2.1792422630 0.0000000000
8.2322096963 4.0000000000 3.8090191302 -2.8253607570 2.1839922095 0.0000000000
8.2322849879 4.0000000000 3.8104233952 -2.8273909545 2.1887971903 0.0000000000
8.2323687194 4.0000000000 3.8118321714 -2.8293980099 2.1936294732 0.0000000000
8.2324530136 4.0000000000 3.8131921005 -2.8316041315 2.1981867409 0.0000000000
8.2325406532 4.0000000000 3.8145376899 -2.8338683977 2.2026633917 0.0000000000
8.2326362045 4.0000000000 3.8158970175 -2.8360756517 2.2072178006 0.0000000000
8.2327418795 4.0000000000 3.8172522724 -2.8382958105 2.2117507566 0.0000000000
8.2328627319 4.0000000000 3.8185893430 -2.8405799161 2.2161853970 0.0000000000
8.2330015738 4.0000000000 3.8198860474 -2.8429952802 2.2204060687 0.0000000000
8.2332065928 4.0000000000 3.8211212778 -2.8455692928 2.2243173856 0.0000000000
8.2334502610 4.0000000000 3.8221362660 -2.8486821912 2.2271321788 0.0000000000
8.2338969287 4.0000000000 3.8224365536 -2.8523099330 2.2268822325 0.0000000000
8.2343188275 4.0000000000 3.8211433893 -2.8542865520 2.2209189277 0.0000000000
8.2346702209 4.0000000000 3.8196631653 -2.8556846590 2.2144387889 0.0000000000
8.2349872037 4.0000000000 3.8181394180 -2.8568486734 2.2078781938 0.0000000000
8.2352779249 4.0000000000 3.8166350631 -2.8579654590 2.2014140601 0.0000000000
8.2356319947 4.0000000000 3.8152126512 -2.8597028501 2.1950294563 0.0000000000
8.2360148141 4.0000000000 3.8138781255 -2.8617658706 2.1888661451 0.0000000000
8.2364128038 4.0000000000 3.8128046585 -2.8646276276 2.1834275741 0.0000000000
8.2368243681 4.0000000000 3.8120511995 -2.8679227637 2.1790956839 0.0000000000
8.2372671707 4.0000000000 3.8117988648 -2.8717718173 2.1765467237 0.0000000000
8.2377064078 4.0000000000 3.8115083208 -2.8755995781 2.1738534433 0.0000000000
8.2381218293 4.0000000000 3.8115177121 -2.8795254995 2.1723206399 0.0000000000
8.2385587972 4.0000000000 3.8114313083 -2.8834287627 2.1704137196 0.0000000000
8.2390083257 4.0000000000 3.8112174157 -2.8872822164 2.1680167675 0.0000000000
8.2394493654 4.0000000000 3.8108849793 -2.8910735323 2.1651704955 0.0000000000
8.2399068326 4.0000000000 3.8105055373 -2.8948477503 2.1621430404 0.0000000000
8.2403682678 4.0000000000 3.8099539635 -2.8984839328 2.1584822720 0.0000000000
8.2408147717 4.0000000000 3.8092456679 -2.9019344861 2.1542688684 0.0000000000
8.2412696901 4.0000000000 3.8084545710 -2.9052838003 2.1497647551 0.0000000000
8.2417164495 4.0000000000 3.8075754736 -2.9085014078 2.1449613225 0.0000000000
8.2421473228 4.0000000000 3.8065687429 -2.9114852040 2.1397408815 0.0000000000
8.2425735483 4.0000000000 3.8054318252 -2.9141326345 2.1341342383 0.0000000000
8.2429762497 4.0000000000 3.8042675646 -2.9167597368 2.1284263549 0.0000000000
8.2433706719 4.0000000000 3.8030339503 -2.9191979183 2.1225166253 0.0000000000
8.2437491559 4.0000000000 3.8017004893 -2.9213100922 2.1163379116 0.0000000000
8.2440890733 4.0000000000 3.8002937912 -2.9230874182 2.1100001890 0.0000000000
8.2444373157 4.0000000000 3.7988859022 -2.9249061614 2.1036411355 0.0000000000
8.2447405484 4.0000000000 3.7973728318 -2.9261279189 2.0971001510 0.0000000000
8.2450418594 4.0000000000 3.7958694595 -2.9274605390 2.0905536138 0.0000000000
8.2453247396 4.0000000000 3.7943271997 -2.9285117235 2.0839641006 0.0000000000
8.2455800738 4.0000000000 3.7927549464 -2.9291985571 2.0774003540 0.0000000000
8.2458297120 4.0000000000 3.7911939474 -2.9301341903 2.0707821050 0.0000000000
8.2460750117 4.0000000000 3.7896108031 -2.9307825271 2.0641901928 0.0000000000
8.2463051769 4.0000000000 3.7880210518 -2.9313705566 2.0575959759 0.0000000000
8.2465225037 4.0000000000 3.7864274922 -2.9318865994 2.0510153203 0.0000000000
8.2467468429 4.0000000000 3.7848392915 -2.9324785449 2.0444257392 0.0000000000
8.2469689214 4.0000000000 3.7832402335 -2.9329052457 2.0378588272 0.0000000000
8.2471725121 4.0000000000 3.7816337135 -2.9330891172 2.0313591984 0.0000000000
8.2473570950 4.0000000000 3.7800265968 -2.9332759773 2.0248559874 0.0000000000
8.2475345413 4.0000000000 3.7784124508 -2.9332685231 2.0184023854 0.0000000000
8.2477072494 4.0000000000 3.7767980592 -2.9332884609 2.0119368436 0.0000000000
8.2478736156 4.0000000000 3.7751832956 -2.9332037445 2.0055116758 0.0000000000
8.2480350529 4.0000000000 3.7735683596 -2.9331571612 1.9990705654 0.0000000000
8.2481937603 4.0000000000 3.7719532190 -2.9330255137 1.9926626616 0.0000000000
8.2483465676 4.0000000000 3.7703383216 -2.9328472449 1.9862743797 0.0000000000
8.2485020566 4.0000000000 3.7687224590 -2.9327489088 1.9798502638 0.0000000000
8.2486509432 4.0000000000 3.7671100087 -2.9324528744 1.9735188764 0.0000000000
8.2487932566 4.0000000000 3.7654988364 -2.9320979282 1.9672161655 0.0000000000
8.2489301724 4.0000000000 3.7638870481 -2.9317485568 1.9609087611 0.0000000000
8.2490594901 4.0000000000 3.7622788783 -2.9312965610 1.9546568802 0.0000000000
8.2491818274 4.0000000000 3.7606798633 -2.9306632156 1.9485141583 0.0000000000
8.2493034950 4.0000000000 3.7590701328 -2.9302427901 1.9422434063 0.0000000000
8.2494309489 4.0000000000 3.7574614285 -2.9298677154 1.9359586193 0.0000000000
8.2495531672 4.0000000000 3.7558644157 -2.9292048854 1.9298357000 0.0000000000
8.2496693224 4.0000000000 3.7542692772 -2.9285037625 1.9237355950 0.0000000000
8.2497782897 4.0000000000 3.7526764117 -2.9277661131 1.9176591929 0.0000000000
8.2498892635 4.0000000000 3.7510843841 -2.9270199585 1.9115895442 0.0000000000
8.2500015791 4.0000000000 3.7494892390 -2.9263281890 1.9054856716 0.0000000000
8.2501163669 4.0000000000 3.7478924738 -2.9256465445 1.8993712686 0.0000000000
8.2502265136 4.0000000000 3.7463213490 -2.9246635894 1.8934799514 0.0000000000
8.2503443535 4.0000000000 3.7447289796 -2.9239231716 1.8874066411 0.0000000000
8.2504609364 4.0000000000 3.7431493420 -2.9230314400 1.8814447833 0.0000000000
8.2505641855 4.0000000000 3.7416114965 -2.9217542964 1.8758042590 0.0000000000
8.2506564696 4.0000000000 3.7401164250 -2.9201872212 1.8704508027 0.0000000000
8.2507387773 4.0000000000 3.7386208586 -2.9186192645 1.8650957198 0.0000000000
8.2508170181 4.0000000000 3.7371161955 -2.9171056223 1.8596825246 0.0000000000
8.2508977864 4.0000000000 3.7356126273 -2.9155861164 1.8542760541 0.0000000000
8.2509785321 4.0000000000 3.7341067096 -2.9140814649 1.8488542436 0.0000000000
8.2510575442 4.0000000000 3.7326007946 -2.9125760454 1.8434327516 0.0000000000
8.2511359628 4.0000000000 3.7311060739 -2.9110009958 1.8380838885 0.0000000000
8.2512145057 4.0000000000 3.7296307967 -2.9093163472 1.8328566392 0.0000000000
8.2512930745 4.0000000000 3.7281771321 -2.9075188220 1.8277609908 0.0000000000
8.2513697547 4.0000000000 3.7267320326 -2.9056759613 1.8227177374 0.0000000000
8.2514451905 4.0000000000 3.7252939605 -2.9038001359 1.8177157791 0.0000000000
8.2515236124 4.0000000000 3.7238807505 -2.9018114594 1.8128584097 0.0000000000
8.2516031588 4.0000000000 3.7224924000 -2.8997145904 1.8081437551 0.0000000000
8.2516804059 4.0000000000 3.7211230112 -2.8975420642 1.8035352106 0.0000000000
8.2517570954 4.0000000000 3.7197801783 -2.8952644471 1.7990749257 0.0000000000
8.2518361021 4.0000000000 3.7184880790 -2.8928144713 1.7948865190 0.0000000000
8.2519191774 4.0000000000 3.7172659490 -2.8901504478 1.7910636082 0.0000000000
8.2520033056 4.0000000000 3.7160732936 -2.8874006870 1.7873928909 0.0000000000
8.2520886874 4.0000000000 3.7149114667 -2.8845754524 1.7838756771 0.0000000000
8.2521752812 4.0000000000 3.7137834735 -2.8816626226 1.7805288364 0.0000000000
8.2522589806 4.0000000000 3.7126589564 -2.8787356753 1.7772015467 0.0000000000
8.2523422949 4.0000000000 3.7116373870 -2.8755960093 1.7743711356 0.0000000000
8.2524255538 4.0000000000 3.7106939414 -2.8722940013 1.7719181563 0.0000000000
8.2525049072 4.0000000000 3.7097173912 -2.8690569249 1.7693067863 0.0000000000
8.2525772101 4.0000000000 3.7087370289 -2.8658285493 1.7666766871 0.0000000000
8.2526482033 4.0000000000 3.7077341112 -2.8626349531 1.7639424547 0.0000000000
8.2527187111 4.0000000000 3.7067502007 -2.8594105819 1.7612965612 0.0000000000
8.2527779095 4.0000000000 3.7059341417 -2.8559168579 1.7594298149 0.0000000000
8.2528277033 4.0000000000 3.7052264704 -2.8522521184 1.7580650257 0.0000000000
8.2528741122 4.0000000000 3.7045080695 -2.8486100677 1.7566482421 0.0000000000
8.2529178998 4.0000000000 3.7037744885 -2.8449927213 1.7551608569 0.0000000000
8.2529590187 4.0000000000 3.7030438868 -2.8413682484 1.7536882392 0.0000000000
8.2529985654 4.0000000000 3.7023141379 -2.8377430315 1.7522193302 0.0000000000
8.2530371353 4.0000000000 3.7015890558 -2.8341122928 1.7507712975 0.0000000000
8.2530749518 4.0000000000 3.7008720432 -2.8304712480 1.7493596648 0.0000000000
8.2531119874 4.0000000000 3.7001640975 -2.8268190888 1.7479887457 0.0000000000
8.2531482602 4.0000000000 3.6994700898 -2.8231502204 1.7466802623 0.0000000000
8.2531838968 4.0000000000 3.6987942676 -2.8194601151 1.7454530156 0.0000000000
8.2532191160 4.0000000000 3.6981369600 -2.8157493799 1.7443080795 0.0000000000
8.2532537563 4.0000000000 3.6974939747 -2.8120224207 1.7432269217 0.0000000000
8.2532875759 4.0000000000 3.6968455220 -2.8083014236 1.7421215098 0.0000000000
8.2533206106 4.0000000000 3.6961511028 -2.8046334579 1.7408110195 0.0000000000
8.2533534389 4.0000000000 3.6954470833 -2.8009762269 1.7394578339 0.0000000000
8.2533866327 4.0000000000 3.6947934222 -2.7972609715 1.7383292916 0.0000000000
8.2534198939 4.0000000000 3.6941800607 -2.7935028122 1.7373791093 0.0000000000
8.2534527501 4.0000000000 3.6935790239 -2.7897327184 1.7364829996 0.0000000000
8.2534850709 4.0000000000 3.6929750030 -2.7859654441 1.7355738258 0.0000000000
8.2535177220 4.0000000000 3.6924022083 -2.7821673094 1.7348019008 0.0000000000
8.2535498159 4.0000000000 3.6918133374 -2.7783862401 1.7339588447 0.0000000000
8.2535804544 4.0000000000 3.6911589239 -2.7746715071 1.7328270841 0.0000000000
8.2536113461 4.0000000000 3.6905087901 -2.7709518252 1.7317144217 0.0000000000
8.2536433141 4.0000000000 3.6898953850 -2.7671944435 1.7307637540 0.0000000000
8.2536758234 4.0000000000 3.6893042969 -2.7634142270 1.7299114881 0.0000000000
8.2537083386 4.0000000000 3.6887135633 -2.7596338619 1.7290606998 0.0000000000
8.2537421094 4.0000000000 3.6881401745 -2.7558369097 1.7282859254 0.0000000000
8.2537760267 4.0000000000 3.6875574525 -2.7520489182 1.7274702339 0.0000000000
8.2538099269 4.0000000000 3.6869418316 -2.7482931207 1.7265100696 0.0000000000
8.2538434465 4.0000000000 3.6862660582 -2.7446033125 1.7252828990 0.0000000000
8.2538782928 4.0000000000 3.6855848136 -2.7409195875 1.7240314108 0.0000000000
8.2539147759 4.0000000000 3.6849127313 -2.7372253601 1.7228207724 0.0000000000
8.2539526653 4.0000000000 3.6842278778 -2.7335458351 1.7215531684 0.0000000000
8.2539944770 4.0000000000 3.6835549954 -2.7298528492 1.7203388334 0.0000000000
8.2540383823 4.0000000000 3.6828677903 -2.7261767500 1.7190604524 0.0000000000
8.2540852246 4.0000000000 3.6821418538 -2.7225479791 1.7176082149 0.0000000000
8.2541322215 4.0000000000 3.6813064881 -2.7190688557 1.7156584014 0.0000000000
8.2541831956 4.0000000000 3.6803935708 -2.7157148718 1.7133483259 0.0000000000
8.2542441802 4.0000000000 3.6794041453 -2.7125001921 1.7106764956 0.0000000000
8.2543145078 4.0000000000 3.6783271344 -2.7094689229 1.7075809598 0.0000000000
8.2543988511 4.0000000000 3.6770535357 -2.7069904342 1.7034779604 0.0000000000
8.2544786116 4.0000000000 3.6754924679 -2.7061334629 1.6975764779 0.0000000000
8.2545521636 4.0000000000 3.6740718849 -2.7080232307 1.6911382387 0.0000000000
8.2546064852 4.0000000000 3.6730299151 -2.7111299195 1.6857276837 0.0000000000
8.2546463791 4.0000000000 3.6722338191 -2.7146632327 1.6811299746 0.0000000000
8.2546789812 4.0000000000 3.6714077505 -2.7181566511 1.6764283331 0.0000000000
8.2547047472 4.0000000000 3.6706805424 -2.7217825486 1.6720691415 0.0000000000
8.2547256223 4.0000000000 3.6700642681 -2.7255377199 1.6681019757 0.0000000000
8.2547433740 4.0000000000 3.6695235270 -2.7293651291 1.6644080477 0.0000000000
8.2547587258 4.0000000000 3.6690381412 -2.7332380662 1.6609173299 0.0000000000
8.2547719857 4.0000000000 3.6686034025 -2.7371489217 1.6576140328 0.0000000000
8.2547838080 4.0000000000 3.6681837789 -2.7410702292 1.6543670151 0.0000000000
8.2547942913 4.0000000000 3.6677864600 -2.7450061059 1.6512033890 0.0000000000
8.2548035440 4.0000000000 3.6674297044 -2.7489661803 1.6481923369 0.0000000000
8.2548118400 4.0000000000 3.6670808777 -2.7529310236 1.6452110928 0.0000000000
8.2548196873 4.0000000000 3.6666623338 -2.7568530557 1.6419681041 0.0000000000
