# logAge Mass logTe Mbol logg C/O
9.5457950973 1.2500000000 3.6187203223 -2.1163852117 1.2012372177 0.0000000000
9.5458065683 1.2500000000 3.6183296812 -2.1303850462 1.1940747195 0.0000000000
9.5458179401 1.2500000000 3.6179476621 -2.1443860276 1.1869462504 0.0000000000
9.5458292423 1.2500000000 3.6175205019 -2.1583785473 1.1796406015 0.0000000000
9.5458404170 1.2500000000 3.6171095542 -2.1723751331 1.1723981767 0.0000000000
9.5458515536 1.2500000000 3.6165975143 -2.1863488255 1.1647605399 0.0000000000
9.5458625838 1.2500000000 3.6160475697 -2.2003135348 1.1569748779 0.0000000000
9.5458734941 1.2500000000 3.6155920409 -2.2143008674 1.1495578297 0.0000000000
9.5458842981 1.2500000000 3.6151062202 -2.2282811621 1.1420224289 0.0000000000
9.5458950177 1.2500000000 3.6146144345 -2.2422599914 1.1344637544 0.0000000000
9.5459055932 1.2500000000 3.6142152875 -2.2562563919 1.1272686063 0.0000000000
9.5459161169 1.2500000000 3.6138137757 -2.2702533700 1.1200637679 0.0000000000
9.5459265295 1.2500000000 3.6133413418 -2.2842370400 1.1125805640 0.0000000000
9.5459368325 1.2500000000 3.6129550883 -2.2982360579 1.1054359431 0.0000000000
9.5459470472 1.2500000000 3.6125727324 -2.3122354292 1.0983067709 0.0000000000
9.5459571692 1.2500000000 3.6121982318 -2.3262358858 1.0912085860 0.0000000000
9.5459672155 1.2500000000 3.6117461320 -2.3402218385 1.0838058057 0.0000000000
9.5459771765 1.2500000000 3.6112383120 -2.3541976403 1.0761842047 0.0000000000
9.5459870374 1.2500000000 3.6107201361 -2.3681707803 1.0685222454 0.0000000000
9.5459968162 1.2500000000 3.6102692625 -2.3821577693 1.0611239552 0.0000000000
9.5460065115 1.2500000000 3.6098122953 -2.3961432243 1.0537019047 0.0000000000
9.5460161217 1.2500000000 3.6093113224 -2.4101213981 1.0461067435 0.0000000000
9.5460256286 1.2500000000 3.6088814793 -2.4241121292 1.0387910786 0.0000000000
9.5460350458 1.2500000000 3.6084881771 -2.4381090583 1.0316190982 0.0000000000
9.5460443907 1.2500000000 3.6080745928 -2.4521022027 1.0243675030 0.0000000000
9.5460536379 1.2500000000 3.6076471090 -2.4660929402 1.0170612730 0.0000000000
9.5460628104 1.2500000000 3.6072767803 -2.4800928450 1.0099799960 0.0000000000
9.5460719139 1.2500000000 3.6068423665 -2.4940810672 1.0026470520 0.0000000000
9.5460809263 1.2500000000 3.6063469254 -2.5080582153 0.9950744287 0.0000000000
9.5460898824 1.2500000000 3.6058368082 -2.5220336624 0.9874437808 0.0000000000
9.5460987552 1.2500000000 3.6053169149 -2.5360069850 0.9797748784 0.0000000000
9.5461075360 1.2500000000 3.6048268781 -2.5499854502 0.9722233452 0.0000000000
9.5461162442 1.2500000000 3.6044165190 -2.5639783945 0.9649847311 0.0000000000
9.5461248852 1.2500000000 3.6039499825 -2.5779609199 0.9575255751 0.0000000000
9.5461334512 1.2500000000 3.6034715350 -2.5919409528 0.9500197717 0.0000000000
9.5461419309 1.2500000000 3.6030852758 -2.6059383409 0.9428757799 0.0000000000
9.5461503286 1.2500000000 3.6026912736 -2.6199341363 0.9357014530 0.0000000000
9.5461586828 1.2500000000 3.6022760841 -2.6339256426 0.9284440922 0.0000000000
9.5461669437 1.2500000000 3.6018623948 -2.6479174836 0.9211925988 0.0000000000
9.5461751630 1.2500000000 3.6013217839 -2.6618839257 0.9134435783 0.0000000000
9.5461833023 1.2500000000 3.6007810349 -2.6758493435 0.9056944151 0.0000000000
9.5461913817 1.2500000000 3.6003370341 -2.6898352595 0.8983240456 0.0000000000
9.5461993861 1.2500000000 3.5998222999 -2.7038071181 0.8906763655 0.0000000000
9.5462073175 1.2500000000 3.5992760184 -2.7177713921 0.8829055296 0.0000000000
9.5462151843 1.2500000000 3.5988757397 -2.7317659752 0.8757065818 0.0000000000
9.5462229881 1.2500000000 3.5984784884 -2.7457609420 0.8685195900 0.0000000000
9.5462307375 1.2500000000 3.5979787354 -2.7597341288 0.8609313029 0.0000000000
9.5462384116 1.2500000000 3.5976060299 -2.7737347280 0.8538402413 0.0000000000
9.5462460353 1.2500000000 3.5972220279 -2.7877328911 0.8467049681 0.0000000000
9.5462536056 1.2500000000 3.5967593141 -2.8017140546 0.8392616477 0.0000000000
9.5462611202 1.2500000000 3.5962402831 -2.8156828683 0.8315979982 0.0000000000
9.5462685757 1.2500000000 3.5956943404 -2.8296456320 0.8238291219 0.0000000000
9.5462759721 1.2500000000 3.5951397976 -2.8436059803 0.8160268111 0.0000000000
9.5462832803 1.2500000000 3.5947081403 -2.8575941815 0.8087049014 0.0000000000
9.5462905509 1.2500000000 3.5942508640 -2.8715766610 0.8012828045 0.0000000000
9.5462977448 1.2500000000 3.5937022190 -2.8855375131 0.7935038839 0.0000000000
9.5463048775 1.2500000000 3.5932825600 -2.8995284857 0.7862288585 0.0000000000
9.5463119741 1.2500000000 3.5928893137 -2.9135262594 0.7790567642 0.0000000000
9.5463189858 1.2500000000 3.5924930347 -2.9275229425 0.7718729748 0.0000000000
9.5463259364 1.2500000000 3.5920842051 -2.9415173201 0.7646399053 0.0000000000
9.5463328597 1.2500000000 3.5915804428 -2.9554882986 0.7570364647 0.0000000000
9.5463397143 1.2500000000 3.5910049052 -2.9694411563 0.7491531712 0.0000000000
9.5463465096 1.2500000000 3.5905172153 -2.9834162403 0.7416123781 0.0000000000
9.5463532537 1.2500000000 3.5900061277 -2.9973851390 0.7339804681 0.0000000000
9.5463599509 1.2500000000 3.5894457745 -3.0113411906 0.7261566347 0.0000000000
9.5463665729 1.2500000000 3.5889772371 -3.0253217004 0.7186902814 0.0000000000
9.5463731433 1.2500000000 3.5885559789 -3.0393151350 0.7114078748 0.0000000000
9.5463796723 1.2500000000 3.5880985574 -3.0532987442 0.7039847449 0.0000000000
9.5463861684 1.2500000000 3.5876518224 -3.0672845367 0.6966034878 0.0000000000
9.5463925766 1.2500000000 3.5872619502 -3.0812845068 0.6894440113 0.0000000000
9.5463989476 1.2500000000 3.5868173920 -3.0952709587 0.6820711976 0.0000000000
9.5464052706 1.2500000000 3.5862935563 -3.1092372639 0.6743893328 0.0000000000
9.5464115440 1.2500000000 3.5857477541 -3.1231969206 0.6666222613 0.0000000000
9.5464177619 1.2500000000 3.5851819875 -3.1371514772 0.6587773720 0.0000000000
9.5464239217 1.2500000000 3.5846684843 -3.1511210685 0.6511355230 0.0000000000
9.5464300389 1.2500000000 3.5842148110 -3.1651086825 0.6437257840 0.0000000000
9.5464361152 1.2500000000 3.5837032273 -3.1790782727 0.6360916131 0.0000000000
9.5464421411 1.2500000000 3.5832172270 -3.1930565513 0.6285563006 0.0000000000
9.5464481119 1.2500000000 3.5828042133 -3.2070513591 0.6213063227 0.0000000000
9.5464540500 1.2500000000 3.5823763022 -3.2210437744 0.6139977122 0.0000000000
9.5464599377 1.2500000000 3.5819328231 -3.2350305328 0.6066290921 0.0000000000
9.5464657785 1.2500000000 3.5813744459 -3.2489880657 0.5988125702 0.0000000000
9.5464715773 1.2500000000 3.5808055145 -3.2629423057 0.5909551485 0.0000000000
9.5464773261 1.2500000000 3.5802598742 -3.2769038243 0.5831879799 0.0000000000
9.5464830391 1.2500000000 3.5797635907 -3.2908825127 0.5756113706 0.0000000000
9.5464887090 1.2500000000 3.5792341542 -3.3048504301 0.5679064578 0.0000000000
9.5464943412 1.2500000000 3.5787152542 -3.3188210095 0.5602426260 0.0000000000
9.5464999387 1.2500000000 3.5782587251 -3.3328069179 0.5528221462 0.0000000000
9.5465054868 1.2500000000 3.5777855055 -3.3467896368 0.5453361804 0.0000000000
9.5465110020 1.2500000000 3.5773040147 -3.3607706648 0.5378178057 0.0000000000
9.5465164845 1.2500000000 3.5768298977 -3.3747526720 0.5303285352 0.0000000000
9.5465219248 1.2500000000 3.5762963044 -3.3887236774 0.5226057598 0.0000000000
9.5465273235 1.2500000000 3.5757755721 -3.4026966495 0.5149336415 0.0000000000
9.5465326918 1.2500000000 3.5752670919 -3.4166715170 0.5073097736 0.0000000000
9.5465380248 1.2500000000 3.5747414233 -3.4306423051 0.4996187841 0.0000000000
9.5465433168 1.2500000000 3.5742203255 -3.4446134521 0.4919459343 0.0000000000
9.5465485780 1.2500000000 3.5737245611 -3.4585896218 0.4843724089 0.0000000000
9.5465538179 1.2500000000 3.5732223874 -3.4725640272 0.4767739517 0.0000000000
9.5465590199 1.2500000000 3.5727070909 -3.4865357586 0.4691240730 0.0000000000
9.5465641907 1.2500000000 3.5722130905 -3.5005115239 0.4615577655 0.0000000000
9.5465693478 1.2500000000 3.5716887521 -3.5144807593 0.4538727178 0.0000000000
9.5465744758 1.2500000000 3.5711501438 -3.5284469727 0.4461317991 0.0000000000
9.5465795847 1.2500000000 3.5706195320 -3.5424142153 0.4384224549 0.0000000000
9.5465846922 1.2500000000 3.5700845331 -3.5563804327 0.4306959725 0.0000000000
9.5465897904 1.2500000000 3.5695426284 -3.5703446453 0.4229426685 0.0000000000
9.5465949097 1.2500000000 3.5690240797 -3.5843132380 0.4152810364 0.0000000000
9.5466000738 1.2500000000 3.5685009706 -3.5982806016 0.4076016546 0.0000000000
9.5466053174 1.2500000000 3.5679513294 -3.6122409213 0.3998189619 0.0000000000
9.5466107748 1.2500000000 3.5674297026 -3.6262064942 0.3921462257 0.0000000000
9.5466173348 1.2500000000 3.5669100000 -3.6401750000 0.3844800130 0.0000000000
